TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4325,66.8207174351,26.4538608365,0.0,361.0,31.9164905548,58.0476190476,104.0,35.0,19.7926152655,1219.0
4325,66.7802033659,26.2870053394,0.0,365.0,14.6450548172,49.9047619048,70.0,32.0,11.1888549991,1048.0
4325,66.9209319359,26.6546405171,0.0,358.0,19.5458889008,51.1904761905,70.0,31.0,12.9136325161,1075.0
4325,66.8884195282,26.5134304429,0.0,357.0,27.3033351898,59.9047619048,102.0,35.0,17.6802283976,1258.0
4325,66.8046963469,26.5392862136,0.0,356.0,31.492389679,60.619047619,106.0,39.0,18.3097684051,1273.0
4325,66.7690328168,26.4297855347,0.0,362.0,20.1986160278,53.8571428571,89.0,31.0,12.9239533978,1131.0
4325,66.7886546793,26.3524646806,0.0,363.0,19.3871822357,53.0476190476,88.0,35.0,13.9802581896,1114.0
4325,66.718370964,26.5661340429,0.0,359.0,23.7938404083,53.0,105.0,31.0,16.7391756069,1113.0
4325,66.6911138008,26.3780802422,0.0,364.0,18.8592948914,51.7142857143,77.0,25.0,12.1084386159,1086.0
4325,66.8435077182,26.5231358253,0.0,360.0,23.5671710968,54.7142857143,83.0,30.0,14.8058868601,1149.0
4325,66.6879187319,26.6332434814,0.0,354.0,17.1456012726,51.380952381,76.0,31.0,13.0440645141,1079.0
4326,51.7661175001,23.7953837433,0.0,355.0,14.9577999115,54.9047619048,78.0,37.0,10.2416051569,1153.0
4326,51.8493678918,23.7960562657,0.0,356.0,13.6081533432,54.2380952381,86.0,41.0,10.8439142467,1139.0
4327,46.906424362,21.4633241862,0.0,354.0,13.4260950089,55.0476190476,80.0,32.0,10.5805301875,1156.0
4327,46.90649109,21.5092062634,0.0,355.0,27.0237503052,61.4285714286,117.0,42.0,16.9398094103,1290.0
4327,47.0042252381,21.5232387569,0.0,356.0,13.9763441086,55.4285714286,80.0,42.0,9.49511152421,1164.0
4328,48.1377886552,21.3258838112,0.0,355.0,13.1013231277,53.2857142857,73.0,33.0,9.68577749663,1119.0
4328,48.0332545714,21.2299815137,0.0,356.0,17.9712200165,54.619047619,97.0,33.0,13.745821876,1147.0
4329,31.8466114236,35.9095308815,0.0,355.0,20.7320175171,60.6666666667,91.0,46.0,12.2610494385,1274.0
4329,31.8151839685,35.7861558545,0.0,356.0,14.450551033,51.9047619048,72.0,34.0,10.8761425235,1090.0
4330,63.5783150267,34.3718564632,0.0,355.0,14.6524782181,55.2857142857,80.0,40.0,10.3785493068,1161.0
4330,63.6497910583,34.1615378926,0.0,356.0,20.5649414062,57.619047619,80.0,33.0,12.2166942766,1210.0
4331,59.7802248196,33.9006347729,0.0,359.0,12.8694925308,50.6666666667,74.0,35.0,9.88601706115,1064.0
4331,59.6913816538,34.193979447,0.0,354.0,24.6703472137,60.8095238095,105.0,45.0,14.9084507834,1277.0
4331,59.6862595687,33.9596900007,0.0,355.0,36.236366272,65.0476190476,111.0,38.0,20.7158784281,1366.0
4331,59.7251223624,33.9007938053,0.0,358.0,27.4933834076,61.0476190476,119.0,33.0,18.9142173787,1282.0
4331,59.7531472724,33.9451391982,0.0,357.0,29.9399623871,61.3333333333,116.0,33.0,20.0756901085,1288.0
4331,59.685057033,33.9728844569,0.0,356.0,26.400188446,59.8095238095,110.0,43.0,16.4578827545,1256.0
4332,35.9729863566,60.0440161555,0.0,355.0,18.1378593445,60.2380952381,79.0,39.0,11.4538411108,1265.0
4332,36.0786319077,60.1056154799,0.0,354.0,13.9947557449,52.9523809524,74.0,35.0,9.52090431879,1112.0
4333,41.4657312757,30.5707019466,0.0,354.0,16.2095851898,51.9523809524,77.0,40.0,9.8563491744,1091.0
4333,41.4831281366,30.5730154811,0.0,355.0,12.2001867294,50.2380952381,88.0,32.0,12.0245780047,1055.0
4334,27.2021060823,48.2845898606,0.0,357.0,16.2853126526,51.8571428571,85.0,34.0,12.0220036362,1089.0
4334,27.2560079071,48.1915649757,0.0,363.0,13.9045066833,50.4761904762,80.0,31.0,11.864312233,1060.0
4334,27.2882144707,48.2983206296,0.0,361.0,18.7971611023,54.619047619,80.0,37.0,12.2779321975,1147.0
4334,27.3093204087,48.2776089561,0.0,360.0,14.6352472305,53.5238095238,76.0,33.0,11.7372017433,1124.0
4334,27.2139062545,48.2373937535,0.0,364.0,12.8491563797,51.7142857143,77.0,34.0,11.6066483411,1086.0
4334,27.2386031948,48.2808024439,0.0,354.0,15.1720333099,52.0952380952,79.0,28.0,11.9536804454,1094.0
4334,27.2596989232,48.3279570136,0.0,355.0,13.7584371567,55.4761904762,78.0,38.0,10.8241352893,1165.0
4334,27.2776541958,48.3292592766,0.0,358.0,13.4894475937,53.9047619048,70.0,36.0,8.60758248235,1132.0
4334,27.2143443465,48.2653514921,0.0,365.0,12.9787559509,51.5714285714,69.0,39.0,9.86190361224,1083.0
4334,27.2320368264,48.2749826805,0.0,366.0,13.1946134567,51.4285714286,76.0,42.0,8.9474657226,1080.0
4335,20.2647190339,44.9511247837,0.0,354.0,17.967294693,51.8095238095,92.0,29.0,14.6513448107,1088.0
4335,20.3118523103,44.9382125175,0.0,355.0,20.862247467,53.7619047619,82.0,36.0,12.4535326791,1129.0
4336,44.1805354637,57.1029663221,0.0,352.0,16.7742614746,55.2857142857,82.0,41.0,11.5591645768,1161.0
4336,44.149871252,57.1360897702,0.0,353.0,13.6768331528,54.8095238095,69.0,37.0,10.2157674583,1151.0
4337,32.7722794976,23.6986754032,0.0,353.0,12.1727142334,48.1904761905,66.0,31.0,10.2353263144,1012.0
4337,32.8530796539,23.7070569578,0.0,352.0,13.4485874176,52.9523809524,68.0,34.0,10.8096077194,1112.0
4338,54.6690327833,39.73563972,0.0,351.0,14.5027713776,53.4761904762,72.0,32.0,11.8432218911,1123.0
4338,54.7541260163,39.8495920205,0.0,350.0,14.6318511963,54.619047619,81.0,38.0,10.6323853884,1147.0
4339,62.3159631069,35.1023952369,0.0,351.0,17.8741378784,54.3333333333,78.0,34.0,12.0055542701,1141.0
4339,62.3969684252,35.1777285524,0.0,350.0,16.7788543701,54.619047619,81.0,43.0,10.2346284274,1147.0
4340,60.0193609795,48.3201482954,0.0,351.0,13.4980621338,50.4285714286,77.0,33.0,11.7837660727,1059.0
4340,59.9969253332,48.4309293421,0.0,350.0,14.5518465042,50.6666666667,71.0,37.0,9.97162641365,1064.0
4341,7.07417119138,8.76433937196,0.0,351.0,14.6715240479,47.1428571429,75.0,34.0,10.3599503584,990.0
4341,7.03967342907,8.72793180556,0.0,352.0,18.7716140747,50.7142857143,80.0,37.0,10.8910185802,1065.0
4341,7.09476861209,8.66147546702,0.0,350.0,16.0126838684,45.0,71.0,28.0,10.1538170163,945.0
4342,43.9964046879,57.1106562799,0.0,358.0,27.9980010986,59.2380952381,111.0,39.0,18.3136691078,1244.0
4342,44.0567902362,57.0965331507,0.0,357.0,24.3258266449,60.7142857143,96.0,43.0,14.6667748914,1275.0
4342,43.9724882061,57.2043719845,0.0,359.0,23.5847473145,59.2857142857,96.0,34.0,16.1280589568,1245.0
4343,59.1772059587,56.7721914646,0.0,358.0,15.6788749695,51.4761904762,78.0,33.0,12.0150699025,1081.0
4343,59.1163496356,56.8984216347,0.0,357.0,17.2443199158,53.6666666667,82.0,26.0,13.7088779021,1127.0
4343,59.1620401737,56.8109095077,0.0,359.0,20.7386722565,56.6666666667,92.0,35.0,13.1770001644,1190.0
4343,59.1854617821,56.964855487,0.0,361.0,26.2919559479,56.8095238095,99.0,36.0,15.0552949078,1193.0
4343,59.1909951882,57.0456862925,0.0,363.0,13.6373710632,50.2380952381,70.0,34.0,11.1036244619,1055.0
4343,59.2096576257,56.8502324637,0.0,360.0,23.2080955505,55.5714285714,89.0,34.0,13.9160749803,1167.0
4343,59.1575482947,56.9996920681,0.0,356.0,19.0958881378,52.2380952381,83.0,36.0,12.1938704352,1097.0
4343,59.1851093256,56.9536831066,0.0,362.0,18.1907806396,53.7142857143,82.0,40.0,12.0338807421,1128.0
4344,66.9793289231,2.47115304953,0.0,358.0,23.7486076355,52.6666666667,92.0,30.0,15.1073933335,1106.0
4344,67.0555765993,2.38433889183,0.0,357.0,14.2157678604,49.1904761905,68.0,37.0,9.29848938064,1033.0
4345,60.6953271533,61.5437676851,0.0,357.0,12.83847332,47.0476190476,70.0,34.0,9.81568230169,988.0
4345,60.7245174719,61.6311906817,0.0,358.0,14.2667360306,46.0952380952,74.0,26.0,12.7000187476,968.0
4346,21.4358217827,61.1901175286,0.0,365.0,18.5789451599,55.2380952381,82.0,38.0,13.0877987527,1160.0
4346,21.5304309475,60.8863683793,0.0,361.0,22.739818573,55.2380952381,85.0,37.0,14.6489069964,1160.0
4346,21.5374485914,61.2258809123,0.0,369.0,15.7208738327,53.8571428571,78.0,38.0,10.3888676683,1131.0
4346,21.5251690241,60.953638366,0.0,380.0,30.5438194275,65.380952381,112.0,42.0,19.4922451002,1373.0
4346,21.4750000854,60.9117336456,0.0,363.0,13.5856533051,49.8571428571,75.0,31.0,10.5180117621,1047.0
4346,21.4876059687,61.0994261536,0.0,367.0,14.5525808334,50.6666666667,66.0,29.0,10.4275276712,1064.0
4346,21.3787245777,61.1450448147,0.0,377.0,27.2163505554,59.4761904762,97.0,41.0,15.0718912138,1249.0
4346,21.4844299161,61.0941592514,0.0,373.0,36.3928833008,65.7142857143,111.0,36.0,21.6382597663,1380.0
4346,21.3825570113,61.1290935355,0.0,378.0,24.1682853699,57.0,89.0,34.0,13.2740348048,1197.0
4346,21.7967914675,60.9957649211,0.0,357.0,14.6059856415,50.619047619,74.0,30.0,10.1758350541,1063.0
4346,21.5415529609,61.1632559423,0.0,366.0,15.3219203949,52.3333333333,74.0,31.0,10.3021033451,1099.0
4346,21.5329529545,60.9955416204,0.0,382.0,27.3768386841,64.0952380952,101.0,45.0,15.7699231511,1346.0
4346,21.5118490831,61.1062301312,0.0,372.0,23.7338962555,56.4285714286,84.0,36.0,14.2392816833,1185.0
4346,21.3645240805,61.1466057211,0.0,375.0,28.3345947266,59.619047619,95.0,28.0,17.0131601723,1252.0
4346,21.6562781445,60.9637413396,0.0,360.0,17.64909935,49.0476190476,70.0,29.0,12.3388661978,1030.0
4346,21.4827645917,60.9120317033,0.0,362.0,22.3154087067,52.7142857143,93.0,29.0,14.8193888442,1107.0
4346,21.3903104255,61.1414117852,0.0,374.0,27.2384357452,58.0952380952,101.0,27.0,17.7451535973,1220.0
4346,21.3295979652,61.1234783015,0.0,376.0,21.9805393219,56.5714285714,95.0,38.0,12.4079467623,1188.0
4346,21.5229052256,61.0065578687,0.0,381.0,13.3597974777,53.1904761905,71.0,33.0,9.33605402522,1117.0
4346,21.5056104713,61.1161992906,0.0,370.0,25.1147689819,58.619047619,98.0,40.0,14.6337834837,1231.0
4346,21.5124079742,61.1574924953,0.0,371.0,13.8727169037,50.8571428571,67.0,34.0,7.80567559078,1068.0
4346,21.7368572825,60.9782453533,0.0,358.0,16.1728878021,55.5714285714,82.0,33.0,13.3998933898,1167.0
4346,21.4931135373,61.1041193146,0.0,364.0,26.7221984863,60.7619047619,85.0,40.0,14.4668751356,1276.0
4346,21.4748885226,61.0361188281,0.0,379.0,17.9773578644,53.5238095238,77.0,28.0,13.4633541423,1124.0
4347,6.85305171506,12.9355088519,0.0,357.0,14.7746429443,42.9523809524,65.0,29.0,10.3027966615,902.0
4347,6.8570093023,13.0882409462,0.0,359.0,37.7339630127,61.3333333333,116.0,35.0,21.7332310836,1288.0
4347,6.97657151423,12.9953426936,0.0,362.0,19.6765003204,49.0,75.0,32.0,12.2556109599,1029.0
4347,7.0207205252,13.0532852975,0.0,360.0,30.8993721008,59.6666666667,94.0,37.0,15.7744519186,1253.0
4347,6.9888856771,13.047719617,0.0,363.0,19.4329738617,47.5238095238,72.0,27.0,12.998534716,998.0
4347,7.05815185201,13.0948916091,0.0,364.0,16.9311828613,47.5714285714,78.0,32.0,11.1918337576,999.0
4347,7.08004643709,13.0295618804,0.0,361.0,21.9729213715,49.9047619048,80.0,31.0,14.8926316073,1048.0
4347,6.86575750497,13.0524531858,0.0,358.0,19.5564098358,48.6666666667,73.0,31.0,11.0513950854,1022.0
4347,7.0585852284,13.0486604495,0.0,365.0,19.8790111542,49.5714285714,82.0,27.0,14.7022835933,1041.0
4348,49.1162390257,8.8190168383,0.0,363.0,23.1524562836,57.8571428571,89.0,37.0,13.6721823945,1215.0
4348,49.3178351117,8.75572233848,0.0,372.0,17.4709262848,54.9523809524,86.0,36.0,12.3388661978,1154.0
4348,49.2095990366,9.03905708091,0.0,377.0,14.2475967407,55.2857142857,74.0,32.0,11.6023396655,1161.0
4348,49.1024135131,8.83895341187,0.0,358.0,20.5398750305,54.9047619048,97.0,34.0,14.2017772194,1153.0
4348,49.080911353,8.82944063132,0.0,367.0,22.5941963196,62.8571428571,91.0,44.0,12.7015184694,1320.0
4348,49.1361726269,8.84937293306,0.0,366.0,17.6053161621,59.0,80.0,38.0,9.91463564636,1239.0
4348,49.0871481823,8.89543675226,0.0,368.0,16.544878006,55.2380952381,69.0,41.0,9.92927369904,1160.0
4348,49.11580591,8.87964920676,0.0,362.0,16.083562851,55.4285714286,89.0,41.0,12.2945981169,1164.0
4348,49.2587120657,8.80234521273,0.0,371.0,17.3416728973,54.9047619048,93.0,40.0,13.01500965,1153.0
4348,49.090081707,8.83651694558,0.0,369.0,22.129524231,59.5714285714,84.0,35.0,13.0941644582,1251.0
4348,49.3244905137,8.94581188699,0.0,375.0,13.059504509,47.5714285714,86.0,29.0,11.9439165627,999.0
4348,49.1365640521,8.84707209818,0.0,361.0,24.1491107941,59.7142857143,102.0,42.0,15.3073278437,1254.0
4348,49.1050692896,8.88119927505,0.0,365.0,27.510635376,63.1428571429,98.0,37.0,17.6104676664,1326.0
4348,49.3831868155,8.8509645606,0.0,374.0,13.687994957,49.7619047619,70.0,34.0,10.7326826185,1045.0
4348,49.0158472669,8.84496262929,0.0,357.0,16.9281177521,56.0476190476,81.0,36.0,11.6896372505,1177.0
4348,49.0870017066,8.80191796265,0.0,359.0,22.6526222229,57.2380952381,84.0,37.0,12.6091425637,1202.0
4348,49.3583533833,8.91017148837,0.0,373.0,19.7397880554,54.619047619,88.0,31.0,13.6032209071,1147.0
4348,49.2838919576,9.00363550582,0.0,376.0,14.7368621826,50.9047619048,76.0,36.0,10.5019272608,1069.0
4348,49.0723638961,8.86414756761,0.0,360.0,24.4830780029,58.380952381,97.0,36.0,15.885453064,1226.0
4349,48.0630637187,18.4865480936,0.0,358.0,16.2742500305,54.0,77.0,34.0,11.4891252931,1134.0
4349,47.991731825,18.3808431587,0.0,357.0,12.3948936462,51.8571428571,68.0,32.0,9.89083269642,1089.0
4350,24.2315704656,13.5720988543,0.0,359.0,16.4257946014,54.0,74.0,40.0,11.2383272777,1134.0
4350,24.2682131918,13.4857847169,0.0,360.0,14.6219587326,51.0476190476,77.0,34.0,10.6886677864,1072.0
4350,24.1820115631,13.5306440779,0.0,361.0,16.3379554749,57.3333333333,86.0,41.0,11.1460007776,1204.0
4350,24.2138799164,13.6321963986,0.0,358.0,18.7895050049,55.5714285714,85.0,39.0,11.8851648225,1167.0
4350,24.2811471782,13.5949324846,0.0,357.0,13.5261611938,52.1428571429,77.0,31.0,12.570941549,1095.0
4351,37.7553271923,28.3276172994,0.0,358.0,13.5538063049,50.5714285714,80.0,31.0,11.5955656549,1062.0
4351,37.7001943041,28.497619331,0.0,362.0,30.2352600098,69.4761904762,99.0,46.0,15.7022897936,1459.0
4351,37.781907618,28.5428228176,0.0,363.0,35.8499794006,70.0,111.0,47.0,22.467754672,1470.0
4351,37.7835153823,28.2317349912,0.0,357.0,13.4684276581,52.9047619048,76.0,38.0,10.387034042,1111.0
4351,37.7412029394,28.310599943,0.0,360.0,19.9212265015,57.8571428571,86.0,40.0,13.6502223948,1215.0
4351,37.7331514531,28.4430821142,0.0,361.0,21.7750930786,60.5238095238,87.0,40.0,14.3965935124,1271.0
4352,46.8805959123,26.259018738,0.0,361.0,23.2484416962,58.5238095238,94.0,39.0,13.2121877356,1229.0
4352,46.8100573825,26.034624103,0.0,358.0,27.87292099,61.8095238095,104.0,41.0,18.0571842977,1298.0
4352,46.7547491659,25.9973209379,0.0,357.0,14.5843458176,52.4761904762,74.0,38.0,12.0358591202,1102.0
4352,46.6557994063,25.9389146611,0.0,356.0,14.6164550781,53.5238095238,84.0,38.0,10.9069658825,1124.0
4352,46.9670524214,26.1838741853,0.0,362.0,16.5052146912,52.619047619,87.0,36.0,13.0593881575,1105.0
4352,47.0854299515,26.1591854643,0.0,363.0,18.4137649536,55.4761904762,96.0,42.0,13.1476957967,1165.0
4352,47.0134860493,26.103116926,0.0,359.0,25.5226993561,58.9047619048,108.0,37.0,17.317346107,1237.0
4352,47.0599962371,26.2498387354,0.0,364.0,32.4850158691,67.5714285714,117.0,41.0,20.4268730563,1419.0
4352,46.9526503139,26.0726768153,0.0,360.0,31.4175643921,69.0952380952,119.0,44.0,19.0286751034,1451.0
4353,40.5121637533,34.4131455696,0.0,357.0,19.2285900116,56.0952380952,91.0,34.0,12.9572557353,1178.0
4353,40.5400385925,34.4793948514,0.0,358.0,14.3795614243,55.5714285714,82.0,38.0,11.2985460506,1167.0
4354,61.9387362777,34.043536355,0.0,359.0,18.9245223999,54.5238095238,92.0,40.0,12.2703669367,1145.0
4354,61.9485533145,34.059546369,0.0,358.0,25.8252334595,57.2380952381,87.0,35.0,15.3098163343,1202.0
4354,61.9676416883,33.9852603928,0.0,357.0,15.0259141922,55.4761904762,73.0,38.0,9.11383041108,1165.0
4355,43.9821718273,50.3334679472,0.0,357.0,25.595117569,62.7619047619,104.0,41.0,17.629250585,1318.0
4355,43.9139132388,50.4740108217,0.0,356.0,17.0303726196,54.6666666667,88.0,37.0,12.3625779404,1148.0
4355,44.0263642498,50.4045376965,0.0,358.0,21.7807502747,60.619047619,87.0,39.0,14.1861770413,1273.0
4355,43.9224796568,50.371734575,0.0,359.0,17.7512874603,56.0,87.0,43.0,11.3710157858,1176.0
4356,35.8178498551,47.0228670851,0.0,357.0,12.0795507431,49.380952381,79.0,29.0,11.9015805273,1037.0
4356,35.7225785447,47.057156189,0.0,358.0,12.9875402451,50.4761904762,68.0,32.0,9.87227961324,1060.0
4357,37.6162872652,53.0068336982,0.0,356.0,31.696849823,68.1904761905,113.0,39.0,21.4676944445,1432.0
4357,37.4151939426,53.1661817592,0.0,358.0,18.4842319489,59.4285714286,84.0,36.0,13.0367612104,1248.0
4357,37.5083436593,53.0884354965,0.0,357.0,53.1567420959,78.2857142857,179.0,44.0,33.9177576752,1644.0
4357,37.318824119,53.2553734881,0.0,359.0,28.5132350922,65.8095238095,112.0,44.0,17.1307298374,1382.0
4357,37.4231899221,53.1987938687,0.0,361.0,23.7403049469,60.7619047619,87.0,40.0,14.757725983,1276.0
4357,37.4577983682,53.2386264164,0.0,360.0,31.7093925476,70.0,113.0,48.0,17.1842951558,1470.0
4358,70.066691625,51.7680365526,0.0,367.0,38.2223129272,66.7142857143,137.0,45.0,24.7369012957,1401.0
4358,69.9604573593,51.8762968514,0.0,386.0,29.2939529419,60.2857142857,106.0,39.0,19.2461498933,1266.0
4358,69.896639374,51.5661259213,0.0,366.0,17.4687232971,46.8571428571,77.0,30.0,12.4229051123,984.0
4358,69.6410518201,51.9215827795,0.0,375.0,22.1473369598,51.8571428571,85.0,34.0,13.7196418112,1089.0
4358,69.9058383592,51.7876463751,0.0,384.0,27.4671211243,52.5238095238,109.0,33.0,17.063466962,1103.0
4358,70.3185703186,51.5410515411,0.0,362.0,23.5903663635,57.380952381,94.0,38.0,14.2319225352,1205.0
4358,69.9669550985,51.5725071801,0.0,364.0,19.1917209625,48.0,82.0,28.0,14.5808093054,1008.0
4358,69.9046068201,51.9545189507,0.0,382.0,12.826836586,48.8571428571,63.0,34.0,7.96420563701,1026.0
4358,69.9882176301,51.9263302086,0.0,383.0,31.6302394867,59.0,124.0,30.0,21.8082553177,1239.0
4358,69.7556528813,51.9865925498,0.0,373.0,12.3003826141,47.4285714286,73.0,29.0,11.4654761287,996.0
4358,69.853483978,51.8660640826,0.0,380.0,17.8066711426,49.1428571429,75.0,28.0,12.7368980301,1032.0
4358,70.0557874965,51.7555467943,0.0,361.0,37.1522750854,63.619047619,120.0,31.0,26.9582569735,1336.0
4358,70.1313476905,51.6654366141,0.0,363.0,23.5683326721,62.4285714286,101.0,38.0,18.3400420626,1311.0
4358,69.8381038935,51.8503755612,0.0,374.0,22.0599575043,54.4761904762,79.0,31.0,13.6074209445,1144.0
4358,69.8581599168,51.9546663117,0.0,381.0,14.831372261,44.0952380952,67.0,24.0,10.954016441,926.0
4358,70.0654481418,51.7678987075,0.0,360.0,24.7591915131,57.7619047619,90.0,30.0,16.5435932068,1213.0
4358,69.9014035098,51.7727129108,0.0,372.0,29.2275352478,54.8095238095,113.0,31.0,19.1327443082,1151.0
4358,69.7733359855,51.691046222,0.0,378.0,23.5889987946,53.2380952381,102.0,34.0,15.8584512545,1118.0
4358,69.983620965,51.6550433276,0.0,371.0,26.7064399719,57.619047619,100.0,35.0,17.4999319727,1210.0
4358,69.8738886429,51.6814347433,0.0,379.0,23.6294651031,52.7619047619,79.0,30.0,15.0960417392,1108.0
4358,69.9712384482,51.61020033,0.0,358.0,19.4117851257,52.2380952381,80.0,35.0,12.4334418481,1097.0
4358,69.9650950907,51.68471063,0.0,370.0,36.8746528625,59.0,133.0,31.0,24.5723421757,1239.0
4358,69.9803144329,51.6186518293,0.0,359.0,17.7978420258,53.2380952381,78.0,41.0,11.9912666633,1118.0
4358,69.7584424698,51.6799182165,0.0,377.0,24.3414649963,53.1428571429,93.0,39.0,15.3241173132,1116.0
4358,69.577808709,51.8584788561,0.0,388.0,12.0749578476,43.380952381,63.0,29.0,8.42304096201,911.0
4358,70.3185703186,51.5410515411,0.0,368.0,15.1229820251,48.4285714286,70.0,31.0,12.8669010588,1017.0
4358,69.9327542823,51.5895311445,0.0,365.0,18.0667228699,47.1428571429,81.0,29.0,13.0854335591,990.0
4358,69.8005698006,51.9295519296,0.0,385.0,24.4861621857,55.7142857143,96.0,33.0,17.0708607198,1170.0
4358,69.8216891313,51.7285951073,0.0,387.0,22.79778862,54.619047619,81.0,32.0,15.4740950962,1147.0
4358,70.0275592803,51.5507495939,0.0,357.0,12.9880027771,45.9047619048,67.0,28.0,10.158271319,964.0
4358,69.6944501711,51.7843682093,0.0,376.0,21.1678085327,50.4761904762,73.0,34.0,13.01391197,1060.0
4359,7.0057026131,12.0093964522,0.0,358.0,15.8638353348,46.7142857143,69.0,29.0,9.06720936751,981.0
4359,6.96736437202,11.9447782296,0.0,359.0,19.5915088654,44.5714285714,81.0,27.0,13.9734442017,936.0
4359,6.77212801032,12.0527068144,0.0,360.0,16.4106655121,45.5238095238,68.0,25.0,11.2588589458,956.0
4360,0.504035589202,35.5963628369,0.0,360.0,19.0818958282,43.7619047619,69.0,24.0,11.7085642241,919.0
4360,0.652094775692,35.4314731686,0.0,358.0,17.2375183105,42.9047619048,73.0,27.0,12.0453508123,901.0
4360,0.581698963654,35.6044486429,0.0,361.0,13.9545135498,40.0,60.0,29.0,9.23579991122,840.0
4360,0.584296336443,35.4651287437,0.0,359.0,17.8974628448,44.7142857143,80.0,23.0,13.0466197045,939.0
4360,0.506339771218,35.6314580326,0.0,362.0,14.2337493896,40.619047619,59.0,26.0,9.81058708985,853.0
4361,35.5506815954,33.3131080393,0.0,381.0,32.3845062256,70.0476190476,105.0,47.0,19.0485595006,1471.0
4361,35.5874513384,33.2968082873,0.0,374.0,44.244392395,76.3333333333,125.0,47.0,25.540817006,1603.0
4361,35.6722499747,33.4285661714,0.0,361.0,31.2097263336,67.5714285714,115.0,45.0,20.0688102003,1419.0
4361,35.8459862405,33.1123920061,0.0,406.0,38.2828483582,70.7142857143,128.0,35.0,23.3947491056,1485.0
4361,35.7218650654,33.5330229343,0.0,363.0,20.6262550354,60.1904761905,84.0,41.0,12.5563491813,1264.0
4361,35.584839143,33.2841317118,0.0,393.0,36.4008865356,72.6666666667,135.0,48.0,21.3947033944,1526.0
4361,35.4344886268,33.0971506152,0.0,389.0,28.3229866028,66.7142857143,95.0,43.0,16.6196957167,1401.0
4361,35.5297388575,33.361315819,0.0,359.0,29.2355041504,69.3333333333,110.0,50.0,17.6701254476,1456.0
4361,35.7536827,33.0585779818,0.0,402.0,40.053314209,68.2857142857,142.0,42.0,26.0291045892,1434.0
4361,35.4644987533,33.1843616092,0.0,378.0,35.3193283081,72.3333333333,127.0,44.0,19.4559331139,1519.0
4361,35.7492981973,32.9684407958,0.0,397.0,19.5163230896,59.5238095238,98.0,43.0,13.5115470899,1250.0
4361,35.3740163854,33.1749719233,0.0,410.0,24.8385982513,62.0952380952,101.0,46.0,15.5142024027,1304.0
4361,35.4132878217,33.1604227108,0.0,379.0,22.2412776947,62.1428571429,105.0,45.0,15.8249351161,1305.0
4361,35.5031685709,33.0893324047,0.0,409.0,40.6601829529,77.5238095238,138.0,49.0,24.5165638857,1628.0
4361,35.5845131427,33.1116693761,0.0,371.0,58.4010734558,82.9523809524,161.0,39.0,35.8015030278,1742.0
4361,35.5883544127,33.1207196588,0.0,372.0,47.7959785461,81.2380952381,134.0,46.0,26.1895108047,1706.0
4361,35.363086735,33.0613158187,0.0,387.0,27.1410484314,64.0,107.0,42.0,16.7302121923,1344.0
4361,35.6102567038,33.1342660749,0.0,408.0,41.2147064209,72.3333333333,136.0,35.0,24.1232944129,1519.0
4361,35.7976282654,33.0623407617,0.0,401.0,29.4027194977,64.4761904762,112.0,38.0,19.0305518775,1354.0
4361,35.80177492,33.3188930214,0.0,369.0,33.5672988892,65.9047619048,117.0,38.0,22.4385934539,1384.0
4361,35.3420814088,33.1202800753,0.0,411.0,24.2875061035,61.1428571429,90.0,40.0,14.4266618255,1284.0
4361,35.8206201805,33.3813012131,0.0,365.0,36.4851837158,72.619047619,133.0,52.0,21.2896129379,1525.0
4361,35.6376786236,33.1548615301,0.0,376.0,40.4886016846,72.8095238095,138.0,43.0,23.1141061857,1529.0
4361,35.82047937,33.2519794983,0.0,404.0,32.8255004883,69.2380952381,119.0,45.0,19.0313025353,1454.0
4361,35.4382855007,33.1611461782,0.0,385.0,30.7853717804,66.0952380952,117.0,45.0,19.3672526753,1388.0
4361,35.6487446702,33.0743114797,0.0,399.0,49.7508239746,80.1428571429,149.0,46.0,30.0487698821,1683.0
4361,35.6018248152,33.1764394078,0.0,394.0,49.2957763672,77.3333333333,180.0,46.0,30.1086919897,1624.0
4361,35.6108375534,33.2173573532,0.0,382.0,35.2619438171,71.5238095238,131.0,41.0,21.9399613665,1502.0
4361,35.6871233047,33.4389437257,0.0,366.0,31.8517227173,67.0952380952,111.0,38.0,20.2061989545,1409.0
4361,35.6229294659,33.5054000054,0.0,362.0,22.1931705475,62.2857142857,103.0,34.0,15.0769455035,1308.0
4361,35.4001058435,33.2939620736,0.0,380.0,17.0306797028,60.8571428571,89.0,43.0,11.2972815946,1278.0
4361,35.7167540471,33.4575186246,0.0,364.0,32.6884346008,67.5238095238,127.0,42.0,21.5815176659,1418.0
4361,35.4911480684,33.1985165581,0.0,392.0,37.9625205994,71.380952381,120.0,48.0,23.1332578563,1499.0
4361,35.915428409,33.1968580292,0.0,405.0,24.4572849274,64.2380952381,108.0,38.0,16.5798213558,1349.0
4361,35.5866170499,33.150302379,0.0,373.0,42.7477836609,77.4285714286,124.0,50.0,23.1442680346,1626.0
4361,35.8804852547,33.1642054912,0.0,403.0,26.3550987244,64.619047619,92.0,38.0,16.2002351541,1357.0
