TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4830,13.5212950987,27.5996762058,0.0,195.0,20.2996234894,53.9523809524,103.0,35.0,14.8103888891,1133.0
4830,13.4595948692,27.5374290391,0.0,196.0,22.9487018585,60.5714285714,88.0,43.0,13.9877497424,1272.0
4830,13.4916594445,27.1433110057,0.0,197.0,13.8206529617,48.0952380952,73.0,34.0,11.2867389529,1010.0
4831,42.0611076256,28.052290303,0.0,200.0,15.476316452,59.5714285714,81.0,40.0,13.3250569551,1251.0
4831,42.1218810878,28.1623539347,0.0,195.0,12.6830968857,55.0952380952,78.0,39.0,9.59637828509,1157.0
4831,42.0919261847,28.099232989,0.0,197.0,13.2849245071,55.4761904762,83.0,35.0,10.0678649555,1165.0
4831,42.0510620334,28.0220201655,0.0,196.0,20.3875713348,60.0,86.0,41.0,13.6601610532,1260.0
4831,42.0619510782,28.0758628299,0.0,203.0,16.37566185,59.0952380952,81.0,41.0,11.6614954526,1241.0
4831,42.0215154339,28.1447945778,0.0,199.0,20.1845054626,65.8095238095,97.0,43.0,13.8369759977,1382.0
4831,42.1102849483,28.0981289842,0.0,201.0,17.1068668365,60.0476190476,78.0,43.0,10.7166981411,1261.0
4831,41.9578199691,28.083817105,0.0,202.0,13.6040296555,59.0952380952,77.0,40.0,10.3677613876,1241.0
4831,42.0574358735,28.10244965,0.0,198.0,15.4457168579,58.8571428571,84.0,42.0,11.6716995947,1236.0
4832,10.6915335792,27.1079435793,0.0,196.0,13.7253627777,48.0476190476,64.0,32.0,8.85141904147,1009.0
4832,10.5340863163,27.0873969567,0.0,195.0,12.9979133606,46.9523809524,73.0,33.0,9.60456240792,986.0
4832,10.7233674485,27.1093520909,0.0,197.0,15.4289798737,47.7619047619,76.0,31.0,11.9494969011,1003.0
4833,48.8117509909,62.1747323454,0.0,195.0,13.5314483643,56.1428571429,73.0,45.0,7.73489311035,1179.0
4833,48.8027310218,62.0956577606,0.0,196.0,22.7510738373,58.7619047619,90.0,35.0,15.2213822037,1234.0
4833,48.8387392294,62.0971991191,0.0,197.0,18.769569397,59.1904761905,83.0,32.0,14.0556716226,1243.0
4834,16.4544774695,10.1427790341,0.0,195.0,15.3203334808,48.380952381,73.0,33.0,11.4213667767,1016.0
4834,16.4304445003,10.2719564027,0.0,196.0,15.0806102753,46.3333333333,75.0,27.0,12.7017059222,973.0
4835,39.1728540129,43.2531828271,0.0,196.0,16.9576396942,59.5238095238,84.0,44.0,10.6142312374,1250.0
4835,39.2813712929,43.3061275041,0.0,197.0,28.4066371918,65.1904761905,118.0,46.0,20.2820586914,1369.0
4836,19.750585045,46.6396289112,0.0,196.0,13.8006887436,51.6666666667,72.0,30.0,10.919401693,1085.0
4836,19.7281470451,46.8016708547,0.0,197.0,13.1202144623,50.4761904762,77.0,31.0,11.8051643259,1060.0
4837,4.92125891213,47.7767742345,0.0,197.0,19.8337097168,43.1428571429,84.0,25.0,13.0164730795,906.0
4837,4.92157368974,47.7658798342,0.0,196.0,20.6372146606,43.0476190476,83.0,19.0,14.8070124957,904.0
4838,34.0186401473,40.9651214984,0.0,197.0,17.1172542572,55.9523809524,98.0,42.0,13.0976188312,1175.0
4838,33.9464350564,40.9996337869,0.0,196.0,23.9871253967,59.380952381,115.0,31.0,18.2029563271,1247.0
4838,33.9771730925,40.9298916162,0.0,198.0,12.8087682724,54.5238095238,78.0,36.0,10.6142312374,1145.0
4838,33.938780856,41.007281983,0.0,199.0,22.1869888306,59.7142857143,93.0,35.0,16.0752693823,1254.0
4839,14.0110473459,29.6916658929,0.0,196.0,17.8375606537,54.3333333333,90.0,38.0,12.7841047138,1141.0
4839,13.9202252282,29.7425395485,0.0,201.0,16.3708248138,52.8571428571,91.0,30.0,15.3859862027,1110.0
4839,13.9199306456,29.7078855117,0.0,202.0,24.0843677521,62.0476190476,95.0,38.0,16.0389407084,1303.0
4839,13.9280459611,29.6646658452,0.0,198.0,15.5932865143,53.2380952381,79.0,36.0,11.4276190079,1118.0
4839,13.986013986,29.6555296555,0.0,205.0,14.2556715012,56.8571428571,84.0,42.0,12.1296566905,1194.0
4839,13.8886107191,29.7036817221,0.0,200.0,17.466753006,51.1904761905,89.0,32.0,14.4555146834,1075.0
4839,13.8967836585,29.6921781152,0.0,204.0,15.9466428757,52.0952380952,84.0,35.0,13.6598124508,1094.0
4839,13.9357114032,29.6784759931,0.0,206.0,16.4686031342,53.5714285714,80.0,38.0,11.227517217,1125.0
4839,14.0978443714,29.6168181445,0.0,197.0,15.6177177429,60.9047619048,93.0,33.0,14.4599611407,1279.0
4839,13.8778435905,29.7265724283,0.0,203.0,24.8396205902,57.5714285714,96.0,37.0,16.2682864143,1209.0
4839,13.8785850045,29.7225102111,0.0,199.0,13.9235486984,52.7142857143,85.0,28.0,13.9432523363,1107.0
4840,24.9889665834,33.196442467,0.0,197.0,12.3607692719,50.9523809524,79.0,34.0,9.8664897024,1070.0
4840,24.9804181801,33.245167097,0.0,196.0,12.6041269302,51.619047619,74.0,38.0,8.68030063118,1084.0
4840,24.981949834,33.1694334904,0.0,198.0,16.2014255524,52.7142857143,89.0,41.0,12.8768895978,1107.0
4840,25.1446966565,33.2444747182,0.0,199.0,13.5161809921,51.2380952381,70.0,38.0,8.50238061901,1076.0
4841,11.3134714652,35.4866099726,0.0,197.0,14.308131218,48.2857142857,69.0,30.0,9.824168449,1014.0
4841,11.2840715833,35.5216878808,0.0,196.0,17.3712081909,51.5238095238,72.0,32.0,11.487467291,1082.0
4842,29.2120459873,35.4551105869,0.0,201.0,22.5260734558,61.0476190476,91.0,39.0,14.4895693189,1282.0
4842,29.1323637368,35.4841675062,0.0,200.0,26.7036914825,62.1904761905,94.0,40.0,16.2407482821,1306.0
4842,29.0896018956,35.380286405,0.0,204.0,19.7703533173,57.9047619048,89.0,33.0,14.1205692587,1216.0
4842,29.1383937016,35.4958605527,0.0,197.0,17.8789367676,56.0,79.0,42.0,12.2719191653,1176.0
4842,29.1302333668,35.4912382272,0.0,196.0,28.1027526855,60.0952380952,113.0,42.0,17.6405917188,1262.0
4842,29.1225138511,35.4385836743,0.0,198.0,26.50248909,59.8095238095,101.0,36.0,18.4109180858,1256.0
4842,29.1356951036,35.4943389104,0.0,199.0,23.2324924469,59.0,87.0,35.0,15.0099966689,1239.0
4842,29.1483530993,35.4362553777,0.0,203.0,17.6517620087,56.4761904762,94.0,39.0,13.0254329971,1186.0
4842,29.2317374802,35.3274352229,0.0,205.0,30.2129573822,63.619047619,104.0,36.0,20.3678084007,1336.0
4842,29.2975888846,35.4320285248,0.0,202.0,40.4445152283,75.4285714286,132.0,44.0,26.2537072212,1584.0
4843,30.2474832761,37.1660778672,0.0,197.0,17.1989479065,58.0476190476,92.0,43.0,12.1098149882,1219.0
4843,30.4146065064,37.2176985497,0.0,196.0,12.8041086197,56.4761904762,84.0,35.0,11.8727378798,1186.0
4844,38.1893506526,17.4416252509,0.0,204.0,21.0146980286,58.3333333333,105.0,42.0,14.4579851063,1225.0
4844,38.2672810715,17.4108762079,0.0,205.0,31.175157547,68.9523809524,122.0,47.0,22.1257230175,1448.0
4844,38.066119765,17.4843384428,0.0,201.0,18.2478904724,55.0,81.0,33.0,15.003332963,1155.0
4844,38.1709001777,17.3731349009,0.0,198.0,21.3464069366,61.2857142857,87.0,44.0,12.4705367051,1287.0
4844,37.9915488893,17.4055854902,0.0,202.0,16.5591335297,57.5238095238,86.0,40.0,11.6774100194,1208.0
4844,38.142995971,17.6014624188,0.0,197.0,13.1585683823,54.1904761905,76.0,37.0,9.56879850148,1138.0
4844,38.0963295512,17.4905590415,0.0,196.0,17.8713722229,54.6666666667,88.0,38.0,13.3016289729,1148.0
4844,38.1325695697,17.3800717035,0.0,203.0,21.2300262451,62.4761904762,90.0,43.0,14.1266381267,1312.0
4844,37.9713576419,17.3829467497,0.0,200.0,22.1120147705,61.0476190476,103.0,44.0,14.4895693189,1282.0
4845,8.50956384955,27.1743166426,0.0,213.0,50.5027885437,68.6666666667,156.0,33.0,31.4298159927,1442.0
4845,8.34560646582,27.2959817829,0.0,245.0,21.3652973175,49.4761904762,81.0,26.0,15.3349895586,1039.0
4845,8.53712485235,27.1540867248,0.0,202.0,43.9872779846,67.9523809524,136.0,41.0,25.4979924513,1427.0
4845,8.52934353961,27.1598118352,0.0,220.0,22.887796402,49.0476190476,93.0,29.0,16.1693419485,1030.0
4845,8.51453351457,27.1682956982,0.0,205.0,46.9092521667,70.5238095238,127.0,33.0,26.6319714772,1481.0
4845,8.29474264763,27.3448451243,0.0,244.0,12.5833129883,40.5714285714,64.0,29.0,9.18461446426,852.0
4845,8.53151315333,27.1654863471,0.0,212.0,21.2953739166,49.7142857143,81.0,33.0,13.1838645971,1044.0
4845,8.51790249416,27.169813348,0.0,216.0,37.2406311035,61.5238095238,121.0,39.0,22.0536143242,1292.0
4845,8.49393180752,27.156482222,0.0,210.0,33.7147674561,59.7619047619,108.0,24.0,22.7418221827,1255.0
4845,8.4159298415,27.2520019439,0.0,243.0,27.2931213379,55.8571428571,95.0,37.0,16.9153353921,1173.0
4845,8.50084629034,27.1759868617,0.0,235.0,51.2387733459,70.4761904762,149.0,41.0,29.5543889255,1480.0
4845,8.5233368178,27.1589368539,0.0,214.0,25.9952774048,51.6666666667,99.0,31.0,17.4508834542,1085.0
4845,8.53941990125,27.2325332223,0.0,196.0,19.4547710419,48.8571428571,72.0,34.0,11.9385330518,1026.0
4845,8.50956367073,27.1644584054,0.0,232.0,39.1922721863,62.1904761905,128.0,35.0,24.1383906829,1306.0
4845,8.5247232841,27.1727436029,0.0,208.0,48.6021614075,67.5714285714,168.0,37.0,30.1572071462,1419.0
4845,8.52067487917,27.1688668158,0.0,233.0,63.1339302063,80.1428571429,169.0,44.0,35.103113415,1683.0
4845,8.52090791851,27.1650333673,0.0,234.0,53.2133979797,70.9047619048,152.0,39.0,31.2904214767,1489.0
4845,8.52995786143,27.1722512875,0.0,217.0,35.2637329102,59.619047619,115.0,33.0,21.1624105207,1252.0
4845,8.50554276902,27.1683815698,0.0,231.0,50.4809761047,69.0,158.0,38.0,31.3926743047,1449.0
4845,8.50707346804,27.1713310855,0.0,206.0,24.3794441223,52.7619047619,95.0,31.0,16.2108135573,1108.0
4845,8.52212829117,27.1890293067,0.0,229.0,63.947265625,77.4285714286,174.0,31.0,36.816533553,1626.0
4845,8.52048966831,27.1576848572,0.0,218.0,38.7728424072,61.0,112.0,29.0,24.9939992798,1281.0
4845,8.53011079219,27.1898983162,0.0,199.0,35.9267234802,60.0476190476,136.0,37.0,22.3840929914,1261.0
4845,8.5351831811,27.199751062,0.0,228.0,48.9911766052,70.3333333333,147.0,38.0,26.4278893091,1477.0
4845,8.54700854701,27.195027195,0.0,211.0,24.4651184082,54.8095238095,94.0,29.0,18.4868035301,1151.0
4845,8.51586478298,27.1910176171,0.0,227.0,49.3295211792,67.8095238095,156.0,39.0,28.5632964618,1424.0
4845,8.49908798617,27.1639802233,0.0,207.0,36.3343811035,62.380952381,128.0,30.0,23.0379603925,1310.0
4845,8.51741653515,27.2103511214,0.0,197.0,16.4759101868,45.2380952381,77.0,29.0,12.6960811352,950.0
4845,8.53218749965,27.1696291157,0.0,230.0,24.9419250488,53.9523809524,95.0,38.0,15.4093354512,1133.0
4845,8.52172865411,27.1656409801,0.0,221.0,44.213886261,66.8095238095,138.0,39.0,26.4662408506,1403.0
4845,8.51309968359,27.1816630139,0.0,236.0,85.138168335,87.8571428571,229.0,37.0,52.0070050227,1845.0
4845,8.57486285539,27.0945129952,0.0,201.0,13.1168136597,46.7142857143,69.0,37.0,8.73007936472,981.0
4845,8.33324863939,27.3212432665,0.0,242.0,12.2716016769,44.6666666667,71.0,27.0,10.9833206879,938.0
4845,8.4884380322,27.1503807766,0.0,239.0,17.3237609863,49.0,79.0,32.0,12.8957357293,1029.0
4845,8.50687857604,27.2022030277,0.0,204.0,13.0601425171,46.1904761905,73.0,29.0,9.65722034345,970.0
4845,8.52713089672,27.1934566097,0.0,222.0,56.8779411316,74.0,150.0,39.0,30.9499596123,1554.0
4845,8.51962032402,27.1920259976,0.0,223.0,37.727481842,62.4761904762,118.0,36.0,21.1367430027,1312.0
4845,8.50900502083,27.1721293247,0.0,225.0,38.7367935181,60.4285714286,116.0,27.0,24.5755395232,1269.0
4845,8.51093176207,27.336349922,0.0,240.0,15.5798950195,46.3333333333,74.0,32.0,11.9888837401,973.0
4845,8.54223463737,27.1947650409,0.0,198.0,26.8981304169,53.0476190476,106.0,34.0,16.1383896052,1114.0
4845,8.54095920118,27.1414608802,0.0,215.0,22.1783657074,51.0952380952,94.0,38.0,14.838816536,1073.0
4845,8.52517407276,27.1737931232,0.0,219.0,19.8620510101,49.4285714286,77.0,17.0,13.2460236621,1038.0
4845,8.53422941762,27.1788089559,0.0,224.0,42.4339904785,63.1428571429,124.0,32.0,23.5378115259,1326.0
4845,8.52111925715,27.1741425448,0.0,226.0,42.6959533691,64.8571428571,120.0,32.0,24.0817061569,1362.0
4845,8.49638224539,27.1469241272,0.0,209.0,14.3045845032,48.7142857143,71.0,32.0,12.0421877462,1023.0
4845,8.5353958976,27.1713619343,0.0,237.0,45.6968955994,67.8571428571,137.0,33.0,25.7823306051,1425.0
4845,8.51613320902,27.1764574621,0.0,200.0,38.1077156067,60.4285714286,114.0,36.0,23.6041763859,1269.0
4845,8.51789941511,27.159768714,0.0,238.0,50.3996009827,70.4285714286,163.0,37.0,31.2723063246,1479.0
4846,46.2741841943,27.5235451368,0.0,196.0,14.9565114975,56.4761904762,91.0,37.0,12.6752477199,1186.0
4846,46.1487813148,27.618218375,0.0,197.0,12.6405363083,55.4761904762,77.0,38.0,10.3374031924,1165.0
4847,6.90191271788,3.73601790188,0.0,201.0,16.130399704,44.9523809524,66.0,26.0,11.612390755,944.0
4847,6.96433443704,3.65364509979,0.0,203.0,22.5340385437,49.8571428571,86.0,28.0,14.5508958978,1047.0
4847,6.86123592917,3.74133045667,0.0,202.0,18.7514610291,47.0952380952,70.0,26.0,12.2796773651,989.0
4847,6.63111932866,3.76356628856,0.0,196.0,13.5208215714,45.0952380952,65.0,28.0,10.138563813,947.0
4847,6.65999573805,3.71710952394,0.0,199.0,15.363992691,48.0952380952,67.0,30.0,10.6906723919,1010.0
4847,6.59601284361,3.64332576645,0.0,198.0,15.7295827866,45.0,64.0,26.0,10.9772492001,945.0
4847,6.60193157404,3.68971369927,0.0,197.0,14.9958114624,47.4761904762,62.0,30.0,9.43726150755,997.0
4847,7.11832946684,3.73934479854,0.0,204.0,14.2443389893,49.8095238095,73.0,39.0,9.05880261193,1046.0
4848,49.3611886208,56.4680431546,0.0,199.0,18.4668560028,58.9047619048,84.0,40.0,12.8331787251,1237.0
4848,49.4186581129,56.55969259,0.0,196.0,13.8675270081,55.2380952381,80.0,36.0,11.1485638622,1160.0
4848,49.3069104028,56.4012070721,0.0,200.0,12.1633386612,54.1428571429,79.0,40.0,9.18305893636,1137.0
4848,49.3239890773,56.5106025861,0.0,197.0,31.124288559,62.9523809524,118.0,35.0,21.9099890244,1322.0
4849,60.8635987371,1.16595729094,0.0,207.0,35.7277832031,71.0476190476,122.0,48.0,18.062325959,1492.0
4849,60.8526451523,1.02682007667,0.0,210.0,27.7474079132,60.4285714286,124.0,37.0,18.8509188863,1269.0
4849,60.8324102437,1.09006230849,0.0,211.0,18.8338031769,57.5238095238,83.0,42.0,10.4432707885,1208.0
4849,61.035805267,1.15803315854,0.0,197.0,22.5534210205,59.1428571429,84.0,35.0,14.3432413153,1242.0
4849,60.8750764514,1.10904237873,0.0,212.0,14.3163337708,50.5238095238,71.0,34.0,10.5053274467,1061.0
4849,60.9520378106,1.05432132598,0.0,214.0,14.4210548401,51.0476190476,73.0,32.0,10.9429255251,1072.0
4849,60.9489687468,1.0087674827,0.0,216.0,15.4908885956,52.0952380952,69.0,38.0,9.97449127477,1094.0
4849,61.0884541943,1.12193796726,0.0,201.0,20.8905906677,57.1904761905,82.0,36.0,12.5084733186,1201.0
4849,61.0862362902,1.20040726004,0.0,196.0,22.6744480133,59.4285714286,84.0,40.0,14.1582888393,1248.0
4849,61.0470629144,0.985220474598,0.0,215.0,18.1495571136,54.0952380952,87.0,34.0,13.8812995138,1136.0
4849,60.9768329066,1.17097389291,0.0,198.0,21.9863491058,56.8571428571,84.0,33.0,13.5804481306,1194.0
4849,61.0860708042,1.15973407402,0.0,199.0,25.6933345795,58.5714285714,93.0,39.0,15.1972741917,1230.0
4849,60.9068661305,1.17135186204,0.0,206.0,36.5777854919,66.7619047619,129.0,37.0,22.6978077397,1402.0
4849,61.104047891,1.1212550541,0.0,200.0,15.642288208,51.2380952381,78.0,37.0,11.0131955485,1076.0
4849,60.9249586205,1.29246428862,0.0,205.0,14.9406881332,54.9523809524,74.0,31.0,11.629600984,1154.0
4849,61.0841362594,1.22701303769,0.0,204.0,16.2041873932,55.9047619048,85.0,32.0,12.5415499915,1174.0
4849,60.8006415807,1.10616425422,0.0,208.0,27.6114597321,65.4285714286,104.0,45.0,17.2816996519,1374.0
4849,60.8852556711,1.04726528748,0.0,209.0,21.3884735107,56.1904761905,83.0,36.0,14.4347464391,1180.0
4849,60.8862455243,1.13673854189,0.0,213.0,22.3620986938,59.2857142857,93.0,44.0,13.2406301102,1245.0
4849,61.0334512443,1.16523153743,0.0,202.0,13.7019586563,54.380952381,69.0,40.0,8.05280193769,1142.0
4850,30.9612436154,12.4112694163,0.0,197.0,40.7191200256,79.1428571429,124.0,49.0,21.2091624405,1662.0
4850,30.7216512932,12.5395287643,0.0,201.0,30.9468612671,68.1904761905,104.0,37.0,19.3070428798,1432.0
4850,30.6813039818,12.5628333873,0.0,202.0,19.654882431,59.619047619,87.0,39.0,13.3696529143,1252.0
4850,30.9061765874,12.4477578025,0.0,196.0,28.0934848785,71.9523809524,107.0,47.0,14.9146779733,1511.0
4850,30.8483114199,12.5689406968,0.0,200.0,45.1770935059,78.7142857143,140.0,42.0,25.6108236048,1653.0
4850,30.7873101685,12.5797600457,0.0,199.0,48.2387084961,79.2857142857,139.0,48.0,28.4502071295,1665.0
4850,30.8840920334,12.4820923279,0.0,198.0,48.9961624146,87.1904761905,169.0,46.0,31.476370578,1831.0
4851,47.8847944872,39.3420537381,0.0,197.0,14.194896698,55.0476190476,76.0,37.0,10.1954705162,1156.0
4851,47.7903699394,39.1124445156,0.0,199.0,15.2495641708,55.380952381,77.0,34.0,11.8679239569,1163.0
4851,47.79788525,39.1679421118,0.0,198.0,18.3204746246,56.8095238095,90.0,38.0,11.8093990009,1193.0
4852,51.1954519416,35.8744604215,0.0,198.0,21.6084918976,58.4285714286,89.0,35.0,14.7802957635,1227.0
4852,51.2673817442,35.8749854971,0.0,197.0,13.3321676254,53.8571428571,93.0,38.0,13.0241533863,1131.0
4853,29.9118503067,36.00279276,0.0,202.0,19.2999019623,62.9523809524,89.0,35.0,12.7650937736,1322.0
4853,29.9393231389,35.8241530844,0.0,205.0,33.0319328308,70.0476190476,124.0,49.0,20.4413213626,1471.0
4853,30.1356220375,35.8390912522,0.0,206.0,17.7405605316,56.5238095238,80.0,37.0,12.6396955961,1187.0
4853,30.21698674,36.0085788777,0.0,209.0,33.0752944946,68.5238095238,112.0,39.0,20.3239244429,1439.0
4853,29.9105039452,35.8871539409,0.0,200.0,37.7221031189,71.5714285714,118.0,39.0,21.2027626232,1503.0
4853,29.9034818653,35.8635311926,0.0,204.0,16.9180736542,55.8095238095,85.0,38.0,13.7245001644,1172.0
4853,30.1037357271,36.0345805818,0.0,214.0,37.5454940796,68.4285714286,126.0,39.0,24.4878978856,1437.0
4853,29.9174689659,35.7399265777,0.0,197.0,34.3607444763,66.5238095238,120.0,40.0,19.4412423667,1397.0
4853,30.0812229246,36.0304536604,0.0,213.0,42.3257751465,76.6666666667,135.0,42.0,24.6116503578,1610.0
4853,30.1095012204,36.0342019149,0.0,215.0,26.8770923615,65.7142857143,114.0,39.0,18.6792474611,1380.0
4853,30.2251772325,35.9674789718,0.0,208.0,22.2952976227,59.1428571429,92.0,35.0,16.1470917328,1242.0
4853,30.2757629621,35.9830194127,0.0,211.0,41.1631469727,71.619047619,140.0,40.0,24.5631353668,1504.0
4853,29.9232138644,35.754263367,0.0,198.0,28.9535675049,62.2857142857,117.0,38.0,17.6384320651,1308.0
4853,29.9454811621,35.9886878127,0.0,201.0,23.1454925537,57.9047619048,98.0,34.0,15.6425853423,1216.0
4853,29.8670559853,35.8891156075,0.0,203.0,21.1689796448,60.9047619048,89.0,38.0,14.1099424588,1279.0
4853,30.1976475959,35.8631660131,0.0,216.0,18.1378536224,53.619047619,94.0,35.0,13.8075203801,1126.0
4853,30.0825807758,36.0234008953,0.0,212.0,21.6328125,58.619047619,105.0,37.0,14.6917534368,1231.0
4853,30.3117630517,35.9997635856,0.0,210.0,34.5265541077,70.2857142857,133.0,47.0,20.261152132,1476.0
4853,30.0788763168,35.8643905917,0.0,207.0,22.2867603302,59.8571428571,95.0,39.0,15.733040756,1257.0
4854,37.2000778014,44.6601305764,0.0,202.0,20.2453517914,58.0476190476,113.0,40.0,18.0512497918,1219.0
4854,37.2911511024,44.427682503,0.0,199.0,18.9452114105,58.4761904762,89.0,42.0,11.338514222,1228.0
4854,37.2863897874,44.5444356299,0.0,201.0,28.7137527466,65.7619047619,101.0,44.0,16.1024990666,1381.0
4854,37.2400755671,44.3261929391,0.0,197.0,17.931678772,56.0952380952,91.0,35.0,14.2228856492,1178.0
4854,37.2287160676,44.3170532916,0.0,198.0,13.1469755173,53.2857142857,82.0,39.0,12.0919099283,1119.0
4855,62.4315375834,46.2017282277,0.0,203.0,22.3946475983,54.7142857143,87.0,33.0,14.6360611407,1149.0
4855,62.4335817092,46.2331346189,0.0,207.0,25.7179813385,55.9047619048,99.0,28.0,16.8757363155,1174.0
4855,62.407031429,46.2453482294,0.0,201.0,23.9451065063,58.5238095238,97.0,40.0,13.9664564139,1229.0
4855,62.4444575856,46.2334574682,0.0,200.0,24.8817825317,55.5238095238,89.0,37.0,17.333836989,1166.0
4855,62.4488500345,46.2098414588,0.0,209.0,27.5951652527,58.4761904762,97.0,36.0,16.3481468296,1228.0
4855,62.4159412448,46.2124634325,0.0,206.0,27.454492569,58.8095238095,108.0,41.0,17.319408326,1235.0
4855,62.4362479087,46.2263432042,0.0,204.0,28.4964084625,59.5238095238,105.0,40.0,16.5729268617,1250.0
4855,62.426884265,46.2201438077,0.0,202.0,25.6967086792,54.5238095238,108.0,34.0,17.6907293451,1145.0
4855,62.4847795295,46.2272674336,0.0,198.0,27.4728088379,58.6666666667,101.0,37.0,17.6106028668,1232.0
4855,62.4331642612,46.2175755466,0.0,199.0,24.8846054077,56.0476190476,96.0,34.0,15.7113850137,1177.0
4855,62.4125761826,46.2298283982,0.0,208.0,25.5900211334,59.0476190476,89.0,36.0,15.7400006051,1240.0
4855,62.4163810443,46.2410031232,0.0,205.0,28.7742385864,60.9523809524,117.0,41.0,17.6592077695,1280.0
4855,62.409846425,46.2207101925,0.0,197.0,21.9835968018,57.8571428571,99.0,39.0,13.0739654057,1215.0
4856,51.7533738367,26.3503999508,0.0,198.0,13.2284965515,55.380952381,78.0,35.0,10.8234753683,1163.0
4856,51.9498257428,26.2432431983,0.0,197.0,17.7231655121,58.7619047619,89.0,40.0,13.0648565316,1234.0
4857,37.8873861364,26.5145107287,0.0,198.0,44.6490859985,74.0476190476,143.0,34.0,30.1072685418,1555.0
4857,37.8834817402,26.5384365962,0.0,197.0,47.1868362427,76.9523809524,150.0,43.0,30.4622326668,1616.0
4858,40.050865428,28.9770261637,0.0,198.0,16.3997344971,58.3333333333,81.0,41.0,11.1639300129,1225.0
4858,39.9454039512,29.0202346682,0.0,197.0,15.0900268555,61.2380952381,94.0,37.0,11.008654604,1286.0
4859,65.8507142375,12.9651251191,0.0,198.0,14.6577320099,51.5238095238,75.0,34.0,9.85200003867,1082.0
4859,65.8568347659,12.9752733757,0.0,197.0,17.4941196442,49.0,73.0,29.0,12.6372465355,1029.0
4859,65.6488812785,12.9511507188,0.0,200.0,18.121421814,51.4761904762,74.0,33.0,11.792451177,1081.0
4859,65.7298752938,12.8866849831,0.0,199.0,12.5733623505,47.8095238095,71.0,33.0,9.8062176583,1004.0
4860,48.0441676373,13.5241971629,0.0,198.0,12.1540641785,51.4285714286,71.0,39.0,8.9697905693,1080.0
4860,47.8947381051,13.3301247809,0.0,197.0,16.1894435883,50.9523809524,80.0,31.0,12.4919021389,1070.0
4861,47.0984137757,14.9186073629,0.0,198.0,14.4499464035,57.1904761905,80.0,41.0,9.52165451809,1201.0
4861,47.1382684345,14.8915706293,0.0,197.0,16.7222270966,60.3333333333,82.0,41.0,11.9721899974,1267.0
4862,35.2159322663,8.35394858244,0.0,198.0,19.4403781891,60.3333333333,88.0,40.0,14.2980185107,1267.0
4862,35.2019139779,8.34556834915,0.0,197.0,26.5628871918,62.4285714286,102.0,35.0,17.4944889281,1311.0
4863,15.4779197727,9.56871616508,0.0,198.0,12.7783250809,43.0476190476,70.0,24.0,11.7918454471,904.0
4863,15.5266720143,9.57242647835,0.0,197.0,12.1396608353,43.619047619,64.0,29.0,9.21670326351,916.0
4864,31.4389063309,10.0920159603,0.0,205.0,22.319524765,63.2857142857,91.0,44.0,12.2887869912,1329.0
4864,31.4286711119,10.0192010673,0.0,204.0,21.8634376526,64.5238095238,89.0,47.0,13.189461883,1355.0
4864,31.3947835912,10.2196931061,0.0,211.0,23.7201538086,60.7619047619,107.0,42.0,16.6880339223,1276.0
4864,31.3252608107,10.2036234174,0.0,213.0,26.9885520935,65.0,97.0,49.0,14.7003401321,1365.0
4864,31.4248610989,10.0189892459,0.0,202.0,24.6935024261,63.3333333333,117.0,44.0,17.2896886419,1330.0
4864,31.387630923,10.2078240328,0.0,208.0,14.4171104431,60.1428571429,77.0,46.0,9.21024274537,1263.0
4864,31.330090269,10.2105928119,0.0,209.0,16.4720458984,65.0476190476,82.0,46.0,10.0721208813,1366.0
4864,31.2896748762,10.2361533912,0.0,210.0,24.5349845886,65.5714285714,102.0,36.0,15.9171964509,1377.0
4864,31.4537546966,9.98803763008,0.0,197.0,15.2587070465,55.8095238095,74.0,40.0,10.0080919641,1172.0
4864,31.3967787014,10.055588772,0.0,200.0,12.9543600082,60.9047619048,82.0,41.0,9.96446065728,1279.0
4864,31.4610669265,9.99690808517,0.0,203.0,29.0994720459,65.0476190476,112.0,41.0,17.3536053616,1366.0
4864,31.4449587483,9.98218618289,0.0,201.0,19.7093544006,60.2857142857,82.0,35.0,12.7598701292,1266.0
4864,31.3617139582,10.3253713221,0.0,214.0,13.9565286636,52.619047619,86.0,33.0,11.6639452608,1105.0
4864,31.4368584698,10.1632666571,0.0,207.0,21.2913703918,63.6666666667,95.0,47.0,13.9116258336,1337.0
4864,31.2623114832,10.2086328459,0.0,212.0,21.1131153107,63.7142857143,85.0,47.0,11.8623052445,1338.0
4864,31.4657961371,10.0293394696,0.0,199.0,17.8685092926,58.0,75.0,41.0,11.811011811,1218.0
4864,31.420398907,9.93694276638,0.0,198.0,17.4246807098,55.7619047619,93.0,40.0,13.1068865941,1171.0
4864,31.4246443763,10.0936222114,0.0,206.0,19.3996562958,61.4761904762,87.0,45.0,11.9231667254,1291.0
4865,11.0858645825,26.0201218504,0.0,201.0,53.4064407349,79.3333333333,167.0,46.0,31.1276939932,1666.0
4865,11.0828866532,26.0087419295,0.0,198.0,50.4345054626,77.2857142857,157.0,47.0,30.5551024497,1623.0
