TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4658,20.4371376371,28.8962470025,0.0,248.0,25.3236808777,62.9523809524,98.0,38.0,14.5961508298,1322.0
4658,20.3561618799,29.2422943571,0.0,232.0,20.287405014,56.9523809524,94.0,37.0,13.9265077836,1196.0
4658,20.3256516966,29.0254770234,0.0,233.0,35.4033546448,66.1904761905,127.0,41.0,21.4187278978,1390.0
4658,20.3508898416,28.7412990173,0.0,237.0,34.1137161255,66.5714285714,124.0,38.0,19.0330539551,1398.0
4658,20.480638214,28.842241513,0.0,243.0,33.6602554321,65.0,115.0,38.0,20.5888319241,1365.0
4658,20.4668085967,28.864680113,0.0,246.0,43.7332038879,73.6666666667,144.0,43.0,24.1895294153,1547.0
4658,20.5033758603,28.8694508572,0.0,241.0,27.6229763031,60.2857142857,110.0,40.0,18.2760577181,1266.0
4659,38.3689206877,22.5812799846,0.0,232.0,16.4293632507,53.7142857143,86.0,36.0,11.7309115466,1128.0
4659,38.4393714867,22.6630508657,0.0,233.0,22.891500473,59.2857142857,93.0,35.0,13.9862177058,1245.0
4659,38.338309196,22.6537492519,0.0,231.0,22.0408306122,63.1904761905,105.0,49.0,13.2951835174,1327.0
4659,38.4658673608,22.5565931386,0.0,235.0,13.6875648499,53.4761904762,74.0,41.0,9.50062654576,1123.0
4659,38.4551463973,22.5291082147,0.0,234.0,22.6194934845,59.0476190476,103.0,43.0,14.2635065481,1240.0
4660,31.5782176826,20.9960470482,0.0,233.0,15.1567344666,52.5238095238,77.0,38.0,9.94795982913,1103.0
4660,31.5106201928,20.9967080742,0.0,231.0,13.2747955322,50.380952381,86.0,34.0,11.298124581,1058.0
4660,31.5140337329,20.9869092099,0.0,232.0,15.5090608597,54.5714285714,76.0,34.0,10.6234242529,1146.0
4661,5.50244974927,18.0634788996,0.0,230.0,17.0945243835,48.7619047619,79.0,34.0,12.3931624774,1024.0
4661,5.26693949774,18.1092466151,0.0,234.0,12.6731109619,43.2380952381,60.0,18.0,12.0162588267,908.0
4661,5.27409425517,18.1588650155,0.0,233.0,18.5725727081,46.0476190476,72.0,27.0,12.5517974429,967.0
4661,5.55663751165,18.0256802788,0.0,231.0,21.3321914673,52.5238095238,73.0,32.0,12.3151088002,1103.0
4661,5.37169897176,18.067771242,0.0,232.0,18.6182975769,49.619047619,78.0,28.0,12.371241613,1042.0
4662,20.6004045531,15.8600780564,0.0,231.0,22.8365345001,54.0476190476,84.0,32.0,14.1685432931,1135.0
4662,20.6440302883,15.9502401284,0.0,234.0,13.137178421,46.5714285714,66.0,28.0,10.7636955948,978.0
4662,20.6081821847,15.902011615,0.0,238.0,19.686378479,51.2857142857,86.0,31.0,12.9001661119,1077.0
4662,20.6368617896,15.8907610516,0.0,245.0,21.3619365692,51.4285714286,88.0,34.0,14.8477992597,1080.0
4662,20.6646133529,15.9187097618,0.0,244.0,27.7422409058,55.7142857143,93.0,31.0,19.1941211238,1170.0
4662,20.6209746298,15.9069394352,0.0,241.0,19.3734817505,51.3333333333,79.0,30.0,11.9387324844,1078.0
4662,20.6038246937,15.8879013142,0.0,232.0,17.916639328,51.6666666667,89.0,40.0,11.8251145167,1085.0
4662,20.6135233845,15.8773173585,0.0,233.0,17.2884082794,49.0952380952,73.0,31.0,12.4374626106,1031.0
4662,20.6051269288,15.8653677135,0.0,237.0,19.4532165527,53.380952381,90.0,36.0,15.0680993841,1121.0
4662,20.6130688493,15.9097447545,0.0,236.0,18.7482872009,51.380952381,77.0,35.0,12.753337565,1079.0
4662,20.6234551827,15.8934059721,0.0,240.0,21.2743682861,54.0,79.0,37.0,13.4275835503,1134.0
4662,20.6296987611,15.910331054,0.0,243.0,24.5268192291,55.1428571429,85.0,35.0,15.9977677014,1158.0
4662,20.6396654955,15.895097898,0.0,239.0,24.9763851166,55.2857142857,94.0,36.0,16.7813672183,1161.0
4662,20.6563601955,15.8603888147,0.0,242.0,24.1010169983,55.7619047619,94.0,33.0,17.9301554982,1171.0
4662,20.620699938,15.8429770902,0.0,235.0,25.0385932922,56.8095238095,94.0,40.0,15.679984208,1193.0
4663,45.6949881341,15.8284745264,0.0,261.0,19.5896072388,58.0952380952,94.0,38.0,12.8292819827,1220.0
4663,45.4949116401,16.0871111129,0.0,252.0,37.6153030396,68.8095238095,138.0,44.0,23.8445361616,1445.0
4663,45.6209943075,16.1113745856,0.0,254.0,34.8554878235,68.4285714286,118.0,48.0,20.5367266831,1437.0
4663,45.3390258385,16.3251088268,0.0,244.0,35.1123428345,70.7142857143,112.0,50.0,18.8444762653,1485.0
4663,45.3689772234,15.9433187641,0.0,234.0,15.5760250092,57.3333333333,81.0,41.0,10.5845799791,1204.0
4663,45.8899617951,15.6816198255,0.0,265.0,23.9159030914,58.8095238095,98.0,37.0,16.8303863521,1235.0
4663,45.3834712297,16.1665630632,0.0,238.0,35.6411056519,64.0952380952,120.0,31.0,24.0829914294,1346.0
4663,45.3813217225,16.1151065244,0.0,248.0,32.2718200684,67.5714285714,115.0,36.0,21.9466886536,1419.0
4663,45.7002422992,15.787704963,0.0,259.0,28.8199119568,62.0952380952,111.0,41.0,18.0025130521,1304.0
4663,45.332388213,15.9483375799,0.0,232.0,15.5134000778,56.9523809524,87.0,42.0,11.2892700848,1196.0
4663,45.3161916477,16.084272932,0.0,237.0,16.6840515137,54.6666666667,84.0,37.0,12.3017613915,1148.0
4663,45.6358688317,16.1418584466,0.0,255.0,20.1096820831,57.0952380952,83.0,42.0,12.8136831626,1199.0
4663,45.8450535525,15.6950753685,0.0,264.0,29.7522602081,62.5714285714,103.0,40.0,18.5460816039,1314.0
4663,45.8083118065,15.8601759516,0.0,270.0,37.4455375671,68.7142857143,127.0,36.0,24.7065636161,1443.0
4663,45.3939371236,15.9939237863,0.0,236.0,27.7403450012,65.2857142857,108.0,40.0,17.4846871781,1371.0
4663,45.3377063499,16.2624875032,0.0,243.0,38.698425293,73.3333333333,127.0,47.0,22.6148918488,1540.0
4663,45.6001718873,15.9928043845,0.0,258.0,38.6799850464,70.7619047619,134.0,44.0,23.9768737785,1486.0
4663,45.5030722782,16.1051213027,0.0,250.0,33.5167541504,66.0,134.0,35.0,24.4519937837,1386.0
4663,45.4103112171,16.2357675198,0.0,247.0,31.787361145,68.8571428571,116.0,43.0,19.4146483725,1446.0
4663,45.6989978001,15.8129568118,0.0,263.0,27.6244335175,59.5714285714,105.0,39.0,16.9663532575,1251.0
4663,45.318319809,16.0296728806,0.0,231.0,21.8067760468,60.2857142857,90.0,36.0,13.7918195215,1266.0
4663,45.8393819676,15.8167812054,0.0,271.0,24.0105953217,59.380952381,99.0,43.0,14.1755994246,1247.0
4663,45.5356682475,16.0697351557,0.0,253.0,30.7587814331,66.4285714286,117.0,46.0,19.5232462172,1395.0
4663,45.5656368541,16.0241827168,0.0,256.0,37.0635795593,69.8571428571,139.0,41.0,22.0619258323,1467.0
4663,45.3018404856,16.316181765,0.0,245.0,30.1607837677,64.4285714286,118.0,36.0,19.1378458259,1353.0
4663,45.4275273978,16.1762916201,0.0,249.0,47.5032234192,73.9523809524,154.0,43.0,27.6721451833,1553.0
4663,45.4150665011,16.1832224901,0.0,241.0,21.1211204529,60.0476190476,97.0,42.0,13.4702494055,1261.0
4663,45.7063148346,15.8026635491,0.0,260.0,21.7968502045,56.7619047619,92.0,38.0,12.8253840563,1192.0
4663,45.389585678,16.048430053,0.0,233.0,27.2861061096,64.3333333333,101.0,42.0,17.2143351116,1351.0
4663,45.8870868835,15.7576198236,0.0,266.0,29.4575023651,63.8571428571,112.0,43.0,17.6728201323,1341.0
4663,45.4179088761,16.1545178822,0.0,239.0,29.163110733,64.380952381,105.0,40.0,17.2553649352,1352.0
4663,45.3193532253,16.2931734873,0.0,242.0,39.0694847107,72.380952381,127.0,46.0,21.8070543414,1520.0
4663,45.3870415208,16.1314622849,0.0,240.0,32.1654319763,66.5714285714,104.0,36.0,21.242813911,1398.0
4663,45.4407224474,16.2450590803,0.0,246.0,40.9937820435,69.5238095238,129.0,38.0,26.1908744558,1460.0
4663,45.4800902699,16.0717127182,0.0,251.0,57.7747612,79.5714285714,185.0,36.0,34.6476138119,1671.0
4663,45.8347954859,15.8165732036,0.0,268.0,33.7440490723,66.6666666667,113.0,37.0,19.1763743532,1400.0
4663,45.6149178805,15.9102650926,0.0,262.0,33.2900238037,67.2857142857,119.0,40.0,19.9728386995,1413.0
4663,45.8817267457,15.7834764592,0.0,267.0,30.7484169006,63.0952380952,115.0,34.0,19.972242643,1325.0
4663,45.613973809,15.9375915123,0.0,257.0,36.9870071411,67.1428571429,137.0,42.0,22.709658109,1410.0
4663,45.3882795731,16.0013424537,0.0,235.0,18.2321186066,54.8095238095,84.0,31.0,14.2710162484,1151.0
4663,45.8664249326,15.7820709506,0.0,269.0,30.226234436,66.6666666667,118.0,49.0,17.053836323,1400.0
4664,67.8756819033,26.5096439146,0.0,233.0,12.1102523804,46.1428571429,61.0,35.0,6.88684045325,969.0
4664,67.8781799689,26.5688790857,0.0,232.0,14.7621212006,46.4285714286,68.0,35.0,10.1763030054,975.0
4665,59.4595029849,1.82061355926,0.0,232.0,22.1209201813,56.8095238095,86.0,39.0,12.5164653462,1193.0
4665,59.4540779457,1.75955198002,0.0,233.0,17.9182357788,51.619047619,78.0,36.0,12.0974220001,1084.0
4665,59.3332108336,1.75994224439,0.0,234.0,14.7949638367,50.380952381,72.0,31.0,10.9703062422,1058.0
4665,59.5518046079,1.85262457961,0.0,231.0,38.725063324,68.5714285714,118.0,38.0,21.9124882854,1440.0
4666,56.1204540316,4.26787889116,0.0,232.0,14.495885849,52.7619047619,81.0,38.0,10.788441787,1108.0
4666,56.0671269201,4.14339030989,0.0,233.0,13.6101675034,50.1428571429,83.0,36.0,10.2873014648,1053.0
4667,59.5700595701,10.878010878,0.0,232.0,14.7172451019,50.1904761905,76.0,33.0,12.2213708217,1054.0
4667,59.4370315329,11.0024454436,0.0,237.0,26.9340610504,56.0476190476,107.0,40.0,16.2495421181,1177.0
4667,59.5121703617,10.9196026008,0.0,233.0,13.119096756,50.619047619,68.0,31.0,10.6088462637,1063.0
4667,59.4223551235,11.016261583,0.0,235.0,19.463640213,52.4285714286,85.0,36.0,12.7654668092,1101.0
4667,59.4765763564,10.9144038081,0.0,231.0,23.8945732117,58.0,91.0,36.0,15.520953579,1218.0
4667,59.451254533,11.0032449685,0.0,236.0,16.8585777283,51.0476190476,86.0,35.0,11.1151976612,1072.0
4667,59.5129173837,10.9363143319,0.0,238.0,16.0994033813,52.380952381,80.0,30.0,13.2192140102,1100.0
4667,59.4511427191,11.1010833534,0.0,230.0,23.1584415436,55.2857142857,103.0,36.0,14.8058868601,1161.0
4667,59.506186869,10.9763227664,0.0,234.0,20.1352710724,55.1904761905,79.0,40.0,12.0649038439,1159.0
4668,47.48162189,9.18422870034,0.0,234.0,15.8567485809,51.0952380952,79.0,38.0,11.2556863936,1073.0
4668,47.4899710452,9.18084613407,0.0,232.0,13.5629816055,51.4285714286,75.0,36.0,9.41048047961,1080.0
4668,47.4569121876,9.0550470844,0.0,235.0,16.390083313,53.3333333333,80.0,38.0,11.8925747142,1120.0
4668,47.3818998515,9.12805354168,0.0,233.0,12.1559581757,47.9047619048,69.0,33.0,10.5399466882,1006.0
4668,47.4836091839,9.12092668819,0.0,231.0,17.5458908081,56.4761904762,94.0,33.0,15.6512588874,1186.0
4669,42.5794823127,9.48594744068,0.0,242.0,18.539188385,55.0476190476,82.0,34.0,11.7024620934,1156.0
4669,42.6878041651,9.55517149936,0.0,251.0,19.6186199188,58.1428571429,86.0,41.0,11.5597824992,1221.0
4669,42.5066127142,9.54599057177,0.0,240.0,32.6035346985,63.7142857143,109.0,38.0,20.0752157078,1338.0
4669,42.4179809952,9.58880379774,0.0,243.0,26.4335193634,63.0952380952,111.0,38.0,16.8015022004,1325.0
4669,42.294151014,9.86891929799,0.0,246.0,21.9051036835,58.0952380952,99.0,43.0,15.1621395651,1220.0
4669,42.5148575445,9.58178014696,0.0,250.0,25.4875583649,60.2857142857,99.0,42.0,15.6145536508,1266.0
4669,42.4162957778,9.47404067644,0.0,239.0,20.095905304,57.1428571429,88.0,42.0,12.7643476695,1200.0
4669,42.3614573838,9.72252611345,0.0,247.0,21.8112239838,58.4761904762,95.0,32.0,15.3382497294,1228.0
4669,42.6276006672,9.43993405558,0.0,252.0,21.960100174,57.1904761905,103.0,34.0,15.6000610499,1201.0
4669,42.3520546428,9.49052664056,0.0,235.0,17.4147949219,59.0476190476,88.0,35.0,12.0767387588,1240.0
4669,42.6300674374,9.49795849987,0.0,231.0,28.3282756805,61.2380952381,113.0,33.0,19.58035945,1286.0
4669,42.4328397491,9.57914026734,0.0,238.0,19.5879611969,55.1904761905,85.0,34.0,13.1590996942,1159.0
4669,42.3632463137,9.48607455933,0.0,234.0,18.2627048492,55.0476190476,81.0,32.0,12.6707386938,1156.0
4669,42.5675166586,9.47773981693,0.0,249.0,19.8921661377,56.9523809524,86.0,34.0,13.1661542999,1196.0
4669,42.5414645654,9.57427421533,0.0,233.0,37.5572319031,70.2857142857,121.0,37.0,22.3989795686,1476.0
4669,42.57708025,9.27935221625,0.0,253.0,25.2210998535,59.7619047619,103.0,38.0,16.6099511194,1255.0
4669,42.5981809811,9.50229439597,0.0,232.0,30.2982635498,62.7142857143,114.0,35.0,19.9953566038,1317.0
4669,42.4138554393,9.54969130895,0.0,237.0,27.2704658508,62.0476190476,111.0,41.0,17.7016275819,1303.0
4669,42.2403979798,9.8589022013,0.0,245.0,14.113743782,51.8095238095,70.0,40.0,9.35745183059,1088.0
4669,42.534587083,9.43032829866,0.0,241.0,22.8784675598,56.0952380952,99.0,36.0,16.1830305008,1178.0
4670,36.191501612,9.74250418244,0.0,237.0,17.6302318573,56.2380952381,90.0,43.0,12.4334418481,1181.0
4670,36.1999547968,9.81872382353,0.0,233.0,33.1129112244,66.3333333333,114.0,42.0,20.2862843649,1393.0
4670,36.028419856,9.73408563417,0.0,232.0,12.0774145126,50.7619047619,66.0,31.0,9.48105881168,1066.0
4670,36.2082747811,9.82429031038,0.0,235.0,24.870513916,63.5714285714,102.0,46.0,15.5678239602,1335.0
4670,36.2356517378,9.84079667183,0.0,234.0,34.3669433594,62.2380952381,119.0,28.0,21.2247609219,1307.0
4670,36.1157419924,9.86540783013,0.0,236.0,30.4654636383,63.380952381,113.0,37.0,17.7552138553,1331.0
4671,25.9404040854,8.19866282424,0.0,231.0,15.3439178467,48.5238095238,70.0,29.0,12.1145327917,1019.0
4671,25.9176225133,8.03695388399,0.0,233.0,15.0857648849,49.0476190476,73.0,34.0,9.90189976962,1030.0
4671,25.979825767,8.18744422124,0.0,232.0,14.8659162521,46.380952381,74.0,32.0,11.5476239568,974.0
4672,27.5911100399,59.2948947941,0.0,232.0,29.670085907,59.2380952381,113.0,42.0,17.6604211782,1244.0
4672,27.6439786752,59.3470348784,0.0,236.0,18.5482673645,54.380952381,79.0,37.0,13.0708691007,1142.0
4672,27.5894075243,59.2928698209,0.0,233.0,26.5421180725,58.2857142857,114.0,41.0,16.6136776697,1224.0
4672,27.6521283003,59.3333598252,0.0,231.0,15.5724954605,52.0952380952,74.0,37.0,9.91415534428,1094.0
4672,27.5690998133,59.2593955784,0.0,234.0,27.808216095,65.0952380952,103.0,40.0,16.6850374944,1367.0
4672,27.5901536706,59.2945558927,0.0,230.0,25.8701381683,55.7142857143,101.0,36.0,17.7345506206,1170.0
4672,27.5576184114,59.2869673819,0.0,237.0,29.0019550323,61.9047619048,107.0,38.0,17.9941789529,1300.0
4672,27.5412313403,59.2864694558,0.0,238.0,13.6661624908,51.9047619048,83.0,29.0,12.0619433007,1090.0
4672,27.5647232899,59.1918270795,0.0,235.0,21.4894390106,54.4285714286,92.0,33.0,15.1544430072,1143.0
4673,9.70364626889,59.5171863731,0.0,232.0,20.2197628021,52.4285714286,80.0,35.0,12.5042849798,1101.0
4673,9.55825166405,59.5711922944,0.0,255.0,26.6063327789,54.2857142857,86.0,33.0,15.9879418849,1140.0
4673,9.45600210234,59.2851699382,0.0,251.0,14.200512886,44.4285714286,62.0,36.0,7.44695527428,933.0
4673,9.46628984711,59.2855843424,0.0,246.0,26.6238899231,52.2857142857,99.0,24.0,17.9698159622,1098.0
4673,9.33248557202,59.340530531,0.0,248.0,22.9549407959,54.380952381,82.0,32.0,13.0478971121,1142.0
4673,9.68116498963,59.4404175642,0.0,235.0,15.1251935959,47.7142857143,74.0,31.0,11.701037805,1002.0
4673,9.44543608841,59.3118326906,0.0,242.0,21.7418174744,55.6666666667,90.0,38.0,13.3878053965,1169.0
4673,9.33921904553,59.2552283773,0.0,247.0,14.9297885895,47.9047619048,70.0,33.0,10.8162135792,1006.0
4673,9.32063107268,59.3076941755,0.0,252.0,27.9735088348,54.9047619048,97.0,32.0,16.9525949692,1153.0
4673,9.41163274565,59.405980488,0.0,254.0,37.4189796448,65.8571428571,125.0,29.0,24.5708886984,1383.0
4673,9.5794716957,59.5567878272,0.0,234.0,16.763261795,48.0952380952,71.0,33.0,10.6391012868,1010.0
4673,9.3526444273,59.4503411696,0.0,240.0,17.0051250458,48.1904761905,79.0,27.0,10.8748289532,1012.0
4673,9.39240183083,59.2252365661,0.0,237.0,16.012845993,47.9047619048,68.0,34.0,9.70517780314,1006.0
4673,9.34945125801,59.2578217718,0.0,250.0,16.7807941437,49.5714285714,72.0,33.0,10.9889554944,1041.0
4673,9.25528583112,59.4607897474,0.0,239.0,18.9456653595,45.5714285714,76.0,24.0,14.965197722,957.0
4673,9.29476307326,59.4912722054,0.0,244.0,19.4190826416,51.380952381,79.0,30.0,12.7924829118,1079.0
4673,9.59808812029,59.2209480276,0.0,236.0,19.0014514923,46.9523809524,75.0,29.0,12.6391304704,986.0
4673,9.44413154475,59.3612812873,0.0,241.0,31.0811519623,63.4285714286,101.0,35.0,18.9356051622,1332.0
4673,9.42737243601,59.3235421269,0.0,243.0,19.5571346283,56.4285714286,76.0,34.0,11.651486723,1185.0
4673,9.54909429855,59.615006812,0.0,233.0,17.297618866,45.4761904762,73.0,30.0,12.4644255689,955.0
4673,9.50013224241,59.4939189932,0.0,256.0,25.9224643707,54.5714285714,91.0,34.0,17.3682797898,1146.0
4673,9.79080802723,59.5485299538,0.0,230.0,12.7080478668,47.1428571429,69.0,34.0,9.70198801425,990.0
4673,9.34294441428,59.3638663906,0.0,238.0,22.1581878662,51.1428571429,77.0,32.0,14.118377082,1074.0
4673,9.61795316887,59.5723533992,0.0,229.0,14.5916509628,49.7142857143,72.0,37.0,9.44003631954,1044.0
4673,9.37549629853,59.2813878829,0.0,249.0,12.561457634,47.9047619048,62.0,32.0,9.0824267787,1006.0
4673,9.32618606448,59.4057435697,0.0,253.0,17.7654933929,51.8571428571,76.0,26.0,13.0087882383,1089.0
4673,9.39823672225,59.2175654322,0.0,245.0,25.9137172699,55.2857142857,94.0,36.0,16.8853275276,1161.0
4674,11.05523119,57.5954055385,0.0,235.0,18.4356422424,47.8571428571,76.0,32.0,12.3380943192,1005.0
4674,11.2210099532,57.4751485313,0.0,232.0,17.6768302917,48.619047619,80.0,31.0,11.9853084669,1021.0
4674,11.1060035899,57.56966736,0.0,236.0,17.4787006378,50.380952381,75.0,33.0,10.9246335887,1058.0
4674,11.1832788328,57.4748613128,0.0,233.0,19.0008983612,51.4761904762,79.0,35.0,11.3869181415,1081.0
4674,11.2183414226,57.5005455108,0.0,231.0,20.3027763367,51.0,80.0,21.0,13.5092560861,1071.0
4674,11.1364844716,57.4807678393,0.0,234.0,24.8540744781,53.8095238095,79.0,36.0,13.9843449887,1130.0
4675,59.5009943101,55.1703717497,0.0,239.0,19.0696296692,54.7619047619,88.0,36.0,12.9379471397,1150.0
4675,59.4315268754,55.3541636348,0.0,240.0,27.9891529083,59.8571428571,109.0,38.0,17.3818460305,1257.0
4675,59.5190430415,55.4025178563,0.0,245.0,21.2634773254,53.9523809524,96.0,31.0,16.986689467,1133.0
4675,59.4248694606,55.4250529261,0.0,244.0,31.2867393494,59.9523809524,105.0,43.0,18.0263035325,1259.0
4675,59.2413087199,55.0973967954,0.0,233.0,18.2341308594,55.380952381,82.0,37.0,13.1623561359,1163.0
4675,59.2240899265,55.3665387274,0.0,232.0,27.8784542084,59.6666666667,105.0,41.0,17.4766510903,1253.0
4675,59.3777273206,55.3617600534,0.0,241.0,36.9378471375,66.4285714286,127.0,36.0,24.9891404986,1395.0
4675,59.5072179162,55.174851126,0.0,236.0,19.0281963348,58.5238095238,84.0,43.0,11.9315508113,1229.0
4675,59.3139329935,55.4768472079,0.0,243.0,22.0724945068,55.0476190476,98.0,36.0,15.8381696874,1156.0
4675,59.4516158576,55.2036896294,0.0,238.0,19.811712265,52.1904761905,80.0,30.0,14.030748546,1096.0
4675,59.4417762035,55.1873205826,0.0,235.0,27.6873321533,58.4285714286,107.0,33.0,17.8032902256,1227.0
4675,59.2235139067,55.3483531292,0.0,229.0,13.9253206253,49.7619047619,76.0,31.0,12.0120970771,1045.0
4675,59.3238347639,55.341209781,0.0,242.0,33.0414810181,64.0,108.0,40.0,19.4576463119,1344.0
4675,59.2411103474,55.371460981,0.0,231.0,20.2934341431,54.9523809524,90.0,34.0,14.9548526923,1154.0
4675,59.3090414364,55.3675093126,0.0,230.0,17.3639335632,53.5714285714,84.0,35.0,12.6829469311,1125.0
4675,59.4049959348,55.0700983002,0.0,237.0,29.2044296265,60.1904761905,122.0,38.0,20.0988035654,1264.0
4676,36.0943417189,52.3459150524,0.0,236.0,61.1370735168,81.0476190476,179.0,40.0,38.162122832,1702.0
4676,35.9048672648,51.9993514285,0.0,230.0,15.0072507858,55.8571428571,81.0,44.0,10.7670131155,1173.0
4676,36.0445838479,52.3023453538,0.0,235.0,41.42162323,71.2380952381,130.0,43.0,24.402673546,1496.0
4676,36.0946050035,52.1746703774,0.0,237.0,32.5779800415,67.0952380952,119.0,45.0,18.9786847856,1409.0
4676,35.9671800234,52.0500270982,0.0,229.0,15.5520334244,50.9047619048,77.0,29.0,11.4669296758,1069.0
4676,35.7374799028,52.0979463928,0.0,231.0,56.0050201416,80.1904761905,153.0,42.0,33.5150996532,1684.0
4676,35.9501282695,52.2733543907,0.0,234.0,46.3782577515,76.5238095238,142.0,45.0,29.6641518463,1607.0
4676,35.901393094,52.3587374061,0.0,233.0,62.0226135254,85.2857142857,167.0,41.0,36.9677465599,1791.0
4676,35.8706568315,52.2342252217,0.0,232.0,41.2697525024,70.0476190476,139.0,38.0,25.8485515851,1471.0
4676,36.1305361305,52.1885521886,0.0,238.0,19.4519748688,56.4761904762,95.0,35.0,16.5759435557,1186.0
4677,68.9232799405,52.5112845823,0.0,236.0,22.2423553467,54.3333333333,79.0,27.0,14.8806361871,1141.0
4677,68.9526102364,52.5102040009,0.0,237.0,22.6068687439,54.8095238095,92.0,34.0,15.7785266981,1151.0
4677,68.8984216092,52.6361635771,0.0,241.0,13.1345720291,47.5714285714,73.0,33.0,10.131986126,999.0
4677,68.9799478165,52.5800907973,0.0,238.0,15.2810268402,49.619047619,78.0,36.0,10.5046474975,1042.0
4677,68.899473562,52.5496231298,0.0,239.0,21.0552310944,51.1904761905,90.0,31.0,13.4373325017,1075.0
4677,68.9298916845,52.6907464682,0.0,240.0,12.9340772629,48.9047619048,69.0,33.0,11.3617989857,1027.0
4677,68.9486989649,52.5901201133,0.0,231.0,15.40239048,48.7142857143,71.0,38.0,9.62882577027,1023.0
4677,69.0494329695,52.4968203661,0.0,234.0,15.5867156982,47.619047619,67.0,27.0,12.2575535507,1000.0
4677,68.980633859,52.5505664262,0.0,235.0,16.5343723297,49.7619047619,73.0,36.0,11.3441824822,1045.0
4677,69.0067883604,52.4378597156,0.0,233.0,20.8560504913,52.0,81.0,32.0,12.56980509,1092.0
4677,68.9995750841,52.5387358589,0.0,232.0,23.0694503784,54.0952380952,86.0,39.0,13.7218976891,1136.0
4678,54.6739513503,43.948990245,0.0,232.0,13.3493585587,51.4761904762,72.0,39.0,10.0030947592,1081.0
4678,54.8724783377,44.136935035,0.0,233.0,45.0129127502,70.380952381,158.0,45.0,29.2822065263,1478.0
4679,15.8388089681,38.7645249982,0.0,232.0,20.8239459991,51.6666666667,80.0,32.0,13.6906293987,1085.0
4679,15.9314818608,38.6177268051,0.0,231.0,13.5489454269,49.1428571429,68.0,32.0,10.4989795422,1032.0
4679,15.9068942917,38.9738662739,0.0,233.0,16.7317485809,52.0952380952,87.0,39.0,10.4110746895,1094.0
4680,0.922194103146,39.2054217766,0.0,234.0,17.8656291962,45.3333333333,79.0,26.0,11.7061237535,952.0
4680,1.27708542144,39.033849605,0.0,236.0,15.9023685455,43.6666666667,65.0,23.0,13.503086067,917.0
4680,0.912098908975,39.2558721658,0.0,233.0,15.3513479233,39.8095238095,64.0,24.0,10.3180378349,836.0
4680,1.08423328948,39.0198552081,0.0,235.0,26.2653217316,59.5238095238,90.0,33.0,15.9863036616,1250.0
4680,1.27418980226,39.0638419722,0.0,239.0,20.5104465485,48.0,70.0,25.0,12.7593103262,1008.0
4680,0.84017898704,39.2422381331,0.0,232.0,20.3461074829,43.1428571429,82.0,22.0,15.5411895114,906.0
4680,1.30458950754,38.9700319608,0.0,238.0,16.6264572144,44.8571428571,74.0,28.0,11.9761668086,942.0
4680,1.16638691015,38.9864678429,0.0,237.0,22.3550777435,53.8571428571,82.0,33.0,13.2976904547,1131.0
4681,46.8837472132,35.9700569761,0.0,231.0,22.1370754242,58.2380952381,104.0,42.0,14.5013956635,1223.0
4681,46.8053574,36.2191599217,0.0,234.0,12.4672346115,56.0,86.0,34.0,12.8840987267,1176.0
4681,46.7615416773,36.0186678726,0.0,232.0,20.5683746338,60.3333333333,115.0,45.0,15.3046833791,1267.0
4681,46.6705098665,36.095155564,0.0,233.0,17.2215862274,59.9523809524,85.0,36.0,13.8833576287,1259.0
4681,46.7757577992,36.2418422972,0.0,235.0,14.0758113861,53.4285714286,85.0,42.0,10.7404442579,1122.0
4682,52.8203315078,49.0670468767,0.0,246.0,20.7767562866,52.5238095238,81.0,36.0,15.2794602248,1103.0
4682,52.9199124403,49.0069351172,0.0,238.0,20.2519130707,55.9047619048,86.0,31.0,15.2377976161,1174.0
4682,52.9459290834,48.7886472208,0.0,231.0,14.6704463959,50.5714285714,86.0,35.0,12.1678733909,1062.0
4682,52.8089142189,48.9834854184,0.0,235.0,18.7082767487,54.1904761905,79.0,31.0,12.3879741993,1138.0
4682,52.8166386337,49.1439559855,0.0,247.0,23.8868026733,61.5714285714,97.0,39.0,16.4516607933,1293.0
4682,52.816039802,49.1721755676,0.0,240.0,21.6594543457,57.4761904762,89.0,29.0,15.2761875074,1207.0
4682,52.9240350534,48.9725143543,0.0,245.0,26.0293674469,57.2380952381,95.0,36.0,16.9879509121,1202.0
4682,52.9371357024,49.0287086651,0.0,239.0,17.4316310883,53.8571428571,86.0,37.0,12.1296566905,1131.0
4682,52.8578429244,49.0265609549,0.0,244.0,31.390537262,64.2380952381,116.0,40.0,19.4368329774,1349.0
4682,52.9793718641,48.902224151,0.0,233.0,15.0219182968,52.7142857143,81.0,39.0,11.3848269954,1107.0
4682,52.9241232148,48.9684781178,0.0,236.0,27.18242836,58.0476190476,98.0,38.0,16.2156596859,1219.0
4682,52.965358782,48.7448726309,0.0,232.0,12.0945158005,50.7142857143,70.0,35.0,10.1545204571,1065.0
4682,52.812756031,49.1686916559,0.0,241.0,19.9673786163,57.4285714286,90.0,41.0,11.8387982016,1206.0
4682,52.8870148572,49.0799559104,0.0,243.0,32.849773407,63.619047619,107.0,37.0,20.135729911,1336.0
