TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5353,31.8953078396,68.0177710279,0.0,340.0,17.2255401611,38.619047619,62.0,25.0,10.5094062177,811.0
5353,31.8853910757,68.0197041836,0.0,339.0,22.3639888763,40.7142857143,76.0,21.0,14.1603066956,855.0
5354,29.6402098786,55.2994372048,0.0,340.0,12.0929508209,31.2380952381,45.0,19.0,8.32409011187,656.0
5354,29.7564504637,55.2227659584,0.0,339.0,12.9796066284,32.6666666667,65.0,22.0,10.0813358903,686.0
5355,54.1264916469,48.9524491166,0.0,339.0,15.3972902298,37.5238095238,66.0,23.0,9.99809505665,788.0
5355,54.1032741969,48.9778591381,0.0,340.0,12.0133800507,32.9523809524,54.0,15.0,8.94693349968,692.0
5356,65.2844734881,35.3308161022,0.0,339.0,13.9819898605,30.8095238095,48.0,14.0,10.0080919641,647.0
5356,65.2982508701,35.2781257059,0.0,340.0,12.593298912,30.7142857143,46.0,16.0,8.28940804366,645.0
5357,49.2404961786,60.2314739535,0.0,360.0,16.9121208191,39.0,65.0,22.0,11.2738635791,819.0
5357,49.1203121729,60.0726903658,0.0,359.0,17.2700710297,39.8095238095,67.0,25.0,11.0978333364,836.0
5357,49.1769778737,60.1537450665,0.0,362.0,14.5756788254,39.7619047619,61.0,16.0,10.3387850442,835.0
5357,49.1251747778,60.0634586493,0.0,363.0,13.5227231979,35.6666666667,51.0,18.0,10.5798550715,749.0
5358,65.6091498039,60.422658982,0.0,360.0,21.7160148621,36.5238095238,65.0,16.0,14.9820527553,767.0
5358,65.6067868556,60.6061314128,0.0,357.0,27.985124588,40.8095238095,83.0,22.0,16.5548151534,857.0
5358,65.4645958548,60.2781806441,0.0,364.0,15.6757621765,32.5714285714,60.0,17.0,11.079582251,684.0
5358,65.6600656303,60.4617527036,0.0,359.0,13.5417470932,29.619047619,57.0,19.0,9.14590722934,622.0
5358,65.6431321497,60.6318748015,0.0,355.0,16.6074466705,31.6666666667,55.0,15.0,10.8458901586,665.0
5358,65.6366605349,60.4944143867,0.0,358.0,18.827955246,34.8571428571,62.0,20.0,11.4511384337,732.0
5358,65.3512592375,60.2770526151,0.0,366.0,12.5724248886,31.2857142857,49.0,20.0,8.13106916182,657.0
5358,65.5954097654,60.4272243101,0.0,361.0,18.574016571,34.4761904762,70.0,17.0,13.5890361969,724.0
5358,65.3498252754,60.3056286569,0.0,365.0,16.533662796,32.619047619,58.0,19.0,10.9429255251,685.0
5358,65.5571099458,60.6276007758,0.0,354.0,16.140039444,33.619047619,50.0,15.0,9.83095209263,706.0
5358,65.5530991466,60.3526071129,0.0,362.0,29.9661636353,40.5238095238,87.0,21.0,17.8958627834,851.0
5358,65.5811119741,60.4653729885,0.0,363.0,18.8981838226,34.1428571429,63.0,18.0,12.1378981471,717.0
5359,43.9413892014,52.1662505513,0.0,360.0,13.2517204285,37.0,57.0,20.0,10.4115320679,777.0
5359,43.9655026816,52.1639852759,0.0,359.0,22.6310482025,43.6666666667,82.0,22.0,16.1997942374,917.0
5360,8.43213754987,52.3154748893,0.0,360.0,17.6612968445,36.380952381,58.0,23.0,10.1610835568,764.0
5360,8.45306070795,52.3208968829,0.0,359.0,20.8671131134,35.1428571429,74.0,23.0,13.256265365,738.0
5361,52.5736602465,53.4221962996,0.0,358.0,15.628695488,36.6666666667,59.0,18.0,10.6458129484,770.0
5361,52.6660158039,53.5567219364,0.0,357.0,14.1891307831,36.4285714286,60.0,23.0,9.84160265694,765.0
5361,52.70746971,53.4795348054,0.0,356.0,17.5695724487,35.0952380952,68.0,19.0,12.0204191354,737.0
5361,52.564106782,53.4462329609,0.0,360.0,16.3659191132,35.8571428571,59.0,16.0,11.0012986246,753.0
5361,52.5906799743,53.367806972,0.0,359.0,14.9765691757,36.2857142857,62.0,22.0,9.67544757178,762.0
5362,35.8170253488,37.4425705617,0.0,359.0,17.9025630951,40.8095238095,70.0,23.0,12.1803901728,857.0
5362,35.8466647446,37.4327638324,0.0,361.0,22.6243953705,43.2380952381,68.0,25.0,12.032891431,908.0
5362,35.8600205081,37.5065817654,0.0,360.0,21.4487476349,42.9523809524,70.0,26.0,13.0363959378,902.0
5363,47.4270970578,39.5017441797,0.0,353.0,25.0495662689,41.619047619,95.0,22.0,17.1273938195,874.0
5363,47.3295812722,39.5853979845,0.0,356.0,15.5631866455,39.9047619048,68.0,30.0,10.5352017632,838.0
5363,47.3336557796,39.5713542043,0.0,359.0,12.7850055695,36.4285714286,55.0,20.0,9.84668181964,765.0
5363,47.3267388147,39.4397078381,0.0,357.0,14.9256029129,38.380952381,63.0,22.0,11.5778935497,806.0
5363,47.2728985174,39.574275233,0.0,355.0,14.4853610992,38.1904761905,59.0,22.0,9.75509634816,802.0
5363,47.5768501533,39.5829980968,0.0,352.0,16.114648819,37.3333333333,62.0,19.0,11.4294940104,784.0
5363,47.2927187235,39.5952480724,0.0,358.0,23.7304229736,42.5714285714,73.0,18.0,13.8078652534,894.0
5363,47.2703467415,39.5279410856,0.0,360.0,15.5669984818,38.5238095238,63.0,26.0,9.40541890412,809.0
5364,43.4053721472,41.020529542,0.0,360.0,13.0799369812,37.0,55.0,23.0,8.57321409974,777.0
5364,43.5091897392,40.9422028117,0.0,364.0,16.5699195862,38.0,72.0,25.0,10.8305124532,798.0
5364,43.2816620098,40.9387693433,0.0,356.0,13.8759498596,35.0952380952,58.0,22.0,10.0891266317,737.0
5364,43.4865549702,41.0586483606,0.0,359.0,16.8202819824,36.6666666667,62.0,24.0,10.4658173753,770.0
5364,43.298770328,41.0867376278,0.0,357.0,14.802529335,34.2857142857,58.0,20.0,10.498299182,720.0
5364,43.3421263108,41.0618578897,0.0,355.0,13.0676250458,33.9047619048,56.0,15.0,9.8838492598,712.0
5364,43.3796381337,41.0595583223,0.0,358.0,13.302312851,34.9047619048,55.0,17.0,9.71032832558,733.0
5364,43.4097674996,40.8351751109,0.0,363.0,12.5433130264,36.7142857143,56.0,23.0,9.0561739004,771.0
5364,43.5981884989,40.9198498504,0.0,366.0,13.1960763931,34.9523809524,55.0,18.0,9.3513431681,734.0
5364,43.3800110353,40.9555317051,0.0,362.0,17.7318725586,39.1428571429,61.0,22.0,11.1233345463,822.0
5364,43.3932058808,41.0270235608,0.0,361.0,20.8389911652,40.8095238095,77.0,22.0,13.3963392299,857.0
5364,43.4698538384,40.913554309,0.0,365.0,14.5347576141,39.380952381,77.0,28.0,11.1241907143,827.0
5365,63.9869683493,29.4254079101,0.0,360.0,19.0563182831,37.2380952381,62.0,19.0,12.4213717516,782.0
5365,63.9891037981,29.3151057116,0.0,361.0,14.4682722092,39.2857142857,56.0,24.0,8.9058568209,825.0
5365,64.0564042356,29.3642411801,0.0,359.0,16.0846920013,37.4761904762,71.0,21.0,11.1965130626,787.0
5365,64.1660919092,29.5509882558,0.0,362.0,17.1453304291,34.9047619048,64.0,19.0,11.7256332959,733.0
5366,33.6064942401,29.3012985556,0.0,360.0,12.8810310364,38.380952381,65.0,27.0,9.12949171902,806.0
5366,33.5302247509,29.3864675969,0.0,361.0,16.4847660065,40.9523809524,66.0,18.0,10.9520600367,860.0
5366,33.5604055914,29.5055872561,0.0,359.0,12.1225414276,35.4285714286,50.0,20.0,9.43170943452,744.0
5366,33.4354223282,29.4047897744,0.0,358.0,12.0827713013,37.7142857143,59.0,16.0,9.94053749625,792.0
5367,58.7270969074,32.9892722208,0.0,369.0,13.1853237152,29.8571428571,63.0,18.0,11.2618191882,627.0
5367,58.7371669657,32.994445029,0.0,366.0,23.8753032684,40.4761904762,89.0,22.0,17.1453172838,850.0
5367,58.7561549621,33.0180468752,0.0,365.0,17.0515518188,36.7619047619,65.0,24.0,10.9813695043,772.0
5367,58.7568974523,33.0251268996,0.0,361.0,16.4314422607,33.9523809524,64.0,16.0,11.5606063443,713.0
5367,58.7390121061,33.0170617109,0.0,370.0,23.4061603546,40.6666666667,71.0,22.0,14.5063204616,854.0
5367,58.7571667104,33.0993118486,0.0,377.0,16.1482944489,35.7619047619,61.0,20.0,12.2184481908,751.0
5367,58.7753707581,32.9914541485,0.0,372.0,20.5816993713,37.0952380952,70.0,19.0,13.3375588542,779.0
5367,58.7589588262,33.0112435917,0.0,371.0,23.242193222,37.3333333333,100.0,18.0,17.5337769272,784.0
5367,58.8750018978,32.775374957,0.0,382.0,16.9902534485,34.9047619048,62.0,18.0,11.4669296758,733.0
5367,58.5451184861,33.0907793424,0.0,376.0,20.8705863953,37.8571428571,76.0,19.0,14.3745807392,795.0
5367,58.7272783477,32.998610053,0.0,363.0,15.7138156891,34.9523809524,59.0,20.0,11.8763470414,734.0
5367,58.8404481777,33.0350851124,0.0,378.0,16.5973873138,36.2857142857,58.0,23.0,12.0712172424,762.0
5367,58.7511689117,33.0190770579,0.0,368.0,25.7825279236,40.9047619048,78.0,23.0,15.3944949963,859.0
5367,58.7840360541,33.0138253707,0.0,364.0,18.541349411,34.8571428571,61.0,20.0,11.6072637356,732.0
5367,58.6381929251,32.932321346,0.0,374.0,20.1564769745,37.6666666667,72.0,20.0,13.0970734645,791.0
5367,58.9759342208,32.9656834397,0.0,379.0,14.0631246567,36.1428571429,53.0,24.0,8.30232325488,759.0
5367,58.9352953614,32.8695030044,0.0,381.0,12.091958046,30.9523809524,58.0,18.0,8.99153040631,650.0
5367,58.741207681,33.0348212686,0.0,362.0,29.6546230316,40.5238095238,95.0,19.0,20.7764747915,851.0
5367,58.5739203333,33.010102423,0.0,375.0,14.7550516129,33.3333333333,58.0,22.0,9.88601706115,700.0
5367,58.6848362224,33.0316237884,0.0,360.0,15.7304563522,33.380952381,56.0,17.0,10.8280939711,701.0
5367,58.7160043758,33.0297886873,0.0,373.0,19.0582180023,36.0476190476,63.0,20.0,12.9864398142,757.0
5367,58.7172709381,33.0095457319,0.0,367.0,21.5966720581,38.0476190476,79.0,21.0,14.7053602148,799.0
5367,58.7215954298,32.9961429411,0.0,359.0,14.860121727,34.380952381,60.0,21.0,10.1856575167,722.0
5368,45.8871022179,76.1859796335,0.0,362.0,18.4341697693,38.0952380952,66.0,20.0,11.9075806187,800.0
5368,45.869599756,76.0135953681,0.0,359.0,27.6041564941,43.4285714286,87.0,21.0,16.7498400845,912.0
5368,45.7811372804,76.2493255655,0.0,361.0,13.1272306442,35.1428571429,55.0,22.0,10.0959680778,738.0
5368,45.9338239296,76.2370554625,0.0,364.0,24.2633514404,41.0,82.0,18.0,16.2172747402,861.0
5368,45.8738291843,76.3632772377,0.0,365.0,14.1617918015,32.7619047619,54.0,18.0,10.6249929972,688.0
5368,45.830186825,75.983049089,0.0,358.0,23.9176502228,45.1904761905,75.0,28.0,12.7342806928,949.0
5368,45.8210265222,76.0413225396,0.0,357.0,22.8136692047,40.5238095238,79.0,23.0,14.4104789914,851.0
5368,45.745236816,76.0207834853,0.0,356.0,28.9680461884,45.4761904762,94.0,22.0,17.4803290805,955.0
5368,45.8818407912,76.1150886849,0.0,360.0,25.7861423492,43.1904761905,72.0,23.0,15.6512588874,907.0
5369,36.9804518778,27.2883053835,0.0,359.0,37.3453025818,54.4285714286,105.0,28.0,23.5192929923,1143.0
5369,36.9164856467,27.2539144996,0.0,357.0,12.1601667404,36.0476190476,64.0,24.0,8.9692596711,757.0
5369,36.9760615332,27.2455208076,0.0,358.0,33.1880264282,53.3333333333,104.0,25.0,22.7844976537,1120.0
5369,36.9485274433,27.2963225329,0.0,361.0,12.0153656006,35.380952381,56.0,21.0,8.87398552217,743.0
5369,36.9770841568,27.2771801212,0.0,360.0,42.2555427551,55.4761904762,116.0,26.0,27.3415783151,1165.0
5370,41.8418306241,27.7140733816,0.0,359.0,13.0426464081,35.7142857143,55.0,24.0,9.55585086292,750.0
5370,41.8102314563,27.6247404169,0.0,357.0,15.7817630768,37.380952381,71.0,20.0,11.0157895336,785.0
5370,41.8154025755,27.5914251004,0.0,358.0,13.5870027542,35.4285714286,53.0,22.0,8.99205998963,744.0
5370,41.9044888736,27.5517903303,0.0,360.0,13.1781482697,35.2380952381,62.0,14.0,9.96947722754,740.0
5371,69.4005213529,27.534769435,0.0,360.0,20.7566127777,32.2380952381,72.0,18.0,14.2264006759,677.0
5371,69.3958340054,27.4712850382,0.0,361.0,19.9360408783,32.7619047619,65.0,19.0,12.3040837201,688.0
5371,69.5137125636,27.4649739794,0.0,359.0,30.8541984558,39.380952381,90.0,20.0,18.0013227027,827.0
5371,69.6138895689,27.5467364587,0.0,356.0,17.6200637817,32.4761904762,58.0,18.0,12.3110480773,682.0
5371,69.6377299723,27.5042019363,0.0,367.0,12.239566803,27.9047619048,47.0,14.0,9.71032832558,586.0
5371,69.4332856742,27.6946666856,0.0,357.0,15.192987442,31.2857142857,62.0,21.0,9.80888809776,657.0
5371,69.3605470841,27.4318427983,0.0,363.0,16.0122356415,32.7142857143,58.0,19.0,11.5331819423,687.0
5371,69.4964373887,27.6719646383,0.0,358.0,20.7418365479,34.380952381,66.0,14.0,13.745821876,722.0
5371,69.4943878322,27.5353083665,0.0,362.0,19.1518096924,35.380952381,66.0,22.0,12.737645742,743.0
5371,69.7082293419,27.4927238188,0.0,366.0,13.2798519135,29.5714285714,53.0,16.0,9.58421321013,621.0
5371,69.6002185471,27.5644003381,0.0,368.0,15.5988111496,30.5238095238,63.0,13.0,11.2766087439,641.0
5371,69.3987845407,27.361867736,0.0,364.0,12.0820188522,31.4285714286,52.0,18.0,7.4335148387,660.0
5372,27.4814916208,28.5661567003,0.0,360.0,16.2983570099,39.4285714286,76.0,21.0,12.6276340958,828.0
5372,27.5583266417,28.5722270559,0.0,361.0,15.7236013412,36.5714285714,63.0,25.0,10.6187166295,768.0
5372,27.4314796936,28.5904168303,0.0,359.0,19.515712738,38.6666666667,68.0,25.0,12.5113282002,812.0
5372,27.301479469,28.5899961819,0.0,356.0,29.8558292389,50.4761904762,93.0,30.0,16.4700305028,1060.0
5372,27.3968548248,28.7777977788,0.0,353.0,12.839717865,39.4285714286,61.0,25.0,9.55809305548,828.0
5372,27.1919533065,28.7541563032,0.0,352.0,18.0465488434,40.6666666667,67.0,22.0,11.5123122496,854.0
5372,27.2356657978,28.7031504645,0.0,355.0,16.2325744629,38.619047619,68.0,19.0,11.787604466,811.0
5372,27.4855409527,28.648592332,0.0,358.0,26.2699584961,43.9047619048,80.0,21.0,15.4819403238,922.0
5372,27.291313645,28.6957167502,0.0,354.0,20.0050163269,43.9523809524,72.0,26.0,12.8354049039,923.0
5372,27.6018251234,28.5594317556,0.0,357.0,15.798116684,38.7142857143,60.0,22.0,10.784910093,813.0
5372,27.5548839739,28.6780292704,0.0,363.0,16.0294265747,40.0952380952,63.0,28.0,9.76680480968,842.0
5372,27.4280979453,28.6443980525,0.0,362.0,26.656129837,44.5238095238,102.0,26.0,16.5849903455,935.0
5372,27.6006179052,28.7031321058,0.0,364.0,12.3242912292,33.5238095238,61.0,23.0,9.42665925776,704.0
5373,52.5579028945,27.87284911,0.0,360.0,18.8743667603,39.4285714286,68.0,21.0,12.5282537832,828.0
5373,52.5739297402,27.8918388651,0.0,361.0,12.1315460205,34.619047619,62.0,24.0,9.38336928015,727.0
5373,52.5879577106,27.9192278919,0.0,356.0,15.5878286362,36.6666666667,66.0,20.0,11.8124228393,770.0
5373,52.5440779148,27.9122777272,0.0,359.0,16.2046794891,37.9047619048,64.0,26.0,10.4685469952,796.0
5373,52.5823160996,27.9048418389,0.0,355.0,16.2076473236,37.7142857143,63.0,19.0,10.3689095721,792.0
5373,52.5666249234,27.8977058577,0.0,363.0,17.3034248352,36.9047619048,65.0,24.0,11.0585024389,775.0
5373,52.5790913765,27.8842339286,0.0,362.0,16.1911315918,35.4761904762,67.0,21.0,11.8895712606,745.0
5373,52.5943048933,27.8919918438,0.0,364.0,15.6664896011,35.619047619,58.0,18.0,11.3555105146,748.0
5373,52.5587169418,27.8923701406,0.0,358.0,15.788274765,36.0,63.0,23.0,10.0647901121,756.0
5374,73.0287389005,19.0803170905,0.0,363.0,19.8721656799,38.0952380952,68.0,27.0,10.5399466882,800.0
5374,73.0550417317,19.036869982,0.0,362.0,15.2956161499,35.8095238095,55.0,23.0,9.02562489592,752.0
5374,72.9306776285,18.945551357,0.0,365.0,15.4145946503,33.6666666667,57.0,18.0,11.1325349015,707.0
5374,72.8355042857,18.9239712674,0.0,366.0,15.637090683,34.9523809524,65.0,18.0,10.3945956654,734.0
5374,72.9398870211,19.0820956801,0.0,364.0,20.3825187683,40.3333333333,73.0,21.0,12.4029566368,847.0
5374,72.9520980789,19.0311401367,0.0,360.0,14.164888382,38.4761904762,53.0,15.0,10.013086675,808.0
5374,72.9970152262,19.0244413429,0.0,361.0,19.7823104858,37.5714285714,58.0,21.0,11.5739856081,789.0
5374,72.9618113621,18.9257296805,0.0,359.0,20.2494907379,37.8095238095,67.0,20.0,12.5044753893,794.0
5375,41.5784098385,73.6465549271,0.0,359.0,13.7564191818,30.9523809524,56.0,17.0,11.0926831311,650.0
5375,41.577749165,73.6777810242,0.0,360.0,14.3590831757,35.2380952381,65.0,13.0,10.4398503912,740.0
5375,41.6002904395,73.6569677373,0.0,361.0,18.2692203522,36.5714285714,66.0,18.0,13.0979823964,768.0
5376,28.0138408383,19.383075751,0.0,362.0,15.1041107178,36.5238095238,57.0,22.0,9.86721362705,767.0
5376,27.9850579668,19.3781828863,0.0,361.0,20.7170162201,39.6666666667,76.0,18.0,13.9295848227,833.0
5376,28.0077383147,19.3623972908,0.0,360.0,16.3693904877,37.4285714286,60.0,27.0,10.0328033399,786.0
5376,27.9576928632,19.4080502827,0.0,359.0,17.3441257477,35.9047619048,61.0,20.0,10.995020518,754.0
5377,46.3024389529,20.2816235199,0.0,363.0,24.2668895721,49.5714285714,85.0,26.0,15.3608965512,1041.0
5377,46.443914654,20.1729420366,0.0,358.0,19.2980556488,39.0,61.0,23.0,13.7331715201,819.0
5377,46.3685969503,20.331100154,0.0,362.0,16.6051616669,42.9523809524,54.0,25.0,9.25459988587,902.0
5377,46.3495309495,20.3289640234,0.0,364.0,19.2648162842,43.5714285714,69.0,33.0,8.72107463889,915.0
5377,46.2384905002,20.3740612909,0.0,365.0,15.5363960266,37.2380952381,60.0,20.0,10.788441787,782.0
5377,46.1322966184,20.3071702076,0.0,366.0,15.6262264252,41.4285714286,68.0,23.0,10.3806137996,870.0
5377,46.3220958322,20.268317587,0.0,360.0,12.2829055786,37.1428571429,52.0,21.0,9.08452373152,780.0
5377,46.3557349571,20.2913033891,0.0,359.0,16.1838951111,39.380952381,65.0,24.0,11.0791524517,827.0
5378,18.3403471758,74.8339984962,0.0,371.0,14.3361883163,32.5238095238,51.0,18.0,10.1716225236,683.0
5378,18.1369926197,74.9000215623,0.0,364.0,21.8135871887,37.1904761905,84.0,20.0,15.7404544014,781.0
5378,18.1069666308,74.9328456266,0.0,363.0,21.5552024841,38.1428571429,77.0,21.0,12.9587256869,801.0
5378,18.3148775904,75.0479553106,0.0,369.0,18.6633815765,38.6666666667,67.0,23.0,12.889272025,812.0
5378,17.8544169706,75.4075845598,0.0,358.0,17.5575199127,33.380952381,53.0,15.0,10.6746250074,701.0
5378,18.1721276745,74.891099722,0.0,374.0,23.5055828094,37.5238095238,76.0,18.0,15.3577962209,788.0
5378,18.32266506,75.1522551561,0.0,368.0,13.4768104553,33.0952380952,54.0,18.0,10.1138754289,695.0
5378,17.90595982,75.3274445128,0.0,359.0,19.6642303467,34.4761904762,60.0,16.0,12.936842921,724.0
5378,17.6289082491,75.4395147321,0.0,354.0,16.0197086334,32.8095238095,52.0,21.0,8.98119729,689.0
5378,18.2474573887,74.8270699526,0.0,375.0,16.2465019226,34.4285714286,61.0,22.0,10.4190759119,723.0
5378,17.8045520626,75.4827001298,0.0,357.0,12.3292255402,28.619047619,51.0,16.0,10.1856575167,601.0
5378,17.7927621283,75.4345169771,0.0,356.0,12.0633583069,30.380952381,54.0,16.0,10.5899772921,638.0
5378,17.5838465769,75.3984190485,0.0,353.0,15.4737148285,32.7619047619,63.0,19.0,10.6953483436,688.0
5378,17.7362359911,75.3717712945,0.0,355.0,14.5112161636,30.6666666667,54.0,17.0,10.0066644459,644.0
5378,18.1820552847,74.904300173,0.0,372.0,15.9216890335,33.1428571429,63.0,17.0,12.0593769088,696.0
5378,18.1931179114,74.8388590774,0.0,373.0,17.61835289,36.0476190476,60.0,20.0,11.7195400527,757.0
5378,17.9453241723,75.1338343233,0.0,360.0,17.5245838165,35.1428571429,59.0,17.0,11.9678139787,738.0
5378,18.2371830009,75.1207576042,0.0,366.0,15.3422250748,32.2380952381,54.0,21.0,9.30540037776,677.0
5378,18.3515896533,74.9511187944,0.0,365.0,16.8108043671,35.380952381,54.0,19.0,11.1376666788,743.0
5378,17.9074389598,74.9950771321,0.0,361.0,14.8990869522,31.7619047619,57.0,14.0,10.7186975044,667.0
5378,18.1599926973,75.1600664625,0.0,367.0,18.762140274,33.7142857143,66.0,18.0,13.31218561,708.0
5378,18.2541281774,74.9001873125,0.0,370.0,15.2238779068,31.7619047619,55.0,17.0,11.0358722442,667.0
5379,35.6010487394,11.8008641594,0.0,359.0,14.1782369614,33.5238095238,56.0,18.0,10.2059739742,704.0
5379,35.4526507328,11.9269677623,0.0,358.0,15.6853046417,35.380952381,67.0,18.0,11.9853084669,743.0
5379,35.6771514816,11.5934013481,0.0,363.0,12.3861169815,34.5714285714,51.0,19.0,9.19549579181,726.0
5379,35.8130139436,11.6166226705,0.0,364.0,14.6241569519,37.1428571429,63.0,25.0,10.1994397605,780.0
5379,35.486613359,11.8399968384,0.0,360.0,12.5313091278,33.8095238095,60.0,21.0,8.85787247379,710.0
5379,35.6440523884,11.8622066377,0.0,361.0,14.3045692444,37.8095238095,54.0,19.0,9.94795982913,794.0
5380,53.6497448695,13.4811299044,0.0,356.0,16.6272544861,35.619047619,76.0,21.0,11.8679239569,748.0
5380,53.5050626223,13.4742056072,0.0,359.0,14.4005460739,33.6666666667,63.0,16.0,10.9924216319,707.0
5380,53.5685721547,13.4817183031,0.0,358.0,16.5027256012,37.0952380952,68.0,17.0,11.3177063131,779.0
5380,53.6570790852,13.5852874918,0.0,355.0,16.3825340271,37.8571428571,57.0,19.0,9.8655243869,795.0
5380,53.7372739234,13.6249337042,0.0,362.0,14.8575687408,33.8095238095,60.0,17.0,10.3904718258,710.0
5380,53.6067301114,13.4968660471,0.0,360.0,16.0686988831,35.2857142857,64.0,21.0,10.6917858992,741.0
5380,53.7515820373,13.6337109723,0.0,361.0,12.0206604004,31.380952381,52.0,19.0,8.40521380142,659.0
5381,31.0233209224,15.6828042737,0.0,360.0,16.3117275238,39.1904761905,67.0,18.0,12.757817398,823.0
5381,30.8327799736,15.7493016773,0.0,359.0,17.3929462433,38.0952380952,65.0,21.0,11.6314434268,800.0
5382,39.7127661683,70.1714504964,0.0,358.0,19.2778358459,36.0952380952,72.0,18.0,13.068683032,758.0
5382,40.2545106775,70.065409106,0.0,366.0,22.9971179962,37.8095238095,76.0,17.0,14.8748749495,794.0
5382,40.0635863024,69.9986210739,0.0,362.0,12.8429908752,36.9523809524,55.0,18.0,9.52615447322,776.0
5382,40.108890004,70.0665714717,0.0,364.0,27.6012096405,42.2857142857,85.0,22.0,17.2312009365,888.0
5382,40.1705558017,69.9085645332,0.0,371.0,25.9824962616,41.4761904762,77.0,24.0,16.3695419839,871.0
5382,40.1578029106,70.0343515045,0.0,363.0,20.3508052826,40.4285714286,62.0,19.0,11.2719626888,849.0
5382,40.2122061623,69.9165000634,0.0,369.0,17.4708080292,37.3333333333,61.0,20.0,10.6973516972,784.0
5382,39.5770311528,70.1659574879,0.0,357.0,12.4111852646,35.5238095238,53.0,21.0,7.78215296444,746.0
5382,39.5697159966,70.1946782883,0.0,356.0,14.4719791412,36.1904761905,65.0,22.0,9.53215110885,760.0
5382,39.7366145942,70.2077846135,0.0,359.0,19.1777706146,37.9523809524,62.0,24.0,11.5389609172,797.0
5382,40.2212050649,69.9307735616,0.0,370.0,24.5692310333,40.4761904762,76.0,18.0,16.3297858149,850.0
5382,39.9162772603,70.1232993156,0.0,360.0,25.315656662,43.1904761905,93.0,25.0,16.8600683499,907.0
5382,39.99156266,70.1760705262,0.0,361.0,22.9246234894,37.2380952381,83.0,20.0,14.6864044678,782.0
5382,40.1729303966,70.0624350116,0.0,365.0,28.3878593445,41.0,90.0,17.0,18.1107702763,861.0
5382,40.2749479629,69.9842944981,0.0,367.0,24.8508968353,41.619047619,78.0,26.0,15.2527905331,874.0
5383,49.1183311571,68.2223888401,0.0,359.0,12.9992465973,32.7619047619,59.0,13.0,10.6672618882,688.0
5383,49.1637623853,68.147494462,0.0,360.0,12.0563411713,33.2380952381,57.0,19.0,10.4254724685,698.0
5384,25.6727942414,71.1582268605,0.0,359.0,12.8761339188,33.380952381,53.0,20.0,9.61496848916,701.0
5384,25.604875137,71.2256083132,0.0,361.0,17.9374771118,33.6666666667,65.0,16.0,12.5512283595,707.0
5384,25.7077623017,71.1828382759,0.0,360.0,13.368224144,34.7619047619,70.0,21.0,11.0358722442,730.0
5384,25.6441583685,71.1302587406,0.0,362.0,12.8095436096,32.0952380952,63.0,22.0,9.54937046043,674.0
5385,41.8236397584,15.9623868295,0.0,362.0,16.879617691,37.5714285714,63.0,22.0,10.4955772999,789.0
5385,41.8179426638,16.0514717708,0.0,360.0,12.2187108994,37.5238095238,53.0,23.0,7.48744981699,788.0
5385,41.804576838,16.0887514462,0.0,361.0,21.3200378418,39.9523809524,74.0,24.0,13.5553538887,839.0
5385,41.7643512416,16.0900731804,0.0,359.0,18.5727176666,38.4285714286,75.0,22.0,13.6439416173,807.0
5386,56.4620673488,70.5547317657,0.0,363.0,15.8852519989,35.9523809524,60.0,23.0,10.2833661341,755.0
5386,56.3679225123,70.7076258528,0.0,369.0,24.0444412231,40.6666666667,76.0,20.0,14.1927211391,854.0
5386,56.424391431,70.9278145621,0.0,358.0,23.0415821075,40.4285714286,80.0,18.0,14.4484304634,849.0
5386,56.3057459566,70.8274640444,0.0,355.0,24.7146987915,40.2857142857,83.0,20.0,15.5600220345,846.0
5386,56.4433847422,70.9403638853,0.0,372.0,16.9058322906,36.380952381,57.0,17.0,11.3158127878,764.0
5386,56.3383969299,70.8296673499,0.0,366.0,24.7856235504,37.1428571429,86.0,16.0,16.6651904108,780.0
5386,56.50242505,70.8206063661,0.0,368.0,25.4369487762,41.7619047619,80.0,21.0,14.6523198228,877.0
5386,56.466680808,70.63068079,0.0,362.0,14.5111913681,34.8571428571,56.0,19.0,9.41958446157,732.0
5386,56.4105282242,70.8098110673,0.0,364.0,26.9734134674,43.0476190476,75.0,20.0,16.6807559495,904.0
5386,56.4704478827,71.0108483246,0.0,371.0,22.7653141022,40.7142857143,66.0,22.0,13.6093455285,855.0
5386,56.4826401522,70.5508530437,0.0,375.0,12.2362680435,31.1428571429,62.0,21.0,8.92908569948,654.0
5386,56.5318106361,70.9884263937,0.0,357.0,22.7493495941,39.2380952381,70.0,18.0,14.9261674984,824.0
5386,56.4862891963,71.073858035,0.0,356.0,26.4808044434,40.380952381,88.0,22.0,16.4604865981,848.0
5386,56.4548670951,70.6260066319,0.0,374.0,15.5200462341,35.3333333333,56.0,21.0,9.53065230366,742.0
5386,56.4319200674,70.9113244105,0.0,359.0,19.7338638306,35.9523809524,68.0,16.0,13.5368984279,755.0
5386,56.5723232146,70.8357091833,0.0,360.0,17.0657367706,34.9047619048,58.0,16.0,11.5840612995,733.0
5386,56.3644586308,70.8396485795,0.0,373.0,20.300819397,39.8095238095,65.0,24.0,11.8600971649,836.0
