TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
9127,45.3152234921,38.9134138779,0.0,438.0,25.3032550812,52.7142857143,86.0,36.0,14.4400237435,1107.0
9127,45.2537657396,38.9095629763,0.0,442.0,22.369304657,49.619047619,82.0,24.0,16.0856339337,1042.0
9127,45.2025703482,39.0065781957,0.0,436.0,34.8917732239,60.0952380952,104.0,39.0,18.3953927979,1262.0
9127,45.2159918384,38.9020271629,0.0,441.0,14.0835723877,41.8571428571,62.0,29.0,8.65035094251,879.0
9127,45.2495217979,38.8655891836,0.0,443.0,15.6349782944,42.8095238095,70.0,30.0,10.67529413,899.0
9127,45.2574015443,39.0027165821,0.0,433.0,29.4871025085,58.9047619048,109.0,38.0,17.317346107,1237.0
9127,45.2319026903,38.889585919,0.0,439.0,21.4437198639,52.1428571429,78.0,33.0,12.0759501253,1095.0
9127,45.2173912803,39.0469417579,0.0,432.0,16.1257171631,50.4761904762,69.0,28.0,10.0628974337,1060.0
9127,45.0619395369,38.8450503948,0.0,430.0,20.4457683563,48.6666666667,82.0,28.0,13.395272798,1022.0
9127,45.2433855928,39.0004355037,0.0,437.0,47.5782814026,69.7142857143,146.0,37.0,26.9093717079,1464.0
9127,45.2954459118,38.8746889885,0.0,440.0,21.2861976624,48.4761904762,70.0,28.0,11.391308299,1018.0
9128,43.006378462,38.8266148521,0.0,428.0,12.9411869049,39.5714285714,52.0,24.0,7.70435869214,831.0
9128,42.9709801394,38.8650814359,0.0,429.0,19.0105133057,44.5238095238,66.0,26.0,11.2677373399,935.0
9129,47.9301837962,33.557620014,0.0,429.0,12.0694828033,36.1428571429,50.0,24.0,7.06601524401,759.0
9129,47.9968857803,33.4222903926,0.0,428.0,16.0561904907,36.7142857143,61.0,20.0,11.2345131499,771.0
9130,32.6475333556,32.1955098277,0.0,429.0,17.3856048584,39.0,64.0,24.0,11.2026782512,819.0
9130,32.5252848811,32.1027449576,0.0,431.0,21.1401576996,41.2380952381,87.0,21.0,14.7814233479,866.0
9130,32.5837238026,32.1353690617,0.0,432.0,20.1908798218,42.9047619048,86.0,28.0,13.1411748406,901.0
9130,32.6101846771,32.1994396789,0.0,430.0,12.2285470963,35.1428571429,55.0,19.0,9.67101708346,738.0
9130,32.5970729687,32.2208076682,0.0,428.0,19.5074043274,39.9047619048,75.0,25.0,14.0424526416,838.0
9130,32.6403780349,32.3732630841,0.0,427.0,18.1479206085,37.8571428571,65.0,21.0,11.7400413725,795.0
9131,44.186696,27.2151683823,0.0,430.0,13.1918992996,38.5714285714,67.0,22.0,10.0228310799,810.0
9131,44.1808262941,27.22537868,0.0,428.0,15.3368177414,37.1904761905,66.0,23.0,11.1158402634,781.0
9131,44.1901240306,27.2445239401,0.0,429.0,15.9360647202,40.3333333333,72.0,23.0,11.4163625264,847.0
9132,36.8484799932,21.4771563586,0.0,429.0,19.0048408508,42.9523809524,71.0,28.0,12.9825890734,902.0
9132,36.9624867097,21.553725384,0.0,430.0,23.1073284149,44.2380952381,77.0,23.0,14.7848055851,929.0
9132,36.8778089864,21.5220496121,0.0,428.0,13.5673303604,38.2380952381,66.0,23.0,10.6155770541,803.0
9133,31.6555949708,37.3230475251,0.0,430.0,17.5640869141,42.0476190476,62.0,26.0,10.4712759035,883.0
9133,31.85653193,37.2146382191,0.0,432.0,27.8932285309,47.1904761905,86.0,28.0,16.6631901136,991.0
9133,31.845621889,37.3047954725,0.0,431.0,24.1360988617,43.8095238095,71.0,24.0,14.1301770959,920.0
9134,63.1633893546,33.6606289701,0.0,433.0,12.6952428818,34.0,51.0,24.0,7.71362431027,714.0
9134,63.0114883904,33.6965647674,0.0,430.0,14.4353685379,34.7142857143,54.0,25.0,8.67838036239,729.0
9134,63.0203262245,33.7472946628,0.0,431.0,12.5094957352,33.8571428571,60.0,16.0,11.0602247458,711.0
9134,63.136908609,33.7434213373,0.0,432.0,13.0061893463,33.4761904762,52.0,16.0,9.11931492832,703.0
9135,52.7582451774,19.5546177856,0.0,431.0,13.5485286713,34.4285714286,56.0,16.0,9.64661302516,723.0
9135,52.7818148848,19.5136331426,0.0,429.0,14.6028556824,35.8095238095,63.0,22.0,11.3956967651,752.0
9135,52.6856226257,19.5878922406,0.0,430.0,12.1875505447,34.1428571429,55.0,23.0,7.323153107,717.0
9135,52.7976202403,19.5765418093,0.0,432.0,18.1267757416,39.5714285714,66.0,27.0,11.42616046,831.0
9136,33.2463225817,13.6936952836,0.0,431.0,15.6146144867,35.5714285714,65.0,19.0,11.1425824142,747.0
9136,33.3217473359,13.5962158081,0.0,430.0,12.9896841049,34.380952381,57.0,22.0,9.96230992529,722.0
9137,45.3940371298,59.9088491365,0.0,430.0,19.9445514679,42.0476190476,72.0,27.0,12.068455537,883.0
9137,45.17928057,59.7247157184,0.0,433.0,14.4356107712,37.1428571429,60.0,20.0,9.58793885194,780.0
9137,45.3196870183,59.8538519203,0.0,431.0,22.0083560944,40.9523809524,73.0,23.0,13.5332043156,860.0
9137,45.1082204303,59.7271965066,0.0,432.0,16.5940361023,38.6666666667,62.0,22.0,10.3553528831,812.0
9137,45.483603371,59.9508355253,0.0,429.0,15.630408287,36.380952381,65.0,21.0,10.4855910204,764.0
9137,45.2916635285,59.7232736595,0.0,434.0,16.6011104584,39.2380952381,65.0,26.0,11.5451494659,824.0
9138,54.5588478295,63.5618301147,0.0,434.0,16.4282054901,36.0476190476,62.0,18.0,11.4126078986,757.0
9138,54.5812425779,63.5667117776,0.0,444.0,18.6356086731,35.2380952381,66.0,19.0,13.1639840546,740.0
9138,54.6119622197,63.5777630281,0.0,430.0,22.3622779846,39.0952380952,81.0,18.0,14.9429072202,821.0
9138,54.5720128891,63.5172186823,0.0,435.0,16.4672832489,33.7619047619,62.0,16.0,13.0648565316,709.0
9138,54.5572310194,63.5618090199,0.0,438.0,15.547121048,33.5238095238,64.0,14.0,12.1310306554,704.0
9138,54.5661946104,63.5714314467,0.0,429.0,15.7012958527,35.5238095238,58.0,18.0,10.8472072333,746.0
9138,54.6106019187,63.5660035962,0.0,440.0,21.4337711334,37.7142857143,70.0,19.0,13.4094849161,792.0
9138,54.5863689751,63.5543836395,0.0,442.0,16.3010082245,35.3333333333,56.0,18.0,11.2130875914,742.0
9138,54.5732500376,63.5800011685,0.0,446.0,19.3296127319,38.0952380952,67.0,19.0,12.1198381256,800.0
9138,54.6001130716,63.5649457168,0.0,441.0,14.8713064194,36.7142857143,60.0,24.0,9.0947394528,771.0
9138,54.5863935969,63.5785807124,0.0,436.0,13.5266876221,32.4761904762,58.0,21.0,10.4528419467,682.0
9138,54.5577498994,63.5688111849,0.0,443.0,18.7703590393,35.9047619048,62.0,21.0,12.7628553306,754.0
9138,54.5918368458,63.560216676,0.0,433.0,17.2265129089,36.9523809524,65.0,19.0,11.8045592483,776.0
9138,54.5616114449,63.5724991957,0.0,439.0,16.167339325,36.0476190476,65.0,21.0,10.0919581374,757.0
9138,54.5864043313,63.5841826756,0.0,431.0,18.5423278809,36.1428571429,74.0,20.0,12.9278216041,759.0
9138,54.5730946867,63.5816678176,0.0,445.0,22.9776973724,38.8571428571,76.0,24.0,14.8164965977,816.0
9138,54.5854670659,63.554590613,0.0,432.0,17.9543056488,37.9047619048,61.0,21.0,11.3749934589,796.0
9139,22.793776595,3.62741768667,0.0,430.0,14.5396995544,38.2380952381,60.0,25.0,9.76168408578,803.0
9139,22.9201036459,3.60689403082,0.0,431.0,21.0133991241,40.9523809524,74.0,25.0,12.737645742,860.0
9140,6.09502077549,1.60508474009,0.0,431.0,13.2640132904,36.9047619048,61.0,22.0,9.72062118336,775.0
9140,5.97977178336,1.64418138109,0.0,430.0,14.5262012482,34.5714285714,60.0,21.0,10.6891132868,726.0
9141,68.7665071975,68.607827119,0.0,431.0,12.9392023087,32.4761904762,45.0,17.0,8.31636367422,682.0
9141,68.8313463719,68.6164900936,0.0,430.0,13.491976738,34.9047619048,49.0,19.0,8.99391328569,733.0
9141,68.8145988992,68.5295550627,0.0,429.0,12.5161828995,32.5714285714,53.0,21.0,8.44731571904,684.0
9142,15.9434525811,70.9287205574,0.0,431.0,12.046544075,29.9523809524,48.0,18.0,8.39330799194,629.0
9142,15.8905399234,70.9432802292,0.0,430.0,14.0016927719,32.619047619,53.0,20.0,8.82879488082,685.0
9143,40.8979758664,76.2785630087,0.0,429.0,15.0983476639,42.0,63.0,25.0,9.96995486449,882.0
9143,40.9362804704,76.1888893676,0.0,431.0,16.3743457794,39.8095238095,57.0,25.0,9.5478743583,836.0
9143,41.0776042989,76.3280241932,0.0,432.0,14.9769411087,37.2380952381,61.0,25.0,9.18098448918,782.0
9143,40.8178603287,76.1415546272,0.0,430.0,15.4311151505,37.7142857143,60.0,24.0,9.97067127701,792.0
9144,27.0624661325,45.9414465899,0.0,430.0,13.8278455734,38.7142857143,64.0,19.0,10.1101080961,813.0
9144,26.9770466667,46.0667807503,0.0,431.0,13.5669794083,36.4285714286,62.0,22.0,9.9728202058,765.0
9145,18.7491411796,39.4701584759,0.0,431.0,19.7352905273,39.380952381,74.0,24.0,11.7280697068,827.0
9145,18.7588867883,39.4620166757,0.0,430.0,16.7667636871,37.6666666667,65.0,24.0,11.2620306044,791.0
9146,56.2038343682,38.5207485588,0.0,434.0,20.7899360657,40.6666666667,70.0,25.0,14.3538612691,854.0
9146,56.2459479109,38.5340139521,0.0,431.0,21.1699676514,44.1904761905,68.0,25.0,13.1628987978,928.0
9146,56.2334724715,38.5487480537,0.0,433.0,24.1199703217,42.380952381,82.0,19.0,14.9815759868,890.0
9146,56.2267922584,38.5482792796,0.0,439.0,23.1908054352,42.7619047619,74.0,20.0,15.3196108368,898.0
9146,56.2052922168,38.5139142808,0.0,435.0,13.1208639145,34.8571428571,60.0,22.0,9.23193216118,732.0
9146,56.2313495258,38.5483662463,0.0,432.0,22.4691810608,40.7142857143,80.0,24.0,14.2096546656,855.0
9146,56.2194446231,38.5663524469,0.0,438.0,26.6727142334,42.9047619048,82.0,21.0,16.8786988891,901.0
9146,56.2176383538,38.5175701391,0.0,436.0,20.6660118103,44.8095238095,78.0,26.0,12.5563491813,941.0
9146,56.2159529364,38.5342401928,0.0,430.0,14.316942215,35.8571428571,62.0,24.0,9.42489105659,753.0
9146,56.2467153826,38.5341201936,0.0,437.0,16.8567581177,40.3333333333,69.0,23.0,12.760616495,847.0
9146,56.2074828553,38.5229243769,0.0,440.0,21.4112911224,42.7619047619,73.0,21.0,14.4530438383,898.0
9147,63.1291223759,37.88538428,0.0,431.0,20.2625083923,38.0476190476,70.0,23.0,14.4134527108,799.0
9147,63.1168348691,37.7997199481,0.0,432.0,17.8340797424,36.9047619048,56.0,21.0,10.563639344,775.0
9147,63.1209670586,37.7252287259,0.0,435.0,12.7908802032,34.1904761905,54.0,21.0,9.11383041108,718.0
9147,63.0882200475,37.9105349477,0.0,429.0,15.6431674957,34.4285714286,55.0,21.0,9.90238066614,723.0
9147,63.0160240277,37.9537439153,0.0,430.0,27.0767803192,44.0476190476,80.0,24.0,15.567518076,925.0
9147,63.1140729308,37.7487136493,0.0,434.0,16.687997818,36.1904761905,62.0,18.0,11.7584822474,760.0
9147,63.1920495687,37.8110936848,0.0,433.0,20.2262020111,36.0952380952,66.0,21.0,12.6526865207,758.0
9148,58.6824604773,37.4005556734,0.0,489.0,20.9866371155,50.6666666667,74.0,27.0,10.4083299973,1064.0
9148,58.6515317233,37.4940412814,0.0,474.0,54.2330093384,79.9523809524,153.0,40.0,30.7107085403,1679.0
9148,58.6758685315,37.3827594047,0.0,465.0,30.6070613861,58.8095238095,85.0,38.0,15.5743990177,1235.0
9148,58.7036222001,37.5440895714,0.0,523.0,30.1573295593,53.0,90.0,32.0,15.748015748,1113.0
9148,58.6988097345,37.4930198458,0.0,470.0,29.7622203827,58.1904761905,93.0,36.0,17.6142528869,1222.0
9148,58.7228627086,37.5226500191,0.0,528.0,21.7523651123,48.2380952381,72.0,22.0,13.0916185474,1013.0
9148,58.6625502089,37.4193313023,0.0,496.0,36.7600517273,63.1904761905,104.0,38.0,18.0183768626,1327.0
9148,58.6994433305,37.4483149529,0.0,449.0,34.7164497375,63.0476190476,111.0,35.0,19.1637057754,1324.0
9148,58.6710778891,37.5232071057,0.0,505.0,43.56457901,67.0476190476,113.0,35.0,22.7430784866,1408.0
9148,58.4835081804,37.4821964072,0.0,485.0,22.9726352692,56.7142857143,75.0,28.0,12.8924119432,1191.0
9148,58.6658411562,37.4280312716,0.0,518.0,58.0279808044,76.8571428571,143.0,40.0,28.4311197709,1614.0
9148,58.6050649707,37.6194251376,0.0,437.0,20.5460948944,49.8095238095,86.0,26.0,14.9620153977,1046.0
9148,58.6570730245,37.4858390565,0.0,502.0,18.6564598083,51.9047619048,64.0,26.0,8.96049530944,1090.0
9148,58.7724116197,37.4682230769,0.0,451.0,21.4756641388,45.0952380952,74.0,27.0,13.5495563097,947.0
9148,58.5577933759,37.4653495805,0.0,486.0,28.2621212006,59.4285714286,81.0,31.0,15.2301392921,1248.0
9148,58.7025368367,37.420546752,0.0,519.0,31.8730964661,60.2380952381,102.0,37.0,16.6520412019,1265.0
9148,58.670249199,37.4920397882,0.0,439.0,43.3520431519,65.2380952381,113.0,36.0,24.0788387633,1370.0
9148,58.6993002591,37.4737532406,0.0,444.0,22.1717376709,55.0476190476,72.0,31.0,11.351106512,1156.0
9148,58.5760364661,37.5008390038,0.0,510.0,13.5795297623,44.6666666667,59.0,28.0,7.85068999091,938.0
9148,58.6017673511,37.4111332187,0.0,479.0,28.8036155701,57.0952380952,88.0,32.0,16.2108135573,1199.0
9148,58.6496431819,37.4715565348,0.0,494.0,29.1811313629,58.6666666667,94.0,39.0,15.6087582252,1232.0
9148,58.7300488196,37.3666539372,0.0,456.0,22.5271396637,54.8571428571,78.0,37.0,11.7825536888,1152.0
9148,58.6501456488,37.3225856601,0.0,461.0,25.1415424347,54.7619047619,80.0,36.0,12.5614679154,1150.0
9148,58.6020414945,37.4931562148,0.0,508.0,29.0274677277,54.1904761905,91.0,28.0,18.4434786513,1138.0
9148,58.5449825368,37.532583414,0.0,482.0,23.2994480133,52.380952381,83.0,27.0,12.4678634516,1100.0
9148,58.6436322681,37.4091832003,0.0,473.0,49.5598449707,75.8571428571,128.0,43.0,24.5016034461,1593.0
9148,58.5749222554,37.4239797742,0.0,478.0,42.3270874023,71.1904761905,114.0,43.0,21.4210621763,1495.0
9148,58.722372633,37.4348816787,0.0,520.0,19.5229663849,48.1428571429,70.0,32.0,11.5900203377,1011.0
9148,58.6707376379,37.5954101944,0.0,435.0,17.0582771301,45.5714285714,67.0,29.0,10.2741005863,957.0
9148,58.6559797372,37.4648871217,0.0,487.0,19.4062690735,51.9523809524,79.0,34.0,11.0701228109,1091.0
9148,58.6535385538,37.4931554136,0.0,503.0,24.9930610657,56.0476190476,81.0,37.0,12.866530964,1177.0
9148,58.6873894807,37.4907879426,0.0,445.0,40.4089126587,64.1904761905,120.0,24.0,23.9178156353,1348.0
9148,58.6896837183,37.4676540062,0.0,452.0,36.0363082886,57.0476190476,93.0,28.0,21.0035144451,1198.0
9148,58.6206741955,37.4824228655,0.0,495.0,37.26171875,64.1904761905,104.0,37.0,21.1580222318,1348.0
9148,58.6690166833,37.4523032757,0.0,467.0,29.9836864471,55.4285714286,89.0,28.0,15.9014824107,1164.0
9148,58.6699986176,37.5134909844,0.0,440.0,19.6464252472,44.7619047619,71.0,24.0,11.523475005,940.0
9148,58.5426780364,37.5809638748,0.0,511.0,14.8158826828,44.1904761905,69.0,33.0,8.82393929954,928.0
9148,58.6422415932,37.4524267423,0.0,492.0,47.3068656921,70.3333333333,138.0,37.0,25.2276303551,1477.0
9148,58.5502758909,37.5134920523,0.0,512.0,27.3133125305,52.8095238095,92.0,28.0,16.0985062898,1109.0
9148,58.5682539443,37.5632560589,0.0,500.0,16.6021537781,43.0476190476,68.0,25.0,10.9474937336,904.0
9148,58.6599608232,37.4376799841,0.0,442.0,34.8301086426,58.3333333333,98.0,32.0,17.3012523631,1225.0
9148,58.734523628,37.4129914243,0.0,454.0,14.7816123962,47.0,63.0,32.0,9.80306074652,987.0
9148,58.6677525854,37.3871178823,0.0,447.0,27.7984409332,56.380952381,90.0,38.0,14.9113251942,1184.0
9148,58.6919763372,37.3090692334,0.0,462.0,12.5232152939,43.0476190476,57.0,29.0,6.98910717099,904.0
9148,58.6705982528,37.4096072021,0.0,459.0,23.6928253174,55.2380952381,72.0,32.0,12.336550417,1160.0
9148,58.7482683647,37.4553284967,0.0,526.0,24.7193069458,48.9047619048,75.0,29.0,15.4787104176,1027.0
9148,58.7561086829,37.4865960198,0.0,430.0,28.3843135834,50.5238095238,92.0,26.0,17.4889080494,1061.0
9148,58.687766792,37.4225382377,0.0,516.0,54.3828811646,71.7142857143,147.0,41.0,28.0769351197,1506.0
9148,58.6834014066,37.4703463395,0.0,521.0,24.1108608246,46.380952381,80.0,31.0,14.5412385665,974.0
9148,58.646099615,37.6174874142,0.0,438.0,22.4814243317,50.619047619,76.0,26.0,13.8797557272,1063.0
9148,58.7793270159,37.4567629768,0.0,429.0,22.0416564941,44.4761904762,79.0,27.0,14.0556716226,934.0
9148,58.6307180398,37.4808307619,0.0,443.0,25.369348526,53.0952380952,80.0,25.0,16.1768500083,1115.0
9148,58.6821290164,37.3491501259,0.0,455.0,15.1430463791,45.8571428571,66.0,25.0,10.0711752754,963.0
9148,58.6578289246,37.4655739974,0.0,493.0,39.4283599854,64.8571428571,112.0,39.0,20.6259198929,1362.0
9148,58.5823191417,37.4322493721,0.0,448.0,35.7085723877,61.6666666667,107.0,36.0,19.1372237624,1295.0
9148,58.6410929723,37.3787790585,0.0,460.0,34.2121200562,61.8571428571,100.0,35.0,17.4220713874,1299.0
9148,58.6211670174,37.4903394263,0.0,522.0,18.4875087738,45.1428571429,67.0,28.0,12.8696764306,948.0
9148,58.6797138115,37.3968689845,0.0,463.0,20.1414318085,51.3333333333,67.0,31.0,9.7945563112,1078.0
9148,58.6488987106,37.4079415352,0.0,490.0,34.2997894287,61.1904761905,100.0,39.0,18.4651537974,1285.0
9148,58.6502320266,37.3575532632,0.0,457.0,40.7869949341,68.7142857143,116.0,31.0,21.794822452,1443.0
9148,58.5568236048,37.4071393031,0.0,480.0,34.3560829163,63.7619047619,99.0,39.0,16.4374717092,1339.0
9148,58.6031497561,37.4398143068,0.0,498.0,19.533372879,48.0952380952,73.0,25.0,11.0991205143,1010.0
9148,58.5771314562,37.5905923451,0.0,433.0,21.6400241852,50.8571428571,75.0,24.0,12.2486150821,1068.0
9148,58.6146315462,37.456509084,0.0,475.0,59.4523544312,85.6666666667,147.0,45.0,30.6224318651,1799.0
9148,58.7453782106,37.4839322777,0.0,524.0,31.7508068085,56.2380952381,95.0,30.0,17.7901792062,1181.0
9148,58.6436210911,37.4730837792,0.0,506.0,25.6742210388,57.4285714286,78.0,38.0,12.3797068971,1206.0
9148,58.7095940887,37.4635291495,0.0,450.0,28.6742992401,54.7619047619,86.0,29.0,15.9308027478,1150.0
9148,58.7354087708,37.5028411029,0.0,469.0,27.7883148193,57.0476190476,86.0,28.0,16.4361680159,1198.0
9148,58.5634037744,37.4828061571,0.0,484.0,23.7103347778,51.619047619,87.0,32.0,14.5102590965,1084.0
9148,58.5560724267,37.5374171074,0.0,501.0,28.3180675507,57.3333333333,93.0,34.0,15.9728937057,1204.0
9148,58.6594352703,37.5346127012,0.0,514.0,17.0766639709,47.7142857143,67.0,29.0,8.85518411521,1002.0
9148,58.6724444702,37.4482259204,0.0,513.0,24.5917663574,47.4761904762,74.0,27.0,13.7390649158,997.0
9148,58.6933100298,37.4392590089,0.0,446.0,36.1458854675,63.1428571429,98.0,36.0,18.3991459429,1326.0
9148,58.6612102961,37.4600039131,0.0,499.0,15.0137357712,42.4761904762,63.0,22.0,10.0529550264,892.0
9148,58.7358241108,37.4859180201,0.0,441.0,22.8820552826,47.2380952381,74.0,26.0,14.6829995638,992.0
9148,58.6864692015,37.345958341,0.0,458.0,29.5650787354,60.7142857143,87.0,25.0,17.7796030809,1275.0
9148,58.5321132161,37.4043394001,0.0,481.0,19.9178657532,51.2380952381,72.0,36.0,11.1216220126,1076.0
9148,58.705943064,37.466466648,0.0,525.0,29.8617591858,54.1428571429,95.0,32.0,17.5364925635,1137.0
9148,58.657681588,37.5758659421,0.0,529.0,21.103635788,42.4761904762,79.0,30.0,13.3177289641,892.0
9148,58.6468338622,37.3353850283,0.0,464.0,33.905796051,59.2380952381,97.0,31.0,18.5415877473,1244.0
9148,58.6160892324,37.5283058377,0.0,507.0,26.8492488861,55.4761904762,99.0,32.0,15.5326077901,1165.0
9148,58.6929962079,37.4392588607,0.0,471.0,33.625869751,61.2380952381,96.0,36.0,16.452673831,1286.0
9148,58.575737004,37.4641865954,0.0,515.0,30.4659976959,55.380952381,99.0,24.0,18.7095595632,1163.0
9148,58.6713576812,37.6560838116,0.0,434.0,20.2015476227,49.619047619,73.0,28.0,13.406998883,1042.0
9148,58.6443537022,37.450260564,0.0,476.0,54.7444953918,83.5714285714,141.0,47.0,26.1334487364,1755.0
9148,58.6856967923,37.5564626291,0.0,431.0,22.461101532,49.2857142857,74.0,22.0,12.4303775371,1035.0
9148,58.6631096579,37.4002599034,0.0,466.0,40.2525062561,63.9047619048,114.0,32.0,19.3775766336,1342.0
9148,58.5508636826,37.4648718548,0.0,509.0,13.4063472748,40.4285714286,57.0,28.0,8.02229037477,849.0
9148,58.6882814034,37.4174842792,0.0,517.0,36.6292457581,58.0,102.0,33.0,19.7281524731,1218.0
9148,58.5590719644,37.4627273651,0.0,477.0,31.1911201477,61.4285714286,92.0,30.0,17.3336996298,1290.0
9148,58.6330746411,37.4432221687,0.0,488.0,38.9222221375,66.9047619048,125.0,40.0,19.0601803819,1405.0
9148,58.7282836159,37.585865836,0.0,436.0,18.7008209229,51.1904761905,70.0,29.0,11.4176137946,1075.0
9148,58.6290250598,37.4080089375,0.0,497.0,32.6631393433,60.8095238095,97.0,43.0,16.0891859571,1277.0
9148,58.7334877111,37.4020082955,0.0,527.0,15.3257064819,42.5238095238,62.0,26.0,9.99809505665,893.0
9148,58.6529044837,37.4262186781,0.0,472.0,42.9572868347,70.8095238095,126.0,36.0,24.4246167782,1487.0
9148,58.6290026653,37.4837811945,0.0,468.0,22.5993423462,53.380952381,73.0,35.0,11.9602516298,1121.0
9148,58.5744601239,37.5409883531,0.0,483.0,19.9710350037,48.0476190476,71.0,30.0,11.1779970946,1009.0
9148,58.6159773815,37.47469084,0.0,504.0,30.8943576813,57.4761904762,94.0,35.0,16.8808146949,1207.0
9148,58.5533846867,37.4409962825,0.0,491.0,31.6732730865,65.619047619,97.0,44.0,14.7019597009,1378.0
9148,58.7807975617,37.4770286179,0.0,453.0,22.7195358276,47.8095238095,74.0,26.0,13.9270206707,1004.0
9149,46.3883967383,11.221645747,0.0,422.0,14.4766149521,38.3333333333,59.0,20.0,10.5609343021,805.0
9149,46.4069467436,11.2673297746,0.0,423.0,15.8138332367,40.0,59.0,27.0,9.48156105291,840.0
9150,17.6368379798,3.29715048605,0.0,422.0,13.0102272034,36.1904761905,58.0,22.0,9.34675905124,760.0
9150,17.7349797339,3.21519159843,0.0,423.0,14.7630529404,36.619047619,67.0,25.0,9.53140173572,769.0
9151,24.4681082199,2.56528880379,0.0,422.0,16.2420578003,48.2857142857,74.0,30.0,11.7522034408,1014.0
9151,24.3278957326,2.5731499176,0.0,423.0,16.1915016174,50.0952380952,67.0,30.0,11.4625684814,1052.0
9152,27.415971562,36.2877571952,0.0,422.0,25.5880641937,46.0,89.0,29.0,15.5563491861,966.0
9152,27.3566312833,36.3034769762,0.0,423.0,23.8211269379,43.4285714286,81.0,18.0,14.9484829617,912.0
9153,55.9526032953,26.3878942908,0.0,422.0,23.8353862762,39.5714285714,70.0,25.0,13.9698655275,831.0
9153,55.9740594729,26.4765554635,0.0,423.0,14.8480978012,34.7142857143,61.0,16.0,11.3804343377,729.0
9154,43.4771568612,59.6780914037,0.0,422.0,14.6216192245,35.9523809524,61.0,19.0,10.3512134094,755.0
9154,43.4843935692,59.718478668,0.0,423.0,13.6378660202,36.1904761905,63.0,22.0,9.27695557615,760.0
9155,52.545981986,56.2517677058,0.0,423.0,12.1662197113,35.8095238095,63.0,14.0,9.98308092534,752.0
9155,52.4017608087,56.268115504,0.0,422.0,13.1013345718,38.4285714286,57.0,23.0,10.087474553,807.0
9156,66.6074061732,51.6956217362,0.0,422.0,27.0828742981,42.8571428571,84.0,23.0,15.4637825718,900.0
9156,66.6385083607,51.693306609,0.0,423.0,24.1048946381,40.9047619048,69.0,15.0,16.0184417529,859.0
9157,30.376134583,66.8594159656,0.0,423.0,22.8809280396,45.2857142857,83.0,30.0,13.4169402516,951.0
9157,30.3968198489,66.8698087216,0.0,422.0,17.4303817749,38.380952381,58.0,26.0,11.4082259378,806.0
9158,54.5814013745,63.5651875656,0.0,423.0,12.7753238678,34.0,55.0,18.0,9.09395403551,714.0
9158,54.5726531605,63.5659572697,0.0,422.0,12.5358839035,32.7619047619,53.0,23.0,8.59013831032,688.0
9159,41.9444841824,44.9414457297,0.0,429.0,13.4911594391,35.1428571429,58.0,22.0,9.10102035096,738.0
9159,41.9562948767,44.9908052272,0.0,430.0,14.727517128,35.7142857143,59.0,20.0,9.95059222932,750.0
9160,18.6443661857,30.0395600596,0.0,429.0,12.8476791382,35.9523809524,68.0,21.0,10.4186188647,755.0
9160,18.5384695751,30.0898697079,0.0,430.0,21.5769557953,41.5238095238,82.0,25.0,15.2204436454,872.0
9161,52.7608562176,29.6904606717,0.0,429.0,24.1496658325,43.0952380952,76.0,19.0,15.4883981157,905.0
9161,52.7730901176,29.6918396342,0.0,430.0,19.0836257935,37.5714285714,79.0,21.0,14.8545327378,789.0
9162,55.4462713967,59.1947604955,0.0,430.0,12.9642553329,33.3333333333,62.0,21.0,9.67126327495,700.0
9162,55.314798386,59.2361951992,0.0,429.0,13.0947685242,33.8571428571,59.0,22.0,10.1896305835,711.0
9163,33.2505237572,52.3234032785,0.0,429.0,19.2895145416,42.380952381,72.0,30.0,11.2936982007,890.0
9163,33.2613130073,52.3683295524,0.0,430.0,13.1493492126,36.5714285714,56.0,21.0,10.3081105377,768.0
9164,44.6538429757,72.4562934906,0.0,429.0,12.9972219467,35.5238095238,52.0,21.0,8.04747816163,746.0
9164,44.6811500389,72.5248313487,0.0,430.0,15.6446676254,36.9047619048,57.0,23.0,9.55460497302,775.0
9165,59.7434354153,68.4537081684,0.0,430.0,12.8648719788,34.0476190476,59.0,20.0,9.74410688815,715.0
9165,59.6835065603,68.5864592537,0.0,429.0,22.4948978424,42.8095238095,78.0,27.0,13.7935457647,899.0
9166,56.6024335329,16.0791931851,0.0,429.0,18.4562835693,40.619047619,66.0,24.0,10.3512134094,853.0
9166,56.7102021455,16.1961186984,0.0,430.0,12.6765146255,36.1904761905,52.0,22.0,8.07848406336,760.0
9167,8.90627886926,10.4978116757,0.0,430.0,12.4936246872,32.8095238095,47.0,23.0,7.83976433076,689.0
9167,8.92348261223,10.4830142173,0.0,429.0,14.6386442184,31.8095238095,51.0,13.0,9.20662287497,668.0
9168,19.1306384344,11.9402905006,0.0,427.0,13.7241601944,34.380952381,54.0,19.0,8.63409630753,722.0
9168,19.0529946039,11.8737151319,0.0,428.0,12.3562574387,31.5714285714,50.0,18.0,8.53563956931,663.0
9169,52.1761225424,57.3020294023,0.0,428.0,19.2879581451,39.2857142857,70.0,21.0,12.458502547,825.0
