TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
9576,58.0439037566,50.5094134097,0.0,488.0,23.1934299469,37.5714285714,73.0,22.0,14.2918558227,789.0
9576,58.0807944371,50.5079053621,0.0,478.0,26.1804065704,42.0952380952,83.0,18.0,16.9643884709,884.0
9576,58.0749042206,50.4957241292,0.0,481.0,24.1026515961,40.0,76.0,17.0,15.1426549852,840.0
9577,25.5681408466,41.3398974148,0.0,478.0,14.4126548767,36.0476190476,60.0,22.0,10.18074747,757.0
9577,25.4363163598,41.5023669674,0.0,479.0,13.0744075775,35.9523809524,60.0,21.0,10.1265798297,755.0
9578,42.5947994889,25.2251230623,0.0,478.0,23.101020813,49.8571428571,89.0,31.0,14.7284952194,1047.0
9578,42.6053787832,25.2473404029,0.0,479.0,18.5396137238,47.0952380952,86.0,31.0,12.6921423011,989.0
9579,44.1060851762,24.3081775921,0.0,478.0,16.3567886353,50.2380952381,83.0,27.0,12.6605875136,1055.0
9579,43.9281895624,24.2270658164,0.0,479.0,13.2357759476,48.0952380952,68.0,34.0,8.95491352222,1010.0
9579,44.0331284334,24.3232503984,0.0,480.0,13.0322742462,47.8095238095,67.0,33.0,10.552815016,1004.0
9580,27.1330336016,51.2137602615,0.0,479.0,12.4550085068,35.5714285714,64.0,22.0,10.4430427969,747.0
9580,27.131731771,51.1953595529,0.0,486.0,15.5409955978,38.1904761905,65.0,19.0,12.5324341116,802.0
9580,27.1229928702,51.2239094439,0.0,480.0,13.8940429688,36.7142857143,70.0,22.0,10.6166984376,771.0
9580,27.1637530869,51.2241189741,0.0,483.0,14.5096788406,39.4761904762,57.0,28.0,8.73280623637,829.0
9580,27.1196817274,51.2277350389,0.0,487.0,34.6605949402,52.0,102.0,22.0,22.7332355814,1092.0
9580,27.1168220156,51.2162403405,0.0,484.0,12.0700769424,36.0476190476,52.0,22.0,9.92711534372,757.0
9580,27.1478994561,51.2068003049,0.0,482.0,15.3099269867,39.7142857143,68.0,24.0,11.3496381314,834.0
9581,33.2614311319,48.1689841717,0.0,479.0,12.3934679031,33.6666666667,58.0,21.0,9.0074043616,707.0
9581,33.2513628401,48.1596797053,0.0,480.0,13.0697231293,32.5714285714,52.0,19.0,10.2350936907,684.0
9582,11.3389438944,61.3312086792,0.0,480.0,18.3106956482,36.1428571429,72.0,18.0,13.9294138939,759.0
9582,11.3068682955,61.2675633307,0.0,479.0,17.8276844025,35.8571428571,57.0,20.0,10.8962641042,753.0
9583,63.1812150979,53.3644674808,0.0,494.0,21.8935699463,38.6666666667,65.0,22.0,13.8503910895,812.0
9583,63.3435520027,53.4978641961,0.0,484.0,21.7553081512,39.2857142857,71.0,23.0,13.1192334271,825.0
9583,63.3383534749,53.3417340717,0.0,497.0,12.1308822632,32.2857142857,50.0,19.0,8.36147628797,678.0
9583,63.2706762324,53.4142892519,0.0,491.0,21.2037162781,36.5714285714,70.0,20.0,15.4776336323,768.0
9583,63.4028881417,53.2863303501,0.0,490.0,18.0602455139,35.4285714286,68.0,21.0,13.3700090822,744.0
9583,63.2766268599,53.5410343655,0.0,483.0,14.4160728455,36.2380952381,56.0,21.0,9.76680480968,761.0
9583,63.1091572013,53.4432359806,0.0,479.0,12.7713117599,29.9523809524,54.0,16.0,10.8649721144,629.0
9583,63.3459683582,53.547983086,0.0,485.0,14.4045000076,36.0952380952,65.0,19.0,10.2269485278,758.0
9583,63.2257261114,53.3241918332,0.0,495.0,21.4592170715,41.5714285714,76.0,24.0,13.4073540588,873.0
9583,63.2345736054,53.5318571374,0.0,488.0,18.0156784058,39.7619047619,61.0,24.0,11.7384188113,835.0
9583,63.3484046458,53.4599786813,0.0,489.0,15.7113018036,40.6666666667,54.0,25.0,9.74337381677,854.0
9583,63.1801761923,53.3880897681,0.0,492.0,16.6789684296,34.8095238095,59.0,18.0,11.461322121,731.0
9583,63.225791061,53.4700781827,0.0,481.0,25.2941493988,44.0952380952,84.0,17.0,16.2477837317,926.0
9583,63.211694331,53.3448827185,0.0,496.0,13.7041807175,31.9523809524,51.0,16.0,9.29772117498,671.0
9583,63.2123646412,53.4133302872,0.0,480.0,24.9419078827,42.7142857143,79.0,22.0,15.0570344263,897.0
9583,63.3371899864,53.5333784281,0.0,487.0,27.8210010529,47.5714285714,77.0,27.0,16.6239929878,999.0
9583,63.3996681571,53.3749030001,0.0,486.0,12.7137308121,31.5238095238,60.0,18.0,9.95298471625,662.0
9584,36.6445744628,10.495290367,0.0,479.0,16.620929718,36.380952381,61.0,27.0,8.70331080955,764.0
9584,36.6539959606,10.4845577053,0.0,480.0,12.3726129532,35.8095238095,55.0,24.0,8.2317619476,752.0
9585,70.0315049283,12.3445082113,0.0,480.0,24.7595825195,40.9523809524,70.0,18.0,14.9146779733,860.0
9585,70.0000971124,12.2529914944,0.0,479.0,13.1993160248,34.5714285714,49.0,17.0,8.86324674468,726.0
9586,61.0300731464,23.4484089391,0.0,483.0,19.3307113647,36.7142857143,74.0,19.0,13.6166914379,771.0
9586,61.2522167474,23.3126957625,0.0,485.0,13.7401752472,34.6666666667,47.0,23.0,8.26034704679,728.0
9586,61.1178661359,23.3730249462,0.0,484.0,16.6325683594,38.619047619,58.0,23.0,10.1167000078,811.0
9586,61.1044980725,23.5130941514,0.0,479.0,16.0059680939,35.7619047619,60.0,21.0,10.4254724685,751.0
9586,61.0082390068,23.4726520626,0.0,482.0,14.9436883926,33.9047619048,59.0,22.0,9.45465367903,712.0
9586,61.0606144507,23.5270425014,0.0,480.0,15.3185348511,35.4761904762,57.0,21.0,11.1786360868,745.0
9586,61.1409887116,23.4882730754,0.0,481.0,14.6961231232,37.619047619,63.0,23.0,9.37803918992,790.0
9587,10.9136113277,75.1175762817,0.0,479.0,13.0480442047,31.7619047619,53.0,16.0,9.42286984896,667.0
9587,10.9243214565,75.0701756377,0.0,480.0,17.3701381683,35.1904761905,71.0,16.0,12.4081386502,739.0
9588,18.7753457545,63.7361903092,0.0,479.0,13.8788099289,29.2857142857,53.0,14.0,10.0456102709,615.0
9588,18.7505132172,63.7528663487,0.0,480.0,15.7744016647,34.8571428571,63.0,19.0,10.1601462307,732.0
9589,64.0424286862,5.51201319739,0.0,480.0,12.8480548859,34.0952380952,55.0,19.0,9.82804539013,716.0
9589,64.1398325027,5.57418007639,0.0,479.0,16.7887802124,35.2857142857,59.0,21.0,11.1046965611,741.0
9590,30.4053907751,40.8685261065,0.0,481.0,18.9419174194,37.9047619048,62.0,17.0,12.9726819197,796.0
9590,30.3105256487,41.0533349232,0.0,480.0,16.6867427826,38.3333333333,69.0,23.0,11.8039541398,805.0
9591,23.202569556,36.5674787441,0.0,482.0,13.3903665543,33.5238095238,55.0,20.0,10.7033595082,704.0
9591,23.2414295194,36.5873579943,0.0,480.0,17.0136871338,39.5714285714,68.0,26.0,11.8725373386,831.0
9591,23.3046436484,36.6299393287,0.0,481.0,12.6650247574,35.0476190476,56.0,22.0,8.80611259567,736.0
9591,23.3643471937,36.4715767568,0.0,483.0,15.8787755966,36.8095238095,66.0,19.0,11.2899027791,773.0
9591,23.4234107494,36.5724715828,0.0,485.0,12.0009832382,35.2380952381,56.0,26.0,8.33609478056,740.0
9591,23.2821363188,36.6598915179,0.0,486.0,17.0328102112,38.5714285714,64.0,25.0,11.0976187922,810.0
9592,27.9280137171,34.4031925805,0.0,485.0,14.9066867828,38.7142857143,64.0,25.0,10.005712654,813.0
9592,27.9434232325,34.4379701799,0.0,483.0,24.918554306,47.4285714286,77.0,28.0,15.3283118071,996.0
9592,27.8104621071,34.413103009,0.0,484.0,21.5627574921,46.8095238095,79.0,35.0,12.2988578641,983.0
9592,27.9401568338,34.4180061904,0.0,482.0,28.9317951202,50.1428571429,88.0,32.0,16.9153353921,1053.0
9592,28.0391930294,34.438320714,0.0,480.0,19.0605125427,41.8571428571,74.0,25.0,12.6541918521,879.0
9592,28.0696300882,34.4160081216,0.0,481.0,37.9219779968,53.4761904762,124.0,25.0,24.9471823011,1123.0
9593,61.3893112016,20.6210733482,0.0,482.0,12.6625957489,32.2380952381,56.0,23.0,8.92134946017,677.0
9593,61.1807152902,20.6392894204,0.0,480.0,13.469865799,32.619047619,50.0,21.0,9.57849774483,685.0
9593,61.0578395862,20.5863247443,0.0,481.0,22.1777038574,39.9047619048,80.0,22.0,13.9531529122,838.0
9593,61.3662702565,20.6128057797,0.0,483.0,12.5736150742,31.8095238095,53.0,19.0,8.7041314766,668.0
9594,24.2389622616,20.4800482652,0.0,480.0,12.5847406387,34.7619047619,54.0,15.0,9.64834059258,730.0
9594,24.2482510699,20.4880323663,0.0,481.0,16.1864280701,34.7619047619,60.0,19.0,11.8486487074,730.0
9595,43.675377272,72.508412583,0.0,482.0,18.4359855652,33.9047619048,71.0,14.0,12.6803184578,712.0
9595,43.6323067695,72.5069079542,0.0,480.0,12.6518888474,32.5714285714,51.0,19.0,8.85195700719,684.0
9595,43.7002568986,72.41384659,0.0,481.0,13.9266214371,32.0476190476,59.0,18.0,10.4521585832,673.0
9596,44.4737685139,26.011843727,0.0,482.0,21.7179775238,49.8571428571,93.0,26.0,17.2054808543,1047.0
9596,44.4756603956,26.0166107122,0.0,481.0,21.3160629272,52.8571428571,93.0,27.0,16.5477663577,1110.0
9596,44.4425521709,26.010700508,0.0,480.0,20.6371974945,50.9047619048,89.0,30.0,15.2082371165,1069.0
9597,69.0273664016,24.6059408123,0.0,485.0,17.9596881866,38.2857142857,58.0,21.0,11.332002723,804.0
9597,69.0364128841,24.6263029517,0.0,484.0,15.6706724167,35.7619047619,64.0,15.0,10.5019272608,751.0
9597,69.0269492589,24.6007374074,0.0,481.0,14.5239524841,37.0952380952,65.0,19.0,10.3581116132,779.0
9597,69.0048731152,24.6130496635,0.0,486.0,13.4715089798,36.2380952381,56.0,20.0,9.86866131704,761.0
9597,69.0026065051,24.6268704343,0.0,488.0,13.212893486,32.3333333333,53.0,14.0,9.81495457622,679.0
9597,69.101951084,24.6122732094,0.0,480.0,15.7548904419,38.4761904762,57.0,23.0,9.52165451809,808.0
9597,69.0291217893,24.5995307544,0.0,483.0,18.0266857147,40.7142857143,65.0,26.0,10.3399364463,855.0
9597,69.0272498983,24.6774949617,0.0,487.0,14.6360721588,35.7619047619,58.0,21.0,10.7186975044,751.0
9598,48.44398229,24.08689338,0.0,481.0,17.2552433014,37.619047619,60.0,23.0,11.1061973262,790.0
9598,48.4066181804,24.0551385612,0.0,480.0,14.8805837631,35.380952381,57.0,16.0,10.5521381268,743.0
9599,20.7164004913,12.7040361406,0.0,480.0,12.5498714447,37.0952380952,58.0,20.0,10.2122708635,779.0
9599,20.7443673425,12.711290783,0.0,481.0,15.9749469757,36.0476190476,64.0,18.0,12.4437783268,757.0
9600,62.1583148486,59.951968076,0.0,480.0,17.0967998505,38.5238095238,60.0,26.0,9.6416754126,809.0
9600,62.207743035,59.9498803798,0.0,481.0,15.2198162079,35.3333333333,68.0,23.0,10.3842829956,742.0
9600,62.1339074599,59.7269700952,0.0,483.0,19.4394187927,40.380952381,62.0,24.0,11.6682311876,848.0
9600,62.2698039809,59.9104634032,0.0,487.0,20.4923915863,40.619047619,72.0,25.0,13.3171926113,853.0
9600,62.4176707226,60.0543774941,0.0,490.0,14.3764295578,35.7142857143,59.0,19.0,10.8634380246,750.0
9600,62.1782613377,59.8397750768,0.0,486.0,14.999707222,38.619047619,54.0,27.0,8.08378741974,811.0
9600,62.135310594,59.7801603489,0.0,485.0,15.6733865738,36.9047619048,60.0,24.0,10.4398503912,775.0
9600,62.0764409756,59.7664236644,0.0,484.0,17.7322044373,37.7142857143,66.0,17.0,12.534523753,792.0
9600,62.3551268796,60.0550919671,0.0,488.0,17.6428756714,39.2857142857,58.0,23.0,11.78194745,825.0
9600,62.3907318892,60.0838889592,0.0,489.0,17.3760852814,39.2857142857,61.0,26.0,9.66510660646,825.0
9600,62.1260740914,59.7872038544,0.0,482.0,14.3841514587,40.1428571429,62.0,26.0,9.41958446157,843.0
9601,1.05572788524,59.3220899409,0.0,482.0,13.5196428299,27.0476190476,54.0,13.0,9.89179554215,568.0
9601,0.939860741491,59.3371323895,0.0,481.0,12.2289018631,28.0952380952,50.0,12.0,8.91574316535,590.0
9601,1.12278219023,59.2683295953,0.0,483.0,13.5596170425,28.1428571429,61.0,15.0,10.7344572023,591.0
9601,1.01961824754,59.4154871984,0.0,480.0,12.3699159622,28.7142857143,46.0,16.0,9.0007936158,603.0
9602,37.908111655,16.7310524298,0.0,480.0,16.1999073029,49.7142857143,80.0,32.0,11.8327632324,1044.0
9602,38.0613296219,16.8600584463,0.0,481.0,17.870218277,46.1904761905,77.0,27.0,13.1590996942,970.0
9603,70.3742234918,17.3824411824,0.0,481.0,16.8566875458,32.7142857143,55.0,18.0,10.8496214549,687.0
9603,70.3160821746,17.3762447219,0.0,480.0,14.266251564,32.2857142857,60.0,21.0,9.75265531608,678.0
9604,42.3006107185,16.2162825479,0.0,480.0,15.8908433914,35.8571428571,74.0,16.0,12.2812284169,753.0
9604,42.3127131489,16.103405464,0.0,481.0,15.3055706024,37.0,59.0,18.0,11.4978258814,777.0
9605,0.741682927215,62.726500266,0.0,481.0,13.7959823608,37.5714285714,62.0,17.0,12.1925035517,789.0
9605,0.815343264155,62.7811335804,0.0,480.0,18.0973529816,39.1904761905,71.0,22.0,13.0675898605,823.0
9606,43.7892870988,6.87114919798,0.0,484.0,18.5132007599,37.2380952381,61.0,17.0,13.5163040877,782.0
9606,43.8476552736,6.74269082019,0.0,483.0,17.3162651062,40.7142857143,63.0,27.0,9.18772473,855.0
9606,43.92246382,6.80087209922,0.0,481.0,13.9279403687,39.9047619048,62.0,17.0,11.9159756709,838.0
9606,43.8778168505,6.81331440679,0.0,480.0,12.2398672104,37.0952380952,57.0,23.0,9.1099108772,779.0
9606,43.8287019875,6.72094842409,0.0,482.0,25.0113677979,48.1904761905,86.0,26.0,16.8689627649,1012.0
9607,25.2866761248,54.0877588415,0.0,494.0,13.6850690842,35.8095238095,59.0,21.0,10.5622869097,752.0
9607,25.3628275839,53.9532060098,0.0,492.0,14.8188743591,38.6666666667,59.0,16.0,10.2045741378,812.0
9607,25.4012131467,54.1258598869,0.0,490.0,17.7222175598,40.7619047619,67.0,26.0,10.1188179246,856.0
9607,25.7386179293,54.1028935834,0.0,483.0,24.3629360199,43.2857142857,80.0,26.0,14.1143290919,909.0
9607,25.4351869393,53.9320468566,0.0,491.0,16.2376594543,40.0952380952,70.0,24.0,11.5970028969,842.0
9607,25.6463569255,54.0360455982,0.0,484.0,33.265335083,51.380952381,110.0,24.0,19.3893687119,1079.0
9607,25.6183924282,54.0357131016,0.0,485.0,25.9921665192,43.8095238095,85.0,23.0,16.048735301,920.0
9607,25.3710640084,54.025567322,0.0,495.0,23.9989891052,41.8571428571,84.0,21.0,15.1072357309,879.0
9607,25.5140798717,54.0065270225,0.0,489.0,18.1768035889,40.5714285714,62.0,21.0,11.6171056144,852.0
9607,25.656674818,54.0631738354,0.0,482.0,23.7906513214,42.6666666667,88.0,25.0,16.6953087223,896.0
9607,25.6438821828,54.3484525022,0.0,480.0,20.948223114,40.5238095238,66.0,17.0,12.436313954,851.0
9607,25.6763723588,54.0075562795,0.0,487.0,17.1190109253,39.9523809524,60.0,25.0,9.74923684437,839.0
9607,25.656780554,54.2571391918,0.0,481.0,24.6511688232,44.0952380952,81.0,24.0,14.3697764837,926.0
9607,25.3374327179,53.9981129527,0.0,493.0,16.3039875031,40.380952381,69.0,23.0,10.7166981411,848.0
9607,25.628889464,54.0131183702,0.0,488.0,30.413646698,47.2380952381,94.0,21.0,18.1518725257,992.0
9607,25.5829272901,54.0733020937,0.0,486.0,20.6124229431,41.1904761905,70.0,23.0,13.6477802137,865.0
9608,63.3518039741,5.28018901707,0.0,481.0,23.77643013,47.0952380952,80.0,25.0,14.3975857765,989.0
9608,63.2008458793,5.36963750621,0.0,480.0,12.5749578476,36.9523809524,56.0,24.0,8.23696661688,776.0
9608,63.2026484481,5.48923104616,0.0,482.0,18.7222251892,39.5714285714,66.0,15.0,12.2986642713,831.0
9609,37.8535936967,51.7912406501,0.0,481.0,13.5906591415,36.2380952381,57.0,22.0,10.2367219455,761.0
9609,37.8477810311,51.7617838704,0.0,480.0,12.2655696869,35.8095238095,55.0,14.0,10.3663833984,752.0
9610,19.4824970451,59.2408169113,0.0,482.0,14.3761720657,37.4761904762,62.0,22.0,10.9435782431,787.0
9610,19.4326270565,59.2092880954,0.0,481.0,12.9346179962,35.380952381,50.0,24.0,6.63683803084,743.0
9610,19.4458026765,59.2911541877,0.0,483.0,17.3915462494,36.2857142857,69.0,22.0,10.654308317,762.0
9610,19.4494664734,59.208745402,0.0,484.0,16.4519367218,37.5714285714,66.0,19.0,11.307393283,789.0
9611,16.3411561715,69.8747948587,0.0,485.0,25.079832077,41.8571428571,81.0,15.0,16.2612598352,879.0
9611,16.29809516,69.8130526339,0.0,482.0,14.9221000671,33.9047619048,54.0,22.0,10.1039831844,712.0
9611,16.3065710699,69.6344966295,0.0,487.0,15.3872766495,31.7619047619,56.0,19.0,10.9448835622,667.0
9611,16.4492425654,69.7931986814,0.0,481.0,14.0690193176,35.0952380952,59.0,23.0,9.36431931271,737.0
9611,16.4278001495,69.8562956181,0.0,483.0,19.3255748749,38.4285714286,62.0,19.0,12.5202692805,807.0
9611,16.3316580811,69.7310777586,0.0,486.0,15.890370369,37.4285714286,66.0,17.0,11.8091973841,786.0
9612,32.2240707955,68.621652667,0.0,485.0,16.2409763336,37.4761904762,63.0,27.0,10.7871175372,787.0
9612,32.3487713392,68.6566133527,0.0,486.0,14.3136005402,34.2380952381,56.0,23.0,9.01612312419,719.0
9612,32.0983238003,68.6367499774,0.0,482.0,13.7206039429,33.0,54.0,20.0,10.0149887668,693.0
9612,32.1497427557,68.6905368266,0.0,484.0,18.0500278473,34.2380952381,67.0,17.0,12.6447805908,719.0
9612,32.1357628386,68.6811417031,0.0,481.0,22.6765155792,42.2857142857,83.0,27.0,14.142640691,888.0
9613,9.09186715486,65.7341398189,0.0,482.0,27.5581035614,38.5714285714,82.0,17.0,17.3394677789,810.0
9613,9.14733125524,65.6251529638,0.0,481.0,17.7803173065,32.4285714286,58.0,17.0,12.8513479004,681.0
9613,9.25828198471,65.6984231083,0.0,483.0,16.6317119598,33.2380952381,58.0,15.0,12.1856668341,698.0
9614,21.2666546733,44.76459876,0.0,481.0,19.0054836273,41.2857142857,72.0,27.0,12.3172353113,867.0
9614,21.1358478052,44.6405588845,0.0,483.0,12.8385028839,35.4285714286,58.0,20.0,9.16826825835,744.0
9614,21.2235662589,44.6316718823,0.0,482.0,16.2650737762,39.8095238095,63.0,20.0,10.9023806924,836.0
9615,49.728049728,0.0,0.0,483.0,22.1381473541,41.4761904762,82.0,22.0,13.5963930791,871.0
9615,49.728049728,0.0,0.0,486.0,20.7966842651,44.2380952381,75.0,26.0,12.2429766066,929.0
9615,49.728049728,0.0,0.0,481.0,13.7942781448,38.8095238095,53.0,26.0,6.66797606189,815.0
9615,49.728049728,0.0,0.0,485.0,29.3269062042,51.7619047619,84.0,31.0,14.8590200279,1087.0
9615,49.728049728,0.0,0.0,484.0,34.4925117493,51.380952381,104.0,29.0,18.1892171093,1079.0
9615,49.728049728,0.0,0.0,487.0,19.3960781097,41.0476190476,66.0,22.0,10.6793079854,862.0
9615,49.728049728,0.0,0.0,482.0,14.1893100739,35.5714285714,60.0,24.0,9.95274549344,747.0
9615,49.8575498575,0.0,0.0,488.0,25.73869133,41.8571428571,94.0,26.0,17.3213328422,879.0
9616,6.80562836584,42.9345913296,0.0,482.0,15.3103914261,34.8095238095,63.0,21.0,10.6986870579,731.0
9616,6.84444056089,42.9960746048,0.0,481.0,21.1959819794,35.8571428571,71.0,20.0,13.2336152063,753.0
9616,6.96842125823,42.8724452447,0.0,487.0,22.8786888123,37.4761904762,71.0,21.0,12.8203706952,787.0
9616,6.83185265654,42.8246344869,0.0,483.0,12.3604202271,32.1904761905,57.0,17.0,9.8367629209,676.0
9616,6.96814240934,42.898209214,0.0,488.0,19.5681877136,36.380952381,68.0,22.0,12.6825714683,764.0
9616,6.85401041225,42.9287476024,0.0,485.0,21.4173278809,37.9047619048,69.0,19.0,12.3284417584,796.0
9616,6.96195496798,42.9462891213,0.0,486.0,21.6288967133,37.1428571429,63.0,18.0,14.7115115277,780.0
9616,6.81126665555,42.7833979482,0.0,484.0,12.6854772568,34.2380952381,51.0,20.0,8.54929682433,719.0
9617,61.1395300756,1.82454182895,0.0,482.0,19.2346992493,34.3333333333,76.0,22.0,12.4793162206,721.0
9617,61.1399799024,1.81109876647,0.0,481.0,28.5522499084,41.2380952381,93.0,19.0,18.2233497522,866.0
9618,6.8936768896,50.7687951012,0.0,482.0,17.1049938202,37.8095238095,65.0,23.0,11.3693405597,794.0
9618,6.83223551096,50.8708187983,0.0,481.0,18.8936748505,37.7142857143,64.0,24.0,12.0587845869,792.0
9619,47.6337167972,30.9358733062,0.0,482.0,17.3506546021,40.1904761905,66.0,18.0,11.0481629587,844.0
9619,47.6607601084,30.8289193549,0.0,481.0,17.7603530884,38.0,69.0,24.0,10.881176407,798.0
9619,47.5927435482,31.0522563997,0.0,483.0,18.7248764038,40.3333333333,76.0,25.0,13.395272798,847.0
9619,47.5346920583,30.8702725427,0.0,485.0,19.8035831451,38.1904761905,75.0,24.0,13.4744908906,802.0
9619,47.4087270826,30.933692757,0.0,484.0,22.8274860382,40.8095238095,82.0,24.0,14.6411032631,857.0
9620,20.8375266926,40.4340501757,0.0,488.0,22.4000072479,45.7619047619,83.0,25.0,13.9352242964,961.0
9620,20.895650048,40.1109332637,0.0,482.0,14.0828619003,34.4285714286,58.0,16.0,11.3338935436,723.0
9620,20.8637982856,40.1143499186,0.0,481.0,13.8102121353,37.8571428571,55.0,28.0,8.18709786362,795.0
9620,20.8915792278,40.3946432967,0.0,485.0,25.868555069,45.8095238095,74.0,22.0,14.8647874106,962.0
9620,20.9459484285,40.5157026033,0.0,493.0,19.0619487762,39.619047619,80.0,19.0,14.1650139092,832.0
9620,20.818247549,40.43654622,0.0,487.0,23.9059104919,44.9523809524,78.0,26.0,15.0481766021,944.0
9620,20.8914761263,40.3900705563,0.0,486.0,20.9001808167,41.8095238095,75.0,26.0,12.3069860145,878.0
9620,20.9173582332,40.3580069533,0.0,484.0,26.8058185577,44.8571428571,94.0,24.0,19.3268872669,942.0
9620,20.8517661074,40.3862919826,0.0,489.0,13.5676927567,41.380952381,58.0,32.0,6.53051445505,869.0
9620,20.7947700033,40.4468068585,0.0,490.0,21.8159809113,41.4285714286,76.0,20.0,16.1045690056,870.0
9620,20.7952442061,40.4845834467,0.0,491.0,20.0190734863,45.380952381,73.0,27.0,12.4115921238,953.0
9620,20.9451178302,40.1906060184,0.0,483.0,14.9337863922,39.5714285714,63.0,24.0,9.68282721405,831.0
9620,20.947830378,40.5484008611,0.0,492.0,13.7673778534,36.619047619,59.0,18.0,10.4569411898,769.0
9621,9.99447713325,22.3546808863,0.0,481.0,16.6229076385,34.619047619,57.0,19.0,10.3318739369,727.0
9621,9.63842464657,22.4225925045,0.0,487.0,14.607375145,30.6666666667,52.0,16.0,10.011659869,644.0
9621,9.89457137556,22.4375033963,0.0,483.0,14.789434433,30.9047619048,52.0,14.0,10.9631417117,649.0
9621,9.82852816272,22.4306048966,0.0,484.0,19.5609741211,35.0952380952,71.0,21.0,12.3081467407,737.0
9621,10.0333703407,22.4208878739,0.0,482.0,24.7074432373,38.0476190476,76.0,18.0,17.1449006719,799.0
9621,9.6608076491,22.3922167494,0.0,486.0,13.9953575134,33.380952381,58.0,20.0,9.94221399124,701.0
9622,54.6645185573,21.4246491769,0.0,482.0,17.2426815033,38.5238095238,71.0,21.0,12.1598480567,809.0
9622,54.7125357968,21.4492448411,0.0,481.0,15.6094913483,37.4285714286,65.0,25.0,11.2497619022,786.0
9623,75.6417090733,23.8155131987,0.0,487.0,13.5343255997,33.619047619,50.0,17.0,9.85127499604,706.0
9623,75.2408690752,23.7205534752,0.0,483.0,15.1276197433,32.3333333333,57.0,18.0,9.0074043616,679.0
9623,75.3422601553,23.6691681185,0.0,485.0,23.8753128052,38.9047619048,73.0,21.0,13.9459842317,817.0
9623,75.2544816259,23.5578058822,0.0,484.0,16.7990913391,31.2857142857,57.0,17.0,10.9870053115,657.0
9623,75.2435430483,23.8274994074,0.0,482.0,12.2406654358,31.1428571429,50.0,19.0,8.528104797,654.0
9623,75.3781263336,23.6859669351,0.0,488.0,19.9509449005,39.619047619,58.0,21.0,10.7632531814,832.0
9623,75.4629670739,23.6230080391,0.0,486.0,18.4851074219,33.9523809524,63.0,14.0,13.738545012,713.0
9623,75.2869613982,23.8025917535,0.0,481.0,15.9441480637,30.8571428571,65.0,17.0,11.4424023452,648.0
9624,61.0246890828,42.6951897838,0.0,482.0,14.4737615585,33.4761904762,51.0,17.0,9.8062176583,703.0
9624,61.0173156975,42.6757013456,0.0,489.0,20.2178230286,36.1428571429,71.0,21.0,13.3014499747,759.0
9624,61.0215924614,42.6309137244,0.0,490.0,16.8599910736,33.4761904762,61.0,23.0,10.8840206157,703.0
9624,61.0541471754,42.6766602585,0.0,483.0,16.420129776,35.5238095238,70.0,18.0,12.4242466477,746.0
9624,60.9912084043,42.6886513241,0.0,485.0,14.0475139618,34.0,50.0,20.0,9.07744457433,714.0
9624,61.0225874945,42.6599963586,0.0,487.0,17.3108577728,32.9047619048,64.0,16.0,11.6614954526,691.0
9624,61.0175191332,42.6261697124,0.0,488.0,16.7355957031,34.5238095238,60.0,22.0,9.91271429841,725.0
9624,61.0310418315,42.6618639755,0.0,484.0,14.7084512711,32.1904761905,65.0,17.0,11.2054408553,676.0
9625,2.93995045548,48.2592544682,0.0,486.0,17.7950801849,33.4285714286,62.0,21.0,10.9250694669,702.0
9625,3.00358042666,48.2974121802,0.0,487.0,17.9150981903,33.2380952381,62.0,18.0,11.4363663893,698.0
9625,2.94711916803,48.2817761939,0.0,483.0,23.176240921,38.5714285714,65.0,15.0,13.0750580441,810.0
9625,2.97005437703,48.2940606446,0.0,488.0,12.3789825439,28.9523809524,46.0,18.0,8.58764339313,608.0
9625,2.98239701031,48.2973138779,0.0,484.0,22.4229736328,37.4761904762,76.0,19.0,13.7754094227,787.0
9625,2.94335477746,48.2690636972,0.0,482.0,21.3192977905,34.9523809524,61.0,13.0,14.3090048238,734.0
9626,68.2262616985,28.3419607172,0.0,482.0,13.4219589233,33.2857142857,74.0,20.0,10.9642275475,699.0
9626,68.2663266476,28.3367993842,0.0,483.0,14.7648296356,34.9523809524,59.0,20.0,10.6886677864,734.0
9626,68.2454788732,28.330212356,0.0,484.0,13.1890993118,35.2380952381,61.0,16.0,9.93933982669,740.0
9627,21.5094694379,34.0948844692,0.0,483.0,17.2612686157,38.3333333333,72.0,27.0,11.6847478934,805.0
9627,21.3801242814,34.0985556471,0.0,485.0,24.9091358185,44.4285714286,83.0,21.0,16.5697659264,933.0
9627,21.356802839,34.0038473259,0.0,484.0,25.1088466644,45.1904761905,86.0,23.0,15.992557793,949.0
9627,21.5345180537,34.0402075093,0.0,486.0,15.9264278412,36.0,67.0,22.0,11.78134118,756.0
9627,21.5287909128,33.6964587932,0.0,482.0,18.2817440033,38.5238095238,63.0,18.0,11.9608488312,809.0
9628,3.83811115762,25.8384176893,0.0,484.0,14.0104503632,29.2380952381,54.0,17.0,9.4916002966,614.0
9628,3.85920846147,25.830755694,0.0,482.0,17.9577198029,30.9523809524,59.0,15.0,12.2453100838,650.0
