TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2957,16.9155110929,22.5967338176,0.0,231.0,27.7397251129,52.5238095238,93.0,28.0,17.7076792596,1103.0
2957,17.2397199748,22.3175661924,0.0,225.0,13.5895605087,41.0,61.0,26.0,7.86765530511,861.0
2957,16.7558790409,22.7476766356,0.0,240.0,24.7825336456,48.4761904762,88.0,19.0,18.0599530664,1018.0
2957,16.8312511317,22.5464631583,0.0,234.0,19.1377658844,44.0952380952,74.0,26.0,12.1363287773,926.0
2957,16.879386148,22.5956234093,0.0,236.0,21.5126457214,46.619047619,81.0,32.0,14.6440301505,979.0
2957,17.0537384378,22.5889653426,0.0,228.0,28.1883068085,57.5714285714,89.0,27.0,16.2005290919,1209.0
2957,17.1887212297,22.5125273246,0.0,226.0,24.8992347717,47.6666666667,88.0,28.0,15.7236552154,1001.0
2957,16.9621450772,22.5445258685,0.0,230.0,26.2490329742,52.3333333333,81.0,30.0,14.5235441037,1099.0
2957,16.7944468524,22.5685443685,0.0,235.0,20.8670520782,42.5238095238,76.0,29.0,13.8478122735,893.0
2957,16.7523310248,22.82186726,0.0,241.0,23.1425018311,49.5714285714,81.0,27.0,14.5140326187,1041.0
2957,17.0582061184,22.5771970608,0.0,229.0,31.2458076477,56.0476190476,95.0,30.0,17.1740391011,1177.0
2957,16.7890036548,22.5566278183,0.0,233.0,12.0939817429,44.0,61.0,30.0,10.0796825347,924.0
2957,16.8328291752,22.7870812626,0.0,238.0,34.1546363831,59.380952381,106.0,41.0,17.2263640693,1247.0
2957,16.9013081548,22.7395447224,0.0,239.0,22.4296112061,51.2380952381,87.0,32.0,14.7611136501,1076.0
2958,27.1804104264,16.6497287245,0.0,225.0,13.37150383,36.4761904762,56.0,22.0,10.5148421178,766.0
2958,27.1749086801,16.6807113894,0.0,224.0,14.7710475922,37.7142857143,61.0,26.0,8.77577835376,792.0
2958,27.1626149396,16.5283559418,0.0,226.0,22.1907711029,42.5714285714,74.0,22.0,13.5557051774,894.0
2959,26.017325698,13.9123726626,0.0,226.0,28.142578125,45.1904761905,89.0,25.0,17.8090399731,949.0
2959,25.9749775201,14.0483227815,0.0,228.0,30.0625667572,46.3333333333,102.0,23.0,21.4133914487,973.0
2959,25.8892842785,14.0308829123,0.0,230.0,27.8807010651,45.1904761905,80.0,21.0,16.8036277262,949.0
2959,25.7031382758,14.5150662273,0.0,235.0,18.4972171783,39.380952381,64.0,23.0,12.6983313489,827.0
2959,25.9371062585,14.0478596582,0.0,229.0,29.2412853241,46.2857142857,85.0,22.0,18.6497797766,972.0
2959,25.7573292065,14.3360826671,0.0,233.0,13.2545080185,36.4761904762,56.0,18.0,9.10285146325,766.0
2959,26.1070110611,14.1179307739,0.0,224.0,25.4701213837,43.380952381,90.0,23.0,16.2772116484,911.0
2959,25.9827861477,13.9574464926,0.0,227.0,30.6157684326,47.8095238095,87.0,24.0,18.2554623267,1004.0
2959,26.0699085829,14.0901488051,0.0,223.0,12.2911663055,34.5714285714,51.0,23.0,8.69811145348,726.0
2959,25.8655503651,14.0374870697,0.0,231.0,20.6020641327,42.619047619,74.0,24.0,13.4776711285,895.0
2959,26.0436576163,13.9561243905,0.0,225.0,25.0556335449,40.0,93.0,18.0,16.8730554435,840.0
2959,25.7940450449,14.2349898635,0.0,232.0,30.2780475616,46.2380952381,98.0,26.0,18.146362616,971.0
2959,25.6705186442,14.4436436705,0.0,234.0,12.8473415375,35.9047619048,54.0,24.0,8.78011823329,754.0
2960,6.86466116771,31.7938586541,0.0,224.0,18.0866451263,36.7142857143,61.0,21.0,12.5663950962,771.0
2960,7.00115380512,31.9699097319,0.0,228.0,21.7801361084,39.5238095238,81.0,21.0,13.291422225,830.0
2960,6.94245036784,31.8418450747,0.0,227.0,16.989610672,36.0952380952,60.0,24.0,11.3881726449,758.0
2960,6.83010536958,31.8321704823,0.0,225.0,25.8523712158,41.8095238095,80.0,18.0,16.4821692978,878.0
2961,13.7412790392,31.0257448335,0.0,225.0,15.9013795853,35.619047619,55.0,19.0,10.3173455427,748.0
2961,13.843153819,30.9695858925,0.0,224.0,12.101234436,32.2857142857,53.0,22.0,7.51094439563,678.0
2961,13.7958308522,30.9002804095,0.0,223.0,13.5268716812,33.4285714286,66.0,16.0,11.2808307698,702.0
2961,13.8260508093,31.0643897985,0.0,226.0,12.3504018784,31.9523809524,52.0,23.0,8.01546124984,671.0
2961,13.7008022071,30.9503969143,0.0,227.0,19.2393417358,36.0952380952,71.0,19.0,11.6099300683,758.0
2962,35.4798913555,29.6373118177,0.0,227.0,19.6733436584,37.9523809524,77.0,20.0,14.0942406339,797.0
2962,35.52183641,29.6263435592,0.0,225.0,16.3558807373,36.2857142857,62.0,21.0,11.2478569387,762.0
2962,35.5455552731,29.6619827871,0.0,224.0,16.6954288483,40.3333333333,61.0,27.0,9.6815976643,847.0
2962,35.5212794833,29.6307910106,0.0,226.0,18.3913478851,41.1428571429,68.0,26.0,11.7485561423,864.0
2963,33.891199036,28.0864285254,0.0,225.0,12.0664081573,36.8571428571,56.0,19.0,9.71743646383,774.0
2963,33.8780463496,28.1158020656,0.0,227.0,12.8268251419,38.7142857143,57.0,24.0,10.2329998395,813.0
2963,33.8145281025,28.1269472536,0.0,224.0,12.3990650177,39.5238095238,52.0,27.0,8.1462816525,830.0
2963,33.8841451107,28.1121468041,0.0,226.0,17.1362228394,40.8095238095,67.0,24.0,11.1786360868,857.0
2964,36.6327814885,2.65968045475,0.0,228.0,12.5616865158,33.6666666667,55.0,20.0,9.20507106618,707.0
2964,36.417765807,2.65465340354,0.0,224.0,16.147611618,37.9047619048,63.0,23.0,11.0131955485,796.0
2964,36.4293081635,2.61446269093,0.0,225.0,16.6929149628,37.380952381,60.0,23.0,9.75948866732,785.0
2964,36.2944108377,2.60847010691,0.0,223.0,14.5135297775,36.4285714286,56.0,20.0,9.74459557176,765.0
2964,36.6937199719,2.65967774619,0.0,226.0,12.8214941025,34.9523809524,56.0,22.0,9.72355999866,734.0
2964,36.6414765683,2.6363887275,0.0,227.0,15.4730138779,37.7142857143,52.0,24.0,9.2311584167,792.0
2965,23.5866993135,2.77876232674,0.0,228.0,24.1507320404,42.1904761905,81.0,24.0,15.068573415,886.0
2965,23.6196894439,2.78170023644,0.0,224.0,16.5722084045,35.7619047619,59.0,21.0,11.7213683583,751.0
2965,23.5889253219,2.80368774674,0.0,225.0,13.260260582,35.4285714286,53.0,26.0,8.02852058957,744.0
2965,23.5938707605,2.79486647937,0.0,229.0,25.8050518036,43.5714285714,79.0,24.0,16.1448797721,915.0
2965,23.6200935431,2.79766773892,0.0,226.0,20.7418308258,38.7619047619,73.0,21.0,14.0744618437,814.0
2965,23.6235368184,2.79512014233,0.0,227.0,15.9864025116,37.8571428571,61.0,24.0,10.2385824912,795.0
2965,23.5920155321,2.79872411464,0.0,230.0,14.4112434387,37.1428571429,58.0,23.0,9.41958446157,780.0
2965,23.5914953939,2.80080482833,0.0,231.0,13.8106327057,35.8095238095,55.0,20.0,9.16852794956,752.0
2965,23.6308924746,2.79727353914,0.0,232.0,17.7026958466,38.5238095238,62.0,20.0,11.8769484617,809.0
2966,32.0898706851,1.58211755581,0.0,257.0,18.223897934,43.6666666667,66.0,27.0,11.0875305336,917.0
2966,32.3252038033,1.79931218838,0.0,269.0,16.363067627,38.8095238095,63.0,26.0,10.4193044279,815.0
2966,32.477141546,1.91418438516,0.0,235.0,20.342716217,41.9523809524,82.0,25.0,13.3171926113,881.0
2966,32.4064417879,1.85048047256,0.0,241.0,18.5011558533,45.0,64.0,28.0,10.1390334845,945.0
2966,32.2415587223,1.78114448185,0.0,248.0,26.4089393616,44.0952380952,92.0,31.0,15.7699231511,926.0
2966,32.3801988565,1.69671951174,0.0,265.0,25.9299354553,47.4285714286,82.0,32.0,13.6182650458,996.0
2966,32.0656882091,1.57101290623,0.0,259.0,16.6107234955,38.1904761905,62.0,24.0,11.5957709861,802.0
2966,32.3509040543,1.63376895577,0.0,263.0,15.7072477341,37.380952381,62.0,24.0,11.4998964799,785.0
2966,32.3917605928,1.9552418459,0.0,227.0,16.4356975555,40.3333333333,70.0,22.0,10.6223035794,847.0
2966,32.2400414724,1.60190031333,0.0,252.0,22.7050647736,42.9047619048,81.0,24.0,15.3000155618,901.0
2966,32.502005096,1.89265644235,0.0,236.0,16.685836792,41.1428571429,72.0,29.0,11.1233345463,864.0
2966,32.1308009689,1.53736989563,0.0,260.0,21.4252548218,42.4285714286,72.0,23.0,12.4682453801,891.0
2966,32.4005932585,1.7901201875,0.0,228.0,20.460811615,42.8571428571,71.0,25.0,12.4309521529,900.0
2966,32.1931927211,1.74748845002,0.0,251.0,18.0443077087,40.5714285714,73.0,27.0,12.1143362533,852.0
2966,32.4206880965,1.99644392882,0.0,225.0,12.7797212601,37.0476190476,61.0,23.0,9.48934239279,778.0
2966,32.4489615883,1.77416331501,0.0,243.0,12.3348960876,36.4761904762,62.0,23.0,10.0330406539,766.0
2966,32.2772385942,1.73853635879,0.0,266.0,20.3474559784,42.1904761905,67.0,26.0,12.176284522,886.0
2966,32.3431618576,1.72946794346,0.0,264.0,25.4316120148,45.380952381,85.0,27.0,15.8350124423,953.0
2966,32.1538566956,1.68187432745,0.0,250.0,18.9422130585,40.0476190476,72.0,22.0,12.179803736,841.0
2966,32.2701549682,1.90721286958,0.0,230.0,13.1531543732,38.8571428571,61.0,29.0,7.10130772665,816.0
2966,32.2236289871,1.73293597542,0.0,249.0,27.172164917,46.6666666667,86.0,22.0,16.5025250593,980.0
2966,32.1334278505,1.62205219161,0.0,256.0,22.2748470306,44.5238095238,76.0,28.0,14.7804568523,935.0
2966,32.3576008681,1.85819406776,0.0,238.0,13.1602745056,36.4761904762,56.0,25.0,8.80692368321,766.0
2966,32.2091025913,1.61107409479,0.0,253.0,13.671918869,39.2857142857,56.0,27.0,8.77007900274,825.0
2966,32.2218033351,1.55770698208,0.0,261.0,19.6913604736,41.380952381,66.0,24.0,12.1469180885,869.0
2966,32.3225821988,1.91062379019,0.0,233.0,14.5679883957,39.0476190476,58.0,24.0,9.37270606856,820.0
2966,32.4330938935,1.93630524917,0.0,224.0,13.888379097,37.9523809524,70.0,29.0,9.42590149787,797.0
2966,32.4779867618,1.71594058266,0.0,244.0,17.2262573242,40.9523809524,62.0,24.0,10.365694335,860.0
2966,32.2613095734,1.78867206759,0.0,267.0,20.752948761,41.7619047619,69.0,20.0,11.9411254156,877.0
2966,32.3012935126,1.80812465515,0.0,229.0,18.5149612427,41.3333333333,71.0,24.0,11.0739935585,868.0
2966,32.4834711451,1.86062593011,0.0,237.0,16.3467903137,37.6666666667,67.0,22.0,11.9721899974,791.0
2966,32.4329995922,1.77189663525,0.0,242.0,13.4279670715,39.8095238095,57.0,27.0,7.85250945634,836.0
2966,32.4124509341,1.84345317189,0.0,270.0,12.0954093933,37.9523809524,51.0,27.0,7.61889880807,797.0
2966,32.3354140281,1.94417601939,0.0,232.0,14.0542039871,37.9523809524,62.0,25.0,9.65648067609,797.0
2966,32.0800702699,1.56911643519,0.0,258.0,23.3474559784,44.0,84.0,26.0,13.906832853,924.0
2966,32.2380480047,1.93606072379,0.0,231.0,12.6203393936,37.4285714286,60.0,24.0,7.50713945902,786.0
2966,32.2494139825,1.62925664894,0.0,262.0,22.4328231812,45.1428571429,81.0,30.0,13.4658297713,948.0
2966,32.3275480585,1.87993396994,0.0,234.0,14.021777153,38.9523809524,59.0,19.0,10.9200558171,818.0
2966,32.4315397861,1.79266154094,0.0,245.0,17.1340770721,39.9523809524,65.0,23.0,10.0373113456,839.0
2966,32.2601510014,1.78211338838,0.0,268.0,21.0999603271,43.0476190476,80.0,24.0,13.4962075802,904.0
2966,32.3107441298,1.82559881554,0.0,240.0,20.7331523895,44.2380952381,76.0,30.0,12.4294197849,929.0
2966,32.4042892763,1.82481074976,0.0,246.0,25.8336734772,44.619047619,82.0,25.0,14.4826661581,937.0
2966,32.1727872328,1.60651331537,0.0,254.0,22.4482975006,43.6666666667,82.0,24.0,15.888150721,917.0
2966,32.3498564133,1.73112481184,0.0,247.0,19.7265090942,42.0476190476,72.0,27.0,12.1510336617,883.0
2966,32.1221120194,1.63736549497,0.0,255.0,26.0731449127,44.0,82.0,25.0,15.4693244843,924.0
2966,32.2564575259,1.87460525434,0.0,239.0,12.5892438889,38.7142857143,58.0,24.0,8.01961880106,813.0
2967,1.89050968308,0.57687944243,0.0,224.0,15.4342460632,31.9047619048,62.0,17.0,11.6443323634,670.0
2967,1.82503306118,0.56777113912,0.0,225.0,16.0741615295,32.0952380952,55.0,16.0,11.6914702322,674.0
2968,13.6240718929,33.7798941995,0.0,224.0,15.4495706558,32.8571428571,68.0,21.0,11.3193891809,690.0
2968,13.5897445141,33.809244165,0.0,225.0,26.7224445343,39.7142857143,83.0,22.0,15.8086775448,834.0
2969,1.2883926901,14.1042007619,0.0,224.0,14.2494888306,31.1904761905,49.0,15.0,8.7955616513,655.0
2969,1.21090110347,14.0554571674,0.0,225.0,13.1013975143,29.1428571429,55.0,18.0,10.0463212883,612.0
2970,4.79762854697,13.5750829971,0.0,224.0,12.1225261688,27.1428571429,44.0,13.0,9.12844846776,570.0
2970,4.79746390241,13.584998808,0.0,227.0,20.4430904388,33.0952380952,67.0,18.0,11.6314434268,695.0
2970,4.77055484923,13.5604719832,0.0,226.0,13.2334423065,31.0952380952,49.0,18.0,8.40776285289,653.0
2970,4.7634933942,13.5703085722,0.0,225.0,13.7826194763,28.7142857143,48.0,19.0,8.49789889998,603.0
2971,10.4985519345,11.4378241578,0.0,236.0,12.279417038,31.8571428571,49.0,22.0,7.19920630546,669.0
2971,10.3176973361,11.3507570736,0.0,232.0,19.7530345917,37.6666666667,67.0,23.0,12.7645341996,791.0
2971,10.4860060597,11.4830737065,0.0,225.0,15.2760419846,32.2857142857,58.0,16.0,10.0555599404,678.0
2971,10.3260387948,11.2958322566,0.0,234.0,19.2910480499,35.2857142857,64.0,22.0,11.701037805,741.0
2971,10.5108555908,11.3607409652,0.0,228.0,19.6887512207,35.0952380952,61.0,16.0,12.3203277631,737.0
2971,10.5123391029,11.3666896516,0.0,226.0,15.9520044327,34.5714285714,55.0,18.0,10.7636955948,726.0
2971,10.349610875,11.4650742519,0.0,230.0,12.7312765121,32.4761904762,56.0,17.0,9.29311060743,682.0
2971,10.4200599936,11.3693806233,0.0,235.0,15.1750869751,33.380952381,56.0,18.0,10.254151308,701.0
2971,10.6060432984,11.6055552455,0.0,239.0,17.5913734436,34.9523809524,58.0,22.0,11.1016944224,734.0
2971,10.5009165905,11.5044047438,0.0,238.0,13.8861083984,31.7142857143,50.0,16.0,9.0285262205,666.0
2971,10.4664629654,11.3987983725,0.0,229.0,16.7191123962,34.9523809524,59.0,22.0,9.93215077652,734.0
2971,10.3251079503,11.2830746001,0.0,233.0,16.8321495056,36.8095238095,55.0,26.0,8.53005889557,773.0
2971,10.3880910598,11.3773791805,0.0,224.0,19.0720024109,35.1904761905,62.0,19.0,11.3517357599,739.0
2971,10.4678176214,11.3626706121,0.0,223.0,17.6097793579,34.9047619048,59.0,17.0,10.577829465,733.0
2971,10.5209898113,11.410083263,0.0,227.0,14.8617277145,32.7142857143,60.0,18.0,9.78847719077,687.0
2971,10.3765219674,11.3762935214,0.0,237.0,17.2935714722,34.4285714286,57.0,20.0,10.2546156855,723.0
2971,10.3234411246,11.4090679859,0.0,231.0,15.4434919357,32.0476190476,59.0,19.0,9.80548923041,673.0
2972,5.26015439668,5.64342495924,0.0,224.0,14.8492040634,32.8095238095,58.0,20.0,9.57924343369,689.0
2972,5.18011295224,5.65414577845,0.0,223.0,14.6032648087,30.8571428571,57.0,14.0,9.60877575077,648.0
2973,30.1688542056,13.0410518596,0.0,223.0,17.7721977234,36.7619047619,65.0,17.0,12.5972408166,772.0
2973,30.1771661413,13.0800083695,0.0,224.0,12.9123735428,36.4285714286,53.0,22.0,7.645727098,765.0
2974,38.0087012044,7.33620312411,0.0,224.0,22.9906654358,46.8095238095,79.0,29.0,15.5679769001,983.0
2974,37.9852572278,7.32179776034,0.0,223.0,17.8121547699,41.6666666667,72.0,29.0,12.8348483954,875.0
2975,10.6601301635,29.7854736287,0.0,223.0,14.2479820251,34.1904761905,59.0,19.0,9.68307310526,718.0
2975,10.760357828,29.6766684885,0.0,224.0,15.8444433212,36.619047619,55.0,21.0,9.3673699109,769.0
2976,15.3429657845,42.3542546473,0.0,223.0,13.1778316498,32.380952381,53.0,21.0,9.40465943284,680.0
2976,15.3311388015,42.3801934872,0.0,224.0,16.9935321808,34.9523809524,58.0,20.0,11.5389609172,734.0
2977,20.469844476,39.2565051146,0.0,224.0,15.6718320847,34.8571428571,55.0,19.0,9.75338768985,732.0
2977,20.4921677771,39.1256970484,0.0,223.0,16.1123790741,35.3333333333,58.0,17.0,10.5609343021,742.0
2978,37.8251552206,27.3566433498,0.0,252.0,25.7135257721,45.0476190476,75.0,25.0,15.5031486817,946.0
2978,37.7409559322,27.4900651478,0.0,260.0,13.5318517685,37.619047619,60.0,28.0,9.71841648869,790.0
2978,37.7074932518,27.7825450379,0.0,232.0,15.4229946136,39.5238095238,57.0,21.0,10.0777926533,830.0
2978,37.5938286334,28.0892384869,0.0,225.0,12.2878770828,37.0476190476,54.0,25.0,8.2490980748,778.0
2978,37.9830873941,27.7190917786,0.0,266.0,17.2204666138,40.0952380952,76.0,25.0,11.0494559228,842.0
2978,37.7512291371,27.6797935739,0.0,236.0,18.462890625,40.4761904762,74.0,27.0,13.3589634614,850.0
2978,37.531000902,28.0352114366,0.0,228.0,13.4221200943,36.9047619048,62.0,26.0,9.12088132751,775.0
2978,37.8385053489,27.8482962811,0.0,269.0,15.4770870209,40.2857142857,65.0,24.0,9.92543629843,846.0
2978,37.5019291319,28.0074326332,0.0,230.0,16.7501983643,39.8095238095,69.0,23.0,11.2410811207,836.0
2978,37.8853638881,27.5502807991,0.0,251.0,17.7481880188,41.380952381,64.0,26.0,11.1511263578,869.0
2978,37.7832061971,27.8975485258,0.0,244.0,12.3684434891,38.0952380952,64.0,26.0,9.33758406605,800.0
2978,37.8218189976,27.7138952466,0.0,247.0,18.9147777557,37.380952381,76.0,21.0,12.5198889391,785.0
2978,37.7163925975,27.6872977186,0.0,233.0,16.1897888184,38.6666666667,67.0,26.0,9.3879355203,812.0
2978,37.7913523174,27.6345203024,0.0,261.0,27.0241451263,47.8095238095,91.0,29.0,16.5003607464,1004.0
2978,37.7094006623,27.9393840073,0.0,238.0,26.3609142303,46.0476190476,80.0,21.0,15.6348207232,967.0
2978,37.6993489988,27.8611817448,0.0,239.0,21.3917179108,40.380952381,72.0,26.0,12.7337197648,848.0
2978,37.8438784674,27.4490394365,0.0,253.0,28.6863975525,47.4285714286,100.0,28.0,17.9375902188,996.0
2978,37.8194054309,27.8579677347,0.0,270.0,15.4368839264,39.2380952381,57.0,24.0,9.64834059258,824.0
2978,37.9481241666,27.8423932409,0.0,267.0,13.4683008194,36.4285714286,58.0,23.0,9.12453521321,765.0
2978,37.7531948959,27.7776290781,0.0,237.0,14.1103410721,37.2380952381,60.0,24.0,10.5114450096,782.0
2978,37.873571012,27.7771498784,0.0,242.0,20.3490371704,44.5238095238,84.0,27.0,14.4762531327,935.0
2978,37.5744748272,27.8914977136,0.0,231.0,21.270280838,42.0,72.0,27.0,13.3041346957,882.0
2978,37.9154274418,27.8135091852,0.0,268.0,15.9656114578,38.8571428571,61.0,22.0,9.85538286565,816.0
2978,37.6865447439,27.7208838195,0.0,234.0,14.637556076,38.1428571429,69.0,24.0,10.25322249,801.0
2978,37.7847292272,27.6305279109,0.0,262.0,27.2076339722,44.6666666667,89.0,26.0,16.9036485213,938.0
2978,37.7057846961,27.8315781915,0.0,240.0,21.1542110443,40.1904761905,77.0,22.0,12.9561531622,844.0
2978,37.9566141466,27.5948650484,0.0,258.0,24.2699222565,44.8095238095,82.0,24.0,13.3814014498,941.0
2978,37.6608431507,28.1198045801,0.0,226.0,16.5401363373,39.9047619048,64.0,24.0,9.80257497755,838.0
2978,37.8236290586,27.4548426785,0.0,254.0,19.7628669739,40.1428571429,89.0,21.0,13.6208873216,843.0
2978,37.8137310029,27.4358730082,0.0,255.0,22.2636375427,39.380952381,81.0,24.0,14.5137045253,827.0
2978,37.7089898249,27.7191031886,0.0,235.0,19.6349277496,43.0952380952,75.0,33.0,10.4733221181,905.0
2978,37.9478863161,27.6438189589,0.0,264.0,19.9535427094,40.8095238095,66.0,23.0,12.7382064971,857.0
2978,37.8303038876,27.4651264922,0.0,256.0,21.7649383545,39.9047619048,96.0,23.0,15.9496230736,838.0
2978,37.7828400028,27.7485735063,0.0,241.0,20.4185733795,44.9523809524,68.0,31.0,11.4781365669,944.0
2978,37.8816019128,27.7712622053,0.0,249.0,13.703412056,36.8571428571,61.0,21.0,10.2434648156,774.0
2978,37.8665927642,27.5240475305,0.0,257.0,18.8316516876,40.9523809524,73.0,28.0,12.6904538551,860.0
2978,37.5145597714,28.0719943934,0.0,227.0,19.1952323914,41.380952381,67.0,23.0,11.4911974593,869.0
2978,37.9058603116,27.6909961827,0.0,250.0,22.9965820312,42.6666666667,83.0,26.0,14.9844363702,896.0
2978,37.9071385557,27.7444601587,0.0,248.0,15.8157682419,37.7142857143,60.0,21.0,9.54538033366,792.0
2978,37.7919904684,27.7443949821,0.0,245.0,16.7613811493,40.2857142857,63.0,26.0,10.4026095627,846.0
2978,37.8359095975,27.6474391251,0.0,259.0,13.8737668991,39.5238095238,60.0,23.0,8.81259920579,830.0
2978,37.8930448355,27.6422016376,0.0,263.0,16.0249347687,39.0476190476,70.0,25.0,11.6596577586,820.0
2979,25.0290655121,26.6376842155,0.0,225.0,15.9276390076,41.2380952381,56.0,29.0,9.97950280277,866.0
2979,25.0510335646,26.5956550252,0.0,227.0,20.9060440063,43.7142857143,75.0,25.0,13.6496991071,918.0
2979,25.016271465,26.6356199868,0.0,226.0,20.0426616669,43.5238095238,79.0,25.0,12.2907243384,914.0
2980,24.0781175164,26.3023261008,0.0,225.0,17.9644947052,38.6666666667,66.0,25.0,10.9514078243,812.0
2980,24.0467102362,26.4798073334,0.0,227.0,18.4224853516,41.5238095238,71.0,25.0,11.6388102812,872.0
2980,24.0395333444,26.5012526096,0.0,228.0,21.0033054352,41.8095238095,70.0,26.0,13.9664564139,878.0
2980,23.9984529309,26.42960283,0.0,226.0,16.2537879944,37.6666666667,63.0,23.0,11.1190527174,791.0
2981,39.8809522657,23.5736118542,0.0,227.0,15.2130994797,38.5714285714,64.0,26.0,9.43170943452,810.0
2981,40.0224746421,23.6440857222,0.0,228.0,13.6366062164,38.0,57.0,26.0,8.53229160308,798.0
2981,39.9270153796,23.5494696535,0.0,226.0,16.1124286652,37.0952380952,67.0,21.0,11.5364845681,779.0
2981,39.9341577147,23.574761734,0.0,229.0,14.5168037415,39.0,57.0,27.0,8.84307638777,819.0
2981,39.9316533021,23.516938321,0.0,225.0,26.6564331055,43.7619047619,88.0,18.0,18.6625420613,919.0
2982,19.4867628018,4.68433970872,0.0,225.0,12.1613397598,33.0,54.0,19.0,9.25742944883,693.0
2982,19.5894698024,4.77904880117,0.0,226.0,17.8929042816,38.380952381,60.0,26.0,10.4712759035,806.0
2983,26.1464915749,3.84189470756,0.0,225.0,17.09790802,37.0476190476,66.0,24.0,10.3318739369,778.0
2983,26.1853648934,3.88563535531,0.0,226.0,13.3613958359,35.8571428571,52.0,24.0,8.48696479482,753.0
2984,13.1727113061,40.7048105438,0.0,225.0,15.5541801453,34.5714285714,58.0,19.0,10.3854293535,726.0
2984,13.1251932076,40.7654605177,0.0,226.0,12.5260467529,33.3333333333,52.0,20.0,9.16151370317,700.0
2985,22.508138315,3.2834157774,0.0,233.0,18.8332252502,37.8095238095,67.0,20.0,11.8516625316,794.0
2985,22.4994570115,3.25080962689,0.0,235.0,22.5576381683,39.0476190476,78.0,19.0,13.9408614887,820.0
2985,22.4715778703,3.28801675565,0.0,229.0,13.426024437,36.9523809524,57.0,23.0,9.29772117498,776.0
2985,22.4566533493,3.39147065127,0.0,227.0,22.8967685699,42.1904761905,75.0,25.0,13.1362819992,886.0
2985,22.4434441298,3.21760750176,0.0,232.0,17.9102973938,37.4285714286,66.0,18.0,11.5393735903,786.0
2985,22.4243127816,3.24133298677,0.0,231.0,29.4343700409,45.380952381,99.0,26.0,16.6206985126,953.0
2985,22.4810661149,3.23754007772,0.0,236.0,20.2262210846,38.9047619048,70.0,20.0,13.5458656494,817.0
2985,22.5084164396,3.27978077868,0.0,228.0,20.616350174,40.3333333333,72.0,25.0,12.7958326549,847.0
2985,22.4644859552,3.42830652253,0.0,225.0,17.4016017914,38.1904761905,65.0,24.0,12.0814694786,802.0
2985,22.5695195109,3.23467803114,0.0,234.0,18.6847248077,37.7142857143,69.0,22.0,11.6066483411,792.0
2985,22.5743720169,3.12966600318,0.0,240.0,24.3009262085,41.4761904762,72.0,23.0,14.4070088763,871.0
2985,22.4199248173,3.40867080777,0.0,226.0,12.9835796356,33.7142857143,55.0,19.0,9.48758587388,708.0
2985,22.4810384492,3.30415243753,0.0,230.0,14.8055467606,37.5238095238,53.0,23.0,9.50588789971,788.0
2985,22.6258806528,3.31138758502,0.0,239.0,21.128660202,40.6666666667,71.0,22.0,13.2639863289,854.0
2985,22.5045953891,3.30274457645,0.0,238.0,21.0025234222,40.619047619,72.0,21.0,13.1052515828,853.0
2986,9.01433552013,0.709505938418,0.0,227.0,20.4586963654,41.1428571429,67.0,23.0,13.5693983444,864.0
2986,8.83433365148,0.815838225883,0.0,232.0,16.0179195404,42.0,62.0,26.0,10.416333328,882.0
2986,8.77204570489,0.795246342756,0.0,230.0,12.733007431,40.2857142857,53.0,27.0,7.70157683298,846.0
2986,8.87248929368,0.778337425922,0.0,231.0,19.5759887695,43.4285714286,77.0,27.0,12.963685543,912.0
2986,8.8148043654,0.848227794227,0.0,233.0,26.1021366119,43.7142857143,85.0,18.0,16.2761876898,918.0
2986,9.00199342266,0.750022320211,0.0,228.0,23.1986656189,45.4761904762,85.0,26.0,15.973788053,955.0
2986,8.83148322426,0.869332242727,0.0,234.0,19.4860553741,42.619047619,66.0,24.0,11.8763470414,895.0
2986,8.9224719216,0.589930022433,0.0,225.0,23.8906803131,43.0476190476,75.0,25.0,14.6679112026,904.0
2986,8.86706937261,0.850651788344,0.0,229.0,12.4240999222,36.619047619,63.0,23.0,10.6370869625,769.0
2986,8.96961372712,0.607050405141,0.0,226.0,25.2408924103,45.8095238095,74.0,24.0,14.4416725057,962.0
2987,44.0168206192,11.1815491893,0.0,225.0,17.3464221954,37.3333333333,62.0,23.0,10.3794669099,784.0
2987,43.9295737863,11.1393011879,0.0,227.0,18.0512924194,38.9047619048,63.0,21.0,10.5019272608,817.0
2987,44.0187949106,11.0923427048,0.0,226.0,15.1057806015,35.1904761905,62.0,25.0,10.604805739,739.0
2988,22.9770330073,10.0294256344,0.0,225.0,14.3436374664,37.4761904762,53.0,23.0,10.3663833984,787.0
2988,22.9971453971,10.1157098379,0.0,226.0,14.7653713226,36.7619047619,59.0,24.0,9.4016209342,772.0
2989,42.7944654256,8.25099419784,0.0,225.0,14.6374950409,37.9523809524,67.0,26.0,10.7073628428,797.0
2989,42.7591198506,8.18698296864,0.0,226.0,15.381316185,38.0476190476,65.0,29.0,8.48808688973,799.0
2990,30.9156263142,19.4357724229,0.0,225.0,17.0773735046,38.8571428571,70.0,24.0,10.6314896148,816.0
2990,30.7206768822,19.526479124,0.0,226.0,26.523475647,43.5238095238,80.0,26.0,16.0891859571,914.0
