TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4111,0.0,40.922040922,0.0,169.0,21.5335083008,47.0,93.0,25.0,14.8458748479,987.0
4112,2.1917386664,41.4559595731,0.0,170.0,19.5196342468,40.9523809524,65.0,18.0,12.060166626,860.0
4112,2.23524420861,41.4173275464,0.0,169.0,12.7331762314,35.1904761905,59.0,22.0,8.90291552032,739.0
4113,27.9219645122,27.3260910593,0.0,165.0,18.1495113373,50.2857142857,70.0,30.0,12.5624156003,1056.0
4113,27.8237930658,27.3562067272,0.0,166.0,15.8313550949,49.2857142857,71.0,36.0,10.0256813092,1035.0
4113,27.8275851726,27.3202508789,0.0,167.0,13.4838590622,48.8571428571,72.0,33.0,10.3888676683,1026.0
4114,25.9363778092,36.6216383524,0.0,166.0,12.9876127243,47.5714285714,64.0,31.0,10.0725936509,999.0
4114,25.9148002418,36.6740872828,0.0,167.0,21.8457641602,55.2857142857,95.0,33.0,14.3113341696,1161.0
4115,10.9623488878,39.5165327704,0.0,167.0,18.6163291931,41.9523809524,83.0,28.0,13.4925023271,881.0
4115,10.9720844933,39.6809029934,0.0,166.0,18.7695655823,46.9047619048,72.0,29.0,12.8759650586,985.0
4115,10.9287050348,39.519964808,0.0,169.0,22.1432285309,47.5714285714,79.0,30.0,14.7667580348,999.0
4115,10.9694825243,39.5003166481,0.0,168.0,21.3596096039,45.1904761905,78.0,22.0,13.800793628,949.0
4116,21.2347007169,39.2795213442,0.0,165.0,12.0025920868,44.6666666667,65.0,30.0,8.58681159298,938.0
4116,21.2550849883,39.2969094842,0.0,166.0,14.5151042938,45.4761904762,67.0,30.0,10.4719580195,955.0
4116,21.290692168,39.3114037832,0.0,167.0,12.6312942505,44.1428571429,65.0,29.0,10.3357907984,927.0
4117,20.8537938149,41.1326182688,0.0,167.0,21.3785896301,51.9523809524,92.0,33.0,15.2855362695,1091.0
4117,20.7864768712,41.0947889982,0.0,166.0,18.377450943,47.5238095238,83.0,30.0,13.8586400762,998.0
4118,21.4550744485,33.1189658289,0.0,167.0,18.1277694702,48.3333333333,74.0,32.0,11.9261617184,1015.0
4118,21.4930544283,33.1428344559,0.0,166.0,12.1849250793,42.2380952381,62.0,28.0,10.0792100975,887.0
4119,13.4358699948,33.5034575948,0.0,167.0,29.5036449432,51.2857142857,101.0,29.0,19.16805378,1077.0
4119,13.4839648842,33.3878180304,0.0,168.0,15.3715906143,44.380952381,61.0,29.0,9.17320113415,932.0
4119,13.441484664,33.5016906534,0.0,166.0,14.4510345459,43.619047619,65.0,27.0,10.9611869361,916.0
4120,8.12886322689,17.0801934024,0.0,168.0,17.9097175598,43.4761904762,68.0,23.0,12.2213708217,913.0
4120,8.27603571383,17.0738498302,0.0,164.0,13.1939983368,43.3333333333,64.0,25.0,10.1554583025,910.0
4120,8.20261520589,17.0932628969,0.0,165.0,14.457233429,45.5238095238,74.0,32.0,9.53215110885,956.0
4120,8.2194559089,17.0872874546,0.0,166.0,12.841006279,43.0,67.0,31.0,9.5812316536,903.0
4120,8.06771370814,17.0974854702,0.0,167.0,13.6995697021,45.0,59.0,31.0,8.91066776398,945.0
4121,41.9115007173,12.3560778049,0.0,166.0,21.0296230316,54.0952380952,81.0,37.0,13.7364652,1136.0
4121,41.9294607899,12.4138512389,0.0,167.0,22.9869403839,52.8095238095,86.0,32.0,14.030748546,1109.0
4122,23.9544899597,2.53245670996,0.0,166.0,13.5015583038,46.9047619048,72.0,29.0,11.2022531747,985.0
4122,23.9723446871,2.4920121181,0.0,167.0,12.5150899887,47.5238095238,67.0,25.0,9.35210696912,998.0
4122,23.9084200877,2.52611102618,0.0,165.0,16.4754867554,51.380952381,74.0,32.0,11.8805563442,1079.0
4123,25.4300528276,8.16929632608,0.0,166.0,17.5432872772,49.6666666667,80.0,35.0,12.9396032912,1043.0
4123,25.4075398877,8.19708950562,0.0,167.0,21.0337429047,51.9047619048,81.0,35.0,12.8643101716,1090.0
4123,25.4405173114,8.21289681152,0.0,165.0,23.2577266693,56.3333333333,91.0,35.0,15.4542335084,1183.0
4123,25.4369003491,8.19517153264,0.0,168.0,22.405632019,52.7619047619,93.0,37.0,15.7413619548,1108.0
4124,33.4028331936,8.41799551788,0.0,166.0,36.5085830688,69.0476190476,124.0,44.0,20.6384984688,1450.0
4124,33.4068192371,8.50352647555,0.0,167.0,34.9037322998,68.2857142857,110.0,36.0,23.8141614531,1434.0
4124,33.2959809893,8.4200051423,0.0,168.0,20.2067985535,57.1904761905,79.0,36.0,11.6987992872,1201.0
4124,33.2868341073,8.49916989141,0.0,169.0,19.0210113525,55.0,89.0,37.0,14.0071410359,1155.0
4125,0.245652127412,44.8513269856,0.0,167.0,12.9077243805,44.3333333333,68.0,19.0,13.2865847129,931.0
4125,0.1295001295,44.9365449365,0.0,168.0,12.4357719421,50.2857142857,76.0,29.0,14.8328785377,1056.0
4126,6.96997884408,30.6079363739,0.0,167.0,16.396188736,45.1428571429,71.0,18.0,12.4831314753,948.0
4126,6.92184685048,30.6038715182,0.0,168.0,13.5587892532,41.619047619,62.0,27.0,10.0770838563,874.0
4127,37.5825248631,25.1554266053,0.0,168.0,20.8392829895,56.0,87.0,31.0,17.3752697821,1176.0
4127,37.462718868,25.2419244936,0.0,167.0,13.04591465,47.8095238095,83.0,30.0,13.1172369332,1004.0
4128,12.674947057,41.4091005942,0.0,168.0,16.4646873474,43.0476190476,71.0,26.0,12.3873975898,904.0
4128,12.7485606762,41.3967102305,0.0,167.0,15.9539384842,43.7619047619,75.0,30.0,12.1856668341,919.0
4129,16.6871681504,43.4055196751,0.0,168.0,12.429772377,40.2380952381,60.0,27.0,9.25151210292,845.0
4129,16.6329625031,43.5227170062,0.0,169.0,12.0957775116,42.7619047619,65.0,29.0,9.6897098094,898.0
4129,16.6655862537,43.395828042,0.0,167.0,13.4347238541,46.1904761905,71.0,33.0,9.63648819653,970.0
4130,3.78689781609,22.4649993733,0.0,167.0,22.2826728821,43.6666666667,86.0,27.0,16.66533328,917.0
4130,3.87166062981,22.791196729,0.0,168.0,19.3042411804,40.6666666667,79.0,26.0,12.7174420908,854.0
4131,40.1060160154,23.2372649962,0.0,168.0,19.6718082428,52.0952380952,79.0,33.0,12.7628553306,1094.0
4131,40.2029003324,23.1971883577,0.0,167.0,12.1757955551,46.9047619048,67.0,26.0,11.2156353449,985.0
4132,0.149639731013,18.3825228544,0.0,169.0,12.0877933502,42.5238095238,62.0,22.0,9.74996947492,893.0
4132,0.22663249517,18.3952325312,0.0,167.0,14.3757696152,45.1428571429,73.0,25.0,11.8544747428,948.0
4132,0.219796589322,18.4417414363,0.0,168.0,12.0902967453,40.7619047619,62.0,28.0,9.80257497755,856.0
4133,26.6596589054,3.12241271204,0.0,167.0,13.3755474091,46.0476190476,66.0,33.0,9.21127673277,967.0
4133,26.6063359192,3.11232574273,0.0,168.0,12.0906562805,46.619047619,69.0,30.0,9.61496848916,979.0
4134,42.184076434,10.6074574897,0.0,164.0,19.0116291046,49.4761904762,88.0,31.0,13.5595687528,1039.0
4134,42.1865961813,10.6311728273,0.0,165.0,13.1486644745,47.1904761905,67.0,34.0,9.60009920584,991.0
4134,42.2575192255,10.61810493,0.0,166.0,20.5338096619,50.0952380952,73.0,30.0,14.4391992919,1052.0
4135,19.8607407485,11.7550286285,0.0,166.0,14.7450695038,45.2857142857,66.0,29.0,10.757057484,951.0
4135,19.9638948676,11.6723351073,0.0,165.0,13.162355423,44.619047619,74.0,30.0,10.3705168168,937.0
4136,15.2862444811,19.3479570216,0.0,165.0,12.575173378,47.619047619,67.0,33.0,8.89087279448,1000.0
4136,15.2800163176,19.2888939721,0.0,166.0,15.1500530243,45.5714285714,63.0,30.0,9.28747236104,957.0
4137,5.56726339525,19.5823010596,0.0,164.0,12.4861917496,39.1428571429,67.0,25.0,9.43019466547,822.0
4137,5.55502583344,19.6144828434,0.0,165.0,12.7303791046,42.7142857143,65.0,27.0,10.0456102709,897.0
4137,5.4934122522,19.6671102479,0.0,166.0,15.7393054962,44.8571428571,68.0,30.0,10.0910143905,942.0
4138,2.9604826428,19.5625370529,0.0,165.0,12.8942613602,36.5714285714,64.0,22.0,10.7683398376,768.0
4138,2.92344542744,19.5817433943,0.0,166.0,13.6286392212,40.8095238095,63.0,23.0,9.98308092534,857.0
4139,35.6937275144,27.4215397905,0.0,165.0,25.954618454,58.1904761905,96.0,40.0,17.1977296397,1222.0
4139,35.7256616491,27.4577063992,0.0,166.0,14.8656873703,49.8095238095,79.0,33.0,13.0100693604,1046.0
4140,30.0442394263,25.409225669,0.0,166.0,16.4470100403,49.0476190476,80.0,33.0,12.737645742,1030.0
4140,30.1455436798,25.5137196152,0.0,165.0,17.9840106964,51.6666666667,72.0,28.0,12.5790831674,1085.0
4141,10.7547254985,43.6645588912,0.0,166.0,13.4576215744,38.9523809524,60.0,24.0,8.62250654089,818.0
4141,10.7513394903,43.6583289301,0.0,165.0,12.2813568115,40.5714285714,77.0,26.0,10.4573965621,852.0
4142,25.9909253018,32.8261780143,0.0,165.0,24.066865921,50.8095238095,86.0,30.0,16.9163206627,1067.0
4142,26.0153188154,32.8081154511,0.0,166.0,12.521856308,43.8571428571,69.0,28.0,10.2678416149,921.0
4143,26.7822959574,7.53734157717,0.0,168.0,13.2967243195,48.4761904762,74.0,34.0,11.7839681246,1018.0
4143,26.75735324,7.46520018074,0.0,169.0,17.4469871521,47.619047619,84.0,21.0,13.3995380162,1000.0
4144,42.766899666,10.9197377606,0.0,169.0,15.6253471375,49.2857142857,73.0,33.0,12.1001770943,1035.0
4144,42.7608365257,10.9520329286,0.0,168.0,12.8742952347,47.5238095238,76.0,28.0,10.3712055597,998.0
4145,14.9465117841,32.1775253524,0.0,169.0,16.0169487,46.4285714286,84.0,24.0,13.3625275624,975.0
4145,14.8988821248,32.0677008552,0.0,168.0,16.9035263062,46.0476190476,74.0,29.0,11.8889704789,967.0
4146,26.8437545199,27.7725934807,0.0,169.0,35.0094184875,62.9523809524,116.0,36.0,23.0748265226,1322.0
4146,26.9158181994,27.6758598025,0.0,168.0,34.2274627686,63.6666666667,117.0,34.0,20.6381523721,1337.0
4147,17.50913916,41.5808702561,0.0,169.0,17.3416042328,43.8095238095,71.0,30.0,12.1598480567,920.0
4147,17.5983623171,41.6196034486,0.0,168.0,12.0152015686,39.7619047619,60.0,22.0,9.88890672372,835.0
4148,20.9199507712,44.6286333076,0.0,169.0,16.2777957916,51.380952381,86.0,36.0,13.2569837839,1079.0
4148,20.984017404,44.694351803,0.0,168.0,19.1871929169,49.8095238095,80.0,27.0,15.3773178663,1046.0
4149,44.4474679065,22.8051399941,0.0,165.0,22.8187427521,54.0476190476,98.0,30.0,16.2710669302,1135.0
4149,44.4607595896,22.8364125663,0.0,164.0,15.8947525024,47.8095238095,83.0,28.0,12.1885973254,1004.0
4150,20.6383787973,22.8359783787,0.0,165.0,23.6918525696,54.4285714286,99.0,31.0,16.5002164488,1143.0
4150,20.6095275903,22.8063970763,0.0,164.0,12.1801614761,44.4285714286,70.0,26.0,9.99285459001,933.0
4151,36.9406928705,16.9585479497,0.0,164.0,13.4457149506,47.2380952381,83.0,36.0,10.1484223498,992.0
4151,36.9352691295,16.9349548711,0.0,165.0,12.5777750015,48.2857142857,76.0,35.0,11.1899189324,1014.0
4152,24.5982483213,4.94010873677,0.0,165.0,18.9372844696,46.5238095238,72.0,30.0,13.0484445342,977.0
4152,24.5358222259,4.93237350729,0.0,164.0,15.442073822,48.0952380952,80.0,28.0,13.6927161729,1010.0
4153,24.0628964278,33.2527720253,0.0,162.0,17.4973087311,49.2380952381,77.0,29.0,12.4856107656,1034.0
4153,24.0796586371,33.2328489873,0.0,161.0,22.8272609711,54.5238095238,95.0,37.0,15.4519223646,1145.0
4154,8.76289255743,35.3154278753,0.0,162.0,19.919424057,44.9047619048,87.0,20.0,14.8825561041,943.0
4154,8.75054219158,35.2973752427,0.0,161.0,14.9758834839,42.4285714286,82.0,27.0,12.7576307697,891.0
4155,19.2311480604,31.1697417427,0.0,162.0,14.1123161316,45.1428571429,71.0,29.0,10.7251373618,948.0
4155,19.1048586628,31.2570996002,0.0,161.0,12.9655799866,44.0952380952,65.0,31.0,9.8787892067,926.0
4156,0.548228028141,37.7126799402,0.0,161.0,26.3387546539,44.2857142857,96.0,28.0,17.4015598644,930.0
4156,0.543708604677,37.7236198829,0.0,162.0,20.3795394897,40.619047619,76.0,25.0,13.4219081746,853.0
4157,33.3949094716,15.4005071956,0.0,162.0,12.0614442825,47.4285714286,64.0,27.0,9.8314364595,996.0
4157,33.2809862309,15.3273885727,0.0,161.0,16.5846767426,54.380952381,79.0,40.0,9.75436410268,1142.0
4158,7.69013411786,1.15207661457,0.0,161.0,12.4684257507,44.1904761905,65.0,28.0,9.53215110885,928.0
4158,7.66040807262,1.29132246102,0.0,162.0,14.6471967697,45.9047619048,88.0,31.0,12.0453508123,964.0
4159,6.43381840973,41.2758406909,0.0,161.0,13.900841713,39.7619047619,65.0,20.0,10.8899254447,835.0
4159,6.37443395088,41.3490191466,0.0,162.0,15.4125385284,38.6666666667,62.0,20.0,10.822815407,812.0
4160,24.650252505,1.60728331587,0.0,174.0,14.8623838425,50.3333333333,71.0,30.0,10.451475175,1057.0
4160,24.6635534257,1.56674752363,0.0,175.0,13.6301794052,45.5714285714,75.0,33.0,10.9524948234,957.0
4161,10.718285672,43.6914862698,0.0,175.0,24.4597740173,47.8095238095,86.0,29.0,16.2469044671,1004.0
4161,10.7050429295,43.6723397232,0.0,174.0,24.1023578644,48.0476190476,81.0,26.0,15.1739124502,1009.0
4162,0.0,27.5835275835,0.0,177.0,17.6197929382,44.4761904762,71.0,26.0,12.2785139476,934.0
4162,0.0,27.5835275835,0.0,176.0,22.9790649414,45.9047619048,81.0,29.0,14.7678866528,964.0
4162,0.0,27.3245273245,0.0,174.0,13.7717819214,39.0952380952,54.0,24.0,8.71725164203,821.0
4162,0.0,27.5835275835,0.0,175.0,18.7701969147,40.3333333333,65.0,24.0,13.734385073,847.0
4163,8.37328027691,27.5640144023,0.0,174.0,14.4871912003,45.380952381,72.0,33.0,10.0173658737,953.0
4163,8.38592190202,27.6005493431,0.0,175.0,15.523273468,45.619047619,77.0,31.0,11.5259541491,958.0
4164,4.87560974546,28.0252258443,0.0,175.0,15.0113859177,44.7619047619,67.0,23.0,10.995020518,940.0
4164,4.88766483056,28.0013499223,0.0,174.0,14.2160787582,40.9047619048,66.0,26.0,11.3265385794,859.0
4165,16.0116882667,22.0656042749,0.0,179.0,32.4820671082,66.1428571429,102.0,37.0,19.5660055052,1389.0
4165,16.0329459383,22.0183939383,0.0,181.0,49.9759635925,73.2857142857,139.0,36.0,27.7419228914,1539.0
4165,15.9194205323,22.1464510193,0.0,175.0,14.5646104813,54.2857142857,71.0,33.0,12.1001770943,1140.0
4165,15.8747018558,22.2139619657,0.0,186.0,15.8240375519,45.7619047619,76.0,26.0,13.7255410163,961.0
4165,15.8588891381,22.0791654844,0.0,184.0,21.7983016968,55.0,105.0,33.0,16.1895027719,1155.0
4165,15.8802513094,21.97543027,0.0,182.0,33.6511116028,66.7142857143,108.0,38.0,20.479606581,1401.0
4165,15.8089798114,22.1684083126,0.0,185.0,17.6447429657,52.9047619048,70.0,38.0,9.8838492598,1111.0
4165,15.9986434869,22.0026202999,0.0,180.0,33.7604789734,61.380952381,108.0,37.0,20.8001831494,1289.0
4165,16.0335577438,22.2456316636,0.0,174.0,19.1953353882,55.5714285714,89.0,34.0,15.0119000415,1167.0
4165,15.9136726218,22.0010027332,0.0,183.0,22.7985706329,55.1428571429,95.0,30.0,15.3729818652,1158.0
4165,15.9016458426,22.1359739016,0.0,176.0,19.1920471191,55.9523809524,79.0,35.0,13.4144556001,1175.0
4165,15.9006177964,21.9686508548,0.0,178.0,22.2550773621,55.3333333333,83.0,31.0,13.0817939646,1162.0
4165,15.979871907,21.9892101773,0.0,177.0,24.8960666656,64.0476190476,87.0,38.0,14.2670115668,1345.0
4166,24.0712552081,22.8594512801,0.0,175.0,12.2646379471,53.2380952381,71.0,32.0,10.9082755828,1118.0
4166,24.1788791935,23.0404948844,0.0,174.0,15.7357959747,54.8571428571,82.0,31.0,11.4860163429,1152.0
4167,21.5815948393,33.7177957069,0.0,174.0,13.1970233917,45.7142857143,67.0,30.0,9.80378935485,960.0
4167,21.6304404138,33.6506836399,0.0,176.0,15.3815870285,43.0,88.0,29.0,12.9923054151,903.0
4167,21.6860119527,33.6100018234,0.0,175.0,15.890039444,47.7142857143,81.0,34.0,12.7716203245,1002.0
4167,21.650621707,33.6265037876,0.0,177.0,18.3646621704,49.8095238095,80.0,34.0,13.1400876999,1046.0
4167,21.6861323607,33.7151463125,0.0,178.0,13.5313892365,45.9047619048,73.0,30.0,10.3145759094,964.0
4168,8.17278752045,38.2787821609,0.0,184.0,26.9561538696,50.7619047619,88.0,34.0,17.1052762676,1066.0
4168,8.08639269605,38.3379652664,0.0,182.0,30.8309383392,49.7619047619,102.0,19.0,20.5229256245,1045.0
4168,8.2958571094,38.2543669943,0.0,187.0,12.7789506912,40.2380952381,59.0,28.0,9.05485925846,845.0
4168,8.0921959087,38.1358956197,0.0,174.0,14.5844917297,41.7142857143,68.0,21.0,12.4825592614,876.0
4168,8.15222462677,38.3184868848,0.0,183.0,21.4492225647,44.9523809524,77.0,22.0,14.0729392469,944.0
4168,8.11078508684,38.2002661219,0.0,175.0,26.5351238251,49.0,89.0,30.0,16.7332005307,1029.0
4168,8.16269211916,38.2350559062,0.0,188.0,21.387090683,43.9047619048,86.0,27.0,13.9638990325,922.0
4168,8.07385990615,38.2315724661,0.0,180.0,17.6526279449,44.619047619,69.0,31.0,11.5172748099,937.0
4168,8.07357125933,38.3514562696,0.0,177.0,24.8826408386,43.9523809524,84.0,18.0,18.4023807984,923.0
4168,8.10895327876,38.3480605771,0.0,178.0,29.1671733856,51.9047619048,99.0,32.0,19.09163367,1090.0
4168,8.11118891783,38.2691452256,0.0,176.0,26.0616436005,50.9523809524,87.0,30.0,17.033720059,1070.0
4168,8.14563448029,38.2338704454,0.0,185.0,20.9609413147,43.9523809524,71.0,23.0,14.4964691924,923.0
4168,8.07320118187,38.2647047227,0.0,181.0,21.4353885651,45.8571428571,81.0,29.0,14.4647354427,963.0
4168,8.16758169328,38.2546312842,0.0,186.0,26.6956176758,49.2857142857,95.0,29.0,16.9444470466,1035.0
4168,8.05090826277,38.3329688284,0.0,179.0,33.3940467834,52.4761904762,109.0,24.0,22.6265751885,1102.0
4169,15.0517422955,28.5744404243,0.0,174.0,15.1875352859,45.8571428571,68.0,27.0,10.8456706307,963.0
4169,14.9528658175,28.5034763508,0.0,175.0,14.7729167938,42.4285714286,66.0,31.0,9.99785691322,891.0
4169,14.8643432501,28.5069866195,0.0,177.0,14.6226005554,43.9523809524,65.0,31.0,9.62536332029,923.0
4169,14.9071068851,28.5976243079,0.0,176.0,18.2610034943,42.9047619048,74.0,30.0,12.668483579,901.0
4170,6.53683277614,30.4062695006,0.0,178.0,12.0442485809,40.9523809524,60.0,24.0,8.87398552217,860.0
4170,6.6619697481,30.4006311586,0.0,176.0,19.5471725464,43.7142857143,77.0,25.0,14.6326445222,918.0
4170,6.85154058815,30.3355486631,0.0,175.0,17.5100708008,43.1428571429,68.0,27.0,12.211820971,906.0
4170,6.71671297478,30.3055715544,0.0,174.0,21.5628356934,44.7619047619,84.0,26.0,13.4866777299,940.0
4170,6.62765588626,30.4440545463,0.0,179.0,12.2118768692,38.8095238095,53.0,21.0,7.99136438676,815.0
4171,26.0672295155,32.7404723108,0.0,175.0,12.0020475388,44.8095238095,66.0,31.0,9.84184458127,941.0
4171,26.0460871544,32.834726299,0.0,176.0,25.0479831696,51.619047619,91.0,26.0,17.5541339589,1084.0
4171,26.0902384476,32.8216312558,0.0,174.0,17.1583690643,47.8571428571,77.0,32.0,12.1378981471,1005.0
4172,8.21960672114,11.3154538376,0.0,175.0,15.4635763168,45.0952380952,67.0,22.0,13.8416211547,947.0
4172,8.20951760643,11.3079951792,0.0,174.0,12.0084600449,45.7619047619,72.0,25.0,9.36965720774,961.0
4173,6.93891310139,7.44575079385,0.0,178.0,14.4458150864,47.5238095238,75.0,31.0,10.4097024339,998.0
4173,7.05375445792,7.41120456235,0.0,188.0,22.7651500702,54.7142857143,81.0,36.0,13.7881937075,1149.0
4173,6.89848045281,7.33819252212,0.0,175.0,20.0383682251,51.4285714286,81.0,34.0,12.2538623649,1080.0
4173,6.78831381191,7.37810355295,0.0,179.0,12.7008867264,46.2857142857,70.0,29.0,10.3060315211,972.0
4173,6.89351378521,7.42203120833,0.0,181.0,13.4545106888,45.5238095238,70.0,32.0,9.42135365868,956.0
4173,6.90094174721,7.42664287055,0.0,180.0,16.9606971741,52.2380952381,69.0,40.0,9.98451181533,1097.0
4173,6.87140613706,7.35617682598,0.0,186.0,18.9450893402,49.4285714286,85.0,22.0,13.8223421625,1038.0
4173,6.88062994771,7.44014761537,0.0,182.0,20.0754795074,53.3333333333,80.0,32.0,13.2224556469,1120.0
4173,6.96773965773,7.35743575224,0.0,187.0,18.8984947205,51.4285714286,84.0,30.0,13.1094295397,1080.0
4173,6.89561272851,7.42080612243,0.0,185.0,17.128452301,52.6666666667,76.0,32.0,11.1145550218,1106.0
4173,6.95943446485,7.38352630733,0.0,183.0,16.9445381165,53.5714285714,77.0,36.0,11.8977789044,1125.0
4173,7.02064346142,7.39349525522,0.0,177.0,22.5273094177,50.4285714286,85.0,30.0,15.9736389986,1059.0
4173,6.8925312974,7.4107514439,0.0,174.0,15.9648551941,47.2857142857,66.0,29.0,11.879153409,993.0
4174,35.037588226,16.6250686955,0.0,174.0,12.4505834579,50.9523809524,68.0,41.0,8.33352380735,1070.0
4174,34.9562661738,16.6608657927,0.0,175.0,16.3138771057,46.1904761905,75.0,32.0,11.9817321269,970.0
4175,8.0710429957,17.9274704339,0.0,174.0,16.1457233429,45.4285714286,69.0,31.0,10.4238736973,954.0
4175,8.08256851359,18.013270798,0.0,175.0,16.8118171692,45.5714285714,68.0,28.0,11.227517217,957.0
4176,22.0911743776,18.1447356312,0.0,178.0,20.9494190216,51.8571428571,82.0,30.0,13.0356653619,1089.0
4176,22.1717401124,18.0895214946,0.0,179.0,18.3178539276,48.7619047619,83.0,31.0,13.5310929415,1024.0
4176,22.1947849547,18.0292620708,0.0,180.0,15.5767345428,47.5238095238,84.0,27.0,11.7201495196,998.0
4176,22.0296298796,18.0814901149,0.0,174.0,19.9403095245,49.6666666667,76.0,23.0,12.6741206138,1043.0
4176,22.0153002901,18.0841640206,0.0,177.0,16.8097019196,47.0,71.0,30.0,12.0623380818,987.0
4176,22.0442258723,18.066744138,0.0,175.0,15.5744829178,47.0476190476,76.0,31.0,11.0565645228,988.0
4177,31.3698359153,18.5067985588,0.0,175.0,14.9294891357,48.1904761905,70.0,34.0,10.6377584463,1012.0
4177,31.2968654715,18.4639299005,0.0,174.0,12.2278671265,46.2857142857,76.0,28.0,11.8158489206,972.0
4178,12.5998354362,12.6935910539,0.0,175.0,15.15832901,45.2380952381,70.0,25.0,12.3081467407,950.0
4178,12.6488838164,12.7101673948,0.0,174.0,14.4521894455,44.0,73.0,24.0,11.78134118,924.0
4178,12.6054741161,12.6495638168,0.0,176.0,22.0734844208,53.0476190476,83.0,34.0,14.9882493657,1114.0
4179,13.9104351334,40.1537476301,0.0,193.0,32.7292289734,64.8095238095,112.0,41.0,19.469512186,1361.0
4179,14.1219871888,40.0853555229,0.0,196.0,19.3543453217,47.0,82.0,29.0,14.5051714916,987.0
4179,13.9085725547,40.119380743,0.0,185.0,45.9246559143,66.619047619,136.0,33.0,28.4841643558,1399.0
4179,14.0764358544,40.0322192947,0.0,181.0,23.3208332062,51.3333333333,84.0,32.0,14.2349335556,1078.0
4179,13.900901718,40.234625767,0.0,191.0,41.5025482178,68.6666666667,129.0,39.0,26.3729659563,1442.0
4179,13.8806264146,40.1504133019,0.0,184.0,24.0013523102,49.0476190476,83.0,28.0,15.2691721795,1030.0
4179,13.9027350778,40.2357577198,0.0,192.0,22.8464565277,52.8095238095,93.0,28.0,17.1744550063,1109.0
4179,14.1956898902,40.2353193117,0.0,179.0,22.2353935242,51.5714285714,86.0,32.0,14.7498184008,1083.0
4179,13.9392945173,40.1939469502,0.0,186.0,42.2947311401,65.6666666667,123.0,35.0,27.8394204921,1379.0
4179,14.0278716512,40.1181578685,0.0,195.0,24.6985721588,55.4761904762,87.0,26.0,16.4426854486,1165.0
4179,13.9089754609,40.2208393964,0.0,187.0,32.1728172302,61.619047619,109.0,33.0,20.9701602056,1294.0
4179,14.0686594436,40.0573201302,0.0,182.0,23.0752086639,52.3333333333,94.0,30.0,15.5091370918,1099.0
4179,14.2352108505,40.223294616,0.0,175.0,19.842590332,49.380952381,76.0,30.0,13.0210452364,1037.0
4179,14.052566462,40.0773441861,0.0,180.0,26.3504047394,55.9047619048,99.0,29.0,20.1144345233,1174.0
4179,13.9724328184,40.1149705553,0.0,190.0,28.8324737549,55.3333333333,100.0,33.0,18.3938395484,1162.0
4179,14.0104600097,40.1280957706,0.0,183.0,26.7339439392,53.8095238095,99.0,29.0,17.1948220334,1130.0
4179,14.0986776152,40.2494180215,0.0,178.0,34.5793762207,61.5714285714,104.0,36.0,20.0912205417,1293.0
4179,13.950915098,40.1455267379,0.0,188.0,19.5129051208,49.7142857143,85.0,30.0,13.7700503163,1044.0
4179,14.0486761962,40.233353456,0.0,177.0,26.4866447449,57.0,99.0,30.0,19.3183850257,1197.0
4179,14.0792465687,40.2131749929,0.0,176.0,25.7586402893,57.9047619048,100.0,34.0,19.6619041853,1216.0
4179,13.9767955128,40.1416656885,0.0,189.0,35.6093177795,61.4761904762,104.0,34.0,21.3532644989,1291.0
4179,14.0505284582,40.1501986751,0.0,194.0,22.8356533051,53.2380952381,100.0,29.0,17.7310596466,1118.0
4180,26.5892413542,30.0297021302,0.0,176.0,14.021197319,44.4761904762,70.0,24.0,11.9775583807,934.0
4180,26.5853468622,30.0175562816,0.0,175.0,12.4177713394,46.0952380952,71.0,35.0,8.79718569717,968.0
4181,7.23977233598,44.7806914376,0.0,176.0,17.6429538727,48.1904761905,80.0,27.0,14.4243511037,1012.0
4181,6.99300699301,44.9365449365,0.0,175.0,14.6298770905,41.1904761905,65.0,17.0,12.5204594469,865.0
4182,4.53524491544,44.6295659454,0.0,177.0,18.8773536682,52.1428571429,77.0,36.0,11.883962783,1095.0
4182,4.53037466165,44.8123176781,0.0,176.0,12.6465539932,47.7619047619,73.0,25.0,13.2736760617,1003.0
4182,4.56805497676,44.7102755847,0.0,178.0,16.2187023163,50.5714285714,87.0,37.0,12.8746705922,1062.0
4182,4.39312669188,44.5394867009,0.0,175.0,32.0999145508,58.3333333333,90.0,29.0,19.0271735508,1225.0
4183,11.8590833807,18.5149494469,0.0,175.0,12.6062555313,45.0476190476,67.0,23.0,10.4473737871,946.0
4183,11.8534726879,18.4560557075,0.0,176.0,12.9186229706,47.619047619,73.0,34.0,8.90772805196,1000.0
4183,11.6585876544,18.5070424899,0.0,177.0,12.7147855759,47.4761904762,63.0,29.0,9.49009508708,997.0
4184,36.8694728283,16.9323446351,0.0,179.0,18.0372562408,52.9523809524,73.0,32.0,13.0440645141,1112.0
4184,36.8037360555,16.8189252478,0.0,175.0,17.4221878052,50.380952381,79.0,30.0,12.2493925991,1058.0
4184,36.6822574784,16.8100209246,0.0,181.0,20.0340862274,50.1428571429,82.0,29.0,14.5543317067,1053.0
