TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
9624,20.5195620541,22.3923951846,0.0,479.0,14.1997785568,42.4761904762,67.0,15.0,11.0391079695,892.0
9624,20.4814711096,22.3873869642,0.0,473.0,13.7518663406,39.0476190476,58.0,25.0,9.93718365774,820.0
9625,4.91064409978,22.5926106044,0.0,481.0,12.5845041275,33.9047619048,54.0,19.0,9.18098448918,712.0
9625,4.92008182669,22.5838926857,0.0,472.0,15.6287479401,34.4285714286,64.0,21.0,11.5912528597,723.0
9625,4.88542704354,22.6013533949,0.0,480.0,12.8639316559,33.1904761905,59.0,18.0,10.2937799064,697.0
9625,4.92427719584,22.6171819572,0.0,478.0,16.9530124664,34.9047619048,65.0,16.0,12.5813543067,733.0
9625,4.86870392561,22.5780309623,0.0,483.0,13.0179805756,32.7619047619,60.0,16.0,11.3441824822,688.0
9625,4.89306880658,22.6505556482,0.0,477.0,12.1362018585,33.5238095238,53.0,21.0,8.08467097425,704.0
9625,4.88251632233,22.6381520751,0.0,475.0,13.6567373276,32.9523809524,54.0,19.0,10.0422915237,692.0
9625,4.90491069579,22.6225985261,0.0,476.0,14.5642576218,32.7619047619,55.0,21.0,10.6625736195,688.0
9625,4.89549162675,22.5977485314,0.0,470.0,15.933016777,34.619047619,62.0,15.0,12.7494164199,727.0
9625,4.89176738023,22.6203786004,0.0,474.0,14.5311384201,33.619047619,59.0,21.0,10.7166981411,706.0
9625,4.90641468112,22.6044977349,0.0,473.0,14.2237577438,34.2857142857,54.0,20.0,9.93550631394,720.0
9625,4.84923864867,22.5696184447,0.0,471.0,14.2298345566,33.4285714286,73.0,19.0,12.1308343842,702.0
9625,4.8629620002,22.6308670435,0.0,482.0,15.2433071136,33.9047619048,57.0,14.0,11.5321496778,712.0
9625,4.89963253244,22.6193963604,0.0,479.0,13.0557718277,35.3333333333,54.0,22.0,9.21592824046,742.0
9626,65.0387318914,36.8753048461,0.0,471.0,17.2043361664,40.1904761905,75.0,28.0,12.6357391854,844.0
9626,65.1183280258,36.7931765741,0.0,472.0,16.9354286194,37.5714285714,64.0,20.0,12.5919475403,789.0
9627,39.4239949253,34.8679529109,0.0,472.0,28.6580753326,52.6666666667,103.0,31.0,19.2336510661,1106.0
9627,39.3948696399,34.8699957385,0.0,471.0,15.6026859283,41.7142857143,76.0,25.0,11.9463084555,876.0
9627,39.3795972078,34.8589728442,0.0,477.0,16.8508262634,40.4761904762,73.0,15.0,13.8550317489,850.0
9627,39.3921490111,34.8411642295,0.0,473.0,29.2907886505,50.4761904762,109.0,32.0,19.1562497572,1060.0
9627,39.4033978538,34.8577298846,0.0,474.0,21.288438797,47.619047619,81.0,26.0,14.1225925045,1000.0
9627,39.4219187773,34.876478248,0.0,476.0,20.8388366699,48.8571428571,82.0,28.0,13.4249235167,1026.0
9627,39.4095756294,34.8409220965,0.0,475.0,31.8896274567,54.1904761905,105.0,28.0,19.1379702362,1138.0
9628,55.9272349765,29.0274653258,0.0,472.0,17.0093269348,46.5238095238,66.0,21.0,11.5439120216,977.0
9628,55.9032983112,29.0043756122,0.0,473.0,13.4657783508,44.0476190476,70.0,27.0,10.8327106048,925.0
9628,55.8928856732,29.0739118194,0.0,471.0,14.7491750717,46.6666666667,68.0,30.0,10.248577137,980.0
9629,17.168771059,44.0341636803,0.0,472.0,13.8831539154,43.4285714286,67.0,29.0,9.51615168317,912.0
9629,17.1257569191,44.0151387741,0.0,470.0,17.8825263977,44.0,69.0,26.0,13.7368118572,924.0
9629,17.1069887533,44.007390737,0.0,475.0,16.3911094666,39.4285714286,79.0,24.0,13.8548599003,828.0
9629,17.1691214589,44.0570132525,0.0,480.0,12.5110826492,43.5714285714,56.0,30.0,7.83946062285,915.0
9629,17.1538996669,44.0198786731,0.0,478.0,17.4284629822,44.0,83.0,30.0,13.707662091,924.0
9629,17.1173825571,43.9997983283,0.0,476.0,12.424033165,40.2380952381,60.0,18.0,10.9265949037,845.0
9629,17.1629566715,44.0076620354,0.0,485.0,15.8828372955,43.1428571429,73.0,26.0,11.9970234404,906.0
9629,17.1363812467,44.0168571575,0.0,474.0,21.2113323212,44.0952380952,92.0,26.0,16.058968715,926.0
9629,17.1471602994,43.9999541112,0.0,471.0,14.8207206726,44.8095238095,74.0,27.0,10.9527122103,941.0
9629,17.2146043624,44.048771556,0.0,484.0,18.6220703125,45.6666666667,67.0,17.0,13.3204104041,959.0
9629,17.1744600002,44.0525274082,0.0,473.0,16.6082172394,46.0476190476,68.0,27.0,11.3290608193,967.0
9629,17.1528747517,44.0597073795,0.0,479.0,12.84902668,39.7619047619,74.0,24.0,11.1933228396,835.0
9629,17.1410226456,44.0299925877,0.0,481.0,12.2445478439,39.9047619048,61.0,24.0,10.8439142467,838.0
9629,17.1869830196,44.0072946127,0.0,483.0,18.6731071472,44.4761904762,80.0,30.0,13.5669416142,934.0
9630,7.50949103085,45.4419084432,0.0,471.0,16.2923069,41.7619047619,67.0,27.0,10.387034042,877.0
9630,7.5582820546,45.5098144688,0.0,472.0,12.7497434616,42.0,61.0,26.0,9.17605579756,882.0
9631,2.69356853138,42.9826204691,0.0,472.0,20.9733753204,36.5238095238,86.0,18.0,15.5422618934,767.0
9631,2.49941207618,43.1895567765,0.0,478.0,18.0264091492,38.7619047619,72.0,20.0,13.5937660783,814.0
9631,2.29372014938,43.4418523324,0.0,486.0,13.3302698135,37.3333333333,57.0,23.0,9.15059196628,784.0
9631,2.59254329187,43.0231396338,0.0,470.0,13.7095556259,36.2857142857,55.0,22.0,9.13314215997,762.0
9631,2.78662847328,42.9827618481,0.0,475.0,12.8127746582,37.1428571429,54.0,19.0,9.87565549362,780.0
9631,2.29783247091,43.5213318351,0.0,485.0,13.35414505,36.1428571429,53.0,22.0,9.43019466547,759.0
9631,2.43443104568,43.2014679552,0.0,480.0,15.2885322571,40.7142857143,59.0,25.0,8.89462116755,855.0
9631,2.66113180072,43.0853422641,0.0,474.0,17.4133396149,39.9523809524,68.0,24.0,12.371241613,839.0
9631,2.5732408901,43.1376067461,0.0,477.0,12.326086998,35.0476190476,52.0,20.0,8.68030063118,736.0
9631,2.40908570411,43.4459284666,0.0,482.0,21.0506668091,42.9047619048,77.0,26.0,14.6352477325,901.0
9631,2.62623847564,43.0108922937,0.0,476.0,22.0275630951,40.380952381,69.0,25.0,12.6351738828,848.0
9631,2.61297120887,43.0097088734,0.0,471.0,16.4353313446,39.4761904762,75.0,21.0,11.7457185715,829.0
9631,2.464919757,43.406967712,0.0,484.0,18.8915729523,40.7142857143,63.0,24.0,10.5931244548,855.0
9631,2.48818208243,43.1610571616,0.0,479.0,17.0223560333,38.4285714286,70.0,27.0,11.6171056144,807.0
9631,2.66389798557,42.9367713469,0.0,473.0,16.5391464233,39.9047619048,63.0,22.0,12.5176066479,838.0
9631,2.45927551364,43.3324988236,0.0,481.0,21.5362854004,43.7619047619,72.0,22.0,14.522068592,919.0
9632,26.0948302908,43.0793639684,0.0,471.0,16.7453689575,48.0476190476,76.0,31.0,11.9602516298,1009.0
9632,25.9718260946,43.0555884368,0.0,472.0,13.0406885147,44.380952381,70.0,29.0,10.3512134094,932.0
9633,15.3835857811,43.4550293083,0.0,468.0,25.484954834,51.8095238095,96.0,30.0,17.4717458991,1088.0
9633,15.3577581903,43.4828897081,0.0,470.0,29.8191757202,51.4761904762,98.0,28.0,20.0165407791,1081.0
9633,15.4435121295,43.5777121548,0.0,473.0,23.1066989899,51.8571428571,83.0,34.0,14.3083392268,1089.0
9633,15.4196900839,43.4418294067,0.0,469.0,22.3528175354,48.5714285714,83.0,26.0,14.7667580348,1020.0
9633,15.3992399624,43.561265123,0.0,471.0,20.3209438324,44.619047619,88.0,30.0,14.5377996632,937.0
9633,15.3743169676,43.566077951,0.0,472.0,16.936712265,45.0952380952,74.0,30.0,12.3284417584,947.0
9633,15.4985227219,43.6285570616,0.0,477.0,17.8414459229,44.0952380952,67.0,26.0,12.6289538835,926.0
9633,15.384775014,43.5252041208,0.0,475.0,14.7651891708,47.2857142857,70.0,30.0,10.1840210975,993.0
9633,15.4202399877,43.5951228219,0.0,474.0,19.6556949615,46.1428571429,73.0,32.0,11.9343441977,969.0
9633,15.4808728561,43.5946251939,0.0,476.0,17.2283267975,45.6666666667,75.0,25.0,12.8931506364,959.0
9634,30.9286260116,42.0661950557,0.0,471.0,16.133436203,50.2380952381,75.0,35.0,11.5408178302,1055.0
9634,30.9059649844,41.9200935185,0.0,472.0,12.0100469589,48.0476190476,65.0,32.0,9.49460999976,1009.0
9635,26.5505868788,39.4150184888,0.0,473.0,29.4325447083,55.8571428571,99.0,33.0,17.2924426102,1173.0
9635,26.6218155118,39.4912624808,0.0,474.0,30.1682415009,57.2380952381,104.0,36.0,17.8994546339,1202.0
9635,26.4718866043,39.8314164482,0.0,477.0,13.1324262619,43.4285714286,64.0,25.0,10.8331501816,912.0
9635,26.4343729416,39.6831408276,0.0,475.0,31.8543663025,56.7142857143,105.0,24.0,20.4502881572,1191.0
9635,26.5312708849,39.721999765,0.0,476.0,17.8318862915,48.380952381,78.0,32.0,11.1061973262,1016.0
9635,26.4502295699,39.5133655831,0.0,472.0,37.040512085,60.4285714286,118.0,36.0,21.5767732263,1269.0
9635,26.4782772256,39.3963905464,0.0,471.0,18.1607437134,49.7142857143,78.0,30.0,13.5060832855,1044.0
9635,26.5241685669,39.3894828576,0.0,470.0,22.3476810455,50.7142857143,79.0,30.0,12.4343992904,1065.0
9636,67.7467865258,43.0793808153,0.0,470.0,23.5023269653,45.4285714286,80.0,27.0,15.3054612102,954.0
9636,67.735442306,43.0712530346,0.0,471.0,22.2572040558,45.7619047619,82.0,30.0,13.7437431652,961.0
9637,18.3846268978,46.3913906632,0.0,470.0,15.0604457855,41.9047619048,64.0,26.0,9.81786515443,880.0
9637,18.3883383637,46.4010105815,0.0,471.0,12.4323682785,40.3333333333,64.0,25.0,9.90117838105,847.0
9638,16.2455304847,46.5058131546,0.0,470.0,13.319442749,41.9523809524,60.0,29.0,8.98596789709,881.0
9638,16.2390062006,46.5084662998,0.0,471.0,16.0896968842,43.9047619048,78.0,28.0,11.6614954526,922.0
9639,12.5079810972,51.3177618112,0.0,471.0,21.2903556824,44.2857142857,76.0,25.0,14.1036975901,930.0
9639,12.5674377537,51.2092890514,0.0,470.0,25.9644012451,50.0,92.0,29.0,15.517731793,1050.0
9640,3.8101072335,51.5533320881,0.0,471.0,13.8551063538,39.8571428571,64.0,25.0,11.4511384337,837.0
9640,3.89764085348,51.5469952503,0.0,470.0,12.7511510849,36.3333333333,56.0,20.0,9.26462807312,763.0
9641,47.0624277726,11.6734473081,0.0,470.0,12.87682724,43.1428571429,59.0,29.0,9.92111744858,906.0
9641,47.0106765472,11.663835381,0.0,471.0,14.0778617859,43.3333333333,65.0,30.0,8.7654625282,910.0
9642,51.7351159448,7.72404270507,0.0,470.0,14.3070793152,41.2857142857,68.0,21.0,12.7324108367,867.0
9642,51.7276022481,7.81780070567,0.0,471.0,12.6239118576,41.2380952381,73.0,26.0,11.484357892,866.0
9643,33.4541407076,30.8836609207,0.0,470.0,33.8377456665,57.2857142857,116.0,31.0,23.4992401093,1203.0
9643,33.4096231708,30.8762934766,0.0,471.0,18.5800609589,45.2380952381,81.0,29.0,13.978214342,950.0
9644,21.5218798963,25.2659364963,0.0,471.0,13.2924165726,40.1904761905,67.0,26.0,10.0080919641,844.0
9644,21.3802747958,25.2644656161,0.0,470.0,18.7589244843,45.5238095238,68.0,26.0,10.9435782431,956.0
9645,13.7417237631,37.9875810945,0.0,470.0,13.5927667618,40.4285714286,66.0,25.0,9.26051525873,849.0
9645,13.8354590026,38.1073074852,0.0,471.0,14.2319164276,42.1904761905,68.0,28.0,10.2986360632,886.0
9646,56.0148294112,35.6987315273,0.0,473.0,13.68475914,43.8571428571,68.0,27.0,10.7204744031,921.0
9646,55.7373003683,35.9597028085,0.0,470.0,14.3915281296,42.0952380952,76.0,26.0,11.7936625435,884.0
9646,55.7370247481,35.816036822,0.0,471.0,16.9306182861,43.2857142857,69.0,29.0,12.4745455113,909.0
9646,55.9402480922,35.7815711241,0.0,474.0,21.0546455383,47.1428571429,85.0,22.0,14.4023807556,990.0
9646,55.743622354,35.9613583086,0.0,469.0,18.5778503418,45.7142857143,79.0,29.0,13.1762773845,960.0
9647,35.114239667,32.8865664357,0.0,469.0,12.6272001266,44.7619047619,71.0,28.0,11.0404019941,940.0
9647,35.1592286313,32.8925345521,0.0,470.0,15.8432159424,49.3333333333,75.0,32.0,9.318440499,1036.0
9647,35.1721050005,32.891421554,0.0,471.0,16.0916500092,49.2380952381,72.0,34.0,10.4589902089,1034.0
9648,20.4623188413,22.4629739495,0.0,467.0,16.3478279114,44.4761904762,74.0,30.0,11.864312233,934.0
9648,20.5188394609,22.4244471364,0.0,466.0,18.1952590942,47.7619047619,70.0,23.0,11.7341585208,1003.0
9649,51.8514543496,25.7756030169,0.0,467.0,13.0696430206,43.1904761905,71.0,23.0,11.2588589458,907.0
9649,51.8070899031,25.7656346394,0.0,466.0,21.2404327393,48.0952380952,75.0,31.0,12.6368697149,1010.0
9650,29.853628194,25.8521037817,0.0,467.0,15.6091098785,45.6666666667,69.0,31.0,10.7904278568,959.0
9650,29.8517607197,25.8794522821,0.0,466.0,19.2547454834,48.619047619,78.0,26.0,12.7924829118,1021.0
9651,49.894010683,41.4181452345,0.0,467.0,12.2580337524,42.7619047619,63.0,30.0,8.80286749818,898.0
9651,49.9260499027,41.4360696115,0.0,466.0,14.3109426498,42.6666666667,62.0,30.0,8.78824973094,896.0
9652,60.8382371145,41.0763344517,0.0,467.0,16.9965114594,45.9047619048,68.0,23.0,11.458205627,964.0
9652,60.7634968671,41.067200631,0.0,466.0,12.5948972702,43.5238095238,66.0,28.0,10.5575520251,914.0
9653,9.59779883123,41.378810808,0.0,467.0,15.8028774261,39.4285714286,71.0,22.0,12.8824354397,828.0
9653,9.67566907691,41.399628518,0.0,466.0,13.6807565689,38.3333333333,62.0,25.0,10.7579428021,805.0
9654,8.36856958053,47.2466841186,0.0,467.0,21.6102352142,44.0,77.0,26.0,14.8694317309,924.0
9654,8.42632522807,47.3082744638,0.0,466.0,15.4591846466,42.0476190476,67.0,29.0,9.97735531329,883.0
9655,60.5344119728,25.6772658845,0.0,469.0,14.0424528122,39.9523809524,60.0,23.0,10.2199617929,839.0
9655,60.5197459526,25.6435483221,0.0,470.0,16.2592868805,40.9047619048,76.0,23.0,11.2556863936,859.0
9655,60.5125844923,25.6779202348,0.0,468.0,16.0933055878,40.1428571429,64.0,20.0,12.3906646887,843.0
9656,20.4611026735,38.7890394083,0.0,473.0,15.4393968582,44.9047619048,75.0,29.0,10.5872789795,943.0
9656,20.5001361417,38.7691461389,0.0,472.0,12.4910831451,41.1428571429,64.0,25.0,10.4989795422,864.0
9656,20.4966415369,38.6538948753,0.0,469.0,13.713850975,43.1904761905,61.0,28.0,9.75509634816,907.0
9656,20.4848712702,38.7195464368,0.0,474.0,18.8249015808,45.0476190476,74.0,26.0,11.9644314135,946.0
9656,20.4477275044,38.7690486284,0.0,470.0,15.1152381897,43.1904761905,72.0,24.0,10.4671822742,907.0
9657,33.0457938383,34.2078251114,0.0,470.0,13.6964254379,47.2380952381,66.0,29.0,10.5589050659,992.0
9657,33.1675804922,34.3569730025,0.0,469.0,13.9670581818,43.6666666667,68.0,29.0,10.6458129484,917.0
9658,30.5221423096,35.6035012736,0.0,470.0,15.5745677948,45.2380952381,70.0,24.0,11.0946147383,950.0
9658,30.4829619774,35.5752175327,0.0,469.0,16.7075443268,44.0,87.0,25.0,13.906832853,924.0
9659,10.2844385519,46.0872836305,0.0,469.0,12.0670642853,40.3333333333,63.0,30.0,7.36432843736,847.0
9659,10.3281617115,46.1061057127,0.0,470.0,16.374420166,39.0,64.0,25.0,10.7935165725,819.0
9659,10.1957238081,46.1154500735,0.0,473.0,12.3241949081,39.2857142857,58.0,28.0,7.89393980939,825.0
9659,10.2504534235,46.1303586873,0.0,472.0,18.3555049896,42.2380952381,67.0,27.0,11.4538411108,887.0
9660,59.1903790325,47.8659197118,0.0,470.0,14.4934606552,40.7142857143,60.0,26.0,9.53489830645,855.0
9660,59.2168322956,47.9009073672,0.0,469.0,14.9864854813,38.6666666667,65.0,27.0,11.1460007776,812.0
9661,6.4101410812,50.2402364731,0.0,470.0,12.1508398056,35.0476190476,55.0,23.0,9.27079387365,736.0
9661,6.36383524558,50.235449904,0.0,469.0,14.2345981598,37.2380952381,66.0,23.0,9.82804539013,782.0
9662,8.0255224432,34.4052173139,0.0,468.0,27.6473369598,45.0476190476,85.0,23.0,18.5539111523,946.0
9662,7.98888786861,34.3806936275,0.0,469.0,17.7547645569,39.6666666667,66.0,22.0,12.5273035141,833.0
9663,23.3179856928,29.8150068684,0.0,469.0,13.2414751053,42.1428571429,64.0,26.0,10.2873014648,885.0
9663,23.2990240031,29.8048429728,0.0,468.0,13.7344141006,42.7142857143,60.0,31.0,9.31741840395,897.0
9664,67.882200347,42.6516486536,0.0,468.0,17.4619064331,44.1904761905,70.0,26.0,11.5395799214,928.0
9664,67.9984564301,42.5304388778,0.0,469.0,31.1766052246,51.9047619048,109.0,30.0,20.2111473249,1090.0
9665,60.9382932814,40.3544536015,0.0,469.0,13.392698288,43.4761904762,67.0,31.0,9.64685983945,913.0
9665,60.9848363901,40.3889635102,0.0,468.0,20.1058006287,43.6666666667,74.0,20.0,15.2654293531,917.0
9666,38.9850401243,51.2356129564,0.0,468.0,14.6767320633,43.619047619,66.0,27.0,10.0870024808,916.0
9666,38.944792133,51.2212242315,0.0,469.0,13.7163038254,43.9047619048,71.0,29.0,10.1926677661,922.0
9667,0.515568655768,46.1351421071,0.0,469.0,17.0277042389,37.0952380952,64.0,21.0,11.2645672882,779.0
9667,0.539781442821,46.1733218823,0.0,468.0,13.1495637894,36.0952380952,58.0,22.0,9.66387480209,758.0
9668,23.5761096228,56.7331291398,0.0,469.0,12.0732603073,38.9523809524,60.0,19.0,11.0203275381,818.0
9668,23.5024152722,56.7002007317,0.0,468.0,13.1159706116,40.2857142857,57.0,26.0,9.57675757834,846.0
9669,23.3760040182,3.37618628215,0.0,468.0,16.6785182953,45.2380952381,67.0,30.0,10.563639344,950.0
9669,23.3974933516,3.37625829897,0.0,469.0,15.6281509399,41.4285714286,66.0,28.0,11.6857666782,870.0
9670,16.8867044294,21.3946349027,0.0,468.0,12.0551548004,38.8095238095,60.0,25.0,9.79601473875,815.0
9670,16.8881805742,21.5037397682,0.0,469.0,14.228094101,41.0952380952,60.0,27.0,10.0344644197,863.0
9671,32.9913949106,18.2712041868,0.0,469.0,21.3184394836,46.9523809524,78.0,28.0,13.6692215963,986.0
9671,32.9880470269,18.2655925189,0.0,468.0,35.0275268555,57.2857142857,112.0,36.0,20.0028569388,1203.0
9672,32.2687784725,26.6962975199,0.0,469.0,16.5502128601,46.7619047619,77.0,31.0,10.629697841,982.0
9672,32.3390011542,26.6224678349,0.0,468.0,14.6258144379,46.0,67.0,30.0,10.0199800399,966.0
9673,34.6163434028,24.148988193,0.0,469.0,12.8488836288,43.6666666667,64.0,31.0,8.52838398135,917.0
9673,34.5891049157,24.0521237252,0.0,468.0,15.128487587,42.7142857143,63.0,25.0,11.122692377,897.0
9674,58.8417493917,31.4732871862,0.0,474.0,17.9700832367,43.9523809524,71.0,22.0,12.4035325229,923.0
9674,58.8238110231,31.4001087287,0.0,475.0,14.2043609619,45.3333333333,66.0,26.0,10.7950605989,952.0
9674,58.7963922706,31.329538379,0.0,476.0,15.2947454453,45.0,68.0,33.0,7.6288924491,945.0
9674,58.8048597677,31.3333135764,0.0,477.0,12.9886665344,41.5714285714,66.0,27.0,10.8054219194,873.0
9675,49.1470693256,31.7473975676,0.0,474.0,14.1911506653,43.4761904762,61.0,26.0,11.3649419163,913.0
9675,49.0908870178,31.6883139423,0.0,475.0,12.088549614,43.0476190476,71.0,30.0,9.50513645602,904.0
9676,62.4545108778,30.6795461562,0.0,477.0,19.5096473694,51.6666666667,71.0,33.0,11.0332829808,1085.0
9676,62.616941714,30.785217262,0.0,474.0,26.2624645233,59.9523809524,106.0,28.0,17.5113568591,1259.0
9676,62.5704721704,30.7854463793,0.0,475.0,21.612745285,53.6666666667,83.0,31.0,14.4821729493,1127.0
9676,62.6247942361,30.8018827212,0.0,476.0,19.2633476257,53.9523809524,76.0,36.0,12.0932881818,1133.0
9676,62.5772314174,30.8030778902,0.0,472.0,19.2959823608,52.5238095238,76.0,29.0,12.2418097013,1103.0
9676,62.5338404898,30.6461976849,0.0,478.0,25.7888278961,56.4285714286,90.0,39.0,14.1016716334,1185.0
9676,62.5686053883,30.7388101474,0.0,473.0,14.4089355469,48.380952381,69.0,30.0,10.5805301875,1016.0
9677,17.8572029943,31.1045298342,0.0,475.0,29.5303230286,54.0952380952,88.0,31.0,16.6970199793,1136.0
9677,17.8289920216,31.095111661,0.0,477.0,40.0831336975,59.7142857143,114.0,28.0,24.17466206,1254.0
9677,17.9967450586,30.8009383359,0.0,486.0,24.6659889221,53.3333333333,95.0,37.0,13.5141900732,1120.0
9677,17.9337332806,30.7668813741,0.0,485.0,27.2822723389,58.2380952381,102.0,34.0,16.8875834917,1223.0
9677,17.7374473555,30.9961917453,0.0,476.0,37.2282524109,55.619047619,108.0,31.0,23.3462549255,1168.0
9677,17.757641738,31.1277048304,0.0,474.0,17.364988327,44.4761904762,73.0,33.0,10.9023806924,934.0
9677,17.958534638,30.8609786187,0.0,482.0,30.3618412018,56.9047619048,105.0,30.0,18.6035070938,1195.0
9677,17.8320885885,31.0562394965,0.0,479.0,23.1629943848,52.1904761905,80.0,26.0,14.9151568802,1096.0
9677,17.9363938896,30.8019676823,0.0,481.0,31.0180282593,57.1904761905,106.0,26.0,22.274692024,1201.0
9677,17.9513105823,30.7555746414,0.0,484.0,25.5846424103,52.2380952381,86.0,28.0,16.5012265056,1097.0
9677,17.9983516834,30.7906951031,0.0,489.0,17.5459213257,45.5238095238,71.0,30.0,11.7966904156,956.0
9677,18.0088450175,30.8386036203,0.0,483.0,30.1924591064,56.8095238095,99.0,35.0,15.3675601434,1193.0
9677,17.9707249827,30.7085360376,0.0,488.0,13.7035799026,43.5238095238,69.0,29.0,9.46899703041,914.0
9677,17.9936648019,30.7912281477,0.0,490.0,25.2300987244,48.8095238095,89.0,30.0,16.4548444162,1025.0
9677,17.9209911299,30.6687312819,0.0,487.0,29.2927589417,57.7142857143,102.0,34.0,17.4245311476,1212.0
9677,17.8762120965,30.839678205,0.0,480.0,49.5071487427,67.380952381,154.0,42.0,28.1504461607,1415.0
9677,17.7613232311,31.0658744777,0.0,478.0,32.1947822571,54.8095238095,95.0,31.0,18.6242289709,1151.0
9678,48.9763838202,27.7471130905,0.0,478.0,17.5901012421,52.2857142857,72.0,39.0,9.96063681269,1098.0
9678,48.6366339759,27.9320743104,0.0,517.0,12.4644784927,47.8095238095,73.0,26.0,10.9115491458,1004.0
9678,48.8887336859,27.803163976,0.0,503.0,21.3730545044,54.4285714286,76.0,34.0,12.4160034978,1143.0
9678,48.9522203623,27.7120763569,0.0,494.0,29.5856723785,58.8571428571,101.0,39.0,17.2141967988,1236.0
9678,48.8703693471,27.6669772107,0.0,491.0,16.4221687317,52.9047619048,71.0,29.0,12.1651336281,1111.0
9678,48.8753334609,27.8603063478,0.0,510.0,15.9415493011,50.7619047619,73.0,35.0,11.9243648129,1066.0
9678,48.9620801774,27.7051643429,0.0,487.0,17.222158432,47.1428571429,70.0,30.0,12.6581424952,990.0
9678,48.8588819821,27.7452140281,0.0,497.0,12.5478172302,44.2380952381,77.0,29.0,11.2334534401,929.0
9678,48.9398972105,27.7863197658,0.0,505.0,19.120098114,55.8571428571,80.0,31.0,11.8079876113,1173.0
9678,48.9541267047,27.6442628139,0.0,476.0,12.7327642441,46.4285714286,66.0,30.0,8.57071425595,975.0
9678,48.8918615354,27.6719802859,0.0,474.0,23.3715858459,56.9523809524,90.0,33.0,14.6610920142,1196.0
9678,48.9783969596,27.7051056757,0.0,485.0,17.6665840149,48.6666666667,69.0,25.0,12.5113282002,1022.0
9678,48.8030125991,27.695273203,0.0,500.0,19.3523311615,50.380952381,72.0,31.0,11.5562805023,1058.0
9678,48.8458150756,27.7679252267,0.0,473.0,28.9602966309,62.6666666667,114.0,36.0,18.8210874642,1316.0
9678,48.8554735717,27.7206357787,0.0,507.0,27.9472846985,57.9047619048,96.0,29.0,17.1461504773,1216.0
9678,49.0991501267,27.745856136,0.0,481.0,12.7875823975,45.7142857143,61.0,32.0,9.12766595107,960.0
9678,49.0162480473,27.7068714023,0.0,484.0,14.5142087936,44.380952381,76.0,22.0,12.0061492181,932.0
9678,48.9246442199,27.6208991705,0.0,492.0,29.7854709625,59.2380952381,100.0,39.0,17.921787751,1244.0
9678,49.0501877368,27.7364626095,0.0,489.0,17.2913951874,50.7142857143,74.0,32.0,11.5850889386,1065.0
9678,48.8103697356,27.7583241181,0.0,498.0,14.9531879425,48.4285714286,66.0,31.0,9.27130750526,1017.0
9678,48.7978775415,27.820632537,0.0,512.0,27.613155365,59.2857142857,90.0,39.0,14.8362490446,1245.0
9678,48.9063319869,27.6143415997,0.0,493.0,25.9892539978,53.0476190476,91.0,30.0,16.5543836807,1114.0
9678,48.792281218,27.7469618077,0.0,499.0,17.0920581818,50.2857142857,79.0,34.0,12.1290678007,1056.0
9678,48.6920856213,27.7752257573,0.0,516.0,19.2433166504,50.8571428571,79.0,33.0,14.3188187861,1068.0
9678,48.9275266168,27.9371912063,0.0,511.0,13.1740646362,47.8095238095,69.0,27.0,10.191266102,1004.0
9678,48.975571481,27.7230780059,0.0,477.0,22.96875,54.4285714286,86.0,37.0,13.4520311796,1143.0
9678,48.9975067052,27.7020257604,0.0,486.0,18.9736671448,49.5714285714,73.0,30.0,11.227517217,1041.0
9678,48.9127459009,27.7147833084,0.0,501.0,30.9464950562,59.3333333333,104.0,30.0,17.7970034931,1246.0
9678,48.7028224482,27.716171827,0.0,513.0,16.2748298645,50.619047619,70.0,34.0,10.6041321685,1063.0
9678,48.9110519708,27.67550629,0.0,475.0,21.0128669739,51.5714285714,82.0,32.0,13.1437111524,1083.0
9678,48.7944806916,27.7088003499,0.0,496.0,16.7510433197,50.1904761905,73.0,32.0,10.9207099019,1054.0
9678,48.8817343109,27.7377468474,0.0,504.0,12.0754699707,47.5714285714,80.0,36.0,10.5809802408,999.0
9678,48.9302079016,27.8571493504,0.0,509.0,15.4730920792,50.6666666667,70.0,35.0,11.8420155942,1064.0
9678,49.0291158297,27.7706326934,0.0,482.0,13.7180328369,45.7142857143,72.0,25.0,11.6367644006,960.0
9678,48.6752856913,27.7395063727,0.0,514.0,15.2174835205,46.5238095238,73.0,27.0,11.3296912916,977.0
9678,48.9229249209,27.75048441,0.0,495.0,28.1100444794,55.3333333333,93.0,30.0,16.6172601031,1162.0
9678,49.0421109381,27.8144437652,0.0,479.0,24.01770401,54.2380952381,81.0,33.0,14.4288071645,1139.0
9678,49.0678584263,27.7445762459,0.0,488.0,18.9352226257,48.0476190476,89.0,27.0,13.1281232112,1009.0
9678,48.8873928051,27.7910538082,0.0,508.0,16.0667304993,55.1904761905,75.0,35.0,10.7360097225,1159.0
9678,48.9301903979,27.7387128414,0.0,502.0,22.0009002686,51.8571428571,82.0,30.0,14.8670296774,1089.0
9678,48.9851864679,27.7332666319,0.0,483.0,18.1685829163,50.0,84.0,26.0,13.3641310978,1050.0
9678,49.0164141816,27.754867966,0.0,490.0,21.2263278961,50.8571428571,76.0,18.0,15.6757319264,1068.0
