TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3355,29.8708067971,27.2938891477,0.0,219.0,18.9990825653,52.1904761905,86.0,33.0,13.5521918804,1096.0
3355,29.9397320373,27.1485978065,0.0,223.0,17.1453647614,54.380952381,75.0,33.0,12.118069939,1142.0
3355,29.9393430559,27.1776783022,0.0,222.0,21.8854560852,57.5714285714,81.0,33.0,13.0021976164,1209.0
3355,29.8475080078,27.2262068669,0.0,221.0,21.0204753876,54.0,88.0,31.0,16.1802348561,1134.0
3355,29.9137495901,27.195060149,0.0,224.0,19.8985157013,52.2380952381,79.0,29.0,13.1867538155,1097.0
3356,3.60081607831,31.1709767589,0.0,220.0,19.7462100983,43.619047619,80.0,27.0,13.5701001856,916.0
3356,3.61071906692,31.1904679638,0.0,219.0,14.9175338745,38.380952381,75.0,26.0,11.7110041861,806.0
3356,3.65937027759,31.1257475791,0.0,221.0,19.9524555206,42.4761904762,80.0,29.0,14.5314109694,892.0
3357,25.3664994402,21.2574095343,0.0,226.0,27.9291172028,56.4761904762,107.0,40.0,17.7274336767,1186.0
3357,25.3192695011,21.3683134604,0.0,220.0,13.4614162445,48.5714285714,69.0,30.0,10.8562029668,1020.0
3357,25.3182478641,21.3877962963,0.0,221.0,31.81275177,58.0,100.0,30.0,20.5523721259,1218.0
3357,25.5002602397,21.1111762885,0.0,233.0,13.7593889236,49.7142857143,75.0,36.0,9.40820310762,1044.0
3357,25.4396776614,21.0426764078,0.0,230.0,15.2617454529,50.6666666667,75.0,32.0,10.9878721022,1064.0
3357,25.4217264173,21.1072475822,0.0,231.0,25.9703273773,54.0476190476,97.0,33.0,16.1352911051,1135.0
3357,25.2788771188,21.3150319694,0.0,219.0,20.6826953888,54.1428571429,90.0,33.0,12.9355545466,1137.0
3357,25.488976119,21.1358170746,0.0,232.0,23.33801651,52.619047619,89.0,33.0,14.7257468078,1105.0
3357,25.4676264569,21.5216306685,0.0,223.0,17.4577865601,55.3333333333,79.0,36.0,12.1133535131,1162.0
3357,25.5173795485,21.1148627858,0.0,228.0,18.4352722168,49.619047619,92.0,28.0,13.3284514872,1042.0
3357,25.4597051765,21.4676196709,0.0,224.0,30.6469306946,58.7142857143,99.0,34.0,19.8472740122,1233.0
3357,25.4127840721,21.368818468,0.0,225.0,22.100446701,53.7142857143,86.0,37.0,13.3571810542,1128.0
3357,25.3640525819,21.5159362011,0.0,222.0,15.9189729691,51.7619047619,78.0,30.0,12.032891431,1087.0
3357,25.3985920935,21.2217737612,0.0,227.0,30.4694290161,58.0476190476,101.0,27.0,19.3040829631,1219.0
3358,1.42829371653,24.5181437487,0.0,219.0,17.0654315948,43.619047619,67.0,30.0,11.8847641562,916.0
3358,1.37720238735,24.517761736,0.0,220.0,14.3859167099,42.7142857143,65.0,25.0,11.3054980304,897.0
3359,5.58881372406,32.0604379912,0.0,220.0,12.2274312973,43.1428571429,68.0,24.0,10.5843550313,906.0
3359,5.60302410712,32.1438061294,0.0,219.0,13.9032526016,43.1904761905,69.0,22.0,11.3517357599,907.0
3359,5.69638113728,31.8926946332,0.0,223.0,14.0447406769,41.5238095238,73.0,28.0,11.3517357599,872.0
3359,5.63498482132,32.0288728728,0.0,222.0,18.0274734497,47.380952381,81.0,32.0,12.4035325229,995.0
3360,21.3598862782,32.0007548981,0.0,220.0,12.118475914,48.0476190476,73.0,29.0,11.1690473653,1009.0
3360,21.3305270851,31.9784772042,0.0,223.0,15.1021442413,49.4761904762,72.0,33.0,11.2899027791,1039.0
3360,21.3648084725,31.9831690649,0.0,222.0,12.3575105667,47.1428571429,69.0,31.0,9.92111744858,990.0
3360,21.423756585,31.928831039,0.0,219.0,15.7148342133,51.3333333333,86.0,37.0,11.79547936,1078.0
3360,21.4058322263,32.012214043,0.0,225.0,16.6670475006,49.380952381,75.0,30.0,13.4665370102,1037.0
3360,21.3782458646,31.9547246116,0.0,221.0,16.2583465576,50.9523809524,76.0,35.0,12.1880112835,1070.0
3360,21.431962762,31.9775086741,0.0,224.0,15.5944128036,52.7142857143,84.0,32.0,11.4723269529,1107.0
3361,20.5766735434,31.9211948668,0.0,218.0,15.2855100632,53.5714285714,70.0,36.0,9.89733008731,1125.0
3361,20.5709613035,31.9687116584,0.0,217.0,13.035033226,49.7142857143,75.0,30.0,11.158596942,1044.0
3362,26.8375415941,29.2628704031,0.0,217.0,15.3637018204,47.5714285714,76.0,27.0,12.7772118577,999.0
3362,26.9519602742,29.235283254,0.0,218.0,18.4898300171,51.0,77.0,35.0,12.6925174808,1071.0
3363,6.1865880788,33.7734350027,0.0,217.0,13.7884140015,42.5238095238,68.0,28.0,10.1617864946,893.0
3363,6.34273258816,33.6459006704,0.0,218.0,16.0453891754,47.4285714286,66.0,32.0,9.35719738261,996.0
3364,13.1445785154,8.19053263296,0.0,217.0,17.2594184875,49.4285714286,74.0,27.0,12.0854103305,1038.0
3364,13.0790632878,8.15546318391,0.0,218.0,24.4996051788,52.0,77.0,28.0,14.3805424098,1092.0
3365,10.8748993185,10.0923881701,0.0,217.0,13.5735654831,42.1904761905,70.0,27.0,9.87227961324,886.0
3365,10.7863619268,10.1604595083,0.0,218.0,16.6294689178,47.0476190476,73.0,28.0,13.2946462551,988.0
3366,12.1122149369,0.972796486635,0.0,217.0,14.8524694443,48.380952381,68.0,25.0,11.8257185426,1016.0
3366,12.1237732194,0.910219103759,0.0,218.0,15.723200798,48.1428571429,75.0,33.0,10.6784161479,1011.0
3367,5.64839089459,2.51267737516,0.0,218.0,14.7333421707,48.2857142857,66.0,33.0,8.50378067181,1014.0
3367,5.64790837381,2.56942017113,0.0,217.0,16.8238811493,46.619047619,75.0,31.0,11.7493667509,979.0
3368,19.3865728576,2.17669046931,0.0,222.0,16.8318195343,49.0,67.0,24.0,11.6017240098,1029.0
3368,19.3523852875,2.09244121943,0.0,225.0,18.4264965057,47.619047619,73.0,28.0,12.819813534,1000.0
3368,19.2723327319,2.10700850935,0.0,218.0,26.9769802094,52.380952381,100.0,33.0,17.6705296765,1100.0
3368,19.2648765131,2.12797499803,0.0,224.0,15.5315418243,48.6666666667,66.0,34.0,10.0266312056,1022.0
3368,19.2963830158,2.18256415209,0.0,220.0,21.1287021637,48.4761904762,88.0,24.0,15.042004679,1018.0
3368,19.2884989936,2.10624381029,0.0,223.0,26.4500389099,54.4761904762,93.0,35.0,16.6451766215,1144.0
3368,19.3413385171,2.18189467344,0.0,217.0,14.6448383331,43.4761904762,63.0,28.0,10.2889214577,913.0
3368,19.3696113189,2.18728693226,0.0,221.0,12.4238443375,43.0476190476,66.0,26.0,10.8373252718,904.0
3369,32.4179840724,23.1823874756,0.0,218.0,16.0476608276,50.0,69.0,36.0,9.67470929796,1050.0
3369,32.4731592491,23.1449149882,0.0,217.0,16.2051963806,51.1904761905,82.0,33.0,10.5812052604,1075.0
3370,35.8203465222,24.2600041364,0.0,220.0,12.8829450607,47.8095238095,78.0,32.0,11.2188192232,1004.0
3370,35.8377212233,24.2605161695,0.0,221.0,25.1958198547,55.0952380952,96.0,34.0,16.0028271312,1157.0
3370,35.8196129175,24.2895658852,0.0,222.0,18.1789207458,50.7142857143,86.0,35.0,14.2237226391,1065.0
3371,9.02051597629,24.1864036324,0.0,220.0,13.4340572357,40.3333333333,68.0,26.0,11.2531477078,847.0
3371,9.04083904338,24.2295132828,0.0,221.0,12.8611536026,40.380952381,58.0,22.0,8.57599084932,848.0
3371,9.04813922503,24.1961787127,0.0,222.0,20.5917739868,43.8095238095,84.0,21.0,14.3304537528,920.0
3372,15.186708992,23.9392164726,0.0,223.0,15.4107933044,45.6666666667,71.0,30.0,11.2175457803,959.0
3372,15.1609821406,23.9398687202,0.0,220.0,15.3707008362,44.5714285714,67.0,27.0,11.2586474702,936.0
3372,15.225640538,23.8960694059,0.0,221.0,12.8397750854,44.6666666667,67.0,27.0,10.753294069,938.0
3372,15.1537070856,23.8589511135,0.0,222.0,15.5202074051,46.8095238095,73.0,29.0,11.4088520352,983.0
3373,2.15544829765,26.7981884027,0.0,224.0,14.4323720932,41.7142857143,59.0,27.0,9.85973050921,876.0
3373,1.91451610394,26.6795557198,0.0,220.0,17.2347660065,43.380952381,69.0,27.0,12.2126008306,911.0
3373,2.19370012129,26.7493835083,0.0,223.0,12.9221792221,40.5714285714,60.0,27.0,8.94187580193,852.0
3373,2.0432679821,26.621727811,0.0,221.0,15.7034864426,45.0,68.0,30.0,10.5356537529,945.0
3373,2.14114698843,26.6640060151,0.0,222.0,16.0421543121,42.9047619048,64.0,28.0,10.9128582961,901.0
3374,23.3019972824,16.6101547713,0.0,220.0,27.0917682648,55.5714285714,99.0,34.0,16.9486619784,1167.0
3374,23.2939948362,16.5671510717,0.0,221.0,16.0581569672,49.7142857143,68.0,30.0,10.6636900609,1044.0
3374,23.3060830758,16.5899335946,0.0,222.0,22.7800045013,49.5238095238,101.0,28.0,15.6224807493,1040.0
3375,36.0752300311,13.7606536944,0.0,222.0,20.6586456299,54.1904761905,90.0,30.0,15.2204436454,1138.0
3375,36.063602349,14.0482640394,0.0,220.0,19.150478363,52.8095238095,99.0,37.0,14.9319089457,1109.0
3375,36.0185486099,13.9722693764,0.0,221.0,15.1131572723,51.2857142857,68.0,30.0,9.27977832248,1077.0
3376,25.2893351971,17.3187117133,0.0,221.0,26.8245544434,57.3333333333,102.0,36.0,16.6262844115,1204.0
3376,25.2584372478,17.2815585618,0.0,222.0,19.4153556824,51.3333333333,78.0,32.0,14.0972810617,1078.0
3376,25.2263323377,17.3630342485,0.0,220.0,15.662109375,49.6666666667,75.0,27.0,11.0604400154,1043.0
3377,44.710028934,31.6125333102,0.0,224.0,19.0179576874,53.6666666667,80.0,37.0,11.3372542237,1127.0
3377,44.7702669106,31.635138757,0.0,227.0,15.248005867,48.2380952381,80.0,34.0,11.4232428054,1013.0
3377,44.7796461136,31.6378592678,0.0,226.0,21.4177646637,55.0,88.0,33.0,15.6748205731,1155.0
3377,44.7192177814,31.6313836524,0.0,220.0,17.7453956604,49.8095238095,84.0,29.0,14.0236195314,1046.0
3377,44.6945039593,31.6249372684,0.0,223.0,23.594871521,53.1904761905,97.0,33.0,15.2892741738,1117.0
3377,44.6837133752,31.6184468242,0.0,222.0,12.137843132,46.1904761905,63.0,30.0,9.03116297948,970.0
3377,44.7573787677,31.6611559678,0.0,225.0,22.9779109955,52.9047619048,90.0,31.0,17.4066216191,1111.0
3377,44.7357873949,31.6015784779,0.0,221.0,22.1285209656,54.5238095238,88.0,29.0,15.973788053,1145.0
3378,20.9266409787,29.5264232907,0.0,221.0,14.3842668533,49.1428571429,67.0,36.0,10.2873014648,1032.0
3378,20.9461599847,29.5567153787,0.0,220.0,16.2518959045,48.0952380952,81.0,24.0,13.1107008276,1010.0
3378,20.9240938966,29.5422649413,0.0,222.0,13.2204971313,51.5714285714,77.0,34.0,11.5133462928,1083.0
3379,16.2501854985,10.9196844858,0.0,220.0,26.325674057,54.0476190476,102.0,28.0,18.7015405528,1135.0
3379,16.2150592366,11.0013264925,0.0,221.0,18.8357963562,48.8095238095,75.0,31.0,11.456958792,1025.0
3379,16.2137707098,11.145416924,0.0,222.0,12.5407180786,42.8095238095,67.0,25.0,10.0976187669,899.0
3380,14.0134831825,12.571340996,0.0,229.0,28.5052433014,55.8095238095,94.0,24.0,16.8926583095,1172.0
3380,14.1828594325,12.8235954585,0.0,221.0,24.2189483643,53.2857142857,94.0,32.0,15.5085230023,1119.0
3380,14.0561877061,12.6550285117,0.0,224.0,28.7914924622,56.0952380952,100.0,33.0,18.4848715492,1178.0
3380,14.1420139326,12.8307711441,0.0,223.0,22.4044780731,51.380952381,91.0,38.0,13.4442411109,1079.0
3380,13.9675414497,12.650066059,0.0,228.0,18.2544937134,49.1428571429,73.0,32.0,12.1048986542,1032.0
3380,14.1896484759,12.8863306314,0.0,222.0,25.1647491455,52.6666666667,91.0,29.0,18.1888244077,1106.0
3380,13.979538997,12.598240863,0.0,227.0,24.2858772278,52.7619047619,95.0,34.0,14.9763305316,1108.0
3380,13.9595513222,12.6125591179,0.0,230.0,26.6554107666,52.1904761905,89.0,26.0,18.2033487238,1096.0
3380,14.1323890351,12.690433315,0.0,220.0,26.2041015625,51.4761904762,100.0,30.0,16.5094489539,1081.0
3380,14.0996897769,12.6396217088,0.0,226.0,19.7970561981,52.3333333333,77.0,34.0,12.935738608,1099.0
3380,14.0394735581,12.5438784161,0.0,231.0,39.6693458557,62.0,132.0,36.0,24.4785620493,1302.0
3380,14.0120200355,12.6616276804,0.0,225.0,32.4390716553,55.4285714286,102.0,29.0,21.0417951434,1164.0
3381,21.2447798385,3.49306794774,0.0,263.0,30.7130470276,62.0,94.0,40.0,16.2203575793,1302.0
3381,21.2628995364,3.44129365228,0.0,321.0,18.7048587799,52.8095238095,81.0,34.0,12.7303536778,1109.0
3381,21.2971447048,3.5727745834,0.0,232.0,61.2717170715,91.1428571429,165.0,44.0,37.1042931671,1914.0
3381,21.2417748426,3.53158696205,0.0,288.0,48.7913780212,71.5238095238,144.0,41.0,29.1626799996,1502.0
3381,21.2705969943,3.51398376065,0.0,313.0,30.7052497864,58.1904761905,117.0,36.0,19.2343937976,1222.0
3381,21.219469023,3.47273990099,0.0,255.0,24.597070694,55.0,101.0,34.0,16.177144371,1155.0
3381,21.2397080289,3.49153686356,0.0,265.0,75.8882980347,90.8571428571,201.0,47.0,39.7457994187,1908.0
3381,21.2460684445,3.49425427664,0.0,292.0,63.5505409241,76.0952380952,196.0,39.0,37.5311933755,1598.0
3381,21.2751785853,3.47619514598,0.0,244.0,28.3717498779,52.9047619048,103.0,29.0,18.4442532023,1111.0
3381,21.2712906369,3.48914508154,0.0,308.0,49.1827659607,70.3333333333,169.0,42.0,30.3369961159,1477.0
3381,21.2714492969,3.48142254636,0.0,242.0,64.6950531006,80.5238095238,175.0,45.0,37.9507826634,1691.0
3381,21.2927125237,3.48256638028,0.0,318.0,24.0712471008,53.0952380952,86.0,32.0,14.838816536,1115.0
3381,21.2433236043,3.52524246126,0.0,274.0,21.0349674225,51.5714285714,81.0,34.0,12.3027290817,1083.0
3381,21.2406300182,3.50583719585,0.0,304.0,45.1110229492,74.1428571429,131.0,46.0,24.1418427513,1557.0
3381,21.2728476656,3.52656798859,0.0,305.0,54.7231292725,78.1904761905,150.0,50.0,30.0293507216,1642.0
3381,21.2180238459,3.51779102446,0.0,269.0,44.7991867065,67.1904761905,130.0,31.0,26.1584002715,1411.0
3381,21.2734741874,3.5750570346,0.0,223.0,22.1164989471,54.4761904762,97.0,34.0,15.0818402313,1144.0
3381,21.4190034425,3.52499502283,0.0,336.0,24.3581027985,56.4285714286,89.0,37.0,15.422617899,1185.0
3381,21.2649375166,3.48264444553,0.0,295.0,29.3075180054,55.8571428571,94.0,38.0,17.3990968567,1173.0
3381,21.2904485346,3.52846719245,0.0,331.0,51.3846893311,72.5238095238,157.0,42.0,33.3430938091,1523.0
3381,21.2883156571,3.53551010667,0.0,236.0,75.849609375,95.6666666667,205.0,43.0,44.8501207728,2009.0
3381,21.2692994401,3.4849363333,0.0,247.0,57.8288497925,71.3333333333,183.0,38.0,36.2330420105,1498.0
3381,21.2624655822,3.51097284715,0.0,229.0,82.192779541,89.619047619,230.0,31.0,48.1720626406,1882.0
3381,21.2396006932,3.50589362883,0.0,323.0,16.0754470825,48.4761904762,73.0,28.0,10.5338456777,1018.0
3381,21.2213929643,3.50140419115,0.0,281.0,38.3976707458,61.9523809524,118.0,36.0,21.432396484,1301.0
3381,21.2653902623,3.5191178852,0.0,328.0,31.4017429352,58.9523809524,112.0,25.0,20.0785362775,1238.0
3381,21.2428771862,3.46869820404,0.0,258.0,23.2418346405,50.1904761905,105.0,35.0,16.7827859654,1054.0
3381,21.2829639459,3.48192628032,0.0,294.0,49.7963256836,75.2857142857,150.0,43.0,28.8758425975,1581.0
3381,21.2575198829,3.48373975926,0.0,268.0,44.2410697937,68.4761904762,146.0,39.0,25.5844074538,1438.0
3381,21.2610568995,3.4887081374,0.0,227.0,71.1788635254,82.6666666667,178.0,42.0,40.8317686775,1736.0
3381,21.2882744219,3.55019701274,0.0,235.0,48.1662445068,73.0952380952,127.0,37.0,30.8867362502,1535.0
3381,21.364115756,3.52105581698,0.0,335.0,22.6767482758,55.1904761905,83.0,37.0,12.8865008735,1159.0
3381,21.1948704131,3.49080560158,0.0,315.0,13.4199008942,47.5238095238,64.0,31.0,10.2059739742,998.0
3381,21.2490987777,3.51091878726,0.0,278.0,54.1757202148,75.0476190476,142.0,41.0,28.9749481285,1576.0
3381,21.2468331551,3.50639812356,0.0,330.0,31.3170681,60.2380952381,121.0,40.0,18.433406527,1265.0
3381,21.2667365085,3.47433450377,0.0,246.0,46.5800590515,66.5238095238,152.0,38.0,27.7967966637,1397.0
3381,21.2511525515,3.51437803055,0.0,319.0,16.2438564301,50.5714285714,75.0,30.0,10.5857046462,1062.0
3381,21.2776297357,3.54013749517,0.0,282.0,43.1657180786,68.8095238095,134.0,43.0,25.3389404822,1445.0
3381,21.254182617,3.48730930709,0.0,312.0,33.8135070801,60.9047619048,120.0,36.0,19.3026028346,1279.0
3381,21.2243314562,3.63746916273,0.0,221.0,23.3033103943,52.7142857143,101.0,33.0,14.9034991097,1107.0
3381,21.2450089485,3.50236942485,0.0,322.0,25.5803947449,54.3333333333,98.0,33.0,15.9760237022,1141.0
3381,21.2610595889,3.49370750364,0.0,271.0,31.1582965851,57.0,111.0,34.0,19.3442497916,1197.0
3381,21.2606207741,3.53754282557,0.0,231.0,70.7140884399,87.2857142857,195.0,49.0,41.5344951301,1833.0
3381,21.2515358465,3.49014480566,0.0,264.0,44.4222373962,72.9523809524,136.0,41.0,23.5658146273,1532.0
3381,21.2783686634,3.53534962723,0.0,284.0,58.2931404114,75.3333333333,154.0,38.0,35.5729297828,1582.0
3381,21.2494769473,3.4834334227,0.0,300.0,57.0333366394,75.8571428571,155.0,48.0,31.0085241737,1593.0
3381,21.2299544745,3.62275654827,0.0,222.0,13.5579929352,46.6666666667,65.0,34.0,8.67947771086,980.0
3381,21.2200557807,3.48526316157,0.0,279.0,23.1591758728,50.380952381,87.0,31.0,15.4611648671,1058.0
3381,21.3014491852,3.56891799738,0.0,332.0,35.3250846863,66.6666666667,114.0,42.0,22.69654893,1400.0
3381,21.1691907037,3.50821333413,0.0,252.0,33.1636314392,59.9047619048,120.0,22.0,21.5891286575,1258.0
3381,21.2710781612,3.5284875568,0.0,224.0,22.1279296875,51.2380952381,83.0,25.0,13.8596708543,1076.0
3381,21.2620593374,3.51298970539,0.0,289.0,76.9561691284,94.2380952381,190.0,50.0,41.064467319,1979.0
3381,21.27334545,3.49746032185,0.0,249.0,43.1580352783,64.619047619,129.0,38.0,24.676864044,1357.0
3381,21.2405166852,3.49119131719,0.0,297.0,41.5634422302,62.5714285714,133.0,38.0,23.9886878102,1314.0
3381,21.2375987,3.47975584801,0.0,260.0,26.0398979187,52.7142857143,96.0,33.0,16.3313895831,1107.0
3381,21.2614125024,3.4738303812,0.0,325.0,19.2330970764,51.6666666667,84.0,32.0,12.4913303268,1085.0
3381,21.2783672333,3.5126858796,0.0,238.0,56.0771408081,74.7142857143,174.0,38.0,34.6686354752,1569.0
3381,21.2604158606,3.54326645647,0.0,230.0,78.0965118408,93.3333333333,209.0,41.0,45.4393368496,1960.0
3381,21.2412496507,3.49179653397,0.0,270.0,66.4457321167,81.9523809524,199.0,50.0,36.7184915138,1721.0
3381,21.2517561383,3.50155322047,0.0,296.0,26.9633178711,56.0476190476,109.0,25.0,17.471337071,1177.0
3381,21.2683884136,3.47260863856,0.0,225.0,50.1957588196,70.0,152.0,33.0,29.1719042916,1470.0
3381,21.2281672012,3.48013683108,0.0,262.0,36.6030349731,62.7619047619,108.0,39.0,20.9711820409,1318.0
3381,21.2510568807,3.48334344867,0.0,329.0,49.3517494202,72.1904761905,164.0,42.0,28.9855464803,1516.0
3381,21.28219323,3.46127901956,0.0,259.0,22.6568965912,55.3333333333,87.0,33.0,15.4768644542,1162.0
3381,21.3705198049,3.53498425242,0.0,337.0,27.925037384,58.1904761905,97.0,36.0,16.7559513237,1222.0
3381,21.2909846408,3.54464093184,0.0,283.0,56.788848877,77.7142857143,164.0,36.0,37.0407111934,1632.0
3381,21.3587704251,3.551071196,0.0,333.0,39.6678657532,65.7619047619,123.0,41.0,24.7525852426,1381.0
3381,21.2926749831,3.52680689483,0.0,237.0,49.4160079956,74.1428571429,150.0,33.0,31.9535376982,1557.0
3381,21.2697623429,3.48308740239,0.0,248.0,49.1167602539,69.7619047619,157.0,40.0,29.1116896828,1465.0
3381,21.2293921315,3.48658145765,0.0,291.0,40.9218559265,64.9047619048,131.0,40.0,22.7945273298,1363.0
3381,21.2852574475,3.53793981504,0.0,233.0,61.6571159363,81.9047619048,180.0,32.0,37.8244692784,1720.0
3381,21.2907584389,3.49790849291,0.0,240.0,36.9853286743,61.7619047619,122.0,38.0,24.0476709099,1297.0
3381,21.2623578026,3.48300578587,0.0,273.0,38.6551437378,64.380952381,107.0,34.0,20.7665023306,1352.0
3381,21.2166100225,3.49110597522,0.0,254.0,32.180015564,58.7619047619,131.0,39.0,20.0072605869,1234.0
3381,21.2253638751,3.44748459078,0.0,266.0,19.4018573761,52.0,80.0,33.0,13.2438665049,1092.0
3381,21.2597841922,3.52159778798,0.0,326.0,26.272939682,55.2380952381,100.0,34.0,16.1984714152,1160.0
3381,21.2721501164,3.48235153148,0.0,243.0,56.6989784241,76.3333333333,154.0,45.0,32.3347078746,1603.0
3381,21.2937394761,3.49661555442,0.0,309.0,36.1753807068,61.9523809524,121.0,26.0,23.1224483792,1301.0
3381,21.2628118869,3.47397322237,0.0,299.0,41.446018219,66.619047619,149.0,44.0,25.0648682232,1399.0
3381,21.2291204478,3.49492476498,0.0,276.0,27.062746048,57.0476190476,87.0,39.0,14.6235296371,1198.0
3381,21.2150718366,3.48136749527,0.0,251.0,30.5358104706,61.9047619048,101.0,40.0,18.4361187941,1300.0
3381,21.2694209145,3.52934344957,0.0,285.0,48.6038894653,68.8571428571,146.0,31.0,29.5081102653,1446.0
3381,21.2647071165,3.50219795898,0.0,306.0,57.7633743286,81.619047619,159.0,46.0,30.9991551344,1714.0
3381,20.8351039605,3.608752402,0.0,316.0,21.0758609772,51.4285714286,93.0,30.0,16.8658573117,1080.0
3381,21.249308451,3.50110773602,0.0,302.0,65.2661514282,82.5238095238,175.0,46.0,35.1647821657,1733.0
3381,21.2606072114,3.49948969208,0.0,228.0,85.9361801147,99.0952380952,239.0,52.0,47.2598188337,2081.0
3381,21.2756176199,3.51397855069,0.0,303.0,82.4909820557,96.1904761905,247.0,43.0,48.6061920414,2020.0
3381,21.2705100215,3.50339368206,0.0,307.0,57.2431602478,80.7619047619,182.0,38.0,33.1887100712,1696.0
3381,21.2677836898,3.48975912503,0.0,301.0,48.7939720154,69.3333333333,154.0,44.0,29.1175777381,1456.0
3381,21.2653281227,3.49022708066,0.0,327.0,26.5900688171,57.9523809524,105.0,34.0,17.6846718671,1217.0
3381,21.2629545483,3.53380745585,0.0,286.0,38.9657325745,66.9047619048,110.0,43.0,20.932999694,1405.0
3381,21.2941231501,3.49865303767,0.0,239.0,26.1014328003,57.4285714286,93.0,35.0,17.3452340099,1206.0
3381,21.2517294424,3.5017232139,0.0,310.0,40.4974441528,62.4761904762,118.0,41.0,22.4847037953,1312.0
3381,21.2497637412,3.50804315051,0.0,226.0,51.4906425476,71.380952381,142.0,37.0,30.3915715133,1499.0
3381,21.2106693438,3.51881967015,0.0,253.0,25.8174057007,56.2380952381,99.0,37.0,15.908817561,1181.0
3381,21.240617771,3.44207371028,0.0,298.0,30.3211593628,61.7619047619,107.0,37.0,17.849102952,1297.0
3381,21.255656729,3.50039086446,0.0,311.0,27.7280254364,51.9523809524,110.0,24.0,18.6157895091,1091.0
3381,21.2556526193,3.48207897717,0.0,250.0,21.5622653961,54.8095238095,79.0,37.0,12.2008977031,1151.0
3381,21.2286114454,3.50230117399,0.0,261.0,24.6770191193,57.6666666667,101.0,36.0,17.0391705588,1211.0
3381,21.271013785,3.48959928498,0.0,241.0,38.8067741394,63.1904761905,137.0,39.0,23.2241663954,1327.0
3381,21.24526587,3.49897270744,0.0,272.0,41.9530258179,66.619047619,136.0,37.0,24.5488822362,1399.0
3381,21.2356032915,3.51907569667,0.0,277.0,55.896320343,71.2380952381,162.0,34.0,33.2263521349,1496.0
3381,21.2105025849,3.48185803048,0.0,290.0,26.9294624329,56.0952380952,89.0,39.0,15.6265951567,1178.0
3381,21.2863896136,3.50720205452,0.0,320.0,18.4032802582,51.1428571429,75.0,33.0,12.1995316069,1074.0
3381,21.2603669732,3.50689809024,0.0,287.0,60.0990409851,75.1904761905,186.0,38.0,35.752788769,1579.0
3381,21.2395461089,3.50107006935,0.0,314.0,16.4694900513,47.5238095238,71.0,28.0,11.5785104725,998.0
3381,21.2680796296,3.52811504386,0.0,234.0,84.6895217896,100.095238095,238.0,39.0,48.7902703025,2102.0
3381,21.248516691,3.47500226761,0.0,267.0,29.6700592041,59.1904761905,108.0,34.0,18.0627214107,1243.0
3381,21.1703158228,3.68705396095,0.0,220.0,21.637462616,54.9523809524,85.0,31.0,14.1438191111,1154.0
3381,21.2584774597,3.48296990436,0.0,245.0,32.2055854797,59.2857142857,106.0,38.0,18.7939960018,1245.0
3381,21.2540044077,3.49521719737,0.0,280.0,44.8719825745,69.7619047619,148.0,31.0,25.3355575465,1465.0
3381,20.9213442759,3.48006762839,0.0,317.0,18.221326828,51.380952381,76.0,26.0,12.1592606292,1079.0
3381,21.2294936165,3.45704141141,0.0,256.0,28.8690013885,57.5714285714,114.0,40.0,17.3682797898,1209.0
3381,21.2366120361,3.4966599162,0.0,275.0,30.2524299622,53.4285714286,106.0,31.0,18.7525236397,1122.0
3381,21.348614976,3.57815991907,0.0,334.0,16.8459072113,51.4285714286,82.0,33.0,12.068850105,1080.0
3382,43.9158817259,6.38550568461,0.0,221.0,22.1796016693,55.0,106.0,30.0,16.5650233927,1155.0
3382,43.8803799868,6.43200257885,0.0,222.0,18.7285919189,54.9047619048,87.0,42.0,10.5446894781,1153.0
3382,44.0083938894,6.29165321933,0.0,230.0,23.2237167358,59.7619047619,93.0,39.0,14.0246381839,1255.0
3382,43.9848846036,6.53980696423,0.0,223.0,26.0964126587,61.5714285714,105.0,36.0,18.3591160696,1293.0
3382,44.0922567624,6.40810906956,0.0,227.0,33.098613739,67.9047619048,102.0,38.0,20.7265645053,1426.0
3382,43.9484223164,6.28545211111,0.0,231.0,14.8951320648,55.5238095238,81.0,32.0,12.0441647598,1166.0
3382,44.0613096268,6.48572468254,0.0,226.0,32.3945770264,67.1428571429,101.0,40.0,18.5183306869,1410.0
3382,44.1208327116,6.50304225369,0.0,225.0,22.4703502655,62.4285714286,95.0,42.0,13.0712334099,1311.0
3382,43.9101212593,6.56499026397,0.0,224.0,33.1890106201,67.8571428571,112.0,42.0,17.7631239209,1425.0
3382,44.0600310518,6.34685754357,0.0,228.0,22.2436294556,61.0476190476,98.0,42.0,12.6114082896,1282.0
3382,43.9449831918,6.20890251517,0.0,232.0,20.8621044159,53.9047619048,85.0,37.0,13.2548284105,1132.0
3382,43.9786052812,6.44615253486,0.0,220.0,24.7548446655,59.4285714286,99.0,36.0,16.7289313125,1248.0
3382,44.0142018665,6.30431776027,0.0,229.0,29.8946266174,65.2857142857,114.0,46.0,17.7655364601,1371.0
3383,8.70763367772,6.20904112866,0.0,221.0,14.2407922745,46.2380952381,65.0,29.0,10.6061527516,971.0
