TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3418,29.9176662647,2.30092119993,0.0,374.0,14.7553167343,45.9047619048,75.0,30.0,9.91415534428,964.0
3418,29.7887860953,2.30727522644,0.0,378.0,17.4688968658,48.5238095238,82.0,35.0,10.524348187,1019.0
3419,33.1341236407,37.4810803408,0.0,374.0,17.4119033813,47.7142857143,77.0,22.0,12.6851994748,1002.0
3419,33.0646187842,37.4861131724,0.0,375.0,16.7617549896,47.1904761905,86.0,30.0,15.0752082825,991.0
3419,33.0987815689,37.4945706831,0.0,377.0,19.9891643524,50.619047619,78.0,31.0,13.2758283752,1063.0
3419,33.1005229592,37.4869624811,0.0,376.0,13.3336009979,44.7619047619,73.0,30.0,10.0891266317,940.0
3420,29.8878602792,29.8136071932,0.0,368.0,23.7693920135,50.5714285714,96.0,31.0,16.415149797,1062.0
3420,29.8393330093,29.8127952767,0.0,369.0,16.5696029663,46.6666666667,77.0,31.0,11.7317233744,980.0
3421,27.8478408674,23.0380154045,0.0,368.0,26.8216724396,56.7142857143,100.0,34.0,16.589583651,1191.0
3421,27.8461066419,22.7633321174,0.0,369.0,25.196428299,57.619047619,87.0,35.0,14.1048792638,1210.0
3422,20.514020634,6.76903980535,0.0,368.0,12.6259765625,44.7142857143,62.0,29.0,10.3254193965,939.0
3422,20.4985296925,6.73444641408,0.0,369.0,17.5727577209,49.6666666667,70.0,37.0,10.3360211558,1043.0
3423,24.5606717955,15.1747775543,0.0,369.0,15.9871253967,49.2857142857,69.0,35.0,10.1938356723,1035.0
3423,24.6307707683,15.2496653553,0.0,368.0,15.8207330704,46.7142857143,73.0,31.0,11.3099197926,981.0
3424,2.91080547988,32.6343020984,0.0,378.0,13.5716657639,38.9523809524,74.0,27.0,10.9337833821,818.0
3424,2.84512902152,32.7745810107,0.0,379.0,24.2978477478,47.2380952381,85.0,26.0,14.9495978605,992.0
3424,2.92257344178,32.8683067063,0.0,380.0,22.4850540161,46.8095238095,83.0,25.0,13.912652686,983.0
3425,3.19693828277,30.0970171284,0.0,379.0,12.4781341553,38.8095238095,58.0,22.0,9.11931492832,815.0
3425,3.21329439131,30.1152091325,0.0,378.0,15.4049139023,40.2857142857,70.0,28.0,11.2567440103,846.0
3426,33.2364340738,41.4976110741,0.0,380.0,14.5230007172,47.8095238095,65.0,29.0,9.86721362705,1004.0
3426,33.1468194955,41.5204718708,0.0,379.0,14.9074382782,46.7142857143,73.0,34.0,10.5931244548,981.0
3426,33.2103557479,41.5458045763,0.0,387.0,13.126209259,45.619047619,69.0,25.0,10.4042116014,958.0
3426,33.1696003415,41.5266843464,0.0,382.0,16.7001171112,46.2380952381,74.0,30.0,12.0495010764,971.0
3426,33.2175425812,41.5202521632,0.0,383.0,16.4913425446,46.5714285714,83.0,28.0,13.3924285646,978.0
3426,33.2110394172,41.5001828171,0.0,385.0,13.6957540512,45.0952380952,72.0,29.0,11.9912666633,947.0
3426,33.1954460274,41.5380821299,0.0,381.0,21.6761951447,49.1428571429,87.0,28.0,15.6533884967,1032.0
3426,33.1586522854,41.5431751487,0.0,384.0,14.0163526535,44.619047619,75.0,28.0,9.66165715846,937.0
3426,33.2104247577,41.5143578774,0.0,386.0,16.4636726379,46.0,76.0,27.0,12.5737822472,966.0
3426,33.2241389658,41.5493429427,0.0,388.0,15.7204170227,45.1428571429,71.0,24.0,12.8890873001,948.0
3426,33.2223622092,41.5619969844,0.0,378.0,13.0836677551,44.7619047619,69.0,32.0,11.4930620894,940.0
3427,2.36070921236,18.257940734,0.0,379.0,18.3843383789,44.0476190476,77.0,30.0,11.2493386049,925.0
3427,2.31088803614,18.4046247623,0.0,381.0,19.0156021118,42.9523809524,77.0,26.0,11.9015805273,902.0
3427,2.28494526998,18.3938384417,0.0,378.0,15.654753685,42.1904761905,60.0,28.0,9.73970763226,886.0
3427,2.25603899294,18.3554009663,0.0,380.0,18.8645038605,42.9523809524,75.0,26.0,13.6911511221,902.0
3428,3.59833265683,23.3888858054,0.0,380.0,14.4492702484,41.2380952381,63.0,25.0,11.1620104009,866.0
3428,3.61556951942,23.3943734939,0.0,378.0,20.0856761932,43.7619047619,72.0,27.0,13.5200028177,919.0
3428,3.63199954773,23.4395670606,0.0,379.0,22.3208713531,48.0476190476,93.0,31.0,14.1544204773,1009.0
3429,31.3120917843,14.1183076464,0.0,378.0,21.9014644623,54.7142857143,87.0,39.0,13.2141698837,1149.0
3429,31.377482153,14.034770746,0.0,379.0,19.5349006653,50.2857142857,78.0,28.0,14.5194450898,1056.0
3430,1.46128826815,12.4335550984,0.0,379.0,16.0620574951,42.3333333333,69.0,29.0,9.78945010373,889.0
3430,1.52773778498,12.4792762044,0.0,381.0,15.8362541199,42.7142857143,64.0,23.0,10.9778998772,897.0
3430,1.5365644937,12.2131365292,0.0,378.0,17.9774856567,43.2380952381,74.0,23.0,11.6099300683,908.0
3430,1.49345024034,12.4160596196,0.0,382.0,16.211938858,43.9047619048,63.0,29.0,9.59116657089,922.0
3431,3.1768091839,29.9012092435,0.0,383.0,13.1722736359,38.8571428571,56.0,20.0,9.55659831889,816.0
3431,3.12816478871,30.0025376022,0.0,385.0,15.1350049973,40.9523809524,67.0,27.0,9.45767513967,860.0
3431,3.14312662037,29.9767998434,0.0,387.0,17.1696872711,41.4761904762,72.0,28.0,11.9692065218,871.0
3431,3.0654699017,30.0145027061,0.0,384.0,33.8288879395,53.4285714286,112.0,34.0,21.7337788444,1122.0
3431,3.23902826679,29.9457030379,0.0,386.0,12.1175584793,37.8571428571,65.0,20.0,11.7229932794,795.0
3432,29.8523211319,29.8358732699,0.0,381.0,12.8805580139,42.380952381,65.0,26.0,11.0248636748,890.0
3432,29.8353202788,29.843851881,0.0,383.0,17.1316204071,48.0476190476,89.0,29.0,14.4964691924,1009.0
3432,29.8433273821,29.8968296287,0.0,384.0,12.8185405731,45.8571428571,67.0,27.0,9.84523089768,963.0
3432,29.8230298983,29.9090330577,0.0,380.0,12.90213871,42.8571428571,65.0,25.0,9.90093790651,900.0
3433,24.2057184163,29.9493683549,0.0,385.0,30.4533119202,57.4285714286,116.0,37.0,18.3100284778,1206.0
3433,24.4398473438,30.0506758241,0.0,381.0,29.0206432343,56.4761904762,102.0,29.0,17.474607428,1186.0
3433,24.1787509231,29.9567325132,0.0,386.0,22.1464290619,51.4761904762,90.0,36.0,14.5451677461,1081.0
3433,24.4760025113,30.0478285462,0.0,380.0,19.2163085938,50.5714285714,85.0,31.0,13.3400578281,1062.0
3433,24.292195553,29.9227047161,0.0,384.0,41.2838554382,64.4761904762,140.0,39.0,26.4076107356,1354.0
3433,24.3206477176,30.0123249704,0.0,383.0,40.7701835632,62.2380952381,127.0,35.0,24.7303553592,1307.0
3433,24.3877501188,29.9880891743,0.0,382.0,34.9658203125,62.3333333333,110.0,33.0,23.5824793721,1309.0
3434,16.8621819966,19.0929629295,0.0,379.0,15.870054245,51.0,79.0,32.0,12.1942609452,1071.0
3434,16.9349253069,19.1538621195,0.0,384.0,17.8565692902,57.4761904762,82.0,41.0,10.7266912308,1207.0
3434,16.8575300244,19.155928734,0.0,380.0,12.4011487961,50.1904761905,66.0,35.0,8.90291552032,1054.0
3434,16.829880864,19.0274993317,0.0,382.0,13.4773197174,51.6666666667,69.0,20.0,10.3939084724,1085.0
3434,16.9094380752,19.0559353693,0.0,386.0,17.6350650787,52.8571428571,75.0,36.0,11.6502605734,1110.0
3434,16.869847491,19.2914127965,0.0,385.0,14.9504461288,46.9047619048,70.0,29.0,12.5535045382,985.0
3434,16.8741497027,19.1244750012,0.0,381.0,18.310792923,56.8095238095,86.0,34.0,12.667355871,1193.0
3434,16.8458292455,19.0890064722,0.0,383.0,12.8321056366,52.0,67.0,33.0,8.94986033411,1092.0
3435,20.2210945832,22.5943272419,0.0,384.0,13.1753501892,45.8095238095,62.0,27.0,9.89251761494,962.0
3435,20.2952445228,22.7244195115,0.0,383.0,14.8698415756,44.5238095238,66.0,27.0,11.1786360868,935.0
3436,6.10753456948,20.0155192786,0.0,388.0,31.5318851471,54.7142857143,104.0,36.0,20.3694449044,1149.0
3436,5.95892332541,20.1466792594,0.0,384.0,25.6360778809,51.6666666667,80.0,30.0,16.2152191886,1085.0
3436,6.06807501471,20.1090902526,0.0,392.0,38.5473175049,64.7619047619,111.0,38.0,21.8927037204,1360.0
3436,6.00589117769,20.0570680464,0.0,390.0,24.5958557129,48.0476190476,78.0,23.0,15.9325961176,1009.0
3436,6.03190697334,20.1154549977,0.0,391.0,20.9725494385,51.9047619048,93.0,28.0,14.6215757082,1090.0
3436,6.09723089326,19.9360924146,0.0,393.0,26.7573680878,52.8571428571,92.0,32.0,16.060154776,1110.0
3436,6.14611988284,20.1371058772,0.0,386.0,34.7680931091,64.1904761905,109.0,34.0,21.7039605778,1348.0
3436,6.0854936509,19.9812103959,0.0,389.0,29.6012363434,53.380952381,97.0,30.0,18.3588566923,1121.0
3436,6.15272966461,19.8589737436,0.0,394.0,13.427775383,44.5238095238,79.0,30.0,11.7627337283,935.0
3436,5.99172271057,20.1766598042,0.0,385.0,20.5630397797,52.5238095238,71.0,34.0,11.3825262909,1103.0
3436,6.1416395527,20.0479065746,0.0,387.0,29.328748703,56.380952381,102.0,34.0,17.7185670709,1184.0
3436,5.88236128505,20.226349024,0.0,383.0,14.8905096054,46.4285714286,67.0,34.0,9.38387674989,975.0
3437,20.5375090081,6.70033205128,0.0,383.0,14.9503030777,48.2857142857,75.0,26.0,11.0324197579,1014.0
3437,20.5283370288,6.66434155718,0.0,384.0,17.8788852692,48.1904761905,74.0,31.0,13.1970415155,1012.0
3437,20.7798933009,6.87395802793,0.0,381.0,13.7921457291,46.619047619,78.0,26.0,12.2453100838,979.0
3437,20.6277804611,6.76357551422,0.0,382.0,22.0825767517,53.2857142857,88.0,34.0,13.6350388967,1119.0
3438,9.96861881409,5.53892393298,0.0,389.0,25.7935447693,61.9047619048,95.0,42.0,13.5532459651,1300.0
3438,9.93855291539,5.73969435595,0.0,383.0,29.4175510406,56.1904761905,93.0,33.0,17.9767045023,1180.0
3438,9.99710989518,5.51372290042,0.0,388.0,22.0050125122,52.3333333333,87.0,35.0,13.843169194,1099.0
3438,9.71927863772,5.66491077412,0.0,384.0,23.5290412903,51.7619047619,86.0,32.0,13.1753738539,1087.0
3438,9.86161165608,5.5659317183,0.0,386.0,26.6939659119,58.1904761905,102.0,36.0,15.2958133083,1222.0
3438,9.9580830865,5.44283545518,0.0,390.0,24.8087558746,50.4285714286,105.0,31.0,17.0633274263,1059.0
3438,9.88572369144,5.76155623046,0.0,385.0,24.2432250977,54.0476190476,104.0,32.0,18.0872225355,1135.0
3438,9.96659669518,5.77194734174,0.0,382.0,15.0976190567,45.3333333333,71.0,25.0,11.7103942433,952.0
3438,9.92197083757,5.45750770659,0.0,387.0,32.1346130371,61.0476190476,102.0,33.0,20.2915652193,1282.0
3438,9.99558628639,5.76692478873,0.0,391.0,17.2067127228,49.0476190476,75.0,35.0,10.3076485702,1030.0
3439,11.3779876556,11.6498435081,0.0,390.0,12.7522354126,42.1904761905,72.0,23.0,10.8195149966,886.0
3439,11.317779213,11.5704748726,0.0,387.0,23.3078231812,55.5714285714,81.0,26.0,15.923477725,1167.0
3439,11.5329282002,11.5112521363,0.0,382.0,12.0371084213,45.2380952381,74.0,28.0,10.0494017827,950.0
3439,11.4008486861,11.5862578405,0.0,386.0,31.3856487274,56.5714285714,103.0,34.0,18.3808906981,1188.0
3439,11.2996806587,11.6736588074,0.0,388.0,21.7876758575,52.380952381,81.0,38.0,12.4397596057,1100.0
3439,11.3743739209,11.6701462416,0.0,384.0,25.5583248138,54.7142857143,85.0,39.0,14.1178711467,1149.0
3439,11.4034129368,11.5202088123,0.0,385.0,25.5140151978,48.8095238095,102.0,26.0,15.9956839417,1025.0
3439,11.3192679484,11.4999012834,0.0,389.0,19.7934379578,52.9523809524,82.0,35.0,12.6430858198,1112.0
3439,11.2800585301,11.6566368656,0.0,380.0,15.0200147629,46.2380952381,65.0,32.0,10.0940812455,971.0
3439,11.4125046744,11.6066849639,0.0,383.0,31.7342777252,64.0,104.0,41.0,17.9276323032,1344.0
3439,11.316969837,11.5759394736,0.0,379.0,13.9847688675,45.0952380952,69.0,25.0,12.6724297666,947.0
3440,5.99025813126,11.5625166929,0.0,384.0,14.1142053604,44.4285714286,74.0,30.0,10.6092951159,933.0
3440,5.92038991641,11.3910617495,0.0,383.0,16.5625419617,48.1904761905,73.0,28.0,10.81489273,1012.0
3441,21.3111910072,3.17175948889,0.0,387.0,29.2731361389,57.6666666667,99.0,34.0,20.229516389,1211.0
3441,21.3677258455,3.15186994157,0.0,390.0,23.6735076904,52.0952380952,89.0,29.0,15.2967472422,1094.0
3441,21.277131482,3.23391938092,0.0,385.0,26.1840858459,57.9047619048,100.0,38.0,15.9840694503,1216.0
3441,21.4308061738,3.08890615681,0.0,391.0,20.0472698212,51.9047619048,80.0,31.0,12.1198381256,1090.0
3441,21.5253113395,2.9726954006,0.0,392.0,16.4199943542,48.4761904762,75.0,32.0,10.5290980032,1018.0
3441,21.2725444979,3.3677567873,0.0,383.0,14.5250806808,43.4761904762,75.0,29.0,11.9315508113,913.0
3441,21.5019870539,3.30849361829,0.0,384.0,12.1503391266,42.7619047619,65.0,24.0,10.6484964286,898.0
3441,21.3653899887,3.20461780626,0.0,386.0,28.5298919678,58.619047619,93.0,38.0,16.020225312,1231.0
3441,21.3613418214,3.16116092042,0.0,388.0,18.6798534393,50.619047619,82.0,34.0,11.4781365669,1063.0
3442,32.0208176241,0.775514866667,0.0,391.0,17.7388248444,47.0952380952,71.0,26.0,11.1575300219,989.0
3442,32.2868892805,0.933636492074,0.0,396.0,21.9217128754,53.0952380952,92.0,36.0,15.1522432725,1115.0
3442,32.0838929565,1.01502216968,0.0,384.0,23.202041626,55.9523809524,80.0,35.0,12.3104678647,1175.0
3442,32.1847333372,0.964885356085,0.0,404.0,24.4715099335,56.4761904762,103.0,31.0,17.0135800102,1186.0
3442,32.3859003984,0.932946850807,0.0,424.0,25.170343399,54.4761904762,80.0,32.0,15.7118396365,1144.0
3442,32.3774906738,0.929577126095,0.0,399.0,21.7446117401,53.380952381,86.0,34.0,14.2108275286,1121.0
3442,32.3264667872,0.824137262003,0.0,412.0,29.9130535126,61.6666666667,119.0,32.0,19.6782451792,1295.0
3442,32.1077961044,1.1420471497,0.0,386.0,13.5477581024,46.7619047619,64.0,24.0,9.97950280277,982.0
3442,32.2976328754,0.962604819859,0.0,409.0,13.5645360947,46.5238095238,82.0,33.0,11.0843089438,977.0
3442,32.3196254806,0.71252599751,0.0,414.0,12.8969974518,48.1428571429,68.0,32.0,9.26437107572,1011.0
3442,32.3622643864,0.915461916308,0.0,430.0,27.0522785187,56.4285714286,89.0,33.0,15.7085054304,1185.0
3442,32.3099693677,0.756382163054,0.0,419.0,16.7873668671,50.9047619048,71.0,29.0,12.2470598998,1069.0
3442,32.333384527,0.790387599014,0.0,418.0,35.7393684387,60.380952381,135.0,38.0,22.8767921494,1268.0
3442,32.1312914007,0.939485944121,0.0,395.0,29.7066802979,59.0,98.0,27.0,18.0027775635,1239.0
3442,32.3706206505,0.925077221473,0.0,433.0,23.7829761505,53.8571428571,87.0,23.0,15.476710614,1131.0
3442,32.2569587576,0.990767236267,0.0,410.0,19.1788787842,53.4761904762,81.0,28.0,12.0938788138,1123.0
3442,32.2718577541,0.830695980714,0.0,415.0,22.7978801727,55.8095238095,92.0,33.0,15.9643949075,1172.0
3442,32.0376173719,1.11744813712,0.0,387.0,16.7207775116,48.0476190476,73.0,28.0,12.7611762408,1009.0
3442,32.1664928134,1.05619744432,0.0,381.0,13.1521253586,50.4761904762,68.0,35.0,9.11931492832,1060.0
3442,32.415316601,0.99475813288,0.0,427.0,13.3352327347,50.2380952381,66.0,38.0,9.06589632582,1055.0
3442,32.2725304695,0.86962586996,0.0,422.0,29.4271755219,55.8095238095,103.0,37.0,19.1379702362,1172.0
3442,32.368758968,0.899774516902,0.0,436.0,21.7069911957,53.380952381,84.0,40.0,11.1824692733,1121.0
3442,32.3003377528,0.949065891319,0.0,402.0,27.4886817932,57.2380952381,95.0,25.0,17.6065464016,1202.0
3442,32.0630051908,0.889928615562,0.0,389.0,19.0468711853,50.2380952381,80.0,35.0,11.9494969011,1055.0
3442,32.1219839792,1.00182784163,0.0,383.0,23.0756816864,52.8095238095,83.0,32.0,14.1513923259,1109.0
3442,32.2482587166,0.997058905907,0.0,405.0,26.3652667999,53.9523809524,93.0,22.0,16.524152597,1133.0
3442,32.4192410673,0.922419493391,0.0,429.0,25.7026481628,60.0,94.0,32.0,14.4118007202,1260.0
3442,32.3098289627,0.980818387656,0.0,408.0,19.3313064575,52.5714285714,78.0,37.0,12.0231918748,1104.0
3442,32.3200330158,0.802249110348,0.0,413.0,18.8262634277,51.9047619048,76.0,34.0,12.3931624774,1090.0
3442,32.2908452775,0.897000454973,0.0,423.0,18.0985927582,50.1428571429,88.0,31.0,13.0739654057,1053.0
3442,32.3887355826,0.916533978207,0.0,431.0,19.73620224,51.0952380952,81.0,33.0,12.1157119556,1073.0
3442,32.265554693,0.963365246175,0.0,397.0,24.3393974304,56.9523809524,87.0,34.0,15.0182428748,1196.0
3442,32.3546756856,0.911117782387,0.0,432.0,25.5724964142,55.380952381,85.0,32.0,15.0548204588,1163.0
3442,32.3093776164,0.747888799637,0.0,420.0,27.1069946289,58.9523809524,104.0,30.0,17.9122198247,1238.0
3442,32.0819532775,0.839491462101,0.0,393.0,32.3866691589,60.0476190476,103.0,37.0,20.8146011023,1261.0
3442,32.2892620889,0.856227418032,0.0,400.0,23.6544132233,56.5238095238,87.0,35.0,15.2663651457,1187.0
3442,32.3689037007,0.966912036117,0.0,425.0,19.72564888,54.1904761905,97.0,32.0,14.3444032557,1138.0
3442,32.2715438811,0.919908091891,0.0,406.0,27.6248474121,55.9523809524,104.0,36.0,16.013981986,1175.0
3442,32.0837907675,1.04266825456,0.0,388.0,26.3427448273,58.5238095238,95.0,34.0,15.3675601434,1229.0
3442,32.4016627771,0.939808141309,0.0,428.0,17.5013980865,50.1904761905,76.0,35.0,11.7882104139,1054.0
3442,32.2642191185,0.80247697615,0.0,421.0,30.7568778992,62.0476190476,90.0,39.0,15.7590487989,1303.0
3442,32.1418628762,0.982526682954,0.0,407.0,23.1025085449,52.6666666667,87.0,36.0,14.7252617407,1106.0
3442,32.3979614898,0.972090689621,0.0,426.0,13.686914444,46.7142857143,71.0,28.0,12.5424991814,981.0
3442,32.3512512371,0.831719921533,0.0,416.0,17.9571228027,46.9047619048,72.0,21.0,13.4085971,985.0
3442,32.3136617913,0.854899895662,0.0,434.0,30.8871002197,58.9047619048,98.0,34.0,19.552249901,1237.0
3442,32.0501875146,0.83469599884,0.0,392.0,26.175283432,54.2857142857,95.0,32.0,19.6192325465,1140.0
3442,32.3288888993,0.845126161882,0.0,401.0,28.4307804108,61.4761904762,99.0,34.0,17.4889080494,1291.0
3442,32.2178915989,0.91270735875,0.0,411.0,26.1421356201,54.2857142857,87.0,33.0,15.3040610857,1140.0
3442,32.3112444402,0.81613757697,0.0,435.0,18.2730846405,53.0,79.0,34.0,12.4338248339,1113.0
3442,32.417551711,0.872631936731,0.0,437.0,26.1861877441,55.3333333333,97.0,28.0,16.9538589511,1162.0
3442,32.0144417131,0.819832640695,0.0,390.0,29.6147022247,58.0,96.0,34.0,17.9972220079,1218.0
3442,32.3191443898,0.831624427767,0.0,417.0,31.6677474976,63.8095238095,107.0,41.0,19.4283788506,1340.0
3442,32.0661505331,0.861882087667,0.0,394.0,24.6088905334,53.619047619,94.0,37.0,15.9357340291,1126.0
3442,32.2568672982,0.982791906715,0.0,403.0,26.5148391724,61.0952380952,95.0,36.0,15.8363656244,1283.0
3442,32.0755501154,1.10157355926,0.0,382.0,18.0690078735,53.0952380952,77.0,39.0,11.488710815,1115.0
3442,32.3336930414,0.948031851993,0.0,398.0,17.862821579,50.0952380952,84.0,37.0,11.7213683583,1052.0
3443,5.16934257287,0.226445230814,0.0,384.0,13.9698791504,42.8571428571,64.0,34.0,9.50413443868,900.0
3443,5.1624454014,0.124498522074,0.0,385.0,16.7991600037,51.0,85.0,27.0,16.1585890473,1071.0
3443,5.18000518001,0.0,0.0,383.0,13.4384622574,39.1428571429,76.0,24.0,14.1254582732,822.0
3444,20.4176529655,26.5661912768,0.0,367.0,14.7855739594,47.3333333333,69.0,33.0,9.95657236871,994.0
3444,20.4445550784,26.60593004,0.0,368.0,12.0779294968,43.8095238095,70.0,26.0,10.5005668781,920.0
3445,16.7564830948,18.9516902904,0.0,367.0,13.5446949005,45.3333333333,68.0,29.0,10.9650961388,952.0
3445,16.6297442369,19.2884086008,0.0,368.0,12.2219486237,48.5238095238,71.0,28.0,11.0391079695,1019.0
3446,26.9503819889,19.4395134668,0.0,367.0,24.8316459656,55.380952381,96.0,42.0,14.5446766567,1163.0
3446,26.9407567734,19.422602856,0.0,368.0,18.371263504,49.3333333333,81.0,33.0,11.7785115075,1036.0
3447,37.8710318451,0.623346809325,0.0,368.0,14.8969097137,47.0,68.0,29.0,10.9772492001,987.0
3447,37.9360827905,0.661586472082,0.0,367.0,14.5726747513,47.9523809524,75.0,36.0,10.4377976148,1007.0
3448,9.05283290606,1.92309065252,0.0,367.0,19.0075035095,52.0,72.0,35.0,9.83361581515,1092.0
3448,8.82713576035,1.93841640086,0.0,368.0,15.4918251038,46.9523809524,68.0,27.0,13.0632162597,986.0
3449,9.88705225734,27.2768128746,0.0,380.0,17.2509899139,48.2857142857,76.0,22.0,13.4392814434,1014.0
3449,9.97921926269,27.3831317781,0.0,381.0,25.4680995941,54.7142857143,86.0,35.0,14.9671067917,1149.0
3450,0.955339035166,19.6680302363,0.0,380.0,16.5279560089,38.2857142857,70.0,18.0,12.5504695416,804.0
3450,0.926160265139,19.6509606979,0.0,381.0,13.0550079346,38.4761904762,68.0,28.0,9.03669766906,808.0
3451,22.6715698491,28.4292667114,0.0,381.0,12.03865242,43.6666666667,61.0,30.0,9.27002337286,917.0
3451,22.6896112086,28.4963868403,0.0,379.0,12.999830246,46.2857142857,65.0,33.0,7.55078047054,972.0
3451,22.6729170712,28.4482596744,0.0,380.0,13.2838153839,46.4285714286,62.0,29.0,9.91751697035,975.0
3452,38.5608857867,11.7557564527,0.0,380.0,12.0447721481,49.8095238095,70.0,36.0,9.3947807192,1046.0
3452,38.7275653444,11.6589996729,0.0,381.0,23.9205169678,62.2857142857,96.0,44.0,11.9546763116,1308.0
3452,38.822047249,11.5499808456,0.0,382.0,22.0535926819,53.2380952381,97.0,35.0,14.30001665,1118.0
3452,38.7338768824,11.5872476094,0.0,383.0,18.4223957062,53.7619047619,83.0,39.0,12.2796773651,1129.0
3453,34.5365453751,15.5635944783,0.0,381.0,13.5381193161,48.7619047619,75.0,32.0,10.563639344,1024.0
3453,34.4768353638,15.6054567725,0.0,383.0,17.6983547211,51.2380952381,88.0,36.0,13.5052018197,1076.0
3453,34.4607512375,15.6300059719,0.0,382.0,16.1132926941,52.0476190476,81.0,28.0,11.7833619586,1093.0
3453,34.5336701457,15.5371713049,0.0,380.0,12.583407402,48.380952381,72.0,34.0,9.62016730871,1016.0
3454,18.7582480556,4.14632058715,0.0,380.0,16.7455787659,47.9047619048,73.0,25.0,12.1198381256,1006.0
3454,18.617617247,4.15224207627,0.0,381.0,15.5192594528,51.1904761905,70.0,34.0,9.52165451809,1075.0
3454,18.6877393392,4.12932414995,0.0,382.0,20.2823047638,53.0476190476,86.0,34.0,12.7022682639,1114.0
3455,23.3437385425,1.58832238758,0.0,382.0,20.7062950134,53.6666666667,85.0,32.0,15.0310789145,1127.0
3455,23.3536138999,1.62888119186,0.0,380.0,20.1727275848,49.619047619,83.0,36.0,14.1650139092,1042.0
3455,23.2374128162,1.55740723424,0.0,381.0,13.430316925,43.0,69.0,26.0,10.5309068935,903.0
3456,44.9130803825,37.3979136329,0.0,379.0,12.1778440475,43.8571428571,60.0,32.0,8.90104327754,921.0
3456,44.859019078,37.44976913,0.0,380.0,14.4721078873,44.619047619,72.0,25.0,13.5701001856,937.0
3456,44.8199505421,37.4385422806,0.0,381.0,12.39448452,43.3333333333,63.0,27.0,9.23760430703,910.0
3457,30.9127933892,21.2674824735,0.0,382.0,17.2063026428,48.5714285714,86.0,34.0,13.2384720741,1020.0
3457,30.9592886884,21.2475748605,0.0,381.0,13.7346467972,43.0476190476,62.0,27.0,10.0671554596,904.0
3458,4.54906441004,23.8669195443,0.0,382.0,13.2003927231,39.4761904762,66.0,25.0,10.6283538124,829.0
3458,4.57949274413,23.8703726433,0.0,381.0,18.5082092285,44.380952381,76.0,24.0,13.9587828641,932.0
3458,4.51335163798,23.8435784263,0.0,383.0,12.6583337784,42.2380952381,62.0,24.0,10.1434942791,887.0
3459,44.4787319837,12.2801785895,0.0,381.0,28.1884670258,59.0952380952,106.0,39.0,17.9691534634,1241.0
3459,44.4748207627,12.0429610128,0.0,383.0,12.1578464508,48.4285714286,68.0,37.0,8.32208765017,1017.0
3459,44.5663687686,12.1558081787,0.0,382.0,12.6606140137,49.0952380952,65.0,35.0,9.31077205126,1031.0
3460,7.53870493842,9.86356043345,0.0,384.0,12.5547122955,40.619047619,59.0,30.0,9.00264511394,853.0
3460,7.50462375054,9.87646232661,0.0,382.0,14.2619724274,41.6666666667,59.0,27.0,9.5411389956,875.0
3460,7.77317584357,9.94705086514,0.0,386.0,13.6518087387,40.6666666667,66.0,28.0,9.89107341664,854.0
3460,7.53066270359,9.92806320441,0.0,385.0,24.6226882935,47.8571428571,82.0,26.0,16.7161171158,1005.0
3460,7.52522225473,10.0466861868,0.0,381.0,14.0299873352,43.0476190476,60.0,19.0,10.2248530086,904.0
3461,14.7357893072,10.2465718139,0.0,382.0,17.4909420013,44.5238095238,71.0,28.0,11.3252772488,935.0
3461,14.6595139543,10.2502853309,0.0,383.0,21.0922527313,46.8571428571,80.0,24.0,14.3745807392,984.0
3461,14.6561404567,10.2460455619,0.0,381.0,15.4283857346,45.8571428571,70.0,30.0,10.6549787155,963.0
3462,15.372617003,3.41018666745,0.0,381.0,23.0986194611,49.619047619,87.0,23.0,16.2802831378,1042.0
3462,15.4194616033,3.42831101657,0.0,382.0,18.1091442108,46.6666666667,72.0,29.0,12.8387434484,980.0
3463,5.29572770142,3.90779048294,0.0,381.0,28.4072551727,55.2857142857,90.0,33.0,14.1461756568,1161.0
3463,5.31354663223,3.79544881905,0.0,383.0,14.8313188553,42.7619047619,66.0,25.0,10.6859943941,898.0
3463,5.25890445299,3.86642094616,0.0,382.0,20.5696201324,46.4285714286,71.0,21.0,14.2111626145,975.0
3464,5.34527553585,2.082519612,0.0,382.0,20.3457565308,41.3333333333,79.0,21.0,14.5510595261,868.0
3464,5.33076425572,2.08415316735,0.0,381.0,18.4137916565,40.4285714286,75.0,21.0,13.3475519425,849.0
3465,15.5011768211,3.50050363064,0.0,385.0,12.0848140717,42.619047619,59.0,22.0,9.20584700327,895.0
3465,15.4412212334,3.53511332375,0.0,387.0,14.4847946167,43.2857142857,65.0,28.0,12.0712172424,909.0
3465,15.5252704526,3.3703670362,0.0,386.0,14.9549102783,43.8095238095,62.0,28.0,9.88240379472,920.0
3466,31.0188026052,3.48818505272,0.0,385.0,18.3847503662,52.2857142857,72.0,29.0,11.4374072986,1098.0
3466,31.0465971646,3.62182035484,0.0,386.0,14.4610137939,47.619047619,74.0,33.0,9.40465943284,1000.0
