TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2185,28.5179476844,15.2518531371,0.0,191.0,13.8055896759,60.1428571429,81.0,48.0,9.06799710127,1263.0
2185,28.4291886122,15.3337116217,0.0,190.0,17.1558132172,59.8571428571,79.0,35.0,11.6888224997,1257.0
2186,1.93595193674,15.6521882583,0.0,190.0,17.9053916931,38.3333333333,63.0,17.0,12.084425238,805.0
2186,1.90689963302,15.6536845345,0.0,193.0,13.0448570251,35.0476190476,72.0,23.0,11.0203275381,736.0
2186,1.89007241423,15.6441164498,0.0,184.0,14.771235466,36.7619047619,62.0,24.0,11.0630229228,772.0
2186,1.89625429722,15.6329195297,0.0,188.0,18.5734786987,41.5238095238,68.0,26.0,11.4132337557,872.0
2186,1.89732100589,15.5625361992,0.0,192.0,13.8576803207,37.8571428571,57.0,20.0,9.8655243869,795.0
2186,1.91591263766,15.608222198,0.0,189.0,13.8858070374,38.4761904762,61.0,24.0,9.8975706495,808.0
2186,1.92852888145,15.6741922891,0.0,197.0,14.3664655685,37.5238095238,68.0,26.0,9.37346812881,788.0
2186,1.9900720884,15.7277299799,0.0,191.0,12.2760219574,37.9047619048,55.0,23.0,8.32409011187,796.0
2186,1.93514219912,15.6394480602,0.0,186.0,18.9494438171,40.9523809524,73.0,24.0,12.5118990984,860.0
2186,1.93114470022,15.6177812534,0.0,185.0,13.53956604,38.6666666667,58.0,27.0,9.04617783007,812.0
2186,1.96917802011,15.6784139792,0.0,196.0,12.619635582,36.8095238095,53.0,25.0,7.94744643026,773.0
2186,1.941369025,15.6230116039,0.0,194.0,12.7216072083,37.4285714286,59.0,22.0,9.69830618496,786.0
2187,3.90738564133,21.1493465657,0.0,192.0,21.1106910706,45.0,76.0,27.0,12.7906215643,945.0
2187,3.8802872105,21.0771499988,0.0,211.0,30.2453327179,48.4761904762,103.0,28.0,18.5839152162,1018.0
2187,3.94847846103,21.163682003,0.0,200.0,20.5951919556,42.7619047619,73.0,25.0,14.7814233479,898.0
2187,3.87133814888,21.0319822136,0.0,209.0,20.4708538055,45.6666666667,77.0,30.0,11.7317233744,959.0
2187,3.92246862361,21.2178083135,0.0,202.0,15.9477071762,40.5714285714,59.0,21.0,10.2546156855,852.0
2187,3.70528831001,21.0268374074,0.0,190.0,14.9725427628,39.9523809524,67.0,26.0,11.7067339189,839.0
2187,3.97132833107,21.1166575526,0.0,220.0,18.1692886353,43.0,70.0,29.0,11.0905365064,903.0
2187,3.96404533599,21.2118687306,0.0,219.0,18.0305976868,39.7619047619,66.0,17.0,12.7196885257,835.0
2187,3.87725694597,21.2344162809,0.0,217.0,26.2485866547,44.1428571429,80.0,23.0,15.752097366,927.0
2187,3.84997271896,21.1532340825,0.0,218.0,28.3126049042,48.1904761905,91.0,22.0,18.8457396979,1012.0
2187,3.85977518822,21.0984178807,0.0,207.0,27.0333003998,45.5714285714,83.0,27.0,16.2190364343,957.0
2187,3.73810796512,20.9965161287,0.0,189.0,14.2268648148,39.2857142857,62.0,25.0,9.97568472408,825.0
2187,4.00488528748,21.2143311823,0.0,216.0,14.6073007584,36.7142857143,58.0,19.0,10.9915552,771.0
2187,3.93043303722,21.1243417424,0.0,197.0,30.1039848328,48.5238095238,94.0,16.0,18.7526506063,1019.0
2187,3.85966148531,21.1161531651,0.0,196.0,28.7331142426,47.7619047619,86.0,19.0,17.1228057336,1003.0
2187,4.0419285273,21.221629891,0.0,205.0,14.5604095459,39.7142857143,58.0,26.0,9.06720936751,834.0
2187,3.99766303027,21.3984882357,0.0,214.0,14.4935569763,36.4285714286,58.0,21.0,10.651626301,765.0
2187,3.92190122643,21.1281105706,0.0,206.0,22.5543861389,46.380952381,84.0,33.0,13.0402307897,974.0
2187,3.73665179389,21.04136621,0.0,195.0,31.0409069061,52.5714285714,103.0,25.0,18.6348368079,1104.0
2187,3.85070850714,21.2478315488,0.0,199.0,29.5635547638,52.8095238095,89.0,25.0,16.503390705,1109.0
2187,3.97544046583,21.1251602181,0.0,213.0,14.3561820984,38.2857142857,61.0,17.0,10.7988094582,804.0
2187,3.8877126162,21.1422209077,0.0,212.0,16.9440250397,40.0476190476,84.0,30.0,11.6896372505,841.0
2187,3.67608211271,21.1547397626,0.0,194.0,34.7420387268,52.8095238095,106.0,30.0,21.2852508738,1109.0
2187,4.03635406272,21.1385689176,0.0,204.0,22.3166732788,45.9047619048,87.0,29.0,13.7619212391,964.0
2187,3.89676273422,21.0371680156,0.0,208.0,13.8272857666,38.619047619,67.0,20.0,10.5616106275,811.0
2187,3.79723648033,21.1246961858,0.0,193.0,17.5190982819,41.380952381,61.0,20.0,11.8341716672,869.0
2187,3.91493448033,21.1789509329,0.0,198.0,23.6979122162,44.5714285714,87.0,23.0,16.3204516744,936.0
2187,3.80871229311,21.0737526438,0.0,191.0,25.7068939209,45.4761904762,95.0,26.0,18.4813934746,955.0
2187,3.96387041373,21.2346219291,0.0,203.0,16.1237773895,41.0476190476,64.0,26.0,10.1216411242,862.0
2187,3.79955468047,21.1265520934,0.0,210.0,20.152589798,42.5238095238,87.0,27.0,13.8116582915,893.0
2188,41.6987901975,25.5135927786,0.0,189.0,16.770368576,46.1904761905,86.0,30.0,13.2801319557,970.0
2188,41.7052362234,25.5110787546,0.0,193.0,18.4188194275,49.6666666667,71.0,31.0,11.1370253359,1043.0
2188,41.7387239333,25.526266479,0.0,195.0,15.6559257507,44.6666666667,76.0,27.0,12.3463894857,938.0
2188,41.7225365079,25.5109286912,0.0,192.0,22.5014076233,48.9523809524,94.0,30.0,15.2593453021,1028.0
2188,41.7379818451,25.4959203917,0.0,191.0,14.2481336594,45.1904761905,70.0,26.0,12.3434964561,949.0
2188,41.7212748791,25.5081384633,0.0,190.0,18.5955505371,47.7619047619,75.0,31.0,12.2225396784,1003.0
2188,41.7560426636,25.464165992,0.0,196.0,13.3775625229,46.0952380952,69.0,33.0,10.5731015407,968.0
2189,11.68128507,38.6656389091,0.0,194.0,27.1215591431,52.4761904762,92.0,33.0,15.9393194573,1102.0
2189,11.7792271506,38.7524040503,0.0,196.0,18.8944168091,46.2857142857,83.0,30.0,12.1166945045,972.0
2189,11.5142068282,38.3241203217,0.0,190.0,25.8065452576,46.5714285714,105.0,26.0,17.3250438053,978.0
2189,11.6588117386,38.7001750962,0.0,195.0,37.5286560059,55.9523809524,122.0,25.0,22.7562654899,1175.0
2189,11.6208689651,38.3841444165,0.0,192.0,12.8747882843,41.7619047619,59.0,32.0,7.99940473976,877.0
2189,11.6022862504,38.2544932027,0.0,189.0,16.10679245,42.0952380952,74.0,25.0,13.5532459651,884.0
2189,11.7103132688,38.5605588559,0.0,193.0,15.6803197861,43.619047619,90.0,26.0,13.2720615975,916.0
2189,11.5827789899,38.279965303,0.0,191.0,17.3484363556,45.8095238095,77.0,29.0,12.3920097144,962.0
2190,23.8408941885,0.650471155496,0.0,190.0,22.2812213898,48.2380952381,91.0,27.0,14.8287044677,1013.0
2190,23.8406121015,0.623352551683,0.0,189.0,22.1801719666,47.8571428571,84.0,31.0,14.7183073561,1005.0
2191,15.6002963496,6.14738477279,0.0,190.0,19.2161426544,51.7619047619,77.0,33.0,13.8776970781,1087.0
2191,15.7425248088,6.25166308792,0.0,189.0,25.3802471161,56.6666666667,93.0,31.0,16.5085836259,1190.0
2192,39.0323340693,25.7496664301,0.0,184.0,23.9336853027,52.0,92.0,30.0,15.1591556493,1092.0
2192,38.9109502972,25.7058202515,0.0,183.0,15.0014419556,45.380952381,68.0,26.0,11.9811359665,953.0
2192,38.9598880489,25.6898224324,0.0,185.0,18.4742469788,47.6666666667,74.0,26.0,13.6467334309,1001.0
2193,16.3165992603,8.84311456842,0.0,185.0,15.7381715775,44.4285714286,67.0,25.0,11.2364203756,933.0
2193,16.299900582,8.88950188675,0.0,184.0,15.9142694473,46.1904761905,63.0,25.0,10.3374031924,970.0
2194,37.7800714326,16.4810693365,0.0,183.0,27.4533672333,55.4285714286,94.0,30.0,17.5942360692,1164.0
2194,37.661917467,16.5044717059,0.0,186.0,33.7101478577,59.3333333333,119.0,32.0,22.0325516755,1246.0
2194,37.8485763683,16.4021898725,0.0,182.0,16.4304866791,47.2380952381,73.0,31.0,12.2225396784,992.0
2194,37.6565254763,16.6088327917,0.0,184.0,26.7139396667,55.4761904762,97.0,34.0,16.7827859654,1165.0
2194,37.7390502546,16.4896312058,0.0,185.0,21.8136482239,49.0,82.0,27.0,15.4110350074,1029.0
2195,20.7763364843,17.2026444595,0.0,185.0,15.5237388611,46.5714285714,76.0,31.0,11.6471946346,978.0
2195,20.7616712939,17.2321326564,0.0,184.0,18.7624015808,45.0952380952,78.0,20.0,14.6625535358,947.0
2196,9.05622483212,18.9344028538,0.0,185.0,15.1822423935,39.2857142857,69.0,22.0,11.4548804321,825.0
2196,9.01158157378,18.8990396068,0.0,184.0,15.4549808502,41.8095238095,75.0,29.0,10.81489273,878.0
2197,25.2532080378,3.77305125643,0.0,183.0,22.8192710876,47.9523809524,77.0,25.0,14.4134527108,1007.0
2197,25.368846213,3.78123447421,0.0,182.0,16.1640720367,45.2380952381,68.0,34.0,10.2269485278,950.0
2197,25.3688639347,3.67999966015,0.0,184.0,12.5512752533,41.9523809524,66.0,28.0,9.96230992529,881.0
2198,17.1986527361,9.43204267042,0.0,183.0,22.2777023315,50.2857142857,73.0,29.0,12.7481091035,1056.0
2198,17.2420269774,9.50694224514,0.0,182.0,19.0989723206,46.8095238095,73.0,27.0,12.7421310919,983.0
2198,17.3159375004,9.29539606547,0.0,184.0,18.6848011017,47.7619047619,75.0,25.0,12.3770140256,1003.0
2199,27.8678711104,14.3798854899,0.0,183.0,14.9734754562,48.2857142857,69.0,29.0,10.5836801593,1014.0
2199,27.8834236114,14.3812549406,0.0,182.0,14.7313318253,48.9047619048,68.0,26.0,10.07424817,1027.0
2199,27.970831455,14.4365467027,0.0,184.0,16.1785793304,50.1428571429,75.0,35.0,11.8629073767,1053.0
2200,25.4877372697,33.6517797538,0.0,182.0,50.344581604,69.2857142857,155.0,37.0,29.5806403872,1455.0
2200,25.4974152802,33.8128682651,0.0,183.0,28.8658618927,54.4761904762,95.0,38.0,18.3019645055,1144.0
2201,2.45629209681,5.31563612699,0.0,185.0,15.1896381378,39.4761904762,67.0,19.0,11.3693405597,829.0
2201,2.45993799306,5.32615235811,0.0,186.0,12.8972892761,37.0,57.0,25.0,7.42293742396,777.0
2202,14.0729352083,22.556271356,0.0,183.0,16.6416416168,44.0952380952,70.0,23.0,12.5853278142,926.0
2202,14.1344485579,22.4582548313,0.0,184.0,16.4418811798,43.0476190476,81.0,28.0,13.0976188312,904.0
2203,8.65443064061,30.134987715,0.0,183.0,12.6002845764,46.2380952381,73.0,31.0,11.5581346328,971.0
2203,8.53880236147,30.130423778,0.0,184.0,18.6877536774,53.8095238095,86.0,39.0,11.2499735449,1130.0
2204,16.2078587401,6.44713626078,0.0,179.0,13.6937456131,43.2857142857,68.0,32.0,9.32278315281,909.0
2204,16.1919407564,6.46394327524,0.0,180.0,12.9571781158,40.1904761905,65.0,28.0,9.887461998,844.0
2205,14.1522036508,23.2980450994,0.0,193.0,28.9715003967,53.0476190476,100.0,28.0,18.1754675056,1114.0
2205,14.3115706765,23.1393108557,0.0,195.0,25.4770832062,57.0952380952,89.0,32.0,15.0728390222,1199.0
2205,14.0942258123,23.2494278909,0.0,192.0,21.0717525482,49.7619047619,88.0,30.0,14.5873395858,1045.0
2205,14.2886384555,23.2149604931,0.0,198.0,33.7615623474,60.9047619048,119.0,36.0,21.2200489205,1279.0
2205,14.129976824,23.1655497351,0.0,191.0,31.3191871643,53.5238095238,104.0,35.0,19.3122216423,1124.0
2205,14.319489486,23.115412789,0.0,197.0,26.7090930939,52.9523809524,97.0,34.0,18.1479370466,1112.0
2205,14.2258611104,23.1606809861,0.0,196.0,31.0878677368,57.5714285714,94.0,33.0,18.9804410607,1209.0
2205,14.0038559838,23.0855037991,0.0,190.0,18.1708869934,46.0476190476,78.0,23.0,12.2371409671,967.0
2205,14.2455843454,23.1987992347,0.0,194.0,34.6410560608,58.0,130.0,34.0,21.9248717214,1218.0
2206,6.83595352994,28.4115669623,0.0,191.0,17.4907188416,56.4285714286,74.0,31.0,11.8514616338,1185.0
2206,6.87866759586,28.3336193559,0.0,194.0,22.6510791779,58.380952381,81.0,33.0,14.5755829745,1226.0
2206,6.88958130161,28.3493102475,0.0,196.0,14.2868061066,52.5238095238,69.0,31.0,11.487467291,1103.0
2206,7.00457857315,28.3039018349,0.0,195.0,20.8291549683,62.9047619048,97.0,42.0,15.1621395651,1321.0
2206,6.87275634979,28.2854170654,0.0,193.0,16.5626049042,56.3333333333,84.0,34.0,11.2041658919,1183.0
2206,6.92880989416,28.3044000514,0.0,192.0,15.682059288,57.6666666667,86.0,38.0,11.735984549,1211.0
2207,36.1438169733,34.1585918852,0.0,192.0,19.9385700226,46.4285714286,75.0,26.0,13.5593931596,975.0
2207,36.1474827794,34.1905765305,0.0,193.0,12.3925876617,44.8095238095,57.0,26.0,8.85222597779,941.0
2208,45.4868084323,35.3790527584,0.0,203.0,34.9450111389,60.1904761905,105.0,32.0,20.7933139437,1264.0
2208,45.7444258286,35.2819441737,0.0,193.0,19.0460586548,54.4285714286,88.0,39.0,13.937616111,1143.0
2208,45.7902578419,35.3338600139,0.0,198.0,18.9141750336,54.5714285714,84.0,32.0,15.8131952134,1146.0
2208,45.6556398509,35.390272062,0.0,201.0,29.7159481049,61.5238095238,100.0,26.0,19.691670949,1292.0
2208,45.7385905958,35.2877914642,0.0,197.0,19.7596340179,55.619047619,104.0,35.0,18.136913162,1168.0
2208,45.7485550928,35.182757767,0.0,191.0,39.8644065857,67.2380952381,130.0,38.0,27.9587280861,1412.0
2208,45.710199195,35.4139007556,0.0,205.0,14.7992229462,50.0952380952,71.0,36.0,10.0394460101,1052.0
2208,45.6600893838,35.2896465387,0.0,196.0,24.1114463806,60.2857142857,101.0,35.0,17.7627217992,1266.0
2208,45.7195831997,35.2372744829,0.0,199.0,29.7135734558,56.6666666667,104.0,31.0,19.9908312317,1190.0
2208,45.7130074251,35.3026920857,0.0,195.0,25.1400108337,60.5238095238,97.0,34.0,17.7837539558,1271.0
2208,45.7143110374,35.2661989046,0.0,192.0,24.5559577942,56.1904761905,101.0,29.0,18.7579824278,1180.0
2208,45.6335613686,35.4252414355,0.0,200.0,46.9408760071,74.2380952381,141.0,37.0,31.1141523457,1559.0
2208,45.5411676597,35.282403459,0.0,202.0,27.2908992767,53.7142857143,95.0,31.0,18.9476723033,1128.0
2208,45.8710744063,35.3316338191,0.0,194.0,24.2741203308,63.0476190476,98.0,25.0,20.9295871686,1324.0
2208,45.9725459725,35.224035224,0.0,190.0,24.2915802002,59.380952381,87.0,34.0,16.7734200164,1247.0
2208,45.6665730926,35.3024710885,0.0,204.0,19.5677967072,53.0476190476,84.0,30.0,14.9146779733,1114.0
2209,25.6245956274,38.0052675248,0.0,192.0,13.2726049423,45.9047619048,64.0,30.0,9.78726091358,964.0
2209,25.626969645,37.9964483232,0.0,193.0,15.6804904938,43.5714285714,75.0,28.0,11.6343088689,915.0
2210,37.1793152268,38.2089469479,0.0,190.0,12.890045166,46.2380952381,64.0,27.0,9.43347635766,971.0
2210,37.141347738,38.3261190209,0.0,192.0,12.3278951645,43.5714285714,71.0,25.0,10.1122273935,915.0
2210,37.1195937989,38.3043524349,0.0,193.0,15.8774604797,46.5238095238,70.0,33.0,10.8195149966,977.0
2210,37.1832074178,38.2501558194,0.0,191.0,20.9645004272,50.3333333333,83.0,33.0,12.3625779404,1057.0
2211,6.63533005918,3.63314615299,0.0,195.0,16.0275173187,39.380952381,62.0,21.0,11.5432932497,827.0
2211,6.55442196324,3.59910720709,0.0,193.0,14.0184707642,38.7142857143,63.0,23.0,10.139737951,813.0
2211,6.6019905297,3.47052405853,0.0,192.0,16.6985588074,40.9047619048,62.0,24.0,11.8190725605,859.0
2211,6.50849999135,3.55527720323,0.0,197.0,12.087846756,38.5714285714,57.0,25.0,9.8263494166,810.0
2211,6.41911776576,3.69298422537,0.0,198.0,21.436504364,44.0952380952,74.0,25.0,14.4634185513,926.0
2211,6.67097563847,3.66371590582,0.0,201.0,16.1267604828,41.5238095238,63.0,29.0,10.8656295152,872.0
2211,6.60139027125,3.64864123466,0.0,194.0,19.5940341949,41.7619047619,70.0,25.0,12.0991932041,877.0
2211,6.53075559115,3.73241790923,0.0,200.0,12.1751012802,37.3333333333,56.0,26.0,8.97960652442,784.0
2212,2.85443945715,4.89223225271,0.0,194.0,18.2569389343,40.1904761905,68.0,25.0,11.2544171223,844.0
2212,2.85403966207,4.85815411325,0.0,193.0,12.8568916321,38.6666666667,61.0,30.0,8.23002632641,812.0
2212,2.86021719173,4.90175105819,0.0,192.0,12.0286436081,36.3333333333,52.0,24.0,8.66217832496,763.0
2213,12.9266839302,7.28476266747,0.0,194.0,25.0451908112,47.2857142857,96.0,33.0,16.0877060426,993.0
2213,12.905332971,7.2996328869,0.0,195.0,23.4220790863,46.4285714286,88.0,27.0,16.5274663169,975.0
2213,12.9724631695,7.39341169767,0.0,193.0,29.4992141724,52.6666666667,91.0,32.0,16.9361546206,1106.0
2213,13.0142057913,7.33658881166,0.0,192.0,34.1571350098,56.0952380952,106.0,28.0,22.9736909571,1178.0
2213,12.8872350589,7.27802713776,0.0,196.0,19.0738143921,44.9523809524,80.0,22.0,14.2775214602,944.0
2214,6.84833890586,9.60119658054,0.0,196.0,18.0500526428,39.380952381,63.0,24.0,11.1556093087,827.0
2214,6.92789426164,9.6535963542,0.0,194.0,21.5631885529,42.619047619,83.0,18.0,16.8892752671,895.0
2214,6.92076821734,9.71570725783,0.0,193.0,15.7794389725,39.0952380952,63.0,22.0,11.1261168514,821.0
2214,6.83417130558,9.61289836875,0.0,195.0,15.6499986649,36.0952380952,77.0,24.0,12.4455002387,758.0
2214,6.96093999045,9.74034045777,0.0,192.0,13.7372655869,37.619047619,64.0,22.0,10.3463819303,790.0
2215,37.1336489219,11.1041896458,0.0,192.0,30.1124401093,54.380952381,105.0,33.0,19.82795045,1142.0
2215,37.2071543077,10.9878027554,0.0,197.0,25.0010643005,50.2380952381,100.0,30.0,16.388730158,1055.0
2215,37.247557143,11.1351488329,0.0,196.0,13.9449882507,43.380952381,69.0,23.0,12.5955396489,911.0
2215,37.1142701827,10.9932254243,0.0,191.0,28.8696861267,56.2380952381,92.0,31.0,17.7254189285,1181.0
2215,37.2437941524,11.0379531416,0.0,194.0,15.1837005615,45.1428571429,66.0,25.0,10.2970175987,948.0
2215,37.1681535497,11.1861050804,0.0,193.0,22.5059165955,49.5238095238,100.0,34.0,16.1821477178,1040.0
2215,37.2101817357,11.1556761832,0.0,195.0,19.6312026978,46.619047619,81.0,32.0,13.3059242087,979.0
2216,33.2153293643,13.4598883293,0.0,192.0,19.8980331421,48.6666666667,90.0,22.0,15.8598024368,1022.0
2216,33.1793435923,13.3507446033,0.0,197.0,17.732635498,46.9047619048,81.0,32.0,12.3243854285,985.0
2216,33.1261695603,13.3748986638,0.0,196.0,19.3773117065,48.380952381,78.0,34.0,13.2267765932,1016.0
2216,33.0464933615,13.4130454901,0.0,198.0,35.0516548157,59.6666666667,115.0,34.0,22.3032135203,1253.0
2216,33.0493714062,13.4849906695,0.0,199.0,22.9306259155,52.9047619048,86.0,34.0,13.6817570579,1111.0
2216,33.2418589285,13.3595258564,0.0,202.0,16.3217601776,48.9047619048,70.0,29.0,10.0095192787,1027.0
2216,33.2243480952,13.4151032876,0.0,194.0,17.9492778778,47.6666666667,79.0,29.0,13.4548628136,1001.0
2216,33.0441156388,13.3938272654,0.0,200.0,16.6564674377,49.5238095238,73.0,30.0,10.9161304848,1040.0
2216,33.1040363859,13.3350049368,0.0,201.0,19.4340362549,49.5238095238,87.0,30.0,13.7717792882,1040.0
2216,33.2063427285,13.4026228267,0.0,193.0,14.0045480728,46.5714285714,73.0,32.0,11.5696647686,978.0
2216,33.1439749145,13.4038015884,0.0,195.0,27.6526870728,54.5714285714,98.0,35.0,19.0356807826,1146.0
2217,12.0356307641,16.5837051909,0.0,194.0,17.9784049988,42.380952381,72.0,21.0,15.1805012779,890.0
2217,12.176212407,16.7041335143,0.0,200.0,12.8776683807,42.9047619048,59.0,30.0,9.46522457158,901.0
2217,11.7916230595,16.6891051123,0.0,202.0,12.7135419846,43.6666666667,67.0,27.0,9.80985898641,917.0
2217,11.699781011,16.5919625647,0.0,209.0,18.9667720795,50.1904761905,81.0,32.0,11.6987992872,1054.0
2217,11.9114496756,16.6110726266,0.0,193.0,33.7180747986,55.0476190476,100.0,32.0,20.8673817008,1156.0
2217,11.7217934566,16.5683623349,0.0,208.0,17.7252635956,47.2380952381,83.0,29.0,13.1145139517,992.0
2217,11.721086974,16.5867061033,0.0,207.0,19.1801738739,48.5238095238,79.0,33.0,13.7317844711,1019.0
2217,12.1108846045,16.6681759967,0.0,198.0,27.0214939117,54.6666666667,97.0,25.0,19.5635715894,1148.0
2217,11.7200377369,16.6393037219,0.0,203.0,13.7276554108,43.3333333333,65.0,27.0,10.7300201926,910.0
2217,11.6451067606,16.6229292957,0.0,205.0,16.1296157837,45.0,73.0,32.0,10.4115320679,945.0
2217,12.0706679768,16.4567983867,0.0,201.0,13.9715242386,41.3333333333,61.0,23.0,10.6552021723,868.0
2217,12.0516900234,16.5598228108,0.0,196.0,18.8263511658,43.7619047619,85.0,30.0,12.6368697149,919.0
2217,11.7308598401,16.6305049947,0.0,206.0,17.2523117065,48.2857142857,79.0,32.0,13.225516463,1014.0
2217,11.9452467803,16.5261924207,0.0,192.0,17.0344676971,46.2380952381,71.0,33.0,12.0785129958,971.0
2217,11.6596642633,16.5801501612,0.0,210.0,20.9678878784,49.0952380952,81.0,29.0,13.6231595524,1031.0
2217,12.0744790293,16.5833231345,0.0,195.0,16.6337375641,46.2380952381,72.0,25.0,10.6155770541,971.0
2217,11.6880094876,16.5825376007,0.0,211.0,14.6130599976,46.4285714286,67.0,31.0,9.48984419562,975.0
2217,12.1918318274,16.5976584502,0.0,199.0,15.4808454514,47.380952381,66.0,33.0,10.1561616297,995.0
2217,11.650087151,16.5993144176,0.0,204.0,12.1602268219,44.0,66.0,29.0,9.82852990024,924.0
2218,37.3441223616,16.6746030159,0.0,204.0,30.6456775665,57.0952380952,108.0,32.0,19.8113723954,1199.0
2218,37.9473953069,16.5704321882,0.0,194.0,13.3862495422,44.4285714286,66.0,26.0,10.6984645093,933.0
2218,37.2502314844,16.7794518332,0.0,200.0,24.022857666,55.5714285714,84.0,30.0,14.3616552966,1167.0
2218,37.264101444,16.6813592512,0.0,202.0,21.2115821838,48.2380952381,85.0,25.0,13.8524537967,1013.0
2218,37.725036024,16.5563840599,0.0,190.0,23.8823852539,54.2380952381,98.0,38.0,14.7611136501,1139.0
2218,37.8793443972,16.6356642203,0.0,193.0,17.7644577026,49.5714285714,78.0,29.0,13.8295749341,1041.0
2218,37.3861025048,16.8252251299,0.0,207.0,27.6443481445,54.1428571429,101.0,31.0,17.7603088776,1137.0
2218,37.8407298816,16.5941892322,0.0,191.0,38.5427322388,57.5238095238,136.0,35.0,24.7257336547,1208.0
2218,37.4186943212,16.8022937563,0.0,198.0,51.8509178162,71.6666666667,143.0,38.0,28.7981480886,1505.0
2218,37.5859483708,16.7111366769,0.0,197.0,49.3634223938,72.9047619048,162.0,46.0,26.9256471824,1531.0
2218,37.2744954974,16.7223848283,0.0,203.0,20.3202476501,50.7619047619,77.0,32.0,12.3971963036,1066.0
2218,37.4252678808,16.6731765512,0.0,205.0,39.5541114807,63.619047619,118.0,39.0,22.597513559,1336.0
2218,37.7127919141,16.6571651934,0.0,196.0,43.0077934265,67.9523809524,112.0,32.0,25.2694997783,1427.0
2218,37.3126052988,16.7439014254,0.0,201.0,57.2462158203,75.8571428571,169.0,48.0,31.8893175127,1593.0
2218,37.3557283468,16.7243231027,0.0,206.0,20.4105396271,54.8095238095,79.0,35.0,12.9291107491,1151.0
2218,37.8382852216,16.5832721345,0.0,192.0,37.6552124023,61.0952380952,124.0,36.0,21.1799545842,1283.0
2218,37.8932365463,16.6701689882,0.0,195.0,15.8201465607,48.8095238095,76.0,32.0,10.9390083994,1025.0
2218,37.3230434753,16.7455146497,0.0,199.0,42.8377876282,65.0,118.0,39.0,25.3475837113,1365.0
2219,6.32435099781,16.82039229,0.0,194.0,16.7091655731,40.380952381,64.0,21.0,11.1914082692,848.0
2219,6.24960125037,16.8171913678,0.0,193.0,22.0630207062,44.8571428571,75.0,24.0,14.0402482681,942.0
2219,6.16852280981,16.8140316574,0.0,192.0,31.7537708282,52.7142857143,102.0,27.0,19.1863046394,1107.0
2220,35.516279793,16.7396784473,0.0,190.0,17.5817756653,45.7619047619,84.0,31.0,12.7314758057,961.0
2220,35.5290877481,16.8183084814,0.0,193.0,19.909942627,47.4285714286,83.0,29.0,14.1476903718,996.0
2220,35.5634727971,16.7751043582,0.0,192.0,18.5857791901,47.380952381,76.0,28.0,14.1155098756,995.0
2220,35.4851070289,16.7433565657,0.0,191.0,16.2609863281,46.7142857143,68.0,32.0,10.4696841268,981.0
2221,15.9394901582,19.9663768259,0.0,191.0,24.0849609375,51.2380952381,86.0,34.0,14.4634185513,1076.0
2221,15.9212216607,19.9880104369,0.0,194.0,20.8215999603,52.1904761905,74.0,30.0,13.26129348,1096.0
2221,15.9191974185,19.9295284293,0.0,193.0,29.5687274933,57.3333333333,95.0,37.0,15.7649400041,1204.0
2221,15.9158422997,20.0008671292,0.0,195.0,16.1994590759,46.7619047619,73.0,29.0,10.995020518,982.0
2221,15.8951531244,19.9079895787,0.0,192.0,24.3919334412,52.8095238095,84.0,38.0,14.1796299233,1109.0
2222,33.973346861,20.0590706538,0.0,199.0,28.201292038,63.5238095238,114.0,30.0,19.9790366325,1334.0
2222,34.0195548647,20.1296836462,0.0,200.0,14.6299715042,51.5714285714,69.0,33.0,11.1111269841,1083.0
2222,33.9572444185,20.1173309066,0.0,202.0,47.8770294189,76.1904761905,127.0,42.0,26.1316265235,1600.0
2222,34.0753080496,19.9652487308,0.0,204.0,21.5249156952,50.7619047619,90.0,33.0,13.4569861481,1066.0
2222,33.8092398288,19.9788083248,0.0,194.0,47.7255401611,70.8571428571,129.0,35.0,27.8985406684,1488.0
2222,33.9709683781,20.1205177971,0.0,193.0,42.2974205017,72.380952381,137.0,33.0,25.9643528525,1520.0
2222,34.0494375268,19.9459859739,0.0,198.0,24.721912384,59.8571428571,96.0,36.0,18.953326131,1257.0
2222,34.0555911475,19.9701828778,0.0,197.0,32.0078315735,62.7619047619,111.0,40.0,20.8108259372,1318.0
2222,34.0240792025,20.0650129052,0.0,203.0,23.5315704346,59.3333333333,91.0,32.0,14.8132823281,1246.0
2222,33.8862635607,19.883609764,0.0,196.0,53.1351242065,75.1904761905,154.0,38.0,35.8366000726,1579.0
2222,33.6704790157,20.0390753092,0.0,201.0,16.9781627655,50.2380952381,84.0,21.0,13.2510556632,1055.0
2222,33.8415807234,20.0306041118,0.0,195.0,38.8691825867,64.8095238095,128.0,38.0,26.4756851613,1361.0
2222,33.9919554134,20.1223247202,0.0,192.0,21.0758972168,61.3333333333,91.0,36.0,15.2227899326,1288.0
2223,42.9098139768,36.8081380701,0.0,195.0,15.8724412918,48.4285714286,75.0,32.0,11.338304232,1017.0
2223,43.0625898923,36.3991348229,0.0,193.0,24.2441272736,56.2380952381,97.0,33.0,16.2662373089,1181.0
2223,43.1153603593,36.4867113125,0.0,194.0,31.0446472168,61.8095238095,94.0,36.0,17.5716221437,1298.0
