TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
699,11.6006332284,7.33313771896,0.0,284.0,12.2006855011,37.4285714286,62.0,24.0,9.35719738261,786.0
699,11.5671937014,7.35736076854,0.0,290.0,15.4749822617,38.0476190476,61.0,21.0,10.6839889109,799.0
699,11.5524634268,7.36690380588,0.0,280.0,15.0188550949,39.2380952381,56.0,21.0,10.8162135792,824.0
699,11.580958065,7.37356431637,0.0,286.0,16.8784637451,41.380952381,63.0,25.0,9.80548923041,869.0
699,11.5128931412,7.3580795953,0.0,283.0,16.373588562,38.5238095238,70.0,24.0,10.5148421178,809.0
699,11.5811480485,7.36278045275,0.0,287.0,20.7211532593,41.8095238095,75.0,19.0,14.0129192091,878.0
699,11.6210711233,7.35909303289,0.0,294.0,12.7232990265,36.8095238095,57.0,22.0,8.52419525597,773.0
699,11.5705149843,7.34878967186,0.0,291.0,16.888256073,41.1904761905,63.0,21.0,10.9435782431,865.0
699,11.5341677834,7.36179356676,0.0,281.0,14.7575263977,37.0,58.0,25.0,9.08295106229,777.0
700,8.4813878336,17.5020607045,0.0,286.0,16.8159732819,43.2857142857,71.0,29.0,10.784910093,909.0
700,8.38335587711,17.4523040425,0.0,285.0,26.328836441,47.7142857143,98.0,28.0,16.5231439416,1002.0
700,8.42799292789,17.3234451264,0.0,283.0,15.5596494675,40.4761904762,63.0,23.0,10.4958041503,850.0
700,8.37715025274,17.5008515919,0.0,287.0,14.0421581268,40.4761904762,59.0,25.0,9.06432042471,850.0
700,8.35037453927,17.3744434027,0.0,284.0,25.4312591553,47.6666666667,87.0,28.0,16.8087278916,1001.0
701,17.6412991105,28.996475672,0.0,290.0,13.7424001694,42.2380952381,63.0,29.0,9.09892719998,887.0
701,17.5716774371,28.8900226028,0.0,284.0,22.544052124,45.380952381,79.0,22.0,14.4584791402,953.0
701,17.5154899499,28.9270282663,0.0,294.0,26.3020591736,50.0952380952,96.0,24.0,17.4754249216,1052.0
701,17.3992019048,28.9809562953,0.0,293.0,15.2229890823,40.0,64.0,25.0,11.9373363863,840.0
701,17.5867615928,28.943140459,0.0,286.0,13.9082307816,39.7142857143,63.0,26.0,9.92039745748,834.0
701,17.5931328383,29.0208464217,0.0,289.0,13.9416503906,41.5238095238,60.0,24.0,9.35745183059,872.0
701,17.6145237236,28.9427916085,0.0,283.0,13.5011548996,40.5238095238,58.0,20.0,10.4528419467,851.0
701,17.7116517295,28.9813271737,0.0,288.0,12.3109302521,39.8571428571,58.0,27.0,8.72516884814,837.0
701,17.597202109,28.8641815172,0.0,285.0,16.6324291229,41.5238095238,60.0,24.0,10.6846574471,872.0
701,17.5738920214,28.9807693914,0.0,291.0,17.1345558167,40.4285714286,72.0,25.0,11.7071406781,849.0
701,17.606636416,28.8726779891,0.0,287.0,17.9249324799,45.3333333333,78.0,26.0,11.837792587,952.0
702,4.33947380967,33.7068689367,0.0,282.0,12.7173366547,35.3333333333,51.0,23.0,8.54595420847,742.0
702,4.44702802856,33.8742005611,0.0,284.0,15.874455452,36.7619047619,57.0,19.0,10.6813143475,772.0
702,4.39731481143,33.7886435482,0.0,283.0,14.9331121445,35.1904761905,58.0,22.0,10.0877105808,739.0
703,19.7620102033,1.54442053821,0.0,283.0,14.3350629807,40.4761904762,64.0,25.0,10.9481461792,850.0
703,19.7106186323,1.59856920398,0.0,282.0,18.8098907471,45.5238095238,81.0,33.0,11.7882104139,956.0
704,28.6450569608,25.5635228806,0.0,286.0,14.3447704315,44.0476190476,68.0,23.0,11.6080842109,925.0
704,28.6215155571,25.6400322214,0.0,285.0,16.4944896698,43.3333333333,74.0,29.0,11.2575900322,910.0
704,28.777835503,25.4069304319,0.0,288.0,12.0541095734,42.8571428571,65.0,26.0,9.5093938518,900.0
704,28.6734128138,25.489690708,0.0,287.0,14.6353740692,44.9523809524,61.0,28.0,9.80548923041,944.0
704,28.6326876717,25.624060677,0.0,284.0,17.5876255035,44.8571428571,72.0,28.0,11.1592370451,942.0
705,37.4697516533,26.6571805522,0.0,230.0,14.2790107727,41.0952380952,64.0,24.0,11.3221233075,863.0
705,37.4316559206,26.6807733264,0.0,231.0,15.0846967697,43.8095238095,80.0,27.0,10.8472072333,920.0
706,26.1653727627,2.17630863052,0.0,285.0,14.6337146759,42.6666666667,59.0,25.0,10.4083299973,896.0
706,26.1734533546,2.34692178563,0.0,287.0,18.239364624,39.619047619,65.0,23.0,12.6509928088,832.0
706,26.0921660945,2.34279524959,0.0,286.0,13.7983989716,39.8571428571,61.0,22.0,10.4368851401,837.0
707,26.3602171991,5.72317944845,0.0,286.0,15.9616889954,44.8095238095,65.0,26.0,10.6424576467,941.0
707,26.3059278617,5.73371891764,0.0,285.0,16.1929416656,40.6666666667,74.0,21.0,12.138094304,854.0
708,23.697942856,18.6941303889,0.0,286.0,15.0437288284,45.619047619,73.0,31.0,10.993071411,958.0
708,23.6964826259,18.7256573329,0.0,285.0,12.2791919708,42.7619047619,61.0,27.0,9.83313155564,898.0
708,23.5683914459,18.7532081015,0.0,287.0,18.0031242371,44.1904761905,76.0,27.0,12.5204594469,928.0
709,38.763589286,37.5751312503,0.0,287.0,17.5251979828,42.0,72.0,24.0,13.194695904,882.0
709,38.7351772058,37.4357401162,0.0,291.0,16.3296890259,45.7619047619,72.0,26.0,10.3145759094,961.0
709,38.8191372207,37.5279062288,0.0,288.0,19.1542930603,45.2857142857,77.0,31.0,12.3618075424,951.0
709,38.6959989378,37.5270576223,0.0,290.0,18.6735343933,46.4285714286,82.0,27.0,12.2660972953,975.0
709,38.5492853743,37.5522551374,0.0,286.0,12.6372556686,42.380952381,58.0,28.0,8.43490480371,890.0
709,38.5043992514,37.4917230975,0.0,285.0,13.6386699677,40.1428571429,75.0,29.0,11.5467991854,843.0
709,38.8762654779,37.5562039545,0.0,289.0,20.7709293365,45.9047619048,80.0,26.0,12.4615599421,964.0
710,15.911136271,26.9635634538,0.0,290.0,24.845123291,47.7619047619,94.0,27.0,15.5496133775,1003.0
710,15.8624064971,26.9951001269,0.0,293.0,13.2880096436,41.7619047619,64.0,26.0,10.7233612357,877.0
710,15.8446991121,27.0064314582,0.0,294.0,22.1560401917,47.5714285714,85.0,25.0,15.3087276694,999.0
710,15.9171628033,26.9266998256,0.0,288.0,16.5884914398,42.0952380952,68.0,29.0,11.7681976611,884.0
710,15.8958124137,26.9740895048,0.0,292.0,28.6514453888,53.0,85.0,35.0,17.1055546534,1113.0
710,15.9517889898,26.9390436652,0.0,289.0,28.8551921844,51.2857142857,91.0,27.0,17.1585047634,1077.0
710,15.9079635061,26.9679291575,0.0,291.0,21.9790229797,43.5238095238,74.0,22.0,15.3838195765,914.0
711,4.36721492767,33.7462508811,0.0,287.0,13.211596489,38.0,54.0,19.0,8.80340843083,798.0
711,4.38775653723,33.7745990939,0.0,289.0,18.1917915344,39.4761904762,65.0,26.0,11.2009778485,829.0
711,4.43074036089,33.8004419989,0.0,288.0,14.5538330078,34.2380952381,60.0,14.0,11.8907727331,719.0
712,26.1839912508,2.36048962773,0.0,291.0,14.4769411087,42.6666666667,59.0,28.0,9.55161417423,896.0
712,26.2313834161,2.30191372626,0.0,290.0,12.8510093689,40.8571428571,64.0,26.0,9.8299832873,858.0
713,13.0381030691,32.0158938017,0.0,287.0,14.4159317017,38.1904761905,59.0,24.0,9.9076689873,802.0
713,13.0664271193,32.0048197066,0.0,288.0,12.9076824188,39.0952380952,57.0,21.0,9.76168408578,821.0
714,10.6443668464,36.7898172239,0.0,288.0,15.349650383,38.9523809524,57.0,25.0,9.48934239279,818.0
714,10.5972619494,36.746140634,0.0,287.0,17.4369335175,40.7619047619,65.0,26.0,11.7426775563,856.0
715,21.0006913582,9.60809110575,0.0,288.0,13.6795501709,36.619047619,64.0,23.0,10.136450022,769.0
715,21.001149799,9.5878694931,0.0,287.0,14.3738632202,43.9523809524,60.0,25.0,9.45238694974,923.0
716,19.5449947526,21.7600643981,0.0,288.0,13.4381046295,43.1428571429,65.0,29.0,9.67618578928,906.0
716,19.530553169,21.7152017775,0.0,287.0,15.9095687866,39.380952381,64.0,18.0,11.8679239569,827.0
717,30.900064007,30.9311252357,0.0,288.0,12.8176012039,42.0476190476,64.0,23.0,10.38978436,883.0
717,30.8137432438,30.8665961386,0.0,287.0,14.3960294724,40.619047619,70.0,19.0,11.6596577586,853.0
718,6.00914405348,1.01016438335,0.0,292.0,13.7241888046,35.619047619,54.0,19.0,9.9873729803,748.0
718,6.03993282565,1.02802891398,0.0,291.0,13.0197639465,36.5714285714,58.0,18.0,9.26591295325,768.0
718,6.0848417439,1.00458047996,0.0,293.0,12.3538036346,35.2857142857,49.0,24.0,7.41041737787,741.0
719,15.8802483858,3.69151179387,0.0,293.0,16.2466907501,43.9523809524,65.0,24.0,10.9246335887,923.0
719,15.9460261364,3.74250552794,0.0,292.0,18.0894699097,39.619047619,79.0,22.0,13.3021659532,832.0
719,15.9912877276,3.8195448329,0.0,291.0,14.2548093796,40.5238095238,65.0,20.0,10.552815016,851.0
720,11.6764504546,30.8964859969,0.0,293.0,18.0258178711,43.2380952381,69.0,29.0,11.3925623189,908.0
720,11.6723916297,30.8147928134,0.0,292.0,13.7101984024,36.9523809524,70.0,24.0,10.9246335887,776.0
721,31.7163282205,13.6991936543,0.0,293.0,23.2798938751,50.1904761905,81.0,31.0,14.1266381267,1054.0
721,31.6061464609,13.604112547,0.0,296.0,19.2995300293,46.5238095238,81.0,28.0,13.1057966092,977.0
721,31.5985690325,13.5525137286,0.0,301.0,12.7872066498,43.4285714286,65.0,31.0,8.82933422502,912.0
721,31.5874378933,13.6022933649,0.0,300.0,18.9262523651,48.1904761905,73.0,30.0,12.0400126562,1012.0
721,31.6514892797,13.5997798203,0.0,299.0,15.7190570831,43.7142857143,72.0,20.0,12.0047609603,918.0
721,31.5851873872,13.7335302191,0.0,295.0,17.6023273468,46.5714285714,71.0,33.0,9.80597485501,978.0
721,31.5196710508,13.6308259412,0.0,297.0,22.5970649719,49.8095238095,77.0,29.0,13.876667639,1046.0
721,31.5562930364,13.6667660582,0.0,298.0,17.2403907776,49.0476190476,68.0,23.0,11.5129326867,1030.0
721,31.5864010283,13.6717684408,0.0,294.0,18.3064746857,47.7142857143,75.0,33.0,11.7223839604,1002.0
722,23.0272211493,14.1296738876,0.0,294.0,16.0619907379,43.9047619048,71.0,24.0,11.1261168514,922.0
722,22.9827686523,14.1459635195,0.0,293.0,14.8236465454,43.5238095238,70.0,24.0,11.7116140972,914.0
722,22.9438191608,14.110411466,0.0,296.0,17.1921710968,45.1428571429,70.0,23.0,12.1913318152,948.0
722,22.9173085541,14.1375704062,0.0,295.0,21.235294342,49.8095238095,84.0,24.0,13.8152779473,1046.0
722,23.0595857703,14.1251700752,0.0,297.0,14.9290342331,47.2857142857,64.0,35.0,7.53752517172,993.0
723,12.5219706232,2.86303034184,0.0,294.0,14.7148962021,39.4761904762,62.0,29.0,8.1462816525,829.0
723,12.5818583044,2.93177557512,0.0,293.0,15.7496862411,37.380952381,70.0,27.0,11.4344925138,785.0
724,27.370492263,35.7642942538,0.0,294.0,18.6268005371,45.0,76.0,32.0,12.4458828534,945.0
724,27.257135474,35.6857897997,0.0,295.0,17.3787345886,46.380952381,78.0,29.0,13.4107277598,974.0
725,13.3971789274,9.62337374713,0.0,296.0,18.732881546,43.6666666667,72.0,23.0,12.6148061156,917.0
725,13.4587538396,9.67134016689,0.0,299.0,22.5275382996,45.9523809524,74.0,23.0,14.3543588867,965.0
725,13.5794370995,9.55172988167,0.0,297.0,13.8919153214,37.7142857143,58.0,24.0,9.9556157878,792.0
725,13.53366126,9.62264438418,0.0,298.0,13.4317941666,40.2857142857,60.0,28.0,8.47433098919,846.0
726,32.6853878349,38.3011935615,0.0,297.0,20.1376743317,44.7142857143,74.0,24.0,14.5228883392,939.0
726,32.7592885167,38.3769626751,0.0,298.0,15.5464868546,45.0,66.0,29.0,9.51314879522,945.0
726,32.5482392884,38.2093325437,0.0,296.0,18.2807102203,44.9523809524,70.0,30.0,11.6896372505,944.0
726,32.7749247315,38.4372836944,0.0,299.0,21.7047672272,47.6666666667,85.0,28.0,13.4213759851,1001.0
727,24.29296151,1.36050583487,0.0,299.0,17.9038105011,45.8571428571,71.0,30.0,12.6541918521,963.0
727,24.4112869785,1.23862592902,0.0,300.0,12.5484933853,42.1904761905,58.0,30.0,8.78987512778,886.0
727,24.2758285941,1.37143781154,0.0,297.0,14.1416158676,43.1904761905,60.0,24.0,9.30923760369,907.0
727,24.2615264832,1.32015250457,0.0,298.0,16.6562232971,42.1428571429,67.0,28.0,11.3282201351,885.0
727,24.2653768608,1.4653830861,0.0,296.0,13.8521604538,40.7619047619,65.0,22.0,10.2416051569,856.0
727,24.5022339559,1.30290624672,0.0,301.0,16.4672431946,40.9047619048,79.0,26.0,11.9662223024,859.0
728,40.3536644327,34.7107165045,0.0,298.0,20.6348495483,49.2857142857,80.0,27.0,13.7264083326,1035.0
728,40.2511483416,35.0379396266,0.0,303.0,13.7134904861,43.5714285714,66.0,28.0,11.2630876254,915.0
728,40.2032204934,34.7729652779,0.0,297.0,18.6293239594,44.6666666667,75.0,22.0,14.3538612691,938.0
728,40.2820166778,34.7239463765,0.0,301.0,21.1502742767,47.6666666667,88.0,28.0,12.6741206138,1001.0
728,40.2242538689,34.9566419237,0.0,302.0,15.2285461426,46.8095238095,61.0,28.0,8.4653354784,983.0
728,40.3378840326,34.7076269492,0.0,299.0,14.6721353531,42.9523809524,68.0,25.0,11.46069889,902.0
728,40.3865403615,34.8142681286,0.0,300.0,27.9234657288,53.1904761905,94.0,28.0,15.5679769001,1117.0
729,1.34351124029,38.9673722731,0.0,297.0,14.9682836533,31.4761904762,62.0,13.0,12.0233899031,661.0
729,1.34653150794,38.938244192,0.0,298.0,12.3726243973,32.9047619048,51.0,19.0,9.4016209342,691.0
729,1.34196029599,38.9494776149,0.0,301.0,12.5453357697,34.6666666667,52.0,20.0,8.97403662425,728.0
729,1.37737429205,38.9162447181,0.0,302.0,12.7925386429,32.9047619048,54.0,16.0,9.77703821157,691.0
729,1.33911788288,38.9473145099,0.0,299.0,18.4304523468,36.0952380952,65.0,18.0,12.7667723482,758.0
730,42.2746490254,33.7947691833,0.0,304.0,21.0926494598,48.4285714286,85.0,32.0,14.1229296839,1017.0
730,42.2784278246,33.7821966937,0.0,298.0,18.6088275909,48.380952381,84.0,25.0,12.7807518968,1016.0
730,42.2324976127,33.7791211261,0.0,303.0,19.4504146576,45.9523809524,90.0,24.0,14.2494778518,965.0
730,42.210799321,33.7995603504,0.0,301.0,16.4118614197,46.4761904762,66.0,31.0,9.74996947492,976.0
730,42.2753706586,33.8079917268,0.0,302.0,20.7768421173,49.2380952381,86.0,34.0,13.5569346163,1034.0
730,42.2388268782,33.8043790569,0.0,299.0,24.0700054169,50.2380952381,100.0,32.0,14.3906384914,1055.0
730,42.2249643592,33.8175564717,0.0,297.0,12.868768692,41.0952380952,62.0,27.0,8.23956771867,863.0
730,42.2337846126,33.794284112,0.0,300.0,18.6934318542,44.6666666667,74.0,27.0,12.9241376244,938.0
731,15.0183323215,33.5846603906,0.0,298.0,15.7653083801,43.8571428571,64.0,23.0,11.1233345463,921.0
731,15.0392745643,33.5240301983,0.0,297.0,16.7673797607,41.1904761905,66.0,26.0,10.1272851625,865.0
732,40.1435796971,34.7295167765,0.0,291.0,12.5304489136,42.8571428571,67.0,25.0,9.85030818952,900.0
732,40.2124695904,34.6835116847,0.0,292.0,15.4881925583,46.1428571429,73.0,32.0,10.214135863,969.0
733,23.0763418449,13.9979778228,0.0,301.0,15.6051721573,43.4761904762,63.0,29.0,9.8164099732,913.0
733,22.9767948295,14.0121329726,0.0,302.0,15.9768390656,44.7619047619,70.0,25.0,11.759697113,940.0
733,23.039347288,14.0704134154,0.0,305.0,15.6117858887,43.8571428571,66.0,18.0,12.1131569555,921.0
733,22.9856729259,14.0673546653,0.0,304.0,15.22909832,45.7619047619,68.0,27.0,11.0720583538,961.0
733,22.9782927417,14.1189234743,0.0,303.0,12.1519422531,42.1904761905,67.0,27.0,10.6846574471,886.0
734,16.9938325072,20.011134126,0.0,301.0,22.2007217407,47.7619047619,84.0,29.0,14.9060550177,1003.0
734,16.9251812403,20.1330755222,0.0,302.0,14.3422689438,41.3333333333,60.0,23.0,11.1415139606,868.0
734,16.9947002155,19.9755364598,0.0,299.0,16.640586853,44.1904761905,66.0,32.0,10.2743323268,928.0
734,16.8792259654,20.0167893014,0.0,300.0,16.7051868439,44.9047619048,65.0,24.0,11.7213683583,943.0
734,17.0081394609,20.0754606362,0.0,303.0,18.0100631714,45.380952381,74.0,27.0,12.0103130287,953.0
734,16.9108625764,20.1389534101,0.0,304.0,14.0735883713,40.4285714286,67.0,26.0,11.2453164854,849.0
735,15.5473986607,3.84489770801,0.0,302.0,14.2857446671,39.3333333333,73.0,30.0,10.3650052259,826.0
735,15.7745295713,3.88766074915,0.0,306.0,14.3492183685,41.2857142857,79.0,20.0,13.1116088149,867.0
735,15.6514019772,3.86408175755,0.0,309.0,13.0229444504,39.4761904762,56.0,29.0,7.92224114515,829.0
735,15.6396061763,3.74409030115,0.0,299.0,17.0615539551,44.0476190476,66.0,30.0,10.4330062325,925.0
735,15.6063377982,3.83403575459,0.0,303.0,14.8485431671,42.7142857143,62.0,27.0,10.3785493068,897.0
735,15.6766480184,3.91594413334,0.0,305.0,16.5163230896,42.0952380952,64.0,23.0,10.6014374587,884.0
735,15.5576678889,3.79340622321,0.0,300.0,21.5465679169,44.6666666667,73.0,29.0,12.8192563487,938.0
735,15.5673302163,3.86105987085,0.0,311.0,12.3647441864,37.3333333333,64.0,27.0,8.74261593194,784.0
735,15.6114374698,3.85839140025,0.0,304.0,16.1972007751,40.7142857143,66.0,27.0,11.2033158357,855.0
735,15.634084079,3.89799556554,0.0,307.0,15.0942020416,42.0952380952,59.0,25.0,8.78011823329,884.0
735,15.5332573845,3.7725357092,0.0,301.0,17.8608093262,42.1428571429,81.0,31.0,11.7783093621,885.0
735,15.6698054229,3.85524614737,0.0,310.0,17.144744873,40.3333333333,61.0,25.0,11.4207413653,847.0
736,19.6270436823,9.64210274896,0.0,302.0,27.6576976776,50.9523809524,98.0,28.0,18.9828243169,1070.0
736,19.5777851603,9.47767547224,0.0,303.0,27.7653598785,47.9047619048,98.0,31.0,16.48910174,1006.0
736,19.6724570944,9.43671208894,0.0,304.0,12.2037410736,37.2380952381,56.0,22.0,9.79236826261,782.0
736,19.6262049339,9.67812099024,0.0,301.0,23.8053855896,50.2380952381,79.0,28.0,15.3749951607,1055.0
737,11.5200986024,7.38940955423,0.0,302.0,15.969745636,39.2380952381,60.0,26.0,8.93814724596,824.0
737,11.5432673935,7.38131266696,0.0,299.0,12.1576709747,36.9523809524,60.0,23.0,9.22754675131,776.0
737,11.5832351649,7.37639098355,0.0,303.0,12.7407112122,38.7619047619,57.0,27.0,8.91574316535,814.0
737,11.5775859115,7.36534854227,0.0,298.0,14.8486003876,37.2380952381,64.0,19.0,10.8069642449,782.0
737,11.5679925083,7.37070503638,0.0,301.0,12.1271409988,38.7619047619,61.0,28.0,7.77756235529,814.0
738,31.4458914677,26.6060915178,0.0,302.0,18.7752323151,47.2857142857,67.0,31.0,11.2166967381,993.0
738,31.2953867633,26.4438542253,0.0,303.0,21.313873291,48.6666666667,88.0,25.0,14.5922353782,1022.0
738,31.3203491227,26.5887251186,0.0,304.0,12.2413873672,41.380952381,58.0,24.0,8.59928014706,869.0
739,17.3818023952,28.7564784009,0.0,307.0,12.273733139,38.8571428571,53.0,24.0,8.28423632139,816.0
739,17.4747333459,28.9769401831,0.0,302.0,22.9188804626,46.7142857143,80.0,29.0,15.7991862358,981.0
739,17.4006495578,28.8475769773,0.0,306.0,25.8831272125,49.5714285714,83.0,18.0,15.7752065868,1041.0
739,17.5167985697,28.9154777896,0.0,305.0,17.2192783356,42.4761904762,69.0,25.0,11.8937758833,892.0
739,17.4954678461,28.9937955026,0.0,303.0,21.5596218109,46.4761904762,90.0,27.0,13.496736819,976.0
739,17.476218883,28.8478993174,0.0,304.0,17.6883087158,43.0476190476,70.0,25.0,11.2092648754,904.0
740,18.5275992419,35.6158722378,0.0,304.0,22.4007854462,45.1904761905,83.0,25.0,13.8874729437,949.0
740,18.4352098,35.5219668116,0.0,303.0,19.5559005737,45.7619047619,78.0,29.0,13.2661402145,961.0
740,18.3238872609,35.5485678966,0.0,302.0,12.1559314728,39.1428571429,60.0,22.0,9.49360687139,822.0
740,18.577250061,35.6653106697,0.0,305.0,13.6103258133,39.4761904762,67.0,21.0,10.9755138723,829.0
741,1.28064151606,9.46575951594,0.0,280.0,12.1349163055,33.3333333333,47.0,20.0,7.89514618822,700.0
741,1.23795162732,9.36301109626,0.0,281.0,17.1958770752,36.4285714286,59.0,19.0,12.1678733909,765.0
742,12.6933552002,32.9423691753,0.0,278.0,13.4432001114,41.0,58.0,19.0,10.17840852,861.0
742,12.8482657387,32.9285169148,0.0,281.0,14.7613401413,37.1428571429,66.0,21.0,11.4467712229,780.0
742,12.8718375294,33.0457933834,0.0,280.0,21.0604171753,44.7619047619,73.0,24.0,13.8596708543,940.0
742,12.7195524534,32.9693430365,0.0,277.0,15.7410955429,37.9047619048,78.0,23.0,13.3225551675,796.0
743,31.583730519,13.6185541232,0.0,307.0,18.3497085571,44.9047619048,80.0,31.0,11.497411717,943.0
743,31.4817671809,13.4611592973,0.0,310.0,16.3531265259,42.380952381,69.0,30.0,10.6839889109,890.0
743,31.5859265386,13.54092918,0.0,312.0,18.7894592285,42.6666666667,85.0,25.0,14.8200314889,896.0
743,31.4458926668,13.5578001484,0.0,317.0,19.3969898224,48.5714285714,76.0,35.0,12.3270897968,1020.0
743,31.5649518457,13.5781491654,0.0,306.0,20.9362678528,47.8095238095,79.0,30.0,13.1628987978,1004.0
743,31.4596149682,13.5733208905,0.0,305.0,19.9903831482,47.4285714286,82.0,23.0,12.544207542,996.0
743,31.5770002063,13.5899835581,0.0,309.0,20.9688243866,48.5714285714,73.0,30.0,11.7412581463,1020.0
743,31.431590529,13.4654633599,0.0,315.0,15.1666526794,44.7619047619,60.0,32.0,8.46111554055,940.0
743,31.5352042081,13.5022524009,0.0,314.0,15.7937860489,46.7142857143,73.0,29.0,11.3099197926,981.0
743,31.6043574636,13.5156331177,0.0,311.0,16.1075210571,44.7142857143,63.0,29.0,10.654308317,939.0
743,31.4945457902,13.6200404007,0.0,316.0,26.5767345428,48.9523809524,84.0,31.0,14.7325360698,1028.0
743,31.6503142484,13.5704346698,0.0,313.0,14.920296669,43.0952380952,65.0,27.0,10.7186975044,905.0
744,30.2529244375,6.15661205669,0.0,317.0,19.8805656433,47.2857142857,76.0,26.0,13.646035531,993.0
744,30.2170270559,6.38700224329,0.0,328.0,22.8312225342,47.2857142857,82.0,27.0,15.195864099,993.0
744,30.248235201,6.12142929737,0.0,311.0,27.2522144318,51.5238095238,89.0,24.0,18.1758604958,1082.0
744,30.3011650446,6.0716444228,0.0,305.0,21.9126815796,47.380952381,71.0,28.0,13.3021659532,995.0
744,30.219802518,6.17926913359,0.0,323.0,26.9690265656,52.6666666667,89.0,33.0,16.4266044371,1106.0
744,30.3132462233,6.0665801497,0.0,318.0,25.4984817505,48.9047619048,82.0,30.0,14.838816536,1027.0
744,30.2952371743,6.08746989325,0.0,306.0,16.8609752655,43.9047619048,68.0,25.0,11.1664889822,922.0
744,30.248437556,6.1167979421,0.0,312.0,23.4566040039,48.4285714286,75.0,24.0,15.532454502,1017.0
744,30.2836353143,6.1036797716,0.0,319.0,27.2804412842,52.2380952381,84.0,32.0,14.9228173007,1097.0
744,30.2840568229,6.37850847077,0.0,324.0,14.1487379074,43.1904761905,63.0,27.0,10.2010737063,907.0
744,30.2387223965,6.10178765521,0.0,313.0,33.0964508057,56.4761904762,114.0,31.0,20.407398285,1186.0
744,30.3137125976,6.09568404612,0.0,307.0,13.8360433578,40.8571428571,64.0,25.0,9.80451790903,858.0
744,30.2218257022,6.34900742222,0.0,325.0,16.9194049835,42.9523809524,72.0,26.0,10.7910897989,902.0
744,30.2200711024,6.13269965618,0.0,314.0,30.7534408569,56.3333333333,103.0,32.0,19.1815883944,1183.0
744,30.2772806357,6.15886954819,0.0,320.0,27.4681129456,53.3333333333,88.0,31.0,16.9627041869,1120.0
744,30.3217678805,6.06435605506,0.0,304.0,19.8456478119,45.1428571429,75.0,27.0,13.0087882383,948.0
744,30.1909666715,6.11217381326,0.0,308.0,31.1546230316,54.4285714286,101.0,34.0,17.0808999428,1143.0
744,30.1932020476,6.31947118476,0.0,326.0,23.6667366028,53.4285714286,80.0,34.0,12.432101305,1122.0
744,30.2103090287,6.1437098167,0.0,315.0,42.5808372498,64.4285714286,121.0,30.0,26.8357437545,1353.0
744,30.3100614393,6.18631097483,0.0,321.0,24.1638813019,51.1428571429,83.0,29.0,12.3987326541,1074.0
744,30.2077446775,6.08664755336,0.0,309.0,23.8135929108,49.380952381,95.0,32.0,14.4653938435,1037.0
744,30.1354612279,6.31640573224,0.0,327.0,23.2201023102,49.0,84.0,26.0,14.0142784331,1029.0
744,30.1920803239,6.20921473775,0.0,316.0,29.4514141083,53.2857142857,104.0,31.0,18.0835363166,1119.0
744,30.2073410768,6.10931837178,0.0,310.0,25.5847835541,52.5714285714,84.0,38.0,14.0127492969,1104.0
744,30.2637214904,6.16368377634,0.0,322.0,34.9185714722,57.4285714286,111.0,30.0,21.8118578497,1206.0
745,15.5748654477,18.5241890208,0.0,307.0,12.9659786224,39.4285714286,60.0,23.0,9.44230601374,828.0
745,15.5501797055,18.5409804027,0.0,306.0,13.3766832352,40.7142857143,69.0,27.0,9.14955112092,855.0
745,15.6636918906,18.5323108794,0.0,305.0,16.2207260132,40.2380952381,65.0,17.0,10.6859943941,845.0
745,15.589135198,18.5594614122,0.0,304.0,12.6389417648,40.380952381,62.0,29.0,9.34064339581,848.0
745,15.6035275678,18.5240360397,0.0,308.0,13.9594869614,41.4285714286,69.0,20.0,12.1760889803,870.0
746,17.2260474091,34.7426434077,0.0,306.0,23.0728816986,43.3333333333,72.0,16.0,16.4387752991,910.0
746,17.229385734,34.7596669086,0.0,305.0,12.7161874771,39.8095238095,60.0,22.0,9.19031581405,836.0
747,42.8262803775,35.741823043,0.0,308.0,14.6092939377,43.2380952381,73.0,29.0,10.3484528404,908.0
747,42.8819371015,35.7089698486,0.0,311.0,16.4391593933,43.1428571429,63.0,21.0,11.4380317987,906.0
747,42.6754717247,35.4934257411,0.0,303.0,13.4645881653,46.8571428571,63.0,33.0,8.73662242681,984.0
747,42.7227291348,35.467163999,0.0,304.0,12.5240488052,44.1428571429,63.0,31.0,10.5417537169,927.0
747,42.8620370678,35.7948626124,0.0,310.0,21.4269371033,48.6666666667,87.0,24.0,15.2063583192,1022.0
747,42.7771128904,35.6419272817,0.0,306.0,14.147851944,45.6666666667,66.0,28.0,10.9650961388,959.0
747,42.7499941551,35.7550855364,0.0,309.0,13.3367118835,43.0,75.0,28.0,10.5498815159,903.0
747,42.7222282276,35.6052196055,0.0,305.0,12.7782945633,43.6666666667,69.0,31.0,9.3666073545,917.0
748,18.3251962733,13.0422154658,0.0,306.0,16.1992912292,43.5714285714,70.0,29.0,10.1812151955,915.0
748,18.4471677136,12.9886596009,0.0,309.0,22.4149227142,49.9523809524,83.0,30.0,14.2635065481,1049.0
748,18.7566252926,12.9758843545,0.0,312.0,18.9529438019,44.6666666667,70.0,26.0,12.0885620871,938.0
