TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
787,11.2665112665,39.4975394975,0.0,91.0,29.5231761932,57.8571428571,91.0,30.0,18.0866959788,1215.0
787,11.2665112665,39.4975394975,0.0,93.0,12.6398363113,47.9523809524,61.0,37.0,7.58601470125,1007.0
787,11.2665112665,39.4975394975,0.0,95.0,15.5554561615,49.1428571429,67.0,36.0,10.2921606783,1032.0
787,11.2665112665,39.4975394975,0.0,92.0,33.9813957214,62.8571428571,95.0,39.0,18.3228974627,1320.0
787,11.396011396,39.4975394975,0.0,89.0,20.9811573029,53.1428571429,78.0,31.0,12.1255338616,1116.0
787,11.396011396,39.4975394975,0.0,96.0,13.412352562,45.9047619048,56.0,31.0,8.27589730425,964.0
787,11.2665112665,39.4975394975,0.0,90.0,43.0266914368,67.1904761905,133.0,40.0,22.5002645487,1411.0
788,11.2904268282,35.3189550862,0.0,89.0,15.2790460587,45.7142857143,67.0,32.0,8.56821368281,960.0
788,11.2785314908,35.3632330316,0.0,92.0,14.9786214828,44.9047619048,62.0,28.0,9.46522457158,943.0
788,11.3318851031,35.3241904268,0.0,90.0,14.4845762253,48.0,67.0,33.0,9.40212741883,1008.0
788,11.2820347902,35.3367137231,0.0,91.0,12.2881536484,41.7619047619,71.0,28.0,9.83313155564,877.0
789,5.95000687214,13.1788330052,0.0,85.0,13.1633281708,45.5714285714,64.0,32.0,7.99732098,957.0
789,5.83946284216,13.1870910751,0.0,86.0,20.5414485931,43.2857142857,80.0,27.0,14.2693477677,909.0
790,22.43958385,17.7812160705,0.0,83.0,17.2034053802,51.9047619048,80.0,35.0,12.1363287773,1090.0
790,22.5208274088,17.9055633478,0.0,86.0,15.8035469055,51.619047619,73.0,40.0,9.90694801882,1084.0
790,22.4266168265,17.7856617145,0.0,85.0,15.6466398239,49.0952380952,73.0,34.0,11.5538078654,1031.0
790,22.5173330887,17.8337990826,0.0,82.0,14.1059570312,50.4761904762,79.0,35.0,10.8425967721,1060.0
791,33.3698673893,21.7268170291,0.0,85.0,16.8437156677,50.5238095238,81.0,35.0,11.6216136901,1061.0
791,33.4212701346,21.6368821112,0.0,86.0,18.2681407928,55.0476190476,77.0,38.0,11.0520413973,1156.0
792,16.8262841195,26.2969016976,0.0,83.0,22.5265350342,56.9523809524,89.0,25.0,15.483785682,1196.0
792,16.8489307877,26.3191137047,0.0,84.0,20.4955673218,55.380952381,80.0,41.0,11.3113933292,1163.0
793,24.6067984599,31.7155488835,0.0,82.0,13.8903522491,48.9047619048,71.0,34.0,9.19730809479,1027.0
793,24.5674662543,31.7222340863,0.0,83.0,16.6750507355,49.8571428571,73.0,30.0,11.8881693893,1047.0
793,24.5770121157,31.7067155811,0.0,84.0,15.0119028091,49.7142857143,72.0,32.0,10.2134365281,1044.0
794,37.6842509824,28.7209491056,0.0,84.0,47.434337616,68.0476190476,148.0,33.0,29.8169015669,1429.0
794,37.6746535798,28.7142756378,0.0,83.0,57.8869972229,74.0952380952,179.0,34.0,35.7783520609,1556.0
795,16.6907269505,28.9416674129,0.0,83.0,23.5121936798,56.6666666667,89.0,34.0,16.4509371567,1190.0
795,16.6697615587,28.9499344701,0.0,84.0,30.2511806488,58.2857142857,118.0,31.0,21.0217574364,1224.0
796,12.8102572912,36.9187482462,0.0,84.0,14.1716403961,46.4285714286,69.0,29.0,10.7544010924,975.0
796,12.8199769301,36.884009809,0.0,83.0,14.2537536621,48.0,65.0,31.0,9.43927963353,1008.0
797,17.7295141172,19.3324882864,0.0,94.0,18.3128147125,49.4761904762,73.0,32.0,12.1186593632,1039.0
797,17.6753620634,19.3439742659,0.0,92.0,12.5203533173,47.5714285714,64.0,34.0,9.13001329994,999.0
797,17.6711060678,19.3458571095,0.0,93.0,15.8356304169,49.0952380952,67.0,31.0,10.5494301358,1031.0
797,17.7133822043,19.3123318809,0.0,96.0,12.6114215851,44.2857142857,64.0,30.0,10.1840210975,930.0
797,17.7138139,19.2962509631,0.0,99.0,13.6427631378,46.5714285714,66.0,34.0,8.70385792951,978.0
797,17.6609136407,19.3001656665,0.0,95.0,14.3184194565,48.1904761905,78.0,35.0,10.7313514881,1012.0
797,17.7485089699,19.3382778392,0.0,98.0,14.7748756409,45.380952381,72.0,31.0,10.1954705162,953.0
797,17.7063589859,19.3698690112,0.0,97.0,13.0970916748,46.5714285714,66.0,29.0,10.4765043243,978.0
797,17.7359546395,19.3705304774,0.0,100.0,13.9046669006,47.4285714286,69.0,35.0,10.409473707,996.0
798,28.5389802294,19.6730653164,0.0,92.0,13.4312753677,49.6666666667,66.0,30.0,8.96288643983,1043.0
798,28.5362790879,19.6471269018,0.0,93.0,12.4056663513,50.8571428571,73.0,36.0,8.58070926139,1068.0
798,28.5318169674,19.642302418,0.0,91.0,12.4878959656,47.0952380952,71.0,34.0,10.6859943941,989.0
799,33.3145803582,21.6063554321,0.0,92.0,12.9222888947,48.9523809524,68.0,37.0,8.69756397203,1028.0
799,33.3858759417,21.658285977,0.0,93.0,15.9359140396,52.9047619048,74.0,38.0,10.3629376236,1111.0
800,10.5680952673,26.8056178807,0.0,95.0,28.8692913055,58.2857142857,96.0,34.0,17.607222544,1224.0
800,10.439458053,26.8237254525,0.0,102.0,12.3343544006,44.7142857143,67.0,26.0,10.6871083888,939.0
800,10.5586838473,26.8419845584,0.0,93.0,15.0014457703,48.7142857143,82.0,30.0,12.7481091035,1023.0
800,10.501743605,26.9297723219,0.0,104.0,15.3243284225,45.6666666667,70.0,25.0,11.9009803518,959.0
800,10.5618128058,26.8823393831,0.0,96.0,17.5257110596,51.619047619,93.0,26.0,13.8328456598,1084.0
800,10.4728087242,26.788262529,0.0,101.0,31.5913181305,58.8095238095,112.0,38.0,17.6652739792,1235.0
800,10.5609208832,26.8715221449,0.0,98.0,16.3970012665,48.0952380952,77.0,33.0,13.6378325327,1010.0
800,10.6399039208,26.7308438917,0.0,99.0,24.8414173126,54.2857142857,98.0,33.0,16.8141097211,1140.0
800,10.7387837583,26.8360507359,0.0,92.0,15.2576217651,48.8095238095,72.0,29.0,9.84184458127,1025.0
800,10.6059390876,26.7644705755,0.0,91.0,14.9331092834,47.380952381,69.0,33.0,10.0073782305,995.0
800,10.5028449198,26.8539210911,0.0,103.0,24.3893165588,53.8571428571,84.0,32.0,15.2423282811,1131.0
800,10.6121668729,26.6750987727,0.0,100.0,21.3817710876,49.1904761905,88.0,35.0,13.6257808863,1033.0
801,44.2205049743,36.2936004089,0.0,93.0,13.8776950836,49.9047619048,71.0,36.0,10.478095065,1048.0
801,44.2947105659,36.2714493793,0.0,92.0,14.8898077011,52.1904761905,75.0,36.0,8.61173064848,1096.0
802,17.353017353,39.4975394975,0.0,95.0,14.814248085,58.380952381,71.0,47.0,8.80043288979,1226.0
802,17.2235172235,39.4975394975,0.0,93.0,12.5234441757,56.8571428571,74.0,41.0,9.90598664589,1194.0
802,17.353017353,39.4975394975,0.0,99.0,12.7743711472,52.3333333333,72.0,39.0,8.32065702534,1099.0
802,17.094017094,39.4975394975,0.0,94.0,13.9987955093,53.1904761905,76.0,36.0,11.792451177,1117.0
802,16.9645169645,39.4975394975,0.0,92.0,12.692243576,51.8571428571,75.0,34.0,11.2573785327,1089.0
802,17.353017353,39.4975394975,0.0,96.0,16.2043457031,57.7619047619,78.0,36.0,10.577829465,1213.0
802,17.2235172235,39.4975394975,0.0,97.0,14.837474823,60.1428571429,73.0,44.0,8.77659224463,1263.0
802,17.2235172235,39.4975394975,0.0,98.0,14.764213562,57.5714285714,72.0,43.0,9.58421321013,1209.0
803,28.3736462885,3.23841267037,0.0,94.0,16.132194519,50.2380952381,72.0,34.0,10.1237580073,1055.0
803,28.3963813835,3.39223281698,0.0,92.0,16.6725120544,51.7142857143,77.0,37.0,9.99571336695,1086.0
803,28.3000197352,3.37815878899,0.0,93.0,18.7503376007,54.7619047619,91.0,39.0,12.1856668341,1150.0
804,37.2961641699,1.47748321226,0.0,95.0,17.649181366,54.8095238095,85.0,35.0,13.2046167972,1151.0
804,37.3414013167,1.52102214619,0.0,94.0,16.1587734222,54.2857142857,72.0,34.0,11.6668027203,1140.0
804,37.2289335903,1.29019773175,0.0,98.0,19.9180297852,53.619047619,87.0,36.0,14.1261324873,1126.0
804,37.3006320478,1.46181573504,0.0,96.0,23.8369483948,53.3333333333,83.0,28.0,15.0510243284,1120.0
804,37.3817463721,1.54004214064,0.0,97.0,23.3686294556,57.6666666667,83.0,35.0,13.6503968196,1211.0
804,37.3741379129,1.48886987276,0.0,93.0,16.2632446289,53.9047619048,76.0,29.0,12.2143553326,1132.0
804,37.4671564567,1.54588152795,0.0,92.0,13.5557756424,54.0476190476,73.0,37.0,8.90211317877,1135.0
804,37.2680435357,1.28496462418,0.0,99.0,12.866476059,48.4285714286,71.0,35.0,8.42953989593,1017.0
805,32.31519721,5.5962023028,0.0,92.0,26.9078598022,60.8571428571,98.0,36.0,16.288909461,1278.0
805,32.1958625848,5.70941558678,0.0,93.0,37.5676307678,67.3333333333,132.0,41.0,22.9484930515,1414.0
805,32.0499198447,5.70312374236,0.0,94.0,18.3815746307,54.380952381,80.0,36.0,10.7632531814,1142.0
805,32.3211802239,5.50288926837,0.0,91.0,13.027305603,50.9523809524,72.0,38.0,8.99708947647,1070.0
805,32.3205491555,5.66176590778,0.0,95.0,21.0420589447,55.1904761905,90.0,29.0,15.3512834891,1159.0
806,33.929957014,9.19462647589,0.0,94.0,14.1650342941,51.9523809524,79.0,34.0,9.93215077652,1091.0
806,34.0096425183,9.24879396966,0.0,92.0,21.4618167877,62.5714285714,99.0,41.0,13.3737482725,1314.0
806,34.2412942505,9.38916624938,0.0,90.0,13.6774253845,52.4761904762,73.0,37.0,11.320861485,1102.0
806,33.9690961013,9.16126207165,0.0,93.0,25.5543441772,61.5714285714,100.0,38.0,16.7915795224,1293.0
806,34.0205531888,9.32302880779,0.0,89.0,13.786693573,51.0476190476,73.0,27.0,12.5478133174,1072.0
806,33.9661341149,9.22998806392,0.0,95.0,13.444896698,55.2857142857,88.0,38.0,10.4026095627,1161.0
807,41.2263933657,6.12904699721,0.0,94.0,13.3174848557,45.380952381,71.0,26.0,10.8419379747,953.0
807,41.2465414179,6.11480402542,0.0,92.0,18.3464412689,50.0952380952,75.0,30.0,12.4374626106,1052.0
807,41.2894858494,6.15009662549,0.0,93.0,19.0761165619,51.0952380952,74.0,31.0,11.3925623189,1073.0
808,10.721564706,11.1496976999,0.0,92.0,17.6021213531,50.4761904762,71.0,34.0,10.7080299197,1060.0
808,10.7465200794,11.0439643349,0.0,94.0,24.5061359406,58.0476190476,82.0,36.0,12.2982770764,1219.0
808,10.7514782591,11.1309894617,0.0,93.0,23.6386260986,58.2857142857,83.0,38.0,13.7118301373,1224.0
808,10.6803759572,11.3394060992,0.0,91.0,14.0359382629,43.9047619048,66.0,25.0,11.1799139617,922.0
809,11.51423113,9.7434820318,0.0,82.0,13.9584026337,44.619047619,63.0,28.0,8.44083047144,937.0
809,11.6430838234,9.63123396104,0.0,83.0,18.4490413666,44.4285714286,76.0,25.0,13.8223421625,933.0
810,15.9324722264,16.3590059437,0.0,83.0,19.3148040771,49.9523809524,76.0,28.0,13.5885105529,1049.0
810,15.9736282474,16.4505838208,0.0,82.0,15.4337329865,47.0,78.0,33.0,11.1175536877,987.0
811,43.9895193107,27.3157539758,0.0,83.0,13.698890686,51.1904761905,69.0,35.0,9.8975706495,1075.0
811,43.9967768817,27.1719282581,0.0,82.0,13.9831104279,52.7619047619,72.0,39.0,9.39097844692,1108.0
812,30.4491248115,3.25512171823,0.0,109.0,14.0815820694,49.2857142857,67.0,26.0,10.5978434464,1035.0
812,30.3769003338,3.35665227647,0.0,99.0,15.7828655243,50.0952380952,85.0,39.0,12.0577973192,1052.0
812,30.1800397357,3.36781302161,0.0,102.0,13.7257881165,47.0476190476,68.0,28.0,11.612390755,988.0
812,30.3219142613,3.26663223013,0.0,105.0,14.8147916794,48.4285714286,69.0,35.0,10.2497386726,1017.0
812,30.3084916773,3.31219501039,0.0,97.0,17.1373195648,51.0,83.0,39.0,11.441153788,1071.0
812,30.3459207234,3.40157266054,0.0,100.0,16.1649971008,49.2380952381,83.0,31.0,12.3487034214,1034.0
812,30.2649937519,3.33939321398,0.0,101.0,25.9532737732,60.0952380952,104.0,38.0,16.0869660344,1262.0
812,30.2746625228,3.29180137885,0.0,103.0,14.2903413773,49.5714285714,71.0,30.0,11.8767479916,1041.0
812,30.3306599315,3.22419193108,0.0,106.0,16.058681488,52.8095238095,75.0,40.0,8.62333489793,1109.0
812,30.2658923572,3.19987765677,0.0,108.0,18.9357681274,53.5714285714,82.0,40.0,12.6474164499,1125.0
812,30.4056543007,3.33914015127,0.0,98.0,20.5870914459,53.2380952381,76.0,34.0,12.1363287773,1118.0
812,30.4078629629,3.23986514718,0.0,110.0,14.3689718246,49.0476190476,69.0,32.0,10.5899772921,1030.0
812,30.3603073795,3.25792633712,0.0,104.0,21.3428287506,58.0952380952,89.0,39.0,13.1943350037,1220.0
813,32.8675120894,3.83723630657,0.0,100.0,18.6040859222,53.4761904762,82.0,36.0,13.2197543382,1123.0
813,32.9062487317,3.97803946589,0.0,95.0,12.7208166122,47.0952380952,66.0,32.0,9.5336496784,989.0
813,32.8771375317,3.8969161232,0.0,99.0,24.9597415924,58.9047619048,93.0,38.0,13.9889412105,1237.0
813,32.8409544135,3.93004684836,0.0,97.0,29.8632583618,64.5238095238,108.0,40.0,18.9489288553,1355.0
813,32.6495417826,3.89045712133,0.0,98.0,42.253200531,71.0952380952,141.0,42.0,23.3000102187,1493.0
813,32.8020654207,3.87708015377,0.0,96.0,22.4771213531,59.8095238095,92.0,38.0,12.3637334475,1256.0
814,10.2862221182,3.5248927698,0.0,99.0,13.8160018921,43.6666666667,65.0,25.0,10.9514078243,917.0
814,10.3371690397,3.42994793354,0.0,97.0,21.0987167358,49.9047619048,81.0,30.0,13.3037767642,1048.0
814,10.3799405765,3.57699840251,0.0,100.0,13.4134912491,44.5714285714,60.0,28.0,8.69236117848,936.0
814,10.3026151173,3.57120602325,0.0,98.0,12.9524974823,44.0952380952,61.0,25.0,9.49686665119,926.0
814,10.3636827463,3.51659242377,0.0,96.0,12.2041931152,42.1904761905,62.0,29.0,8.08467097425,886.0
815,13.7183967599,8.23929194392,0.0,96.0,22.6195411682,53.0952380952,85.0,34.0,14.6795938701,1115.0
815,13.7581377628,8.12502024866,0.0,100.0,21.3255214691,48.9047619048,95.0,26.0,16.4344295974,1027.0
815,13.69546252,8.23102372463,0.0,98.0,32.9712295532,64.5238095238,104.0,39.0,18.8828468394,1355.0
815,13.7614905474,8.14818620897,0.0,101.0,20.9942359924,49.7619047619,76.0,30.0,13.4458349012,1045.0
815,13.7766876107,8.27627352022,0.0,99.0,26.4273815155,55.1428571429,95.0,35.0,16.2304827848,1158.0
815,13.7079470531,8.16464059848,0.0,97.0,24.4169368744,55.2857142857,92.0,37.0,15.2385788614,1161.0
816,17.8011536896,6.32182556881,0.0,99.0,17.3817081451,50.1904761905,77.0,29.0,13.1172369332,1054.0
816,17.6538206826,6.41527225633,0.0,95.0,12.749920845,45.9047619048,65.0,20.0,10.3484528404,964.0
816,17.9750753235,6.46242421182,0.0,98.0,17.8280105591,51.0952380952,72.0,35.0,10.9036909435,1073.0
816,17.6412760585,6.46856690287,0.0,96.0,15.6195011139,48.8095238095,70.0,30.0,10.3904718258,1025.0
816,17.8662423259,6.36264953972,0.0,97.0,23.8405647278,56.0952380952,98.0,30.0,14.4357360807,1178.0
817,18.0107824838,10.083325109,0.0,97.0,22.9361801147,52.2380952381,94.0,31.0,16.5466152488,1097.0
817,18.0030584921,10.0254970376,0.0,98.0,17.5479679108,52.380952381,78.0,32.0,13.7894024181,1100.0
817,17.9684340828,10.0517584293,0.0,99.0,17.1108608246,48.3333333333,78.0,33.0,12.3098876247,1015.0
818,25.7383163614,8.18221858319,0.0,96.0,14.7157917023,49.380952381,72.0,37.0,9.49460999976,1037.0
818,25.74678255,8.18597970304,0.0,97.0,14.6250333786,49.9523809524,73.0,39.0,10.3076485702,1049.0
818,25.7253274781,8.17665268835,0.0,98.0,26.2563800812,59.7619047619,90.0,35.0,17.4381901638,1255.0
818,25.7531090743,8.18845663124,0.0,101.0,23.9773483276,60.4761904762,87.0,38.0,13.5448109903,1270.0
818,25.7722934894,8.19802129347,0.0,93.0,13.9282016754,51.4285714286,69.0,37.0,10.0825166926,1080.0
818,25.769752888,8.23317072376,0.0,102.0,15.9255523682,53.4285714286,74.0,36.0,11.1963004094,1122.0
818,25.8613499074,8.2706827673,0.0,100.0,12.1176404953,48.2380952381,67.0,36.0,8.20917024982,1013.0
818,25.7493162505,8.19503245933,0.0,94.0,27.4700698853,62.0952380952,116.0,42.0,16.8964634226,1304.0
818,25.744180614,8.19125590298,0.0,99.0,17.0653038025,51.1428571429,79.0,34.0,11.7229932794,1074.0
818,25.7486704194,8.19684480825,0.0,95.0,17.3910198212,54.619047619,81.0,38.0,10.4903583851,1147.0
819,33.8545664403,9.83640674608,0.0,98.0,22.3515319824,57.6666666667,96.0,41.0,14.5544952964,1211.0
819,34.1532623103,10.075882927,0.0,103.0,15.9865846634,52.9523809524,76.0,37.0,11.146641604,1112.0
819,33.8379243305,9.87086853843,0.0,97.0,20.7200012207,57.5238095238,92.0,40.0,13.6074209445,1208.0
819,33.9440576236,9.98321608709,0.0,101.0,18.5887069702,55.380952381,81.0,36.0,11.1914082692,1163.0
819,34.0822340008,10.0731481953,0.0,102.0,18.9396915436,54.8571428571,87.0,37.0,11.6588409127,1152.0
819,33.9213705021,9.96560842805,0.0,100.0,21.0578861237,57.8095238095,93.0,41.0,12.4242466477,1214.0
819,34.1579282014,10.0717701451,0.0,104.0,14.9253759384,54.7142857143,72.0,42.0,8.17400059422,1149.0
820,21.9464849663,13.9735067814,0.0,97.0,15.3259010315,50.1904761905,80.0,33.0,10.9344366458,1054.0
820,22.0998365997,13.9886644718,0.0,100.0,13.9532670975,47.4285714286,80.0,37.0,10.5241219518,996.0
820,22.1583989885,13.998337498,0.0,101.0,20.6216373444,53.3333333333,79.0,34.0,13.428824719,1120.0
820,21.9553875691,14.0020387072,0.0,98.0,17.8726768494,51.7142857143,85.0,28.0,13.1686858006,1086.0
820,22.2169911365,13.9216342193,0.0,103.0,13.2625198364,46.9047619048,73.0,33.0,11.3132875943,985.0
820,22.0489377976,13.9873043965,0.0,99.0,15.3713264465,52.4285714286,69.0,37.0,8.78960424918,1101.0
820,22.274022274,13.986013986,0.0,102.0,15.1708307266,49.5714285714,75.0,29.0,12.6947683262,1041.0
821,16.1952107724,11.0989821837,0.0,98.0,13.4176826477,51.2380952381,84.0,38.0,10.7000222519,1076.0
821,16.2626690903,11.1692761983,0.0,97.0,15.0034942627,46.8571428571,79.0,28.0,11.4990682852,984.0
822,19.7797042417,19.3556842742,0.0,101.0,16.4819412231,52.5238095238,78.0,31.0,11.6130058453,1103.0
822,19.6850503862,19.1380814693,0.0,95.0,13.6898794174,49.5714285714,83.0,35.0,10.8975750907,1041.0
822,19.7598013154,19.2387425705,0.0,100.0,24.2971954346,54.619047619,102.0,36.0,17.3564863681,1147.0
822,19.8273432497,19.0605467562,0.0,97.0,14.8294086456,49.2380952381,74.0,30.0,11.9033808723,1034.0
822,19.7948127235,19.1736602175,0.0,99.0,32.1307563782,61.8571428571,114.0,37.0,18.8554652933,1299.0
822,19.7456535791,19.0178949024,0.0,96.0,18.6446475983,53.6666666667,79.0,37.0,10.9833206879,1127.0
822,19.7090820622,19.0709704172,0.0,98.0,15.7212591171,51.8095238095,80.0,36.0,11.1696868695,1088.0
823,28.1875216386,16.863726069,0.0,99.0,31.5180854797,63.0476190476,109.0,35.0,20.1059100527,1324.0
823,28.0277259446,17.0006616304,0.0,96.0,14.4602794647,49.8095238095,75.0,31.0,10.8748289532,1046.0
823,28.0988214617,16.911371128,0.0,98.0,22.1662902832,55.2380952381,80.0,32.0,14.031766681,1160.0
823,27.8971561404,16.750377346,0.0,103.0,22.4414196014,54.3333333333,94.0,36.0,16.3808831671,1141.0
823,27.9910787033,16.9498675762,0.0,97.0,23.5995960236,56.6666666667,84.0,35.0,15.1305430614,1190.0
823,28.2521632347,16.886901007,0.0,100.0,16.6631202698,53.0476190476,82.0,33.0,11.5259541491,1114.0
823,28.2742369152,16.9406772637,0.0,101.0,23.6534690857,55.8095238095,96.0,30.0,15.8859027053,1172.0
823,28.1564209382,16.8214832465,0.0,102.0,23.9728469849,56.4761904762,99.0,36.0,15.4616268472,1186.0
824,37.3441964003,20.3377764848,0.0,98.0,12.2337646484,50.380952381,66.0,35.0,9.56805199858,1058.0
824,37.3086953748,20.1791110012,0.0,94.0,18.8638191223,53.5238095238,89.0,35.0,12.9329774129,1124.0
824,37.2987412329,20.3435959948,0.0,93.0,12.2323198318,49.2857142857,62.0,30.0,7.64292389824,1035.0
824,37.3021985486,20.3843703505,0.0,97.0,28.9289798737,61.9047619048,123.0,40.0,19.8567488827,1300.0
824,37.2985429571,20.3979980628,0.0,96.0,23.3299655914,55.0952380952,99.0,35.0,16.3643049406,1157.0
825,33.8786592811,20.0514198816,0.0,107.0,16.3664741516,52.9523809524,81.0,36.0,11.3643133997,1112.0
825,34.0956371946,19.891418887,0.0,104.0,37.3822174072,70.9047619048,114.0,32.0,21.2294718773,1489.0
825,34.0513169529,19.7887126513,0.0,101.0,38.764995575,69.5714285714,137.0,46.0,23.077199632,1461.0
825,33.6619971306,19.8296393451,0.0,95.0,69.4515991211,87.1428571429,206.0,52.0,39.0989587001,1830.0
825,33.7881988977,19.851138563,0.0,99.0,41.2116088867,68.9047619048,126.0,37.0,22.7220262343,1447.0
825,33.7150409211,19.9418314371,0.0,98.0,34.5577049255,67.4285714286,113.0,46.0,20.2893356928,1416.0
825,33.9334155052,19.8898741611,0.0,100.0,43.9848632812,74.7619047619,134.0,40.0,25.1095694147,1570.0
825,34.0492064831,20.0916283397,0.0,109.0,13.194106102,51.8095238095,73.0,39.0,8.90291552032,1088.0
825,33.6779064275,19.8070862499,0.0,96.0,51.8139877319,76.380952381,166.0,45.0,28.4507929423,1604.0
825,33.9869818848,20.0490406122,0.0,110.0,19.3950500488,54.8095238095,89.0,35.0,13.5779933997,1151.0
825,34.1875321602,19.7979789508,0.0,102.0,38.120967865,68.0952380952,118.0,38.0,22.5519506072,1430.0
825,33.9456633417,19.9641449193,0.0,105.0,35.0284843445,63.5714285714,114.0,32.0,20.5877911117,1335.0
825,33.6625798774,19.7973225781,0.0,94.0,52.2234458923,79.3333333333,146.0,54.0,27.7638854149,1666.0
825,33.7755324982,19.8462615327,0.0,93.0,28.1862449646,62.5714285714,99.0,39.0,16.8272737797,1314.0
825,33.9019379165,19.9587663789,0.0,106.0,34.9503631592,66.2380952381,127.0,41.0,19.572697213,1391.0
825,33.6852946799,19.8912975894,0.0,97.0,33.9509468079,66.0476190476,106.0,40.0,19.1871732949,1387.0
826,33.0312188867,24.8485703619,0.0,97.0,13.7937383652,52.4761904762,73.0,37.0,8.0412626348,1102.0
826,33.1458354198,24.8623801198,0.0,98.0,18.6006622314,54.1428571429,77.0,28.0,12.9200840333,1137.0
826,33.0946000746,24.8489358711,0.0,99.0,15.0473423004,52.5714285714,83.0,36.0,11.0434207951,1104.0
826,33.1604735404,24.9433649408,0.0,100.0,16.8946933746,52.5238095238,71.0,35.0,11.6987992872,1103.0
827,20.3650778814,25.9830322077,0.0,97.0,23.4524383545,55.5714285714,91.0,33.0,15.5806656744,1167.0
827,20.2872178363,25.7856721753,0.0,99.0,12.7147731781,48.0952380952,73.0,35.0,9.35897837322,1010.0
827,20.2881861225,26.094950036,0.0,93.0,18.4691886902,52.9523809524,81.0,37.0,12.9092067552,1112.0
827,20.2653579392,25.849157265,0.0,111.0,19.2368564606,55.3333333333,88.0,38.0,13.807003054,1162.0
827,20.1769520067,25.9212088051,0.0,103.0,32.9815063477,56.4285714286,107.0,35.0,20.8819812963,1185.0
827,20.1441633975,25.8350638142,0.0,108.0,12.0594339371,44.8571428571,69.0,30.0,9.72772180053,942.0
827,20.3722158193,25.7880307286,0.0,100.0,19.941493988,54.619047619,86.0,36.0,11.1241907143,1147.0
827,20.1182748029,25.9569588388,0.0,106.0,17.3621044159,51.1904761905,81.0,36.0,12.4081386502,1075.0
827,20.1767113578,25.938446586,0.0,104.0,26.2193031311,60.8095238095,102.0,38.0,16.1914145386,1277.0
827,20.2797948112,25.7992287062,0.0,101.0,16.1114673615,54.5238095238,70.0,37.0,9.26077236314,1145.0
827,20.2895836992,26.0791178855,0.0,95.0,22.979183197,57.9047619048,89.0,31.0,14.2579969207,1216.0
827,20.1249599608,25.90808986,0.0,107.0,18.0783901215,50.9047619048,80.0,32.0,11.7384188113,1069.0
827,20.1964612781,25.7424233013,0.0,117.0,21.9527244568,53.3333333333,102.0,34.0,16.3135935138,1120.0
827,20.4376328986,26.0582286639,0.0,96.0,15.4873561859,49.7142857143,66.0,32.0,8.99523683481,1044.0
827,20.2310155401,25.9498493882,0.0,110.0,16.1426620483,50.2380952381,72.0,28.0,12.3162687609,1055.0
827,20.2751806498,25.8080186341,0.0,116.0,14.5442085266,49.5714285714,74.0,31.0,10.0775563932,1041.0
827,20.2267741087,25.9767960099,0.0,112.0,23.0042667389,53.7619047619,86.0,32.0,15.5528285592,1129.0
827,20.2771595699,25.838846886,0.0,98.0,16.1305770874,49.9047619048,79.0,35.0,12.6921423011,1048.0
827,20.1883936678,25.8099722203,0.0,102.0,23.6142616272,54.380952381,87.0,36.0,14.8238867726,1142.0
827,20.2913366522,26.1694926131,0.0,94.0,14.3758935928,50.4761904762,70.0,31.0,9.65204148157,1060.0
827,20.2490354377,25.7437339636,0.0,115.0,14.7841234207,49.0952380952,73.0,35.0,11.1395904858,1031.0
827,20.2085910047,25.8725106437,0.0,105.0,24.8635044098,55.0952380952,89.0,30.0,15.8679071144,1157.0
827,20.2131944506,25.895665855,0.0,113.0,16.5613708496,50.0476190476,79.0,36.0,12.7454940684,1051.0
827,20.2968253722,25.73977816,0.0,114.0,21.5124073029,54.5238095238,81.0,36.0,13.6441161224,1145.0
828,36.4462216467,27.8257423667,0.0,102.0,25.6874217987,57.7619047619,102.0,36.0,17.5182897621,1213.0
828,36.4847629014,27.9073364464,0.0,105.0,28.0203094482,62.0952380952,106.0,36.0,18.89948349,1304.0
828,36.400194137,27.8316361032,0.0,100.0,12.6383390427,50.1428571429,83.0,35.0,10.9967527675,1053.0
828,36.3641726562,27.7655526598,0.0,107.0,13.0412988663,47.9523809524,69.0,32.0,11.0791524517,1007.0
828,36.5187247437,27.849348391,0.0,101.0,35.8070220947,63.9047619048,131.0,35.0,20.9258327478,1342.0
828,36.4512791668,27.9756128203,0.0,97.0,34.6363220215,65.619047619,118.0,41.0,20.9796953993,1378.0
828,36.4774735819,28.077704879,0.0,96.0,23.00806427,56.7619047619,86.0,33.0,14.5392735785,1192.0
828,36.5272740254,27.9245190512,0.0,104.0,19.9006748199,55.380952381,84.0,37.0,13.1166923821,1163.0
828,36.4616133824,27.8436933253,0.0,103.0,24.1109695435,57.8571428571,97.0,33.0,15.528315151,1215.0
828,36.432203316,27.9014019545,0.0,99.0,27.258682251,60.0476190476,98.0,37.0,17.4999319727,1261.0
828,36.5278073916,27.9368096282,0.0,98.0,25.0122108459,55.4761904762,101.0,38.0,16.3022055183,1165.0
828,36.5053861916,27.8987373045,0.0,106.0,31.9078655243,63.0,107.0,36.0,20.5353354002,1323.0
