TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
88,44.6655096327,12.8552645543,0.0,7.0,35.7075271606,63.0476190476,125.0,34.0,21.9715183601,1324.0
88,44.6523307488,12.8430786494,0.0,8.0,39.2700843811,61.9523809524,116.0,38.0,23.1527021975,1301.0
88,44.7006937386,12.9030145319,0.0,5.0,36.9510574341,65.2380952381,125.0,32.0,23.0584144336,1370.0
88,44.7061230654,12.9559679755,0.0,4.0,43.0826873779,66.7619047619,147.0,36.0,26.319013587,1402.0
89,27.3978739522,12.7604236619,0.0,11.0,30.481388092,72.3333333333,117.0,48.0,20.7300104518,1519.0
89,27.4440919994,12.9601693681,0.0,2.0,38.3688354492,76.6666666667,136.0,54.0,22.3658966584,1610.0
89,27.3031164618,12.9313713334,0.0,12.0,26.0555591583,77.9523809524,121.0,59.0,17.3391931487,1637.0
89,27.5034224185,12.9914468277,0.0,1.0,35.9413871765,80.1428571429,135.0,56.0,23.4036016764,1683.0
89,27.3574213823,12.823623377,0.0,3.0,28.5005588531,66.0952380952,114.0,43.0,18.0524368491,1388.0
89,27.4174133282,12.9598964136,0.0,6.0,36.2434425354,76.1428571429,128.0,56.0,20.5384656542,1599.0
89,27.4261055623,12.8256043567,0.0,8.0,38.455329895,75.4285714286,131.0,44.0,25.5940841379,1584.0
89,27.3859611992,12.8753917378,0.0,5.0,24.4189968109,71.5714285714,110.0,40.0,18.9725365425,1503.0
89,27.2586459626,12.800068675,0.0,13.0,30.254989624,69.4285714286,116.0,31.0,20.9154761566,1458.0
89,27.4251005738,12.8946090875,0.0,7.0,23.1483821869,66.9523809524,103.0,43.0,16.2125759535,1406.0
89,27.1595034863,12.5303869713,0.0,16.0,14.0508394241,53.9047619048,76.0,33.0,11.0494559228,1132.0
89,27.2998046909,12.7823330654,0.0,4.0,31.5440654755,69.1904761905,129.0,43.0,20.8437497769,1453.0
89,27.4409477238,12.7172382069,0.0,9.0,36.3410453796,74.2857142857,141.0,47.0,24.1808661076,1560.0
89,27.2330829333,12.6816349811,0.0,14.0,30.6660861969,69.4761904762,115.0,46.0,19.0016290028,1459.0
89,27.4702279924,13.0387451028,0.0,0.0,30.5361194611,73.5714285714,108.0,35.0,20.1583020827,1545.0
89,27.45617088,12.6345436378,0.0,10.0,17.5903625488,62.2857142857,87.0,44.0,13.5430530426,1308.0
89,27.2645865025,12.6251995429,0.0,15.0,12.5101118088,54.9523809524,94.0,29.0,15.4125798959,1154.0
90,36.3483220234,13.3834351846,0.0,4.0,20.5087757111,56.9523809524,85.0,39.0,13.2040758498,1196.0
90,36.2985998156,13.420344158,0.0,7.0,13.3985700607,51.5238095238,76.0,38.0,10.5385912133,1082.0
90,36.1789893397,13.5298228507,0.0,2.0,21.3504581451,55.9523809524,89.0,37.0,15.2560682696,1175.0
90,36.3452197899,13.4758033946,0.0,5.0,27.9500923157,59.4761904762,94.0,34.0,18.4516098149,1249.0
90,36.2751411022,13.4694689245,0.0,3.0,36.1379203796,63.619047619,135.0,36.0,22.2069272761,1336.0
90,36.3618867142,13.3832590686,0.0,6.0,15.7381753922,52.2380952381,81.0,35.0,11.9369374712,1097.0
91,28.1706195515,13.2320459501,0.0,11.0,35.2703323364,78.0,131.0,53.0,22.8122773962,1638.0
91,28.176893364,13.2199033307,0.0,2.0,22.8657360077,64.4285714286,107.0,42.0,16.7528249217,1353.0
91,28.1671180491,13.2431026133,0.0,1.0,41.8048553467,80.1904761905,148.0,49.0,27.2848292053,1684.0
91,28.1800339344,13.2571264654,0.0,12.0,18.7172470093,62.5714285714,102.0,42.0,15.0883114647,1314.0
91,28.186323122,13.2426090099,0.0,5.0,32.9304237366,72.8571428571,124.0,44.0,21.847850499,1530.0
91,28.1537160562,13.28688032,0.0,3.0,15.1963014603,60.0,97.0,45.0,12.8530152104,1260.0
91,28.1660685133,13.2437126831,0.0,6.0,21.9678993225,67.0476190476,110.0,44.0,16.4635238952,1408.0
91,28.1843706102,13.2715605278,0.0,8.0,32.5275192261,71.4285714286,132.0,49.0,22.8791857997,1500.0
91,28.1525285834,13.2457269396,0.0,4.0,14.9116773605,58.8571428571,89.0,42.0,11.6845441258,1236.0
91,28.1503924228,13.2351964601,0.0,7.0,42.8111419678,75.4761904762,148.0,44.0,27.9188449754,1585.0
91,28.1386480688,13.2285468061,0.0,9.0,25.9839935303,72.7619047619,118.0,42.0,19.5343409459,1528.0
91,28.1549431393,13.2316949672,0.0,0.0,30.7727088928,73.0952380952,126.0,52.0,20.6468030501,1535.0
91,28.1245529723,13.2323268645,0.0,10.0,34.7458000183,76.2380952381,135.0,47.0,24.989807446,1601.0
92,39.944478979,13.5722519705,0.0,5.0,23.2485256195,55.0476190476,94.0,28.0,16.6837531463,1156.0
92,40.0418957212,13.6035002111,0.0,3.0,18.1069641113,53.380952381,86.0,37.0,12.6588948589,1121.0
92,39.9938782507,13.5820219328,0.0,4.0,28.3721122742,58.1428571429,99.0,38.0,17.3559376419,1221.0
92,39.8744581175,13.6095797008,0.0,1.0,21.2242794037,57.2857142857,90.0,40.0,11.3936072301,1203.0
92,39.9800527844,13.6276802512,0.0,2.0,27.4647483826,59.0952380952,95.0,37.0,17.5695895282,1241.0
93,1.50802800513,13.4731088224,0.0,7.0,27.0454940796,50.1904761905,93.0,28.0,16.8036277262,1054.0
93,1.39706142767,13.4629484536,0.0,8.0,32.9496421814,52.0476190476,89.0,25.0,19.1897790255,1093.0
93,1.19132574664,13.4540892316,0.0,4.0,32.0252799988,52.0,98.0,26.0,18.7376626077,1092.0
93,1.32826859088,13.4822119213,0.0,9.0,30.7489452362,50.380952381,103.0,25.0,19.9034574647,1058.0
93,1.43712330968,13.3927602662,0.0,11.0,32.5951118469,51.8571428571,101.0,25.0,20.5554997854,1089.0
93,1.04399845642,13.4979445676,0.0,2.0,23.3051967621,49.619047619,78.0,32.0,13.1699513685,1042.0
93,0.95956936705,13.5268765033,0.0,1.0,14.4126834869,41.6666666667,65.0,24.0,11.407599806,875.0
93,1.13253958541,13.5046248149,0.0,3.0,27.9528465271,48.6666666667,86.0,25.0,17.9731280898,1022.0
93,1.37959415768,13.4960749704,0.0,10.0,32.5699691772,54.8571428571,107.0,25.0,19.8375545728,1152.0
93,1.30840012163,13.4262725613,0.0,5.0,25.2260704041,49.3333333333,83.0,36.0,15.3340579539,1036.0
93,1.45347208343,13.3530313281,0.0,6.0,36.1660385132,57.0952380952,112.0,33.0,20.3982959139,1199.0
94,30.3791948109,13.9458235384,0.0,24.0,18.4637145996,59.4285714286,85.0,36.0,14.2568279381,1248.0
94,30.3949515249,13.889320131,0.0,32.0,20.5082588196,59.9523809524,90.0,33.0,12.8315088375,1259.0
94,30.4840542075,13.8581322359,0.0,29.0,21.1429786682,55.6666666667,99.0,36.0,14.7082743153,1169.0
94,30.486125774,14.2918483959,0.0,17.0,26.8475246429,65.5238095238,106.0,47.0,17.104441083,1376.0
94,30.5594430195,13.9498126862,0.0,1.0,25.3075942993,60.8571428571,105.0,35.0,17.0302252313,1278.0
94,30.4331331119,13.7230419478,0.0,27.0,26.3267250061,59.3333333333,110.0,36.0,17.6814403637,1246.0
94,30.5703826035,14.1193299176,0.0,5.0,24.6531715393,59.0,102.0,42.0,14.4429913799,1239.0
94,30.2619153041,14.1071191264,0.0,21.0,12.0563077927,51.4285714286,77.0,30.0,12.5122796827,1080.0
94,30.2831722923,13.9929163728,0.0,34.0,15.5981855392,55.0952380952,73.0,31.0,11.2200925215,1157.0
94,30.5865096747,14.2000992872,0.0,9.0,22.4260654449,59.8095238095,91.0,40.0,15.3577962209,1256.0
94,30.4972681038,13.977409884,0.0,0.0,17.7727489471,60.0,87.0,41.0,11.8659175794,1260.0
94,30.4442000845,14.336103474,0.0,14.0,25.7044963837,65.6666666667,96.0,42.0,13.5511377136,1379.0
94,30.406559997,14.04098292,0.0,19.0,13.5841217041,59.619047619,84.0,41.0,10.5189171994,1252.0
94,30.3678753053,14.1792108779,0.0,18.0,19.3264350891,61.6666666667,93.0,41.0,15.6055545667,1295.0
94,30.2467181324,13.9150082977,0.0,33.0,12.4332237244,53.9047619048,85.0,32.0,11.3044449749,1132.0
94,30.2824860975,14.3090831837,0.0,15.0,15.0559806824,58.4285714286,80.0,41.0,12.0978156234,1227.0
94,30.5676357225,14.2081609347,0.0,10.0,23.9019489288,63.7142857143,99.0,49.0,12.2071407674,1338.0
94,30.5759064599,14.2265577948,0.0,11.0,26.4710979462,61.3333333333,110.0,38.0,17.0009803639,1288.0
94,30.4043604391,13.7543693509,0.0,26.0,22.5539360046,61.9047619048,91.0,37.0,14.9228173007,1300.0
94,30.6214356271,14.2132741155,0.0,12.0,19.721830368,57.1904761905,88.0,39.0,14.0022107098,1201.0
94,30.3397998691,13.8258478503,0.0,25.0,17.7215061188,63.0952380952,91.0,41.0,13.0572001666,1325.0
94,30.5548631336,14.1130811558,0.0,3.0,32.7018356323,63.4285714286,110.0,33.0,21.4326186654,1332.0
94,30.594994373,14.1590451066,0.0,6.0,21.3389606476,60.7619047619,93.0,42.0,14.0744618437,1276.0
94,30.5399480883,13.8856610633,0.0,2.0,18.6383113861,56.4761904762,100.0,37.0,14.5932143396,1186.0
94,30.2961936715,13.9614830577,0.0,23.0,23.524559021,58.2857142857,93.0,37.0,15.7738481581,1224.0
94,30.562901285,14.1376539667,0.0,8.0,19.7344398499,61.1428571429,84.0,47.0,11.359074409,1284.0
94,30.3765238818,14.3254026845,0.0,16.0,27.2307987213,64.4761904762,110.0,45.0,18.6376475115,1354.0
94,30.3010759668,13.9606444314,0.0,22.0,13.906036377,53.6666666667,78.0,36.0,11.4469792231,1127.0
94,30.3213993967,13.8964812876,0.0,30.0,14.6287565231,56.619047619,74.0,42.0,7.93395355719,1189.0
94,30.5283374269,14.12150056,0.0,4.0,24.2985076904,62.1428571429,93.0,43.0,15.5476226938,1305.0
94,30.6030136637,14.2320421917,0.0,7.0,19.1054611206,62.2857142857,81.0,34.0,12.3212939951,1308.0
94,30.3780332757,14.0073862351,0.0,35.0,16.2995643616,51.0,89.0,31.0,13.6784502046,1071.0
94,30.513191628,14.2967676788,0.0,13.0,26.6603183746,61.9523809524,105.0,35.0,18.6694300676,1301.0
94,30.3618096708,13.9435981318,0.0,31.0,15.9933404922,54.3333333333,85.0,38.0,12.3827837473,1141.0
95,30.0163667932,15.0871468992,0.0,29.0,29.3861045837,66.6666666667,105.0,40.0,18.7678803634,1400.0
95,30.0039698998,15.0501836393,0.0,27.0,13.2957191467,55.4761904762,76.0,45.0,8.93095206358,1165.0
95,30.015613577,15.0962886402,0.0,1.0,37.584690094,81.5238095238,138.0,37.0,26.3564395312,1712.0
95,29.9854947834,15.0520181193,0.0,17.0,26.2667274475,62.1904761905,108.0,40.0,19.0620540541,1306.0
95,29.9942067688,15.0623181674,0.0,24.0,32.9674835205,66.2380952381,117.0,38.0,22.4073754864,1391.0
95,30.0297732209,15.0609285832,0.0,5.0,38.5208930969,73.3333333333,128.0,47.0,22.8524251084,1540.0
95,30.0073212485,15.105935656,0.0,21.0,36.1274528503,67.619047619,127.0,41.0,23.8274551526,1420.0
95,30.0251505,15.0488525406,0.0,9.0,28.3829612732,65.7142857143,114.0,42.0,18.4963316826,1380.0
95,29.9838890779,15.0875781806,0.0,18.0,39.7914886475,72.3333333333,136.0,41.0,28.7355760919,1519.0
95,29.9821117057,15.0843785189,0.0,28.0,32.6155586243,67.0,114.0,38.0,21.3658606192,1407.0
95,30.0152586271,15.0903018192,0.0,14.0,33.1597175598,69.8571428571,115.0,43.0,20.4823966232,1467.0
95,30.0391264975,15.0940238479,0.0,0.0,41.1707763672,78.1904761905,140.0,55.0,24.7641253583,1642.0
95,29.9935619096,15.0784044581,0.0,19.0,34.5804023743,68.8095238095,120.0,34.0,22.6596978083,1445.0
95,30.0083368575,15.1066952159,0.0,10.0,36.2565536499,69.2857142857,126.0,38.0,24.0065467261,1455.0
95,29.9893981442,15.0914072767,0.0,15.0,45.2915534973,77.8095238095,150.0,44.0,30.7727461362,1634.0
95,30.0068492062,15.0905442005,0.0,11.0,36.6448097229,71.1904761905,129.0,44.0,22.774149924,1495.0
95,29.9952072138,15.0889045122,0.0,26.0,32.42370224,66.619047619,111.0,39.0,21.9601370453,1399.0
95,30.0355750105,15.0770958827,0.0,12.0,38.2170829773,71.1904761905,125.0,39.0,23.7983592872,1495.0
95,30.0248236203,15.0725878973,0.0,6.0,36.7537956238,70.0476190476,125.0,39.0,24.5325828043,1471.0
95,30.0199887514,15.094887328,0.0,2.0,42.1856956482,81.1904761905,143.0,53.0,25.6156574142,1705.0
95,29.9682528182,15.0826538612,0.0,25.0,21.683713913,59.5714285714,101.0,40.0,16.073491931,1251.0
95,30.0585234091,15.0440236067,0.0,3.0,22.6485233307,64.4761904762,108.0,47.0,14.133715179,1354.0
95,29.980741102,15.093832001,0.0,23.0,28.5866680145,62.8095238095,114.0,37.0,21.0086150129,1319.0
95,30.0084145664,15.0855688755,0.0,4.0,44.1980056763,77.2380952381,150.0,47.0,28.2150753355,1622.0
95,30.0039298674,15.0920997016,0.0,16.0,40.2007331848,72.5714285714,136.0,34.0,27.8092995751,1524.0
95,30.0125800022,15.0961783904,0.0,7.0,38.6463279724,71.9523809524,137.0,45.0,24.6058452212,1511.0
95,29.9763744803,15.0918008874,0.0,30.0,17.7410335541,57.8095238095,96.0,41.0,13.6587665901,1214.0
95,30.0051707732,15.0865019383,0.0,20.0,35.9939651489,69.1904761905,128.0,32.0,26.4341049548,1453.0
95,29.9920523429,15.0854070398,0.0,22.0,31.5394134521,68.1428571429,118.0,37.0,21.1288563682,1431.0
95,30.0199194531,15.0806011202,0.0,8.0,33.5243721008,70.8571428571,119.0,46.0,19.578778599,1488.0
95,30.0065964751,15.0626542542,0.0,13.0,35.819683075,72.7142857143,123.0,38.0,20.6667434714,1527.0
96,39.4956380343,15.4161187856,0.0,8.0,12.1039085388,48.6666666667,77.0,31.0,10.6411152298,1022.0
96,39.4939185834,15.4822095832,0.0,13.0,13.0700893402,51.4761904762,70.0,35.0,9.87227961324,1081.0
96,39.3854198862,15.3582624718,0.0,15.0,19.6138000488,52.6666666667,93.0,32.0,14.2454671153,1106.0
96,39.339618917,15.5491705459,0.0,11.0,22.5474414825,55.5714285714,91.0,31.0,14.6648267244,1167.0
96,39.4211718465,15.4861212791,0.0,10.0,22.4852676392,56.0476190476,91.0,35.0,16.7853394082,1177.0
96,39.2138058627,15.4325502773,0.0,1.0,21.6261863708,55.9047619048,101.0,28.0,15.3293990812,1174.0
96,39.457552863,15.5455136412,0.0,17.0,15.5815238953,51.2857142857,74.0,29.0,12.3698943291,1077.0
96,39.3758632224,15.6624918146,0.0,24.0,15.3019790649,49.8095238095,83.0,37.0,10.768560942,1046.0
96,39.3866303557,15.3828623726,0.0,6.0,14.761964798,51.380952381,81.0,34.0,11.9267606267,1079.0
96,39.1390385467,15.3874030684,0.0,2.0,27.6856403351,59.4761904762,90.0,34.0,16.678186495,1249.0
96,39.3941690668,15.5665899903,0.0,12.0,21.0005092621,54.0476190476,93.0,35.0,14.2424583218,1135.0
96,39.2993921207,15.3503861365,0.0,5.0,16.491235733,53.1428571429,87.0,36.0,12.1378981471,1116.0
96,39.4296580128,15.5830697192,0.0,25.0,12.8401165009,51.2380952381,69.0,38.0,9.81786515443,1076.0
96,39.2736475526,15.4502734932,0.0,3.0,12.5452861786,50.9523809524,73.0,35.0,9.24378813299,1070.0
96,39.3711496165,15.3904838774,0.0,7.0,13.700545311,50.6666666667,70.0,37.0,9.17242243539,1064.0
96,39.4437913107,15.5498724304,0.0,22.0,13.1318025589,49.1428571429,74.0,34.0,10.3067245732,1032.0
96,39.3400772183,15.3944354199,0.0,4.0,22.0308322906,60.7142857143,98.0,44.0,12.5624156003,1275.0
96,39.4314932578,15.5673957824,0.0,16.0,18.3122653961,53.7619047619,84.0,29.0,13.3188016049,1129.0
96,39.5212708439,15.5235261001,0.0,20.0,17.3607215881,53.5714285714,75.0,37.0,11.3867090442,1125.0
96,39.5302094261,15.4467544589,0.0,21.0,12.8507947922,50.1904761905,70.0,33.0,10.67529413,1054.0
96,39.3803050473,15.3807350159,0.0,9.0,16.509563446,52.5714285714,72.0,38.0,10.3950537688,1104.0
96,39.3998953529,15.5254297619,0.0,18.0,13.3189258575,50.1904761905,65.0,32.0,8.72134764597,1054.0
96,39.4101638486,15.3874958319,0.0,14.0,19.56067276,54.9523809524,89.0,36.0,13.3246995856,1154.0
97,44.1543531027,15.4665306677,0.0,0.0,32.1350250244,69.5238095238,115.0,42.0,20.4000466853,1460.0
97,44.1452808892,15.4641435692,0.0,1.0,39.1728782654,74.0,122.0,43.0,22.4744299149,1554.0
97,44.0484059255,15.4043274956,0.0,5.0,12.9242353439,47.7619047619,69.0,26.0,11.9704000013,1003.0
97,44.138366944,15.4263264095,0.0,2.0,30.6520423889,69.3333333333,117.0,51.0,18.399275348,1456.0
97,44.128650873,15.4042886157,0.0,3.0,23.6338939667,64.0476190476,90.0,43.0,13.8256145993,1345.0
97,44.069463491,15.4459092685,0.0,4.0,13.3222723007,51.6666666667,82.0,37.0,10.4083299973,1085.0
98,15.498867956,16.2231466363,0.0,0.0,12.7192077637,51.4285714286,74.0,37.0,10.6656993609,1080.0
98,15.4582911729,16.3794288138,0.0,6.0,15.2907705307,50.1904761905,79.0,31.0,12.998534716,1054.0
98,15.4985272967,16.3129975893,0.0,1.0,20.7832221985,55.9047619048,92.0,40.0,12.848753877,1174.0
98,15.4147881274,16.3904383664,0.0,5.0,16.6876392365,54.2857142857,76.0,36.0,11.5678124861,1140.0
98,15.4185732231,16.3149892912,0.0,3.0,15.6297121048,52.1904761905,78.0,30.0,12.436313954,1096.0
98,15.4944770844,16.3089909229,0.0,4.0,19.9492378235,56.4285714286,98.0,35.0,13.6145930111,1185.0
99,16.3438400156,18.2692116378,0.0,3.0,40.2032737732,63.7142857143,138.0,36.0,25.6946353489,1338.0
99,16.3115213189,18.1630113795,0.0,5.0,31.6393375397,63.1428571429,106.0,42.0,18.5129298445,1326.0
99,16.4576605798,18.2075466815,0.0,6.0,19.735704422,54.380952381,82.0,37.0,12.2248770565,1142.0
99,16.2803293678,18.214344628,0.0,1.0,35.9786453247,68.380952381,113.0,42.0,21.7726346373,1436.0
99,16.3008173503,18.3419179214,0.0,0.0,22.2808246613,61.2380952381,103.0,40.0,16.2262280334,1286.0
99,16.3027666807,18.2445171043,0.0,2.0,34.6273918152,66.1428571429,123.0,43.0,19.0244203967,1389.0
99,16.2553831207,18.1927336719,0.0,4.0,27.219537735,63.5714285714,103.0,37.0,18.7017951774,1335.0
100,8.44592532256,32.4716503772,0.0,3.0,24.2867507935,51.7619047619,83.0,31.0,13.5310929415,1087.0
100,8.31401491471,32.5811547782,0.0,0.0,28.3566265106,61.4761904762,99.0,30.0,17.4488367739,1291.0
100,8.39133224308,32.4687554385,0.0,2.0,35.3621406555,56.5238095238,117.0,29.0,22.1124830076,1187.0
100,8.2602238826,32.6424093334,0.0,4.0,29.9112052917,52.0,107.0,32.0,18.176908428,1092.0
100,8.1694046859,32.5591824811,0.0,1.0,30.8891391754,58.1428571429,95.0,27.0,19.3346469176,1221.0
101,17.9980882699,34.7291309449,0.0,4.0,12.194026947,46.5238095238,69.0,29.0,10.7360097225,977.0
101,18.0123965618,34.5848607387,0.0,6.0,17.4276676178,47.9523809524,75.0,30.0,12.6628440347,1007.0
101,17.4905960153,34.6842814151,0.0,11.0,17.0171833038,48.5714285714,72.0,33.0,10.9250694669,1020.0
101,17.6962916452,34.5113780793,0.0,7.0,16.6950397491,49.8095238095,81.0,34.0,11.6645576325,1046.0
101,17.4748713543,34.7139722168,0.0,12.0,14.9415082932,46.1428571429,70.0,34.0,10.3067245732,969.0
101,17.9437302765,34.8592814094,0.0,3.0,14.3074588776,48.0952380952,73.0,33.0,11.0494559228,1010.0
101,17.6077171102,34.5999410583,0.0,8.0,20.0347385406,48.2380952381,86.0,26.0,14.2509815869,1013.0
101,17.9347214664,34.9179915229,0.0,2.0,14.2112674713,49.0,67.0,29.0,11.0634533488,1029.0
101,17.3958206624,34.7400661243,0.0,10.0,12.0551404953,46.4285714286,68.0,34.0,8.66932193756,975.0
102,21.8922020448,36.9528563331,0.0,4.0,61.2139358521,77.8571428571,178.0,37.0,38.6461973735,1635.0
102,21.9102572521,36.968308256,0.0,2.0,52.3216285706,72.1904761905,162.0,40.0,34.469724466,1516.0
102,21.8911314094,36.9739490276,0.0,0.0,57.5496292114,76.9523809524,167.0,41.0,37.6171186968,1616.0
102,21.9020211314,36.9731600947,0.0,3.0,102.200141907,104.380952381,272.0,42.0,65.658568512,2192.0
102,21.8945419431,36.9737206107,0.0,1.0,70.8366622925,87.4285714286,198.0,50.0,43.7819271259,1836.0
103,18.7775187775,0.0,0.0,4.0,14.0227003098,49.1428571429,65.0,31.0,10.8548869837,1032.0
103,18.907018907,0.0,0.0,0.0,23.9486846924,54.619047619,90.0,40.0,13.8725491186,1147.0
103,19.0365190365,0.0,0.0,1.0,17.7811260223,50.0952380952,87.0,36.0,12.4575469572,1052.0
103,18.907018907,0.0,0.0,3.0,14.6405944824,48.8095238095,75.0,37.0,8.51245585962,1025.0
104,31.8393460173,26.446746989,0.0,4.0,42.7039604187,88.0476190476,145.0,50.0,26.9174222214,1849.0
104,31.7332694799,26.407222878,0.0,3.0,24.47473526,71.8095238095,115.0,50.0,15.8764575634,1508.0
105,26.1216942134,26.5902328753,0.0,1.0,24.988368988,64.8571428571,96.0,42.0,15.5057592987,1362.0
105,26.2835933457,26.608054125,0.0,4.0,26.3999195099,58.619047619,103.0,40.0,16.4878021291,1231.0
105,26.2271171902,26.5592059303,0.0,3.0,15.3610010147,52.7619047619,70.0,34.0,10.8393023849,1108.0
105,26.21344469,26.5687627183,0.0,0.0,25.0739440918,60.1904761905,121.0,34.0,18.2335379113,1264.0
106,0.946457802457,26.6947142643,0.0,1.0,23.7141742706,48.2380952381,82.0,30.0,15.3000155618,1013.0
106,0.92926130266,26.6897327297,0.0,4.0,14.5128965378,39.5238095238,64.0,24.0,11.5568985789,830.0
106,0.891143227178,26.6376296981,0.0,3.0,14.0863819122,40.2380952381,60.0,24.0,9.98451181533,845.0
106,0.936548478318,26.6672924631,0.0,0.0,18.531671524,46.1428571429,69.0,28.0,11.2440460435,969.0
107,25.0014877001,29.2840827994,0.0,4.0,13.9736604691,54.8571428571,81.0,32.0,12.9045949734,1152.0
107,24.8240557398,29.1529923362,0.0,1.0,19.3687515259,61.8095238095,85.0,35.0,14.462430804,1298.0
107,24.9248844227,29.2381738691,0.0,3.0,23.2895793915,60.619047619,106.0,36.0,19.0196640099,1273.0
107,24.8808725812,29.2282400645,0.0,2.0,19.3743915558,60.1428571429,87.0,36.0,14.9742636356,1263.0
107,24.8957391368,29.2497858368,0.0,0.0,21.4034461975,57.380952381,92.0,35.0,15.4773259657,1205.0
108,20.1945734886,19.042543842,0.0,2.0,26.1166534424,61.2857142857,100.0,37.0,16.2423608418,1287.0
108,20.1926562597,18.9972216751,0.0,4.0,20.4221630096,59.5714285714,81.0,37.0,13.7097462725,1251.0
108,20.1633436058,18.8917766731,0.0,0.0,34.7246360779,73.4285714286,119.0,45.0,20.3213469745,1542.0
108,20.1894521904,18.9710545926,0.0,1.0,37.1902770996,70.4285714286,127.0,41.0,23.6443892469,1479.0
108,20.167732894,19.0323181901,0.0,3.0,27.5859241486,62.0,91.0,36.0,17.7313282074,1302.0
109,34.7373037083,20.3946095763,0.0,3.0,13.0583934784,46.5238095238,83.0,32.0,12.2049950742,977.0
109,34.6756711724,20.3748606631,0.0,2.0,26.9646625519,57.5714285714,111.0,28.0,19.0041348884,1209.0
109,34.6529530647,20.3547801696,0.0,4.0,12.8177471161,45.8571428571,72.0,30.0,10.9420551739,963.0
110,13.8329640186,20.8609555463,0.0,3.0,23.0401268005,56.9047619048,91.0,40.0,15.1687335065,1195.0
110,13.8234403279,20.8953343581,0.0,4.0,14.9265995026,53.4761904762,77.0,41.0,9.76022052834,1123.0
111,16.4966788669,1.74437476271,0.0,3.0,62.3353729248,84.0,182.0,43.0,41.6605328819,1764.0
111,16.5142213255,1.79447859085,0.0,2.0,12.8906154633,47.5238095238,74.0,22.0,13.3214828289,998.0
111,16.4936584007,1.75121543264,0.0,4.0,25.140504837,57.8095238095,94.0,36.0,17.5260350554,1214.0
112,30.5766852636,1.9583173027,0.0,3.0,16.123003006,57.0952380952,72.0,39.0,9.93933982669,1199.0
112,30.6095889209,1.88236036355,0.0,2.0,19.3295993805,58.5714285714,87.0,29.0,13.8980985339,1230.0
112,30.6641047141,1.86921069794,0.0,4.0,23.2994937897,59.4761904762,88.0,35.0,14.8108711682,1249.0
113,16.7509695903,2.5020033239,0.0,2.0,33.4281158447,66.1428571429,112.0,41.0,20.2417531708,1389.0
113,16.8275210158,2.59535595619,0.0,3.0,43.3411178589,68.5714285714,146.0,40.0,25.5647636965,1440.0
113,16.693312772,2.31925704077,0.0,1.0,14.0548305511,53.6666666667,74.0,37.0,9.39858145325,1127.0
113,16.8164308985,2.46704643791,0.0,4.0,36.2556266785,65.0476190476,117.0,42.0,20.6288055652,1366.0
114,19.6280983858,5.75679613798,0.0,3.0,18.3968162537,58.4285714286,83.0,38.0,13.6219360906,1227.0
114,19.6580262919,5.81294600337,0.0,4.0,22.7247695923,60.0476190476,99.0,38.0,14.7630491108,1261.0
115,19.5219993934,6.45943749736,0.0,7.0,34.2445526123,66.0,136.0,39.0,23.1581519124,1386.0
115,19.7445043811,6.7140122627,0.0,13.0,16.5561618805,52.380952381,77.0,33.0,11.4650607956,1100.0
115,19.4247007203,6.58338750677,0.0,3.0,12.6196241379,50.4285714286,80.0,37.0,10.2886900457,1059.0
115,19.4897047631,6.62414090549,0.0,6.0,25.9642238617,60.0,96.0,33.0,17.1551741466,1260.0
115,19.6622873772,6.54580031409,0.0,9.0,29.5666809082,65.8571428571,111.0,44.0,18.8023554755,1383.0
115,19.8450206677,6.52304723132,0.0,10.0,17.4852638245,58.0476190476,84.0,36.0,10.8971381127,1219.0
115,19.8947045098,6.50753403016,0.0,14.0,13.6760663986,53.5238095238,74.0,37.0,10.9572763387,1124.0
115,19.3302651367,6.58676673593,0.0,4.0,15.2082147598,49.5714285714,69.0,19.0,11.5739856081,1041.0
115,19.8029863132,6.61196557102,0.0,12.0,14.4726467133,55.4761904762,73.0,42.0,9.74996947492,1165.0
115,19.5336281425,6.6243009272,0.0,8.0,17.2099342346,55.6666666667,79.0,42.0,10.2436972492,1169.0
116,26.6330940171,8.30988572952,0.0,4.0,12.6545991898,51.4285714286,71.0,35.0,9.73432806398,1080.0
116,26.6240705238,8.24564700287,0.0,3.0,20.9221439362,59.7142857143,101.0,44.0,14.8934309585,1254.0
117,39.4029594725,9.43231970391,0.0,3.0,15.0077476501,49.8095238095,74.0,35.0,10.998268262,1046.0
117,39.3429308834,9.55211132907,0.0,4.0,17.1493301392,49.5238095238,78.0,34.0,11.1517668897,1040.0
117,39.5227732326,9.30729115662,0.0,0.0,14.5890111923,49.1428571429,75.0,34.0,9.99642793345,1032.0
117,39.5487892697,9.37098396105,0.0,1.0,12.1263971329,47.7619047619,66.0,27.0,10.5683715013,1003.0
118,3.17465153957,15.6904718854,0.0,1.0,14.2878541946,43.9523809524,69.0,27.0,10.9976187899,923.0
118,3.19789686014,15.6387351342,0.0,2.0,28.018447876,51.9523809524,96.0,29.0,18.1451817034,1091.0
118,3.22373437714,15.499617875,0.0,3.0,24.8485832214,50.1428571429,84.0,24.0,15.0840502329,1053.0
