TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1745,19.0817492266,24.5230972198,0.0,221.0,15.6938495636,50.0952380952,68.0,34.0,11.3177063131,1052.0
1745,19.0444097803,24.6340300111,0.0,222.0,18.5419712067,51.4285714286,86.0,35.0,12.5641212529,1080.0
1746,25.6819971531,24.3859737313,0.0,221.0,13.583278656,49.0952380952,70.0,33.0,9.21360278015,1031.0
1746,25.6390833393,24.416879459,0.0,222.0,12.4449262619,49.619047619,69.0,35.0,10.1018621574,1042.0
1747,32.4249079942,17.9228133561,0.0,257.0,16.530298233,51.8571428571,77.0,34.0,12.1214096304,1089.0
1747,32.489777046,17.9592028357,0.0,259.0,25.5618209839,58.5714285714,94.0,42.0,14.8747148832,1230.0
1747,32.4154003316,18.3149342286,0.0,261.0,30.9549655914,67.1428571429,106.0,47.0,17.6982646446,1410.0
1747,32.4521683706,18.1024752688,0.0,260.0,29.5905094147,62.0476190476,119.0,37.0,19.3118517768,1303.0
1747,32.4948378966,17.9833684393,0.0,258.0,27.3618907928,59.619047619,114.0,40.0,17.1157126363,1252.0
1748,27.3235310767,28.6478809076,0.0,258.0,12.1391248703,46.3333333333,70.0,33.0,10.3456915348,973.0
1748,27.3414262151,28.6504208252,0.0,257.0,12.7872972488,46.9523809524,67.0,33.0,9.20584700327,986.0
1749,15.3784272168,30.3241867496,0.0,258.0,12.4294891357,46.0,66.0,20.0,9.9799799599,966.0
1749,15.5034550936,30.2698597877,0.0,257.0,13.3537349701,46.1428571429,72.0,29.0,11.4903686376,969.0
1750,25.3275721954,29.5748362078,0.0,260.0,29.6956138611,61.5714285714,107.0,40.0,18.8588743794,1293.0
1750,25.3696695443,29.6450416387,0.0,258.0,30.3215122223,57.8095238095,104.0,36.0,17.0576054815,1214.0
1750,25.3924174109,29.5326310361,0.0,259.0,19.6090221405,53.8571428571,83.0,32.0,12.3502458044,1131.0
1750,25.3531389654,29.4825633514,0.0,261.0,28.1551074982,61.4285714286,105.0,40.0,17.9096941028,1290.0
1750,25.3459720401,29.611390961,0.0,262.0,17.125831604,51.4285714286,82.0,32.0,11.8641115494,1080.0
1750,25.6070568911,29.5664376472,0.0,265.0,14.7015314102,49.8571428571,73.0,33.0,10.7437689583,1047.0
1750,25.4720874407,29.5075432806,0.0,267.0,18.7103900909,54.7619047619,77.0,35.0,10.5304547001,1150.0
1750,25.5500479934,29.5187874302,0.0,263.0,20.9890155792,53.619047619,87.0,31.0,14.5824421496,1126.0
1750,25.2483393336,29.7585975076,0.0,257.0,18.6514720917,54.1428571429,82.0,39.0,10.7855723737,1137.0
1750,25.5936305256,29.4468618796,0.0,266.0,12.9919309616,52.0,71.0,39.0,9.10494371207,1092.0
1751,43.027195123,31.4764475826,0.0,257.0,19.3933830261,56.2380952381,88.0,40.0,12.1856668341,1181.0
1751,43.1168052196,31.6398228644,0.0,256.0,19.5211772919,55.7619047619,90.0,40.0,12.2918866001,1171.0
1751,43.1063040519,31.4400210457,0.0,258.0,15.3140592575,48.619047619,74.0,31.0,11.4082259378,1021.0
1751,43.1581314116,31.4839018389,0.0,259.0,14.916721344,49.1904761905,73.0,31.0,12.06075888,1033.0
1752,14.7987789412,6.42453178197,0.0,258.0,23.7203273773,53.0952380952,90.0,35.0,15.3359211067,1115.0
1752,14.7621188794,6.34799630943,0.0,260.0,33.0839347839,59.4761904762,103.0,35.0,18.1262766381,1249.0
1752,14.6169807965,6.35425417487,0.0,256.0,12.3292322159,47.5238095238,64.0,33.0,8.32237374563,998.0
1752,14.9272423243,6.38596866878,0.0,274.0,21.0366306305,52.9047619048,78.0,30.0,14.6795938701,1111.0
1752,14.7368492334,6.36540814468,0.0,259.0,17.561214447,48.9047619048,75.0,31.0,12.5535045382,1027.0
1752,14.8585736921,6.41978913614,0.0,270.0,21.2985267639,52.380952381,81.0,31.0,14.4550205482,1100.0
1752,14.8655950774,6.43926401442,0.0,273.0,15.6450881958,47.619047619,69.0,30.0,10.8419379747,1000.0
1752,14.7240400603,6.33456361288,0.0,262.0,18.0564517975,47.0952380952,70.0,32.0,10.8162135792,989.0
1752,14.7338573747,6.41441933125,0.0,264.0,23.7057991028,54.2857142857,81.0,30.0,15.8023506389,1140.0
1752,14.8324734902,6.39516518438,0.0,272.0,23.7135314941,56.5238095238,86.0,30.0,15.088469265,1187.0
1752,14.7091673869,6.41925203029,0.0,268.0,24.10181427,56.7619047619,89.0,36.0,14.8657484235,1192.0
1752,14.7797497172,6.37209442157,0.0,269.0,26.8164196014,56.0476190476,112.0,37.0,17.1419841048,1177.0
1752,14.7046648006,6.27936706766,0.0,261.0,27.9238452911,56.1428571429,98.0,37.0,19.1214165644,1179.0
1752,14.6848852063,6.39031636525,0.0,266.0,15.0271940231,47.380952381,78.0,31.0,11.1241907143,995.0
1752,14.7095663875,6.42805489616,0.0,267.0,13.8582515717,48.7619047619,71.0,33.0,10.5162006538,1024.0
1752,14.6973210067,6.4110539515,0.0,263.0,34.339553833,66.2380952381,107.0,41.0,20.9759499473,1391.0
1752,14.8134901876,6.39077624166,0.0,271.0,31.586894989,61.0476190476,96.0,35.0,18.7869001979,1282.0
1752,14.7344561487,6.40340398739,0.0,265.0,12.7223749161,43.4761904762,67.0,24.0,11.1113412675,913.0
1752,14.7000121696,6.44630084556,0.0,257.0,22.31224823,53.1904761905,89.0,31.0,14.5314109694,1117.0
1753,31.7088444822,5.90981275617,0.0,258.0,15.9934129715,50.619047619,77.0,33.0,13.1281232112,1063.0
1753,31.6700691328,6.01605261685,0.0,260.0,22.0735301971,55.7619047619,98.0,35.0,15.3000155618,1171.0
1753,31.5904455202,5.91149058549,0.0,256.0,27.2785434723,58.1904761905,100.0,41.0,15.7118396365,1222.0
1753,31.7446217471,5.97060014068,0.0,261.0,18.5580883026,51.7619047619,84.0,29.0,13.6158171327,1087.0
1753,31.6355323103,5.99463928374,0.0,257.0,23.004032135,57.2857142857,95.0,42.0,13.0274435602,1203.0
1753,31.655191564,5.93423562649,0.0,259.0,22.1566238403,53.4285714286,85.0,30.0,16.3480011884,1122.0
1753,31.751814846,5.85479965623,0.0,262.0,24.771446228,53.4761904762,96.0,35.0,14.6240180786,1123.0
1754,38.982060084,10.3684407124,0.0,258.0,20.753944397,54.8095238095,93.0,39.0,13.4447723953,1151.0
1754,38.8923662644,10.1563915772,0.0,260.0,16.2171401978,51.3333333333,82.0,36.0,12.2406426847,1078.0
1754,38.9316281172,10.3695576526,0.0,257.0,14.4214258194,52.6666666667,76.0,36.0,10.3890968488,1106.0
1754,39.0223875665,10.2287934511,0.0,259.0,20.5962619781,54.8571428571,88.0,38.0,12.3946993279,1152.0
1755,23.529673832,8.25510123374,0.0,258.0,12.1208772659,46.6666666667,65.0,31.0,8.90692614392,980.0
1755,23.4756198318,8.169836315,0.0,257.0,12.8116865158,44.7142857143,68.0,28.0,10.6025603377,939.0
1756,16.1425873619,16.0498698663,0.0,262.0,15.5992698669,49.3333333333,76.0,34.0,11.1190527174,1036.0
1756,16.2088043565,15.8187371762,0.0,259.0,14.4998188019,48.619047619,78.0,35.0,10.2882272063,1021.0
1756,16.2095613891,16.0658957286,0.0,263.0,12.9195413589,51.1904761905,69.0,25.0,9.13027407923,1075.0
1756,16.2201107791,15.9866551532,0.0,258.0,14.6086378098,48.3333333333,70.0,31.0,10.5798550715,1015.0
1756,16.1608148545,15.9337530113,0.0,261.0,21.4621276855,56.2857142857,80.0,42.0,10.2281125196,1182.0
1757,29.8453759001,21.6639354392,0.0,259.0,12.0750770569,52.1904761905,70.0,32.0,10.3131908138,1096.0
1757,29.8358225317,21.6391111462,0.0,260.0,14.7137355804,51.5714285714,72.0,35.0,11.2763976011,1083.0
1757,29.9262176287,21.6134934917,0.0,258.0,17.8439121246,52.9047619048,78.0,31.0,12.1610228267,1111.0
1758,12.5847992102,21.0490942163,0.0,259.0,18.0614242554,50.380952381,72.0,28.0,12.563742239,1058.0
1758,12.4431623123,21.0333043794,0.0,260.0,14.0131521225,45.619047619,64.0,28.0,10.3221906128,958.0
1758,12.4079866658,20.8748991983,0.0,258.0,15.3569898605,48.619047619,73.0,34.0,10.1413815157,1021.0
1759,24.1204464075,26.3959895084,0.0,258.0,24.0725498199,56.2380952381,81.0,34.0,14.6386637433,1181.0
1759,24.1278251188,26.381281961,0.0,261.0,17.6762466431,50.6666666667,80.0,32.0,13.7380250885,1064.0
1759,24.1406606414,26.3994949671,0.0,259.0,46.970249176,66.4761904762,154.0,34.0,32.7347201723,1396.0
1759,24.1319130237,26.3860655764,0.0,260.0,30.6166706085,63.0,109.0,34.0,17.4527934727,1323.0
1760,33.1549567439,1.29845099336,0.0,259.0,13.863442421,48.8571428571,73.0,35.0,10.2727100333,1026.0
1760,33.1992308891,1.31282961578,0.0,258.0,12.4658899307,48.0,70.0,32.0,10.4928547117,1008.0
1761,20.2677190065,0.810565232099,0.0,262.0,13.8123788834,45.619047619,76.0,31.0,11.146641604,958.0
1761,20.3201373839,0.388581195958,0.0,259.0,16.9183597565,51.5238095238,75.0,34.0,9.48482497266,1082.0
1761,20.1566062021,0.758051381153,0.0,263.0,20.3828010559,52.4761904762,77.0,36.0,11.9105795309,1102.0
1761,20.2059681489,0.514534555624,0.0,258.0,24.351272583,59.9523809524,101.0,45.0,13.3471951753,1259.0
1761,20.2633095326,0.569689155676,0.0,260.0,13.9154090881,52.1904761905,83.0,37.0,10.1075172402,1096.0
1762,15.1852084612,37.8381145578,0.0,259.0,12.3211336136,46.5238095238,60.0,33.0,7.82060769774,977.0
1762,15.1281334055,37.8065617725,0.0,258.0,14.8913908005,48.2380952381,69.0,31.0,9.70517780314,1013.0
1763,37.0296639851,19.23525802,0.0,257.0,12.0162782669,47.6666666667,63.0,34.0,9.07377172588,1001.0
1763,37.1413637712,19.1757890744,0.0,256.0,21.1458969116,55.5714285714,81.0,39.0,13.6622524811,1167.0
1764,35.9793816101,37.0594737057,0.0,257.0,16.5923271179,50.9523809524,80.0,30.0,11.5389609172,1070.0
1764,36.0955663661,37.0448509509,0.0,256.0,15.5749578476,48.6666666667,78.0,33.0,11.6461724757,1022.0
1765,19.1610528469,2.86393247851,0.0,261.0,12.0789899826,49.8095238095,80.0,36.0,8.99788334898,1046.0
1765,19.0863295979,2.90246638097,0.0,259.0,15.4361715317,49.9523809524,79.0,34.0,11.2936982007,1049.0
1765,19.0452951229,2.60648313853,0.0,262.0,12.3150014877,49.6666666667,65.0,33.0,9.3879355203,1043.0
1765,19.0376887879,2.88597766799,0.0,269.0,12.4012260437,47.0952380952,74.0,31.0,10.2367219455,989.0
1765,19.047441905,2.8479306345,0.0,268.0,14.5443429947,51.4761904762,66.0,34.0,8.57682369889,1081.0
1765,18.8801756496,2.76554478049,0.0,270.0,13.4585266113,48.8095238095,77.0,36.0,9.60530607331,1025.0
1765,18.9071965684,2.75185535505,0.0,273.0,15.9914245605,51.8571428571,74.0,33.0,9.91607641301,1089.0
1765,19.0498973571,2.89579851744,0.0,267.0,14.7246656418,52.8571428571,71.0,37.0,9.96637202941,1110.0
1765,19.0508871249,2.70084182354,0.0,263.0,12.7197732925,48.8095238095,69.0,34.0,8.78418492303,1025.0
1765,19.0313733057,2.85534603888,0.0,264.0,13.59075737,50.9523809524,63.0,35.0,9.11304663917,1070.0
1765,18.7936269605,2.6860346339,0.0,272.0,14.0877561569,46.0952380952,76.0,29.0,12.0619433007,968.0
1765,18.8911537899,2.88861590946,0.0,265.0,17.9998016357,49.7619047619,89.0,32.0,13.4421157632,1045.0
1765,19.0605246269,2.72882781408,0.0,266.0,15.8776578903,49.8095238095,72.0,37.0,10.0529550264,1046.0
1765,19.0528152724,2.99637217199,0.0,260.0,15.3675546646,51.3333333333,73.0,36.0,10.4610388267,1078.0
1766,29.9145299145,39.4975394975,0.0,259.0,15.0717983246,47.6666666667,77.0,31.0,10.5324894177,1001.0
1766,29.9145299145,39.4975394975,0.0,260.0,17.1987609863,55.0952380952,86.0,38.0,9.8838492598,1157.0
1767,34.3374069849,5.38613612247,0.0,260.0,12.2691078186,45.0476190476,67.0,28.0,10.4998866207,946.0
1767,34.3437584487,5.39179482365,0.0,263.0,14.2887325287,49.1904761905,65.0,33.0,9.0918592577,1033.0
1767,34.3105562292,5.38336896091,0.0,259.0,15.2497062683,49.9047619048,73.0,35.0,10.2416051569,1048.0
1767,34.2865977053,5.31551498695,0.0,262.0,15.2803945541,48.2857142857,72.0,30.0,9.86986756316,1014.0
1768,24.6770522648,17.8669933903,0.0,260.0,20.5687961578,51.380952381,93.0,32.0,15.4999231949,1079.0
1768,24.4444266857,17.8310711403,0.0,270.0,12.2160682678,49.9523809524,73.0,33.0,9.27079387365,1049.0
1768,24.297687966,17.7708760086,0.0,269.0,17.5397338867,51.2380952381,80.0,32.0,13.3037767642,1076.0
1768,24.7034162564,17.805953537,0.0,259.0,29.9301986694,60.1428571429,104.0,35.0,20.8045324732,1263.0
1768,24.34866062,17.9344120861,0.0,273.0,12.5085029602,46.9047619048,70.0,33.0,9.78215089796,985.0
1768,24.6815784434,17.9220536736,0.0,261.0,28.4798355103,58.7142857143,109.0,40.0,19.3627034712,1233.0
1768,24.5190689527,17.9080419488,0.0,263.0,20.383058548,54.5714285714,79.0,30.0,13.6549310821,1146.0
1768,24.3520099035,17.880369071,0.0,266.0,14.5228643417,49.0952380952,78.0,31.0,10.3291081992,1031.0
1768,24.6613843243,17.9527689207,0.0,262.0,16.7536792755,53.2857142857,85.0,36.0,12.1373096572,1119.0
1768,24.4142606637,17.8583407419,0.0,264.0,14.4128475189,49.380952381,77.0,37.0,11.6939137609,1037.0
1768,24.4108175154,17.9313211716,0.0,268.0,12.8548126221,47.5714285714,71.0,33.0,10.4573965621,999.0
1768,24.363603989,17.8654383735,0.0,272.0,18.0244941711,51.0952380952,73.0,31.0,10.3387850442,1073.0
1768,24.3448723164,17.8451286839,0.0,267.0,16.3951377869,49.9523809524,87.0,35.0,11.8172593713,1049.0
1769,43.4249510214,27.2615641143,0.0,250.0,31.5431880951,62.1428571429,112.0,33.0,21.2044469729,1305.0
1769,43.459470034,27.2194298724,0.0,249.0,16.5204410553,49.0952380952,74.0,32.0,12.2143553326,1031.0
1770,30.5598073408,27.0839788215,0.0,250.0,26.3704471588,57.5238095238,94.0,32.0,16.2253476006,1208.0
1770,30.6542571568,27.0989939788,0.0,249.0,16.9697113037,53.4285714286,78.0,35.0,12.0729922909,1122.0
1771,31.8120984687,3.69490264223,0.0,266.0,21.2861976624,53.5714285714,100.0,32.0,15.593496813,1125.0
1771,31.7564032609,3.67222696118,0.0,260.0,17.3405895233,51.2380952381,73.0,29.0,12.4535326791,1076.0
1771,31.7664287615,3.65318826984,0.0,265.0,17.5576705933,51.0952380952,77.0,30.0,12.6724297666,1073.0
1771,31.7731882555,3.67687302493,0.0,261.0,19.2022457123,52.1904761905,91.0,32.0,14.5760730227,1096.0
1771,31.7517063627,3.68913622542,0.0,262.0,16.9525184631,54.8571428571,85.0,28.0,11.3061298165,1152.0
1771,31.762323369,3.6511186973,0.0,263.0,19.6910705566,54.3333333333,78.0,34.0,12.6938305225,1141.0
1771,31.8078015859,3.68546441855,0.0,264.0,13.7606697083,49.7142857143,78.0,37.0,9.41351611855,1044.0
1772,17.3203552096,22.1573267522,0.0,261.0,12.9462575912,45.1428571429,65.0,31.0,8.15037247177,948.0
1772,17.3593976693,22.094537645,0.0,264.0,13.0732898712,46.4285714286,75.0,27.0,12.4682453801,975.0
1772,17.4571431472,22.1495156989,0.0,262.0,12.7702007294,46.2380952381,69.0,31.0,9.34293723571,971.0
1772,17.35829108,22.0981388709,0.0,260.0,20.7642478943,51.2857142857,83.0,24.0,14.5881556653,1077.0
1772,17.3721628357,22.1472304718,0.0,263.0,17.3369007111,48.6666666667,89.0,28.0,12.7017059222,1022.0
1773,19.3746946913,31.1670526012,0.0,260.0,16.2010307312,49.0476190476,76.0,27.0,12.2044098197,1030.0
1773,19.5709638569,31.2015577461,0.0,261.0,14.3311338425,51.4761904762,75.0,38.0,10.3180378349,1081.0
1774,26.0299366067,35.3377887458,0.0,261.0,21.424823761,53.0952380952,85.0,33.0,13.8271644306,1115.0
1774,25.9910541158,35.1969953344,0.0,263.0,15.9375572205,51.5238095238,79.0,31.0,12.4844665389,1082.0
1774,26.0314867892,35.3313955255,0.0,262.0,16.018327713,49.2857142857,72.0,24.0,11.3584455677,1035.0
1774,26.0309129655,35.2376843308,0.0,264.0,20.0252246857,52.9047619048,81.0,41.0,10.6061527516,1111.0
1774,26.0470455905,35.278359154,0.0,260.0,18.4001865387,51.9047619048,75.0,32.0,11.7511904159,1090.0
1775,28.8152722797,34.480353545,0.0,264.0,14.0412693024,48.5238095238,70.0,28.0,10.3663833984,1019.0
1775,28.7946922968,34.4378989104,0.0,263.0,15.2620067596,50.3333333333,74.0,37.0,11.4992753395,1057.0
1775,28.7184030414,34.4257733936,0.0,260.0,14.1942520142,50.4761904762,65.0,38.0,8.066096005,1060.0
1775,28.8524532502,34.344069862,0.0,261.0,21.1812877655,56.5714285714,86.0,35.0,12.4079467623,1188.0
1776,14.7621007803,33.46640359,0.0,262.0,13.7639303207,49.380952381,79.0,35.0,9.68749807988,1037.0
1776,14.707425262,33.4733914885,0.0,265.0,27.5022830963,59.4285714286,102.0,41.0,18.3645621472,1248.0
1776,14.7375560295,33.4168161326,0.0,268.0,19.6177272797,51.380952381,85.0,35.0,11.3687122863,1079.0
1776,14.6800069885,33.4307315589,0.0,264.0,15.9148197174,47.6666666667,76.0,29.0,11.1549689974,1001.0
1776,14.8134868705,33.4655924369,0.0,267.0,25.4253578186,56.7142857143,84.0,28.0,15.0703114007,1191.0
1776,14.6882662804,33.4522394431,0.0,263.0,21.537946701,52.8095238095,87.0,35.0,14.0200536647,1109.0
1776,14.7491599972,33.4433616044,0.0,261.0,17.6317844391,48.380952381,86.0,36.0,11.1061973262,1016.0
1777,21.8173803153,31.2808778209,0.0,267.0,34.8682479858,65.8095238095,117.0,37.0,22.3687707477,1382.0
1777,21.8985122239,31.2955499957,0.0,262.0,20.992313385,54.1428571429,85.0,37.0,12.2934361115,1137.0
1777,21.7588042863,31.2004741228,0.0,265.0,25.5668392181,59.5714285714,95.0,30.0,17.2730177693,1251.0
1777,21.8289744795,31.2100965484,0.0,266.0,33.0721817017,66.0952380952,110.0,43.0,17.4410571982,1388.0
1777,21.6880062535,31.2257514004,0.0,268.0,45.6353988647,70.9523809524,157.0,39.0,28.8313651957,1490.0
1777,21.4554260916,31.2029271887,0.0,272.0,26.1637516022,57.0952380952,99.0,35.0,16.7388911279,1199.0
1777,21.7323058919,31.2433282796,0.0,263.0,48.2796707153,73.619047619,145.0,37.0,27.6341748393,1546.0
1777,21.5682399851,31.0742479602,0.0,277.0,38.0314254761,67.0476190476,125.0,39.0,23.0075556948,1408.0
1777,21.7115937834,30.8226570515,0.0,278.0,32.3909378052,63.0952380952,108.0,41.0,18.8199488892,1325.0
1777,21.7781058628,30.7732110066,0.0,279.0,33.5145759583,66.5714285714,119.0,37.0,19.5053106322,1398.0
1777,21.6127689995,31.0812376076,0.0,275.0,55.9499778748,75.619047619,157.0,46.0,30.2481010817,1588.0
1777,21.6058386386,30.9162034518,0.0,280.0,34.5741386414,66.8571428571,108.0,37.0,19.8199034162,1404.0
1777,21.4821377195,31.0925503428,0.0,276.0,31.5127735138,60.0,112.0,37.0,18.4363770844,1260.0
1777,21.6162307628,31.2200186242,0.0,274.0,41.0137176514,66.4761904762,112.0,42.0,21.7637750577,1396.0
1777,21.5552630133,31.404338952,0.0,273.0,34.8832817078,66.619047619,115.0,43.0,22.9553396631,1399.0
1777,21.4584036034,31.4658455798,0.0,270.0,13.9771461487,51.3333333333,70.0,33.0,10.2534547024,1078.0
1777,21.5124051624,31.3315310619,0.0,269.0,27.0530319214,56.380952381,101.0,33.0,17.0454574315,1184.0
1777,21.6241925557,31.2602876228,0.0,264.0,33.8266105652,62.6666666667,111.0,42.0,20.2838194957,1316.0
1777,21.5640669227,31.2575292476,0.0,271.0,29.94896698,61.8095238095,101.0,38.0,18.4516098149,1298.0
1778,26.8619421315,1.3988047845,0.0,262.0,13.3861894608,45.380952381,75.0,32.0,11.0475164199,953.0
1778,26.8930837033,1.4314575207,0.0,263.0,12.942322731,45.0952380952,78.0,30.0,10.8761425235,947.0
1779,28.2820698416,36.0331978383,0.0,262.0,17.7844543457,52.8095238095,83.0,34.0,12.8865008735,1109.0
1779,28.488976826,36.1093072279,0.0,264.0,28.3857841492,56.8571428571,112.0,35.0,18.5937777611,1194.0
1779,28.3570468179,36.2184352095,0.0,263.0,16.7893466949,53.0476190476,98.0,32.0,12.8509773577,1114.0
1780,30.2329795102,1.33924787753,0.0,265.0,15.373251915,52.380952381,75.0,34.0,11.4911974593,1100.0
1780,30.3309075378,1.78293786745,0.0,271.0,21.8780078888,50.8571428571,82.0,29.0,14.9106864841,1068.0
1780,30.3215651854,1.7272835747,0.0,273.0,12.9428014755,48.6666666667,67.0,35.0,9.28080456282,1022.0
1780,30.115400169,1.22768121548,0.0,261.0,14.1514883041,49.7619047619,74.0,32.0,11.1977888974,1045.0
1780,30.2743702128,1.2694259435,0.0,262.0,14.0653247833,49.2857142857,68.0,36.0,8.15562908146,1035.0
1780,30.2880592519,1.33633704437,0.0,263.0,13.8687753677,46.5714285714,68.0,33.0,9.51089600706,978.0
1780,30.326953023,1.82254589157,0.0,272.0,20.3587055206,52.4761904762,89.0,36.0,13.0369438429,1102.0
1780,30.213335894,1.30129710042,0.0,264.0,17.7470169067,50.0476190476,75.0,30.0,12.6865132739,1051.0
1780,30.3729063713,1.56667997678,0.0,268.0,14.42237854,49.5238095238,74.0,31.0,10.3856586099,1040.0
1780,30.3342207441,1.65969964847,0.0,270.0,12.7826843262,48.8095238095,67.0,28.0,9.65722034345,1025.0
1780,30.2466552685,1.5302543512,0.0,267.0,16.955488205,52.2380952381,75.0,39.0,10.6061527516,1097.0
1781,36.8573887103,4.30903853127,0.0,262.0,15.0386705399,49.9047619048,72.0,35.0,10.8115899011,1048.0
1781,36.8895003258,4.27867499591,0.0,263.0,17.8379516602,54.2857142857,74.0,34.0,10.4122180977,1140.0
1782,28.8035255086,12.8278383746,0.0,263.0,13.1251106262,48.0952380952,72.0,33.0,10.3242663754,1010.0
1782,28.7542973141,12.8584320669,0.0,262.0,13.4548807144,49.9047619048,74.0,31.0,10.285449732,1048.0
1783,24.6267048308,20.3359728518,0.0,262.0,27.4573287964,54.4285714286,102.0,35.0,17.5430083753,1143.0
1783,24.6374383518,20.2866484804,0.0,263.0,14.9457015991,51.0952380952,69.0,30.0,12.1486820763,1073.0
1784,24.3614629611,24.120376034,0.0,261.0,19.2624740601,55.5714285714,85.0,42.0,11.0207596316,1167.0
1784,24.4199732251,24.1383671543,0.0,262.0,21.4647731781,58.9523809524,86.0,30.0,13.3359521238,1238.0
1784,24.6098387619,24.3011102968,0.0,264.0,21.573469162,55.4761904762,93.0,39.0,13.574310471,1165.0
1784,24.4994037286,24.2816548322,0.0,263.0,15.2275695801,51.0952380952,75.0,33.0,11.8697294068,1073.0
1785,9.70795722021,32.9615441192,0.0,263.0,25.1387023926,49.5714285714,92.0,28.0,16.7707227888,1041.0
1785,9.71996079064,32.9591046881,0.0,264.0,21.6166801453,46.7619047619,94.0,30.0,16.1521043889,982.0
1786,24.8504299238,31.1827699381,0.0,263.0,14.4990196228,50.5714285714,68.0,35.0,9.49511152421,1062.0
1786,25.0875330173,30.8556873405,0.0,265.0,24.1637554169,52.7142857143,87.0,29.0,15.7007734113,1107.0
1786,25.2002493523,30.7114054542,0.0,266.0,14.0979337692,49.9047619048,78.0,35.0,10.5114450096,1048.0
1786,24.8555924398,31.1293277625,0.0,264.0,22.3305797577,56.380952381,90.0,33.0,14.9247317915,1184.0
1787,20.6762739027,33.60567273,0.0,264.0,12.4128780365,46.1428571429,70.0,34.0,8.99047114608,969.0
1787,20.6264061446,33.2881033101,0.0,269.0,17.4990673065,52.4285714286,83.0,38.0,11.6386057093,1101.0
1787,20.625682478,33.5098928789,0.0,267.0,12.5102596283,49.4761904762,67.0,28.0,9.64685983945,1039.0
1787,20.7065598331,33.4755120654,0.0,263.0,14.46489048,50.2380952381,73.0,21.0,13.2246162965,1055.0
1787,20.649682098,33.5474708693,0.0,265.0,16.5912094116,51.0476190476,85.0,33.0,12.4678634516,1072.0
1787,20.6660269548,33.3783199765,0.0,268.0,16.5317363739,50.6666666667,75.0,32.0,11.5383418797,1064.0
1787,20.751337861,33.3170648728,0.0,270.0,14.3979558945,47.1904761905,74.0,34.0,9.99809505665,991.0
1788,17.0259049322,37.1239385646,0.0,264.0,14.6566543579,49.0476190476,74.0,36.0,10.6746250074,1030.0
1788,17.0053213395,37.1458799338,0.0,263.0,15.7711801529,46.2857142857,76.0,26.0,11.80314728,972.0
1789,25.1083670314,0.794043370554,0.0,263.0,25.5412197113,55.1428571429,96.0,29.0,16.1996472625,1158.0
1789,25.1046036929,0.807457716583,0.0,264.0,22.7306613922,52.9523809524,92.0,35.0,13.0287228479,1112.0
1790,20.8335679386,38.4539420931,0.0,266.0,13.8290920258,46.4285714286,67.0,34.0,10.2253187167,975.0
1790,20.8440703104,38.4216910124,0.0,264.0,13.7691335678,45.2857142857,66.0,32.0,10.8634380246,951.0
1790,20.8325640193,38.4356675358,0.0,263.0,12.3216600418,47.8571428571,69.0,35.0,8.83337825685,1005.0
1790,20.8134288832,38.4621801304,0.0,267.0,12.0275201797,46.2857142857,64.0,32.0,8.97854585745,972.0
1791,23.1381494032,3.61137736256,0.0,262.0,20.1345825195,53.1904761905,86.0,33.0,14.5038582716,1117.0
1791,23.2962373071,3.49331705923,0.0,261.0,25.3829746246,58.9047619048,88.0,35.0,14.2930219405,1237.0
1792,24.4447700328,28.3750459609,0.0,261.0,35.5482673645,63.0952380952,119.0,39.0,21.8721392687,1325.0
1792,24.4279725312,28.3734949784,0.0,262.0,17.0115642548,49.6666666667,84.0,36.0,11.4687982515,1043.0
1793,36.9223217628,25.1168598184,0.0,261.0,13.5355682373,47.2380952381,74.0,33.0,10.6625736195,992.0
1793,36.8308742549,25.1136511527,0.0,262.0,12.7384319305,49.4761904762,66.0,33.0,9.2174782214,1039.0
1794,43.5682683209,32.09585366,0.0,252.0,12.4421291351,47.6666666667,67.0,29.0,9.82004752195,1001.0
1794,43.528150977,32.0226004519,0.0,253.0,14.221698761,47.5238095238,67.0,32.0,10.8610268742,998.0
1795,38.4692880812,0.510125793331,0.0,247.0,14.493598938,47.0952380952,79.0,29.0,11.3749934589,989.0
1795,38.4341430303,0.569972466945,0.0,248.0,12.1107749939,46.4761904762,68.0,31.0,10.249970964,976.0
1796,5.17872356111,9.532942968,0.0,248.0,16.6686630249,44.6666666667,71.0,31.0,11.9261617184,938.0
1796,5.16615816545,9.51091079913,0.0,247.0,14.6397533417,42.380952381,70.0,27.0,9.46824265889,890.0
1797,42.4667222262,30.8752097183,0.0,247.0,18.7094516754,53.2857142857,77.0,30.0,12.534523753,1119.0
1797,42.4458442122,30.8702462708,0.0,248.0,22.4162197113,55.7619047619,92.0,36.0,15.3684897173,1171.0
1798,45.125361164,35.0233900628,0.0,269.0,12.0018568039,49.0,71.0,38.0,9.75192288731,1029.0
1798,44.9442426191,34.8300771353,0.0,278.0,14.2921762466,45.9523809524,79.0,30.0,11.2137245841,965.0
1798,44.9759502684,34.8983422727,0.0,273.0,25.1236209869,58.1428571429,93.0,37.0,17.158921045,1221.0
