TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
12341,47.4926326348,70.0742518976,0.0,950.0,15.2566127777,32.8571428571,56.0,14.0,10.9557551738,690.0
12342,30.3071189331,72.1387991262,0.0,949.0,21.5710372925,38.4285714286,73.0,18.0,12.8630145323,807.0
12342,30.2762859357,72.086828004,0.0,951.0,13.1300086975,31.5238095238,49.0,17.0,9.91271429841,662.0
12342,30.2921998661,72.1810246315,0.0,950.0,23.4766559601,41.7619047619,87.0,24.0,15.2967472422,877.0
12343,42.4653572528,73.2655721277,0.0,949.0,20.622674942,38.2380952381,66.0,18.0,13.4160529289,803.0
12343,42.5997692727,73.2481268011,0.0,950.0,16.7841014862,35.5238095238,69.0,18.0,11.9231667254,746.0
12343,42.5239701909,73.3602715408,0.0,948.0,17.2084197998,36.380952381,72.0,19.0,13.5958677196,764.0
12344,36.6012905258,73.7699567657,0.0,951.0,13.9806270599,33.8095238095,60.0,21.0,9.87227961324,710.0
12344,36.5860934517,73.7601717673,0.0,949.0,12.2646989822,34.5714285714,56.0,20.0,8.97536310447,726.0
12344,36.5687011435,73.8205467834,0.0,950.0,18.9369602203,35.2857142857,73.0,18.0,13.195237236,741.0
12344,36.5611532823,73.7754721235,0.0,948.0,14.5556240082,35.0,70.0,21.0,12.0332871652,735.0
12345,53.6858999231,60.4704696563,0.0,952.0,14.0195903778,34.0952380952,62.0,22.0,9.47050559318,716.0
12345,53.8444374341,60.3187336871,0.0,949.0,16.5398235321,33.9047619048,65.0,19.0,12.0867893251,712.0
12345,53.7646343749,60.4026162821,0.0,951.0,12.2089653015,34.4285714286,51.0,18.0,8.38791647891,723.0
12345,53.730359141,60.4596158859,0.0,953.0,12.2804861069,32.9047619048,50.0,18.0,8.68852554755,691.0
12345,53.6681124216,60.3846189549,0.0,950.0,17.06665802,34.4761904762,69.0,19.0,13.0369438429,724.0
12346,15.9101804925,64.3649424519,0.0,948.0,18.8185768127,36.1428571429,70.0,19.0,11.8965781395,759.0
12346,15.9187848145,64.3693015296,0.0,950.0,25.9563217163,39.0,96.0,24.0,16.3981706297,819.0
12346,15.8851821334,64.3914449488,0.0,952.0,18.0940246582,35.619047619,58.0,18.0,11.9686097375,748.0
12346,15.8922918532,64.3862758321,0.0,947.0,17.8581371307,32.6666666667,66.0,16.0,13.0970734645,686.0
12346,15.9055179569,64.3850593356,0.0,951.0,35.1917533875,46.2380952381,98.0,24.0,21.2247609219,971.0
12346,15.8937651844,64.37000695,0.0,949.0,19.2272949219,37.619047619,62.0,26.0,10.1167000078,790.0
12346,15.8987354657,64.3934417308,0.0,953.0,18.7765445709,34.5238095238,65.0,18.0,12.4604135069,725.0
12346,15.9133351567,64.3674965086,0.0,954.0,13.7013578415,33.619047619,47.0,20.0,7.78765812344,706.0
12347,26.3418650575,66.3868708856,0.0,950.0,32.8146820068,49.8571428571,94.0,25.0,21.3735484052,1047.0
12347,26.4451239377,66.4146253391,0.0,948.0,34.3767242432,48.0,90.0,21.0,20.7364413533,1008.0
12347,26.4442140234,66.3279667383,0.0,949.0,39.8158683777,53.1428571429,106.0,29.0,23.0592404781,1116.0
12348,23.2646752099,3.14828058378,0.0,957.0,18.0531845093,43.619047619,66.0,30.0,10.8557643235,916.0
12348,23.2536687192,3.11312632843,0.0,958.0,30.6361598969,51.4285714286,94.0,28.0,17.979353238,1080.0
12348,23.2934605565,3.15159926629,0.0,955.0,14.4082279205,39.7619047619,58.0,26.0,8.71725164203,835.0
12348,23.2416311685,2.8438559442,0.0,966.0,14.5339870453,36.7619047619,54.0,23.0,9.83313155564,772.0
12348,23.3323352589,3.19026062944,0.0,960.0,20.6302165985,39.2857142857,66.0,22.0,12.6773138209,825.0
12348,23.2856751218,3.07432667813,0.0,952.0,23.0143413544,41.7619047619,76.0,25.0,14.5082899127,877.0
12348,23.3059096509,3.08091813496,0.0,953.0,17.4288520813,41.4761904762,72.0,29.0,10.7360097225,871.0
12348,23.2912778952,3.11934189664,0.0,965.0,14.950958252,40.8095238095,54.0,23.0,8.98676275207,857.0
12348,23.2489278779,3.04940777793,0.0,951.0,19.2798805237,42.0476190476,68.0,25.0,13.4405215318,883.0
12348,23.3648373451,3.04925689124,0.0,954.0,12.42877388,37.619047619,58.0,23.0,9.21670326351,790.0
12348,23.2153941249,2.9997014612,0.0,956.0,12.1014289856,35.380952381,53.0,22.0,8.00922087644,743.0
12348,23.2830137223,3.22574841474,0.0,959.0,37.3621788025,55.619047619,98.0,33.0,19.278164307,1168.0
12348,23.338977719,3.07297105099,0.0,961.0,13.6976356506,39.5238095238,65.0,27.0,8.53005889557,830.0
12348,23.294012761,2.9665420985,0.0,950.0,19.9241580963,41.8095238095,65.0,26.0,11.7329410108,878.0
12348,23.3011940372,2.99762168326,0.0,949.0,22.8900241852,48.2380952381,74.0,24.0,15.0329796178,1013.0
12348,23.2533197455,3.04250717616,0.0,962.0,17.8106460571,39.0476190476,65.0,23.0,12.6470399322,820.0
12348,23.3352245155,2.96774460914,0.0,964.0,12.8808250427,33.9047619048,52.0,19.0,8.58431570892,712.0
12349,32.2176038033,28.4988890718,0.0,951.0,14.7191591263,35.9523809524,54.0,26.0,8.81746103182,755.0
12349,32.16330709,28.3790770574,0.0,950.0,13.0740203857,34.380952381,54.0,21.0,9.9472417809,722.0
12349,32.1611880035,28.5755605796,0.0,952.0,12.3752326965,34.9523809524,55.0,20.0,8.95252026234,734.0
12350,33.1416975086,44.2489578158,0.0,950.0,16.5246276855,36.6666666667,59.0,20.0,10.6505085951,770.0
12350,33.1509483269,44.3308120936,0.0,951.0,18.984916687,39.9047619048,76.0,23.0,12.2061654991,838.0
12351,35.586120738,69.0413113649,0.0,954.0,31.3293209076,47.1904761905,81.0,25.0,17.9655755477,991.0
12351,35.5479645542,69.0568190479,0.0,953.0,17.9957904816,42.1904761905,58.0,26.0,8.96448017243,886.0
12351,35.5760828665,69.0970423805,0.0,950.0,13.833899498,35.5238095238,55.0,21.0,9.90262110564,746.0
12351,35.4462436453,68.8439367305,0.0,952.0,13.6468515396,35.380952381,66.0,19.0,10.4569411898,743.0
12351,35.3969528291,69.0137916425,0.0,951.0,19.218328476,42.1904761905,66.0,18.0,12.608009548,886.0
12351,35.6075427538,69.1556244051,0.0,955.0,15.6500492096,39.0,63.0,26.0,9.53939201417,819.0
12352,15.2936589997,71.8360065314,0.0,951.0,21.7718906403,47.4285714286,74.0,29.0,13.6256061464,996.0
12352,15.2929913846,71.6633852182,0.0,953.0,23.4993591309,41.8095238095,69.0,27.0,12.9252429285,878.0
12352,15.2843095446,71.7086976705,0.0,954.0,20.8471012115,41.380952381,65.0,26.0,11.0971896914,869.0
12352,15.3817135588,71.7699451816,0.0,950.0,18.9599456787,43.380952381,65.0,25.0,11.4126078986,911.0
12352,15.2582646019,71.9497395582,0.0,952.0,18.768705368,38.5238095238,73.0,15.0,14.0129192091,809.0
12353,39.1368712233,10.7658032677,0.0,950.0,15.8341703415,38.0952380952,62.0,19.0,9.52840365384,800.0
12353,38.7861750389,10.7902204929,0.0,951.0,17.5209331512,41.8571428571,70.0,20.0,12.8151695825,879.0
12353,38.8926585301,10.845877434,0.0,952.0,18.0194206238,45.7619047619,62.0,28.0,10.4254724685,961.0
12353,38.7275625348,10.9901078007,0.0,953.0,18.1078777313,41.2857142857,73.0,20.0,10.095260557,867.0
12354,47.7208147653,15.7536665267,0.0,947.0,17.1400966644,37.4285714286,66.0,20.0,12.6276340958,786.0
12354,47.525330506,15.6421743123,0.0,948.0,13.6847810745,33.9047619048,61.0,21.0,8.78581107186,712.0
12355,41.3649383479,8.95957041983,0.0,948.0,22.5109939575,41.4285714286,79.0,23.0,15.318522868,870.0
12355,41.5257628199,8.95818549943,0.0,947.0,20.7366199493,43.0952380952,79.0,24.0,12.747175224,905.0
12356,18.139554284,15.147288907,0.0,948.0,17.4536132812,35.7142857143,63.0,16.0,11.7053101503,750.0
12356,18.1506162592,15.1850616315,0.0,947.0,15.6911268234,37.0476190476,56.0,23.0,8.91333938811,778.0
12357,32.0110867123,72.7712199015,0.0,948.0,17.263130188,35.0,79.0,21.0,12.8062484749,735.0
12357,31.9944023963,72.8766661387,0.0,947.0,15.1478271484,34.0,64.0,22.0,9.92471662064,714.0
12358,57.9480879751,39.3684308677,0.0,956.0,17.2696743011,36.2857142857,62.0,17.0,11.3760399839,762.0
12358,58.0551704004,39.5429110187,0.0,955.0,15.1893758774,39.5714285714,55.0,24.0,8.57071425595,831.0
12358,58.0365953804,39.3849100397,0.0,960.0,16.1647434235,38.0952380952,57.0,24.0,9.9544199324,800.0
12358,57.9131135175,39.3843014515,0.0,959.0,15.7162618637,35.7142857143,65.0,20.0,10.9687868843,750.0
12358,57.9110300528,39.3826294473,0.0,957.0,17.9574279785,34.4285714286,60.0,16.0,12.611785871,723.0
12358,57.9768821886,39.418776279,0.0,958.0,22.0326137543,38.4761904762,70.0,22.0,15.0818402313,808.0
12359,46.8684607234,45.9314938558,0.0,957.0,35.1894950867,49.8095238095,99.0,31.0,20.4000466853,1046.0
12359,46.7868075124,45.876396052,0.0,959.0,20.8318691254,44.0476190476,70.0,23.0,12.1428011203,925.0
12359,46.7670253547,45.9043359509,0.0,960.0,25.6276435852,45.7142857143,82.0,24.0,16.6106678287,960.0
12359,46.9800372635,46.0217176123,0.0,951.0,16.7362041473,41.4761904762,59.0,27.0,10.02306863,871.0
12359,46.8361255583,45.9367112261,0.0,961.0,13.8411369324,35.619047619,62.0,21.0,10.4234168605,748.0
12359,47.0342640459,45.8691848065,0.0,953.0,36.4927749634,52.2380952381,113.0,22.0,21.9086849489,1097.0
12359,46.859212454,45.8928894587,0.0,958.0,16.5249786377,40.5714285714,64.0,26.0,9.8263494166,852.0
12359,46.8816339682,46.0004398403,0.0,962.0,24.6848964691,42.1904761905,92.0,25.0,16.3481468296,886.0
12359,46.9148210953,45.909054728,0.0,954.0,39.9086494446,54.380952381,110.0,20.0,28.0472390628,1142.0
12359,46.8976285022,46.0273873052,0.0,956.0,18.7964038849,42.6666666667,67.0,23.0,11.7018517053,896.0
12359,46.9782275008,45.951570012,0.0,952.0,18.9667510986,39.8571428571,70.0,23.0,12.6383769302,837.0
12359,46.8455597516,45.9646158326,0.0,955.0,18.953584671,42.9523809524,78.0,27.0,11.5692531759,902.0
12360,44.5827130672,34.7000280387,0.0,953.0,29.8737812042,107.857142857,149.0,81.0,15.6629681551,2265.0
12360,44.4187849889,34.6249440519,0.0,951.0,18.8163928986,97.0,124.0,73.0,13.6271787249,2037.0
12360,44.6428165142,34.8007983016,0.0,954.0,26.1233844757,101.142857143,131.0,59.0,18.4669589112,2124.0
12360,44.5140476206,34.7293498417,0.0,956.0,27.3149623871,110.761904762,132.0,86.0,14.0744618437,2326.0
12360,44.5270315027,34.6692970813,0.0,955.0,26.5509052277,105.142857143,146.0,76.0,16.2489560104,2208.0
12360,44.5990981838,34.7487463978,0.0,971.0,28.8507194519,107.047619048,143.0,85.0,16.6146808289,2248.0
12360,44.5580574231,34.7731414052,0.0,970.0,22.9192276001,102.571428571,120.0,68.0,14.2392816833,2154.0
12360,44.6022678746,34.7272914684,0.0,976.0,35.2126350403,109.952380952,144.0,76.0,21.0249285147,2309.0
12360,44.5239118659,34.7537648413,0.0,968.0,36.5777206421,109.047619048,142.0,81.0,17.9568265305,2290.0
12360,44.5016566535,34.7860964418,0.0,975.0,29.6462917328,103.428571429,145.0,66.0,20.7570986137,2172.0
12360,44.5661852634,34.7846380596,0.0,966.0,24.5738220215,99.5714285714,135.0,65.0,18.824376294,2091.0
12360,44.7064428787,34.8201452537,0.0,977.0,22.764913559,103.095238095,130.0,61.0,17.3144585879,2165.0
12360,44.4334362607,34.6604951482,0.0,952.0,21.6007709503,94.9047619048,123.0,55.0,16.570771744,1993.0
12360,44.6994669771,34.7443876201,0.0,967.0,28.3403892517,113.095238095,149.0,91.0,12.5813543067,2375.0
12360,44.5798685542,34.8457971761,0.0,969.0,24.5926933289,103.285714286,137.0,76.0,16.0066950278,2169.0
12360,44.605582158,34.8177329338,0.0,973.0,37.925743103,106.523809524,159.0,61.0,26.2080503808,2237.0
12360,44.4967952975,34.7345401729,0.0,961.0,31.3467578888,108.285714286,137.0,86.0,16.041018849,2274.0
12360,44.5117324053,34.7065395531,0.0,962.0,31.0385036469,114.666666667,146.0,93.0,12.1586731732,2408.0
12360,44.6481176717,34.7956910008,0.0,963.0,27.64295578,109.571428571,132.0,76.0,16.3602305258,2301.0
12360,44.5750054596,34.7753937613,0.0,972.0,27.2912940979,105.238095238,129.0,70.0,17.5411081802,2210.0
12360,44.5813556932,34.7944885187,0.0,959.0,30.8172531128,106.857142857,136.0,66.0,21.1973718047,2244.0
12360,44.5856492249,34.7695376719,0.0,965.0,25.7905006409,105.619047619,140.0,73.0,17.0307844519,2218.0
12360,44.4925500396,34.718642966,0.0,974.0,26.5880336761,104.285714286,136.0,81.0,12.4825592614,2190.0
12360,44.5279049549,34.7959546572,0.0,957.0,27.7365951538,103.904761905,133.0,60.0,20.4080982992,2182.0
12360,44.5501815854,34.7435049024,0.0,958.0,28.6656589508,107.428571429,135.0,83.0,14.5243637677,2256.0
12360,44.5525652437,34.6989115255,0.0,960.0,31.3384914398,111.619047619,134.0,85.0,11.8805563442,2344.0
12360,44.474572113,34.7485921069,0.0,964.0,23.3504428864,97.8571428571,132.0,56.0,18.1584297622,2055.0
12361,35.2179874599,66.8640540434,0.0,959.0,17.3862628937,36.7142857143,57.0,22.0,11.0188150776,771.0
12361,35.6631762693,67.1363982339,0.0,956.0,16.4907588959,38.6666666667,63.0,22.0,11.4032159207,812.0
12361,35.4087066775,66.754569557,0.0,961.0,18.399679184,38.8095238095,66.0,16.0,12.8709713993,815.0
12361,35.3926787108,66.7893792203,0.0,960.0,24.7439632416,41.7619047619,80.0,21.0,16.3978802347,877.0
12361,35.5906308131,67.0646997471,0.0,955.0,13.3179311752,33.3333333333,50.0,23.0,8.39841254841,700.0
12361,35.4294909632,67.1068404149,0.0,957.0,18.005771637,36.5238095238,61.0,17.0,12.8826202599,767.0
12362,12.5640103404,72.085371476,0.0,951.0,17.8317947388,35.9523809524,67.0,19.0,12.5875978267,755.0
12362,13.2063178745,71.8656705245,0.0,963.0,17.3263111115,33.9047619048,54.0,22.0,10.4446386338,712.0
12362,12.7286711121,72.1428407268,0.0,954.0,22.5882110596,38.380952381,78.0,16.0,14.6474441131,806.0
12362,12.7683246189,72.1953913566,0.0,953.0,28.6864490509,45.0476190476,80.0,22.0,18.5080420101,946.0
12362,13.0918538354,71.7982435957,0.0,959.0,19.0231246948,39.9523809524,63.0,20.0,12.5677213148,839.0
12362,12.8923913526,71.9238427742,0.0,958.0,16.3227310181,34.9523809524,59.0,16.0,12.471873117,734.0
12362,13.2025901093,71.767899238,0.0,961.0,14.694196701,30.0952380952,49.0,14.0,10.7838062015,632.0
12362,13.1702982382,71.7749001759,0.0,962.0,16.0979385376,33.1904761905,66.0,18.0,11.864312233,697.0
12362,13.1188494873,71.9082972289,0.0,964.0,17.6556587219,37.5714285714,56.0,19.0,10.5241219518,789.0
12362,13.076458834,72.1146520284,0.0,969.0,14.1099767685,32.2380952381,49.0,19.0,8.29400242286,677.0
12362,13.0427503015,71.8751461966,0.0,965.0,15.8818063736,32.5714285714,57.0,21.0,11.0071405395,684.0
12362,12.8306607009,71.9810596753,0.0,955.0,18.1513442993,38.3333333333,57.0,19.0,10.8735152243,805.0
12362,13.1630050215,71.7888277013,0.0,960.0,12.8062572479,31.5238095238,62.0,21.0,10.8610268742,662.0
12362,12.8292567443,71.9655831267,0.0,957.0,31.1032428741,45.9047619048,89.0,24.0,18.7587439929,964.0
12362,13.0160385123,72.0195954952,0.0,966.0,16.6613845825,35.1904761905,60.0,21.0,11.0118983269,739.0
12362,12.8291196955,71.976710928,0.0,956.0,25.1220550537,41.0952380952,93.0,24.0,16.1304208312,863.0
12362,12.5957646894,72.1943860005,0.0,952.0,18.4801864624,39.0476190476,70.0,21.0,13.4293566133,820.0
12362,13.0942511598,71.9612547038,0.0,968.0,14.9398870468,34.8095238095,55.0,17.0,10.98917216,731.0
12363,17.142477066,46.1643823227,0.0,957.0,22.3285961151,41.4761904762,71.0,23.0,13.9628759488,871.0
12363,17.0323286748,46.1521135149,0.0,956.0,16.8117961884,37.1428571429,61.0,13.0,11.4511384337,780.0
12364,34.4325033588,48.5896500684,0.0,955.0,21.2909698486,42.2380952381,67.0,23.0,13.9817908792,887.0
12364,34.5315387182,48.5489741225,0.0,957.0,17.140460968,39.4761904762,69.0,24.0,12.2744411181,829.0
12364,34.5416143305,48.5475200535,0.0,956.0,22.7656593323,41.9523809524,72.0,24.0,13.3995380162,881.0
12365,18.8119254353,57.4966564337,0.0,955.0,16.130903244,33.0,62.0,18.0,11.3578166916,693.0
12365,19.0226396337,57.4783321374,0.0,958.0,20.2424106598,38.6666666667,70.0,17.0,12.729231451,812.0
12365,18.9140565097,57.5137563242,0.0,954.0,21.57056427,39.0,69.0,26.0,11.606032914,819.0
12365,18.8957498158,57.4727420146,0.0,953.0,30.5823001862,44.5238095238,84.0,26.0,18.0350188456,935.0
12365,18.9626730492,57.3998749998,0.0,957.0,13.1125078201,32.8571428571,61.0,21.0,10.2336978375,690.0
12365,18.8904940193,57.3659817062,0.0,959.0,29.608751297,42.8571428571,93.0,23.0,18.3147091549,900.0
12365,19.03365416,57.3653580278,0.0,961.0,23.6741542816,41.0476190476,67.0,20.0,12.4397596057,862.0
12365,18.8887918943,57.5240207948,0.0,956.0,17.8540153503,40.3333333333,63.0,29.0,9.46748822726,847.0
12365,18.9637696708,57.3080850399,0.0,960.0,23.3275127411,41.1428571429,72.0,25.0,14.8097458259,864.0
12365,19.0850972065,57.4609980354,0.0,962.0,12.6029701233,33.3333333333,59.0,22.0,9.3879355203,700.0
12365,19.0161312178,57.5567090239,0.0,952.0,13.3789834976,32.3333333333,63.0,19.0,10.3456915348,679.0
12366,28.2330056835,59.114982087,0.0,957.0,14.998840332,35.380952381,62.0,21.0,10.6699399739,743.0
12366,28.1790780776,59.1290027225,0.0,956.0,20.3693733215,38.8571428571,71.0,19.0,14.3815357813,816.0
12367,42.5667121618,73.1057841681,0.0,955.0,15.8686800003,38.4285714286,66.0,23.0,10.5620614871,807.0
12367,42.4744014318,73.4194715078,0.0,963.0,19.2206935883,35.9047619048,68.0,22.0,12.4535326791,754.0
12367,42.5296361105,73.0621722102,0.0,957.0,19.1484870911,39.5714285714,66.0,18.0,11.6041864367,831.0
12367,42.4308331088,73.1741983671,0.0,960.0,14.9043369293,34.5238095238,61.0,15.0,10.6565428147,725.0
12367,42.4724887166,73.1379791538,0.0,956.0,17.3928070068,33.4761904762,58.0,15.0,11.8220939246,703.0
12367,42.4150509379,73.2366385861,0.0,958.0,13.7516775131,35.5714285714,57.0,20.0,9.95274549344,747.0
12367,42.5030783495,73.2283435632,0.0,959.0,22.5920982361,40.2857142857,85.0,22.0,15.5117467009,846.0
12367,42.4844171185,73.4449433438,0.0,964.0,15.1930465698,33.2857142857,56.0,21.0,10.4649073438,699.0
12367,42.393987444,73.2902802574,0.0,961.0,18.4069595337,37.0476190476,65.0,21.0,12.5198889391,778.0
12368,47.2364156737,72.8682991362,0.0,955.0,14.8108720779,45.4761904762,68.0,27.0,11.7158825857,955.0
12368,47.2883485197,72.9105733424,0.0,957.0,14.2336912155,41.1428571429,65.0,24.0,9.80961627326,864.0
12368,47.2628604982,72.8091698093,0.0,953.0,19.1611804962,48.7619047619,67.0,26.0,12.0909253654,1024.0
12368,47.323001999,72.9443123612,0.0,960.0,20.0004081726,43.4761904762,73.0,26.0,11.9900752609,913.0
12368,47.3637729616,73.0155099762,0.0,959.0,14.3406562805,39.0952380952,64.0,18.0,9.64834059258,821.0
12368,47.2571112341,72.7296654927,0.0,954.0,15.5830059052,45.2380952381,73.0,21.0,13.0648565316,950.0
12368,47.4009534575,73.016705307,0.0,961.0,12.6720924377,37.380952381,51.0,25.0,9.03037203263,785.0
12368,47.167203787,72.9461534491,0.0,956.0,13.4178247452,39.619047619,67.0,16.0,10.7910897989,832.0
12368,47.3365809167,72.9591952622,0.0,958.0,17.627122879,41.2857142857,74.0,27.0,12.3900882045,867.0
12368,47.3027922308,72.9783942581,0.0,952.0,12.3467226028,40.0,63.0,22.0,10.7749709976,840.0
12368,47.3658489343,72.8868139451,0.0,962.0,15.3949127197,41.0,65.0,24.0,11.0544108843,861.0
12369,35.0317098349,76.6908108743,0.0,955.0,19.7674827576,39.6666666667,74.0,25.0,13.4622930191,833.0
12369,34.8989592531,76.822054091,0.0,957.0,20.3564300537,42.5714285714,78.0,23.0,16.5153608152,894.0
12369,35.0945350945,77.0525770526,0.0,960.0,22.8732891083,47.8571428571,79.0,29.0,14.947527268,1005.0
12369,35.0945350945,77.0525770526,0.0,956.0,16.1663322449,42.8095238095,68.0,30.0,11.3605415699,899.0
12369,34.965034965,77.0525770526,0.0,959.0,24.8253688812,45.0476190476,77.0,24.0,14.5033657834,946.0
12369,34.965034965,77.0525770526,0.0,961.0,27.5399799347,42.9047619048,75.0,23.0,17.4782858482,901.0
12369,34.9046495746,76.7759026718,0.0,958.0,20.0604343414,42.619047619,77.0,28.0,14.1967467769,895.0
12370,61.6011817106,13.2082012973,0.0,956.0,12.9938049316,33.4285714286,49.0,23.0,7.78826956757,702.0
12370,61.4400000102,13.1316989511,0.0,957.0,13.5645427704,31.5714285714,55.0,16.0,10.3806137996,663.0
12371,33.6610308135,20.8539229816,0.0,956.0,16.0407886505,45.0476190476,72.0,26.0,11.3246465308,946.0
12371,33.7756846395,20.7231560752,0.0,955.0,13.7143239975,39.9047619048,60.0,26.0,11.1754407605,838.0
12371,33.7400081404,20.7027410414,0.0,957.0,14.7653579712,43.7142857143,68.0,30.0,10.3833658182,918.0
12372,32.0953480213,20.8291622422,0.0,958.0,29.6109256744,57.380952381,83.0,34.0,15.9451440585,1205.0
12372,32.1144297742,20.8647076606,0.0,956.0,12.8012208939,40.2380952381,73.0,25.0,9.22986869844,845.0
12372,32.0995873539,20.801184701,0.0,957.0,16.2294330597,46.0,68.0,26.0,10.6160256217,966.0
12373,43.2338593372,22.8250947865,0.0,958.0,13.7051715851,34.4285714286,55.0,23.0,10.0427656976,723.0
12373,43.0855269255,22.9421405356,0.0,956.0,12.7931175232,36.5238095238,60.0,22.0,9.63129818674,767.0
12373,43.2303657961,22.8739622527,0.0,959.0,18.7992286682,40.8095238095,66.0,23.0,11.6043916153,857.0
12373,43.1094113439,22.844290885,0.0,955.0,20.4153327942,41.5238095238,80.0,26.0,14.6000652314,872.0
12373,43.1235359391,22.8530315561,0.0,957.0,13.3568935394,36.9047619048,56.0,19.0,10.4302673116,775.0
12374,9.00724543319,13.2931117582,0.0,957.0,12.6010389328,32.380952381,48.0,22.0,7.31762386623,680.0
12374,8.98027355668,13.2120445069,0.0,956.0,15.8792266846,32.5714285714,52.0,15.0,10.865410386,684.0
12375,36.5576946419,73.933818178,0.0,943.0,12.9335889816,34.1428571429,60.0,20.0,10.0014284694,717.0
12375,36.5908797091,73.8106604906,0.0,944.0,12.9604063034,30.8095238095,54.0,15.0,9.74483990438,647.0
12376,26.4259424208,66.606287229,0.0,944.0,38.8232154846,51.380952381,112.0,23.0,22.597513559,1079.0
12376,26.4915311181,66.6266215956,0.0,943.0,41.4221420288,53.9047619048,110.0,25.0,27.2596859151,1132.0
12377,14.8790987097,28.1231877719,0.0,943.0,21.7927112579,39.2380952381,63.0,23.0,11.7851803631,824.0
12377,14.8836719802,27.9930446924,0.0,944.0,12.1474676132,34.0952380952,53.0,23.0,8.16642370873,716.0
12378,40.7726227744,36.6061173737,0.0,943.0,14.4268140793,41.8095238095,59.0,26.0,9.80111752618,878.0
12378,40.7903202212,36.4904848452,0.0,944.0,15.0692968369,47.6666666667,84.0,27.0,14.1680391492,1001.0
12379,25.0133336991,37.5857846507,0.0,944.0,37.6609687805,48.5714285714,109.0,24.0,23.1442680346,1020.0
12379,25.0270328445,37.6002267377,0.0,943.0,25.308713913,43.5714285714,88.0,17.0,16.7737039099,915.0
12380,41.2457597416,35.1517732815,0.0,951.0,29.1160163879,53.0476190476,90.0,28.0,18.462058906,1114.0
12380,41.222895747,35.159801067,0.0,953.0,26.1586742401,48.1428571429,93.0,24.0,19.1449359212,1011.0
12380,41.0648743069,35.0857518789,0.0,954.0,27.1622085571,52.619047619,103.0,34.0,15.5063734976,1105.0
12380,41.1940402795,35.0899673992,0.0,952.0,32.3988418579,52.1428571429,94.0,34.0,18.4750797408,1095.0
12381,22.8268258206,25.3393304474,0.0,952.0,13.93338871,35.5238095238,61.0,21.0,9.85707384379,746.0
12381,22.7988661502,25.3732683756,0.0,951.0,12.8180303574,33.7619047619,62.0,17.0,9.70517780314,709.0
12382,54.4858732402,55.9670486603,0.0,951.0,13.3144426346,34.0952380952,56.0,22.0,9.71032832558,716.0
12382,54.5274234789,56.073277285,0.0,953.0,17.9615821838,34.1428571429,67.0,18.0,11.5121054299,717.0
12382,54.4491578055,56.0186931087,0.0,952.0,15.0524091721,34.0,60.0,18.0,12.2719191653,714.0
12383,18.6105823171,40.7515747943,0.0,952.0,13.473361969,34.0952380952,54.0,22.0,9.24610600147,716.0
12383,18.6724075318,40.7685757071,0.0,951.0,12.9047470093,34.7619047619,51.0,22.0,8.68852554755,730.0
12384,35.9888522315,76.1695846744,0.0,953.0,15.9773654938,35.8095238095,73.0,18.0,11.8136321579,752.0
12384,35.8743521178,76.2098087203,0.0,951.0,12.384636879,36.0476190476,53.0,26.0,7.24207284192,757.0
12384,35.8534825819,76.147481252,0.0,952.0,15.1667709351,36.9047619048,64.0,25.0,9.22444991262,775.0
12385,49.7940555055,4.64930261067,0.0,952.0,15.3465213776,36.4285714286,69.0,22.0,10.590426944,765.0
12385,49.8399356795,4.51840020274,0.0,951.0,25.1975421906,46.380952381,79.0,31.0,12.951741931,974.0
12386,42.8847750435,33.7827474582,0.0,954.0,13.4473304749,39.5714285714,58.0,23.0,10.0576907318,831.0
12386,43.0848828992,33.7078542176,0.0,955.0,13.9828262329,39.9047619048,66.0,23.0,12.0619433007,838.0
12387,33.1260728718,20.9965327234,0.0,958.0,17.8447360992,48.9523809524,66.0,29.0,11.3818987453,1028.0
12387,33.0837642683,20.9755670582,0.0,954.0,22.7360801697,47.1428571429,75.0,28.0,13.4249235167,990.0
12387,33.0240700672,20.9708299849,0.0,955.0,18.3623275757,45.9047619048,72.0,25.0,12.6408257717,964.0
12387,33.027472457,21.0434978213,0.0,953.0,24.2212619781,46.4285714286,78.0,28.0,15.1015609411,975.0
12387,32.8403013912,20.9165970916,0.0,957.0,12.3929729462,42.2857142857,66.0,22.0,11.2389628398,888.0
12387,32.9123372044,21.085348432,0.0,959.0,13.5469522476,40.4285714286,64.0,22.0,11.079582251,849.0
12388,15.4168090519,21.6723669768,0.0,954.0,17.8325519562,36.8571428571,72.0,16.0,12.8346628872,774.0
12388,15.4218602174,21.7405834997,0.0,955.0,16.6426906586,37.2857142857,57.0,24.0,9.66510660646,783.0
12388,15.5359861247,21.8553481129,0.0,953.0,15.8845376968,35.4285714286,56.0,21.0,11.338304232,744.0
12389,36.2145299975,43.5070829926,0.0,954.0,20.1352443695,41.1904761905,73.0,30.0,12.1145327917,865.0
12389,36.0365147896,43.3814761147,0.0,958.0,23.5222587585,41.380952381,76.0,25.0,14.1119672281,869.0
12389,36.081577051,43.4954681367,0.0,956.0,27.5827255249,44.9523809524,91.0,22.0,17.4254876273,944.0
