TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5148,12.0340223361,9.37813675704,0.0,283.0,23.5535488129,45.380952381,71.0,26.0,13.0172047325,953.0
5148,11.9322621558,9.41726152657,0.0,284.0,20.5498638153,41.3333333333,72.0,26.0,12.2814222846,868.0
5148,11.8861916381,9.46523773025,0.0,277.0,13.9341144562,35.7619047619,54.0,20.0,8.46702286465,751.0
5148,12.0202341624,9.42762114831,0.0,285.0,12.7635297775,33.0952380952,56.0,19.0,8.41370763638,695.0
5148,11.8723121736,9.59554133529,0.0,278.0,13.71626091,36.2380952381,55.0,21.0,9.1099108772,761.0
5148,12.0127292304,9.39450565672,0.0,281.0,26.1375312805,46.8571428571,79.0,26.0,14.9776023258,984.0
5148,12.0724987357,9.39978279328,0.0,282.0,16.5672283173,39.2380952381,62.0,24.0,10.5541686641,824.0
5148,11.9634727187,9.48717172433,0.0,279.0,15.7116212845,40.9047619048,58.0,24.0,8.74016454024,859.0
5149,30.0466210298,25.5331008668,0.0,281.0,14.5930757523,41.2857142857,57.0,27.0,8.33752275645,867.0
5149,30.1913356712,25.5513386006,0.0,282.0,17.1486358643,38.9523809524,60.0,23.0,12.0725978583,818.0
5149,30.0005090777,25.4122881867,0.0,280.0,16.6221008301,38.5714285714,67.0,25.0,11.4042598557,810.0
5150,50.7522626992,33.6852097692,0.0,280.0,21.0354728699,40.8571428571,73.0,23.0,12.0303188415,858.0
5150,50.5325044604,33.5558535736,0.0,285.0,12.2480144501,36.619047619,58.0,26.0,9.19497792535,769.0
5150,50.6680805588,33.6667962346,0.0,281.0,18.3383655548,38.5238095238,67.0,23.0,13.1666968053,809.0
5150,50.3877693823,33.6723893954,0.0,287.0,17.2969436646,39.4285714286,64.0,22.0,10.5857046462,828.0
5150,50.4118465864,33.4716851093,0.0,288.0,17.1359558105,39.2380952381,65.0,20.0,13.01500965,824.0
5150,50.1575735552,33.4734851215,0.0,284.0,15.6710004807,40.7142857143,70.0,23.0,11.0686171546,855.0
5150,50.4862889243,33.5154137589,0.0,283.0,12.397110939,35.9047619048,61.0,27.0,8.46111554055,754.0
5150,50.5940068276,33.5783318341,0.0,282.0,13.5554428101,34.6666666667,59.0,23.0,9.66609193694,728.0
5150,50.2166473023,33.6497577056,0.0,286.0,14.5731039047,36.2857142857,63.0,18.0,10.2378848262,762.0
5151,51.7499915837,38.2387883327,0.0,285.0,18.6783542633,37.8571428571,69.0,19.0,13.4955018961,795.0
5151,51.3484383152,38.5237357533,0.0,280.0,21.404706955,40.2857142857,75.0,20.0,15.0868911879,846.0
5151,51.7645337713,38.2535118222,0.0,286.0,28.6620349884,41.2380952381,91.0,21.0,19.7152346217,866.0
5151,51.7412096855,38.2313693705,0.0,282.0,12.6541910172,34.5238095238,61.0,23.0,9.68823537915,725.0
5151,51.4030484102,38.3778588563,0.0,281.0,17.3422985077,36.1904761905,65.0,16.0,12.6040431911,760.0
5151,51.3554105981,38.3267662134,0.0,278.0,16.9959182739,33.4761904762,65.0,15.0,12.2947917738,703.0
5151,51.7675772336,38.2474120691,0.0,284.0,26.5475387573,39.6666666667,83.0,21.0,18.4210025062,833.0
5151,51.788504659,38.223438531,0.0,283.0,24.0496807098,37.2857142857,76.0,19.0,15.4244703544,783.0
5151,51.2569566284,38.4943197351,0.0,279.0,23.7058601379,38.2857142857,75.0,14.0,16.3833539214,804.0
5152,26.6317332184,35.6603834163,0.0,282.0,26.2948417664,42.9523809524,90.0,26.0,17.6846718671,902.0
5152,26.6357270301,35.7084477917,0.0,280.0,18.1289997101,37.2380952381,76.0,20.0,13.3300591218,782.0
5152,26.6940060096,35.62692783,0.0,281.0,22.212053299,39.9047619048,88.0,23.0,14.1417989022,838.0
5153,29.6726736235,36.2028175289,0.0,282.0,16.3701133728,39.380952381,71.0,25.0,11.0746385516,827.0
5153,29.7318249078,36.4097761162,0.0,281.0,30.0222568512,49.7619047619,104.0,23.0,19.1569954897,1045.0
5154,11.3645946447,45.7128834258,0.0,281.0,12.6575403214,29.7619047619,54.0,17.0,9.0934303863,625.0
5154,11.3747085315,45.7044724886,0.0,280.0,12.3668203354,31.9047619048,55.0,18.0,9.22986869844,670.0
5154,11.3412908979,45.6852208162,0.0,278.0,13.3333520889,33.6666666667,58.0,14.0,10.6786391143,707.0
5154,11.3302538351,45.6424577346,0.0,279.0,15.1421890259,33.5714285714,53.0,22.0,10.8883948706,705.0
5154,11.3896922736,45.6819785296,0.0,282.0,12.3762168884,31.8571428571,53.0,19.0,8.91787931229,669.0
5155,41.5941373354,46.7077621801,0.0,286.0,16.3725128174,37.1904761905,58.0,20.0,10.1667056986,781.0
5155,41.5266312433,46.6039805789,0.0,283.0,18.2945079803,38.9523809524,63.0,22.0,12.2371409671,818.0
5155,41.471388562,46.7186702143,0.0,281.0,23.6405124664,40.2857142857,74.0,23.0,15.8055144084,846.0
5155,41.5198659941,46.6653542975,0.0,287.0,21.5240459442,50.9047619048,78.0,30.0,12.2143553326,1069.0
5155,41.6743410658,46.8759673581,0.0,288.0,12.9910058975,34.2380952381,52.0,21.0,8.51413390724,719.0
5155,41.6751082121,46.89970796,0.0,289.0,13.7267284393,36.0476190476,54.0,25.0,8.35748880033,757.0
5155,41.4755394157,46.8984206332,0.0,285.0,17.9251976013,39.3333333333,73.0,25.0,11.0060589374,826.0
5155,41.4845157361,46.6866440127,0.0,282.0,20.7820987701,40.0,68.0,17.0,14.1209064865,840.0
5156,37.9061807384,56.0902596493,0.0,283.0,16.0141830444,41.380952381,68.0,25.0,9.92711534372,869.0
5156,37.5705662806,56.2184187449,0.0,291.0,15.6807699203,39.7142857143,67.0,26.0,9.61843468108,834.0
5156,37.6986689641,56.0991432507,0.0,284.0,12.6526422501,36.4285714286,54.0,22.0,8.29802041798,765.0
5156,37.9904155139,56.1947306576,0.0,279.0,23.7517757416,44.2380952381,79.0,26.0,15.750888108,929.0
5156,37.9597545986,56.3599788909,0.0,278.0,17.3298606873,36.2380952381,60.0,22.0,11.440737572,761.0
5156,37.875390102,56.3212240408,0.0,288.0,14.7484340668,37.0952380952,59.0,19.0,10.577829465,779.0
5156,37.7576484091,56.2661935792,0.0,285.0,20.5242557526,45.7619047619,77.0,27.0,15.5142024027,961.0
5156,37.8988859743,56.2847165685,0.0,281.0,19.9688129425,43.0,83.0,30.0,13.4796142378,903.0
5156,37.9592350467,56.3304366471,0.0,286.0,13.9245910645,38.1904761905,66.0,19.0,10.3325652556,802.0
5156,37.8370339445,56.2740474083,0.0,289.0,16.3463191986,42.4285714286,68.0,24.0,11.1380942202,891.0
5156,37.9461528151,56.3376583957,0.0,282.0,12.9354476929,35.1904761905,53.0,19.0,9.76022052834,739.0
5156,37.905531821,56.3053991772,0.0,287.0,24.4713859558,44.7142857143,85.0,23.0,15.6625121138,939.0
5156,37.7563509872,56.3294289697,0.0,292.0,12.7041893005,38.2380952381,55.0,20.0,7.86069183918,803.0
5156,37.8655301027,56.2881203153,0.0,290.0,12.835436821,37.2380952381,59.0,21.0,10.158271319,782.0
5157,34.6969257068,53.9582823851,0.0,282.0,15.0399942398,34.9047619048,65.0,21.0,10.4158761605,733.0
5157,34.4900888211,54.1262816501,0.0,280.0,17.8583946228,35.380952381,60.0,17.0,11.9393307621,743.0
5157,34.3103610521,54.1208288159,0.0,279.0,17.5319328308,36.0952380952,58.0,22.0,10.999567091,758.0
5157,34.548489584,54.0182406733,0.0,281.0,15.7592725754,36.2857142857,59.0,23.0,10.1692814748,762.0
5157,34.5821084513,54.1110799239,0.0,283.0,14.9022846222,37.1904761905,58.0,27.0,8.95331808672,781.0
5158,27.2011145651,55.1608930145,0.0,278.0,12.9903879166,36.6666666667,61.0,25.0,9.90622699787,770.0
5158,27.2234643205,55.1207408827,0.0,279.0,31.5331993103,50.0,96.0,22.0,21.0404372578,1050.0
5158,27.1543842154,55.1260381724,0.0,282.0,14.8523130417,38.4285714286,59.0,22.0,10.1664715048,807.0
5158,27.3024561534,55.0772701969,0.0,280.0,17.7468662262,41.9047619048,65.0,21.0,11.3221233075,880.0
5158,27.2414916616,55.0522632758,0.0,281.0,19.0513954163,41.5714285714,73.0,25.0,12.2538623649,873.0
5159,52.4260159203,59.8468030928,0.0,281.0,21.658449173,39.8571428571,72.0,21.0,13.3801558821,837.0
5159,52.4734815051,59.8871756447,0.0,280.0,21.1992511749,37.9047619048,70.0,20.0,14.4599611407,796.0
5159,52.2772326295,59.8715220452,0.0,286.0,24.5912704468,39.5714285714,90.0,24.0,16.6840385656,831.0
5159,52.2622391211,59.8912811915,0.0,284.0,15.5725784302,36.1428571429,60.0,19.0,12.515133696,759.0
5159,52.4317909139,59.7544598532,0.0,279.0,24.6372623444,41.8571428571,72.0,21.0,15.6980435542,879.0
5159,52.4733580008,59.7654293447,0.0,278.0,14.4103870392,32.3333333333,56.0,16.0,10.1061037662,679.0
5159,52.3055635741,59.8172081003,0.0,282.0,37.6654624939,45.4285714286,108.0,23.0,22.5888721024,954.0
5159,52.277321451,59.7704856195,0.0,285.0,37.1528205872,50.6666666667,105.0,21.0,23.4378611083,1064.0
5160,25.8118773981,58.6763938763,0.0,283.0,14.1307001114,34.7619047619,62.0,21.0,9.71032832558,730.0
5160,25.8156515012,58.5934328317,0.0,281.0,12.3535470963,33.5714285714,54.0,17.0,9.19549579181,705.0
5160,25.8412571939,58.5900891881,0.0,282.0,16.0788173676,34.7619047619,68.0,19.0,11.8865670482,730.0
5161,26.1671184395,64.659230448,0.0,282.0,30.3608379364,44.4285714286,96.0,25.0,18.6106728212,933.0
5161,26.1965477312,64.824003848,0.0,290.0,26.6518173218,41.7142857143,84.0,21.0,18.7033228522,876.0
5161,26.0885312883,64.8353236141,0.0,287.0,17.0392723083,38.0476190476,63.0,20.0,11.6510780208,799.0
5161,26.1220318962,64.7347011356,0.0,280.0,22.8986949921,39.7142857143,72.0,22.0,14.6052828016,834.0
5161,26.2522002259,64.9118196774,0.0,292.0,22.3829669952,42.7619047619,84.0,25.0,15.3065501074,898.0
5161,26.2588059289,64.75064553,0.0,283.0,25.0946178436,44.1904761905,82.0,27.0,15.0220472893,928.0
5161,26.1203976487,64.879786949,0.0,291.0,23.842124939,42.7619047619,68.0,27.0,14.7543375382,898.0
5161,26.1914106882,64.7645225113,0.0,284.0,28.641002655,45.3333333333,79.0,23.0,17.0567679627,952.0
5161,26.1190718354,64.8648128021,0.0,288.0,26.1216602325,44.3333333333,85.0,26.0,16.6623327699,931.0
5161,26.1625506792,64.6305760456,0.0,281.0,21.1874465942,38.2380952381,70.0,21.0,14.2193697536,803.0
5161,26.219551974,64.7503336467,0.0,285.0,23.9942874908,40.380952381,78.0,22.0,16.2064067284,848.0
5161,26.1008618516,64.7634393947,0.0,289.0,19.060874939,39.0476190476,69.0,27.0,11.851059828,820.0
5161,26.1685713269,64.7608113328,0.0,286.0,20.4540309906,38.7142857143,63.0,19.0,12.8224134122,813.0
5162,33.4459470483,70.6903638539,0.0,299.0,29.714471817,55.0,82.0,27.0,17.0792271488,1155.0
5162,33.4200378031,70.6666867773,0.0,295.0,28.6831474304,54.6666666667,90.0,33.0,15.3340579539,1148.0
5162,33.652937306,70.626247969,0.0,290.0,21.990190506,53.3333333333,81.0,31.0,14.1609792505,1120.0
5162,33.619585101,70.6708893319,0.0,286.0,20.9041519165,52.0,81.0,37.0,12.1901599661,1092.0
5162,33.4139108673,70.6722594461,0.0,303.0,17.3722915649,43.4761904762,65.0,25.0,11.6173105649,913.0
5162,33.6280036258,70.8164718257,0.0,287.0,24.6260299683,50.5714285714,80.0,27.0,14.2427926636,1062.0
5162,33.6501038964,70.5303997059,0.0,292.0,16.2498989105,43.9523809524,67.0,27.0,10.365694335,923.0
5162,33.4359545711,70.6712823103,0.0,298.0,33.9027519226,56.9047619048,96.0,33.0,19.5548069842,1195.0
5162,33.4375497288,70.6727904833,0.0,301.0,17.7102279663,44.619047619,77.0,29.0,11.787604466,937.0
5162,33.5242716495,70.885563867,0.0,279.0,22.7005500793,48.0476190476,80.0,30.0,13.3659125782,1009.0
5162,33.4006331355,70.5002478521,0.0,293.0,15.6235351562,42.380952381,76.0,29.0,11.4213667767,890.0
5162,33.4474685374,70.7192611397,0.0,294.0,17.0687026978,49.1904761905,68.0,32.0,9.87227961324,1033.0
5162,33.7447230304,70.7342484159,0.0,284.0,29.6279983521,52.380952381,105.0,30.0,19.2574042656,1100.0
5162,33.687885442,70.7480790759,0.0,285.0,13.9394035339,41.0,56.0,21.0,8.40832920383,861.0
5162,33.771936196,70.7173959747,0.0,289.0,21.6187496185,48.0476190476,85.0,22.0,16.0482902219,1009.0
5162,33.4699505342,70.7400307728,0.0,302.0,13.0291461945,38.619047619,56.0,23.0,9.59414503995,811.0
5162,33.6868762429,70.771283272,0.0,282.0,22.0071773529,48.7142857143,74.0,28.0,14.839618786,1023.0
5162,33.4574447496,70.7296188591,0.0,300.0,12.8442735672,40.1904761905,57.0,23.0,9.68307310526,844.0
5162,33.3488989073,70.7064829787,0.0,296.0,25.0447978973,54.0476190476,83.0,35.0,12.9979851919,1135.0
5162,33.6151954209,70.9246085592,0.0,280.0,18.2378387451,42.2857142857,65.0,26.0,11.3452318493,888.0
5162,33.6956506163,70.8192688324,0.0,283.0,31.7152900696,56.4761904762,82.0,31.0,16.3970090188,1186.0
5162,33.6082900915,70.6410996772,0.0,291.0,20.9785518646,50.3333333333,71.0,30.0,14.238445608,1057.0
5162,33.6713375355,70.8219960073,0.0,281.0,27.6331481934,50.0952380952,79.0,32.0,13.4532700928,1052.0
5162,33.5559603311,70.8095373411,0.0,278.0,21.059015274,46.5714285714,66.0,28.0,12.4722549227,978.0
5162,33.4747991557,70.7303308249,0.0,297.0,26.2858810425,54.2380952381,80.0,30.0,15.361981519,1139.0
5162,33.6798916747,70.8299012993,0.0,288.0,25.6687164307,49.3333333333,84.0,26.0,14.9376481862,1036.0
5163,29.2771815689,67.5662425422,0.0,286.0,14.1950492859,36.380952381,62.0,16.0,10.1954705162,764.0
5163,29.0579435373,67.3689180421,0.0,282.0,17.734254837,39.380952381,64.0,23.0,12.9362907762,827.0
5163,29.2656521227,67.7724560574,0.0,287.0,31.2722091675,49.1428571429,85.0,28.0,17.55074276,1032.0
5163,29.2107618125,67.3105313372,0.0,284.0,21.9052753448,41.5238095238,78.0,23.0,14.1725757984,872.0
5163,29.2456996686,67.3985032767,0.0,285.0,18.5551738739,41.1428571429,63.0,21.0,12.378552881,864.0
5163,29.2280300923,67.3003913838,0.0,281.0,13.8001422882,37.619047619,64.0,23.0,9.69781516877,790.0
5163,29.0410789396,67.2918195304,0.0,283.0,17.5002441406,41.1904761905,60.0,27.0,10.1223468011,865.0
5163,29.1366774659,67.298090436,0.0,280.0,19.5750675201,39.8571428571,75.0,25.0,12.8852074655,837.0
5164,13.0103659972,5.57692633024,0.0,282.0,15.5216646194,37.7142857143,62.0,25.0,10.7941783251,792.0
5164,13.0287446663,5.52496480436,0.0,283.0,12.4262599945,40.0952380952,66.0,20.0,10.4158761605,842.0
5164,13.0705182333,5.6895946856,0.0,281.0,20.9502983093,45.2857142857,78.0,27.0,12.1414284874,951.0
5165,47.6586557723,71.7974170641,0.0,280.0,12.2107934952,33.1904761905,55.0,20.0,9.08085374631,697.0
5165,47.8611465042,71.8177310965,0.0,282.0,20.4440631866,41.1904761905,72.0,17.0,14.0129192091,865.0
5165,47.6906578578,71.8855562265,0.0,281.0,13.9044332504,32.7142857143,62.0,20.0,10.7058061684,687.0
5165,47.7635957642,71.7758632533,0.0,279.0,16.5932044983,39.1904761905,67.0,21.0,11.9817321269,823.0
5166,16.710416126,31.4896543035,0.0,271.0,19.8256893158,39.1428571429,61.0,16.0,12.1255338616,822.0
5166,16.8196866433,31.4950868019,0.0,272.0,13.4592447281,34.619047619,52.0,20.0,8.98596789709,727.0
5167,46.7985148278,38.4321980995,0.0,271.0,18.5294723511,36.4761904762,64.0,23.0,12.4242466477,766.0
5167,46.9302496119,38.4397982906,0.0,272.0,18.0841121674,36.4761904762,67.0,22.0,11.9189724709,766.0
5168,36.1125362288,39.3535511906,0.0,272.0,17.7610416412,36.7619047619,70.0,22.0,11.4538411108,772.0
5168,36.1038068343,39.4494247619,0.0,271.0,16.5961685181,36.9047619048,64.0,22.0,10.7373402754,775.0
5169,73.8221406569,42.4943824446,0.0,272.0,16.9195079803,27.9047619048,52.0,12.0,11.4013365967,586.0
5169,73.7777183828,42.4884482264,0.0,271.0,27.5251541138,34.2380952381,90.0,16.0,17.8910725277,719.0
5170,27.3954832492,55.075760307,0.0,272.0,23.0382652283,43.9047619048,80.0,29.0,14.1453340784,922.0
5170,27.3550533877,55.0598890571,0.0,271.0,13.7593317032,37.4761904762,56.0,23.0,9.9379024327,787.0
5171,39.0731447324,64.605436029,0.0,271.0,23.1520519257,46.6666666667,78.0,27.0,12.9241376244,980.0
5171,39.084021295,64.6070459727,0.0,272.0,17.0701942444,38.5238095238,60.0,26.0,11.1562495832,809.0
5172,44.5722937666,62.9189309332,0.0,277.0,13.1097784042,32.4761904762,59.0,19.0,10.481502982,682.0
5172,44.7237457465,62.7359312295,0.0,278.0,14.6778087616,35.7142857143,61.0,20.0,11.4286607139,750.0
5173,11.8930016788,65.2000551388,0.0,277.0,16.974861145,37.619047619,66.0,18.0,11.6381965548,790.0
5173,12.0023775516,65.1249915117,0.0,278.0,15.6282424927,40.1428571429,57.0,18.0,10.4655898749,843.0
5174,18.733316477,1.15021296649,0.0,277.0,18.2317810059,43.380952381,68.0,22.0,10.9566244367,911.0
5174,18.8262995337,0.941372341656,0.0,279.0,12.7660961151,42.619047619,65.0,24.0,10.4712759035,895.0
5174,18.8217476763,1.03951852073,0.0,284.0,17.7100753784,42.4285714286,72.0,22.0,10.5051008019,891.0
5174,18.7876882681,1.01451471681,0.0,280.0,19.8310527802,44.5714285714,66.0,22.0,11.5610182448,936.0
5174,18.8574999019,0.916933135897,0.0,282.0,18.3894405365,39.9523809524,65.0,18.0,12.9478808709,839.0
5174,18.906094623,0.909356085095,0.0,286.0,18.6504154205,41.4761904762,65.0,26.0,9.2174782214,871.0
5174,18.8757883145,1.00472453168,0.0,285.0,13.8621587753,36.5714285714,50.0,22.0,8.73825742681,768.0
5174,18.8279745057,1.04458980578,0.0,283.0,21.939289093,46.0476190476,74.0,23.0,13.2494384427,967.0
5174,18.8222801744,1.04041562637,0.0,278.0,17.3068523407,43.5238095238,59.0,28.0,9.48482497266,914.0
5174,18.9492182912,0.934448435472,0.0,287.0,15.4355945587,35.619047619,51.0,22.0,9.68749807988,748.0
5175,34.2886404321,13.7846300922,0.0,277.0,21.2344284058,41.8571428571,67.0,21.0,13.1464280863,879.0
5175,34.343982973,13.8480585595,0.0,278.0,16.1873321533,36.9523809524,68.0,22.0,11.4694210424,776.0
5176,23.723417079,5.37055386996,0.0,278.0,13.2496747971,34.619047619,57.0,18.0,10.2833661341,727.0
5176,23.7443085179,5.30100342859,0.0,277.0,14.8316993713,35.2857142857,57.0,21.0,10.2720146862,741.0
5177,38.576784886,71.4494742255,0.0,277.0,13.4880409241,33.3333333333,61.0,22.0,8.2965856431,700.0
5177,38.4359078691,71.4713272786,0.0,278.0,12.1598463058,30.8571428571,48.0,15.0,9.34497573183,648.0
5178,50.6413799027,76.1441135193,0.0,279.0,21.513256073,32.6666666667,62.0,13.0,13.3878053965,686.0
5178,50.6306139446,76.0833885664,0.0,278.0,22.42212677,37.380952381,84.0,22.0,15.3866051827,785.0
5178,50.583770282,76.2763447873,0.0,281.0,13.6801691055,31.0476190476,58.0,14.0,10.7539582967,652.0
5178,50.6869962859,76.2342327678,0.0,280.0,18.8662395477,35.0476190476,70.0,19.0,13.2532116503,736.0
5178,50.8211333335,76.1791970536,0.0,277.0,15.3761968613,31.5238095238,59.0,18.0,11.6086995293,662.0
5179,19.2278137131,22.5288529729,0.0,277.0,16.8052635193,37.5714285714,59.0,21.0,11.3515260145,789.0
5179,19.0001369323,22.682600823,0.0,280.0,18.9735546112,36.619047619,61.0,21.0,11.4432346409,769.0
5179,19.0396068706,22.6290294666,0.0,279.0,19.8493404388,38.1904761905,68.0,25.0,11.4088520352,802.0
5179,19.1762319325,22.6601371989,0.0,278.0,14.0569076538,35.8571428571,64.0,25.0,9.38235425832,753.0
5180,35.9088482507,24.7370806216,0.0,278.0,17.8058738708,38.5238095238,69.0,19.0,11.9566677951,809.0
5180,36.1491364133,24.8488732018,0.0,277.0,17.4545269012,36.5714285714,59.0,22.0,10.7404442579,768.0
5181,7.56933896467,24.1335770845,0.0,278.0,17.3583908081,32.9523809524,70.0,18.0,13.4925023271,692.0
5181,7.54011683012,24.1104444365,0.0,277.0,15.1056146622,32.7142857143,58.0,18.0,10.0605310851,687.0
5182,21.2417400637,33.561625812,0.0,278.0,12.7336683273,38.1904761905,59.0,23.0,8.97005600662,802.0
5182,21.4828123997,33.5122154739,0.0,277.0,17.1842041016,42.0,61.0,28.0,9.71596624119,882.0
5183,10.1209431921,37.2825994005,0.0,278.0,19.8210754395,34.6666666667,64.0,17.0,13.3765964779,728.0
5183,10.1803509436,37.156309141,0.0,277.0,16.7522659302,35.2380952381,62.0,21.0,10.8531320913,740.0
5184,28.981163085,29.3064790323,0.0,278.0,12.5249872208,35.2857142857,56.0,15.0,9.17138406754,741.0
5184,28.9591033778,29.3237347126,0.0,279.0,13.7969989777,36.8571428571,60.0,25.0,9.77898621681,774.0
5185,20.8846788087,74.4646928606,0.0,278.0,18.8080101013,39.4285714286,70.0,24.0,11.289691885,828.0
5185,21.0082368984,74.4901899154,0.0,279.0,12.4230136871,35.9047619048,53.0,22.0,8.89328264425,754.0
5185,20.8166842785,74.3468635753,0.0,281.0,16.1891269684,38.0952380952,64.0,21.0,10.7745290473,800.0
5185,20.8326422422,74.3784089133,0.0,280.0,13.1164569855,35.7619047619,63.0,21.0,10.1533480286,751.0
5186,56.2353570328,75.111891842,0.0,279.0,21.4574184418,33.4285714286,67.0,15.0,14.3616552966,702.0
5186,56.2582419321,75.0980013883,0.0,278.0,17.6102828979,33.619047619,59.0,18.0,10.6933446146,706.0
5186,56.2499157201,75.1249142834,0.0,280.0,15.1014661789,33.380952381,54.0,22.0,8.94693349968,701.0
5187,39.3413106006,42.2071314338,0.0,279.0,19.953962326,41.4285714286,77.0,26.0,12.0273497853,870.0
5187,39.3688119367,42.0876277967,0.0,278.0,15.0199718475,38.619047619,59.0,25.0,9.14043866823,811.0
5187,39.5013156189,42.185400823,0.0,280.0,16.3477191925,37.2380952381,71.0,21.0,11.3441824822,782.0
5188,28.7674993231,40.6870464363,0.0,279.0,15.7610521317,38.0,72.0,22.0,11.9958326097,798.0
5188,28.7346476277,40.6195615089,0.0,278.0,19.4111480713,42.8571428571,74.0,22.0,12.1420167776,900.0
5189,32.9878006682,48.7897889843,0.0,279.0,20.2281837463,42.3333333333,71.0,23.0,13.5548269385,889.0
5189,33.0059257417,48.8358625658,0.0,278.0,12.3745079041,35.4285714286,57.0,19.0,8.82366946668,744.0
5190,10.9561482409,58.9421629038,0.0,278.0,13.4181995392,33.0476190476,48.0,19.0,8.61670581183,694.0
5190,10.8360763197,58.9199403064,0.0,279.0,18.8772792816,34.9523809524,58.0,16.0,13.0440645141,734.0
5191,19.5949576824,63.934085061,0.0,280.0,18.5611515045,37.7142857143,63.0,20.0,11.828536922,792.0
5191,19.4409598527,64.0471834832,0.0,278.0,17.2645664215,35.9047619048,67.0,19.0,12.9186096849,754.0
5191,19.5405403524,63.9061211702,0.0,279.0,23.8078804016,41.0476190476,73.0,23.0,15.1409253035,862.0
5192,16.0371029393,2.813346786,0.0,278.0,17.076166153,34.3333333333,60.0,17.0,10.9787673868,721.0
5192,16.0416967112,2.93100208672,0.0,280.0,17.0288391113,33.5714285714,56.0,16.0,11.6257104238,705.0
5192,16.0109074004,2.89713200864,0.0,279.0,14.340420723,34.9523809524,58.0,18.0,10.5994159767,734.0
5193,11.1212893552,65.8657391963,0.0,278.0,18.0680980682,36.5714285714,65.0,20.0,12.9559693909,768.0
5193,11.1306112077,65.9396526401,0.0,279.0,16.1725082397,37.9523809524,65.0,22.0,13.2720615975,797.0
5193,11.1231379574,65.9341362859,0.0,280.0,16.3529148102,35.380952381,78.0,21.0,12.951741931,743.0
5194,30.1703920302,65.5212747804,0.0,279.0,19.1802463531,39.4285714286,73.0,20.0,12.1225881254,828.0
5194,30.0235597638,65.4385784861,0.0,278.0,14.4122953415,34.2857142857,58.0,18.0,10.1249338622,720.0
5194,30.0544108415,65.6641795948,0.0,280.0,20.4889698029,40.1428571429,65.0,20.0,13.3352379592,843.0
5195,10.4247779844,69.025613149,0.0,278.0,20.0608329773,34.8571428571,68.0,17.0,13.3352379592,732.0
5195,10.3983593215,69.0882254253,0.0,279.0,16.471622467,33.4761904762,65.0,19.0,11.0707680295,703.0
5196,31.568092388,19.4891859018,0.0,279.0,16.1708526611,39.6666666667,60.0,25.0,9.22135203391,833.0
5196,31.5747659847,19.383948328,0.0,278.0,17.7428703308,37.9523809524,59.0,20.0,11.7621264679,797.0
5197,26.7804429521,12.0428008838,0.0,279.0,13.3711261749,42.1428571429,59.0,24.0,9.37168989183,885.0
5197,26.8804726683,12.1602853313,0.0,281.0,21.672082901,46.6666666667,74.0,30.0,12.2528908154,980.0
5197,26.9705952449,11.9494843829,0.0,278.0,14.3013963699,43.2380952381,63.0,19.0,10.1286956806,908.0
5197,26.5995503346,12.2559237167,0.0,280.0,15.5374917984,42.4285714286,62.0,27.0,10.9798516774,891.0
5198,56.5982732189,71.0636633725,0.0,280.0,12.4236869812,32.9523809524,56.0,21.0,9.24378813299,692.0
5198,56.7957401249,71.0551835166,0.0,279.0,15.978931427,37.1428571429,65.0,22.0,11.105339771,780.0
5198,56.8430479267,71.0747622468,0.0,278.0,14.214097023,37.2380952381,53.0,23.0,9.87372656045,782.0
5199,39.9621089817,22.6605868271,0.0,280.0,12.1523714066,36.1428571429,51.0,26.0,7.30264140079,759.0
5199,40.0278880912,22.6099222388,0.0,279.0,17.8953990936,38.5714285714,71.0,22.0,11.5307043522,810.0
5199,40.0074268852,22.5454704987,0.0,278.0,14.7621049881,34.9047619048,60.0,18.0,10.6625736195,733.0
5199,39.9780631031,22.6724021243,0.0,281.0,12.0684709549,36.6666666667,63.0,28.0,8.26639784509,770.0
5200,49.0287936893,29.3803256091,0.0,279.0,13.8245801926,35.4285714286,60.0,17.0,10.107281675,744.0
5200,49.1089069899,29.3323826846,0.0,280.0,30.1465034485,46.5238095238,82.0,22.0,19.4977410169,977.0
5200,49.2695181046,29.4055022585,0.0,281.0,26.3097496033,44.1428571429,85.0,25.0,16.8383066675,927.0
5201,26.7677950961,41.5661582755,0.0,279.0,13.2934150696,40.9047619048,55.0,20.0,8.93255149386,859.0
5201,26.7886459648,41.5601320991,0.0,280.0,16.7355804443,40.8095238095,70.0,19.0,12.176284522,857.0
5201,26.7958942113,41.5809833355,0.0,281.0,29.3056583405,47.7619047619,97.0,25.0,17.1898364213,1003.0
5202,62.4421619635,43.6611329266,0.0,280.0,21.1731319427,36.619047619,77.0,20.0,12.6153723309,769.0
5202,62.4843053847,43.6662089933,0.0,281.0,17.8616371155,34.9523809524,60.0,21.0,11.5432932497,734.0
5203,66.2140763356,58.8285213588,0.0,281.0,20.7353477478,33.7619047619,55.0,17.0,12.9069933056,709.0
5203,66.0662203208,58.7725038911,0.0,280.0,16.6675720215,30.9523809524,59.0,14.0,11.6725155407,650.0
5204,20.4335068654,66.3009268681,0.0,281.0,13.0506944656,39.0476190476,58.0,28.0,7.94025308461,820.0
