TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5757,44.6936711962,69.291390234,0.0,310.0,13.1013116837,34.7619047619,58.0,20.0,10.8023366079,730.0
5757,44.6714957496,69.6543769613,0.0,315.0,17.2744636536,38.619047619,68.0,25.0,11.9936491131,811.0
5758,65.5452613345,63.2351234384,0.0,305.0,12.0081520081,31.3333333333,50.0,14.0,7.63107681349,658.0
5758,65.4779149269,63.154758598,0.0,306.0,15.4575052261,30.8095238095,50.0,11.0,11.5178949796,647.0
5758,65.6273146493,63.0898640411,0.0,307.0,12.7847099304,28.4761904762,50.0,16.0,8.63492355275,598.0
5758,65.629141394,63.0603537161,0.0,308.0,17.8094673157,33.3333333333,65.0,18.0,11.637582796,700.0
5759,28.3820629233,64.0303661632,0.0,305.0,18.1879863739,38.7142857143,66.0,22.0,12.8574603135,813.0
5759,28.4014279146,64.0258603837,0.0,306.0,13.6980609894,34.4285714286,57.0,21.0,11.5307043522,723.0
5760,21.6633890071,76.3175707526,0.0,305.0,17.062122345,33.9523809524,59.0,19.0,12.1056854018,713.0
5760,21.7695834035,76.2540731384,0.0,306.0,13.9870586395,31.5238095238,59.0,19.0,9.5426361537,662.0
5761,49.5039985076,51.5835992214,0.0,305.0,14.1948289871,35.380952381,58.0,24.0,10.1167000078,743.0
5761,49.5296293175,51.5642575882,0.0,307.0,14.4672031403,38.0,60.0,22.0,9.34879671402,798.0
5761,49.6247701284,51.5132017529,0.0,306.0,25.0391407013,41.2380952381,81.0,27.0,15.7286514422,866.0
5762,16.4819611482,52.8225892341,0.0,305.0,12.3924846649,32.3333333333,53.0,20.0,9.0074043616,679.0
5762,16.5328651204,52.7706580973,0.0,306.0,19.07462883,36.0476190476,78.0,18.0,15.1376226353,757.0
5763,24.647074005,49.4611566638,0.0,306.0,23.752040863,45.380952381,72.0,20.0,15.509597643,953.0
5763,24.717172474,49.3772239272,0.0,307.0,18.972442627,43.2380952381,67.0,21.0,11.8486487074,908.0
5763,24.2136512528,48.8466522478,0.0,312.0,26.6644535065,51.2380952381,82.0,26.0,14.8791960868,1076.0
5763,24.3478190413,49.1891505229,0.0,311.0,23.920917511,42.7142857143,72.0,23.0,15.7389416961,897.0
5763,24.4185707967,49.383610111,0.0,305.0,14.3794670105,40.4285714286,65.0,23.0,11.1425824142,849.0
5763,24.5921568758,49.1463066163,0.0,308.0,22.7491436005,42.2380952381,84.0,25.0,15.8616038341,887.0
5763,24.518515585,49.11829965,0.0,309.0,14.4950819016,38.6666666667,62.0,25.0,9.49912276652,812.0
5763,24.419309704,49.1253843623,0.0,310.0,17.1308002472,40.619047619,67.0,19.0,14.4446398033,853.0
5764,17.0992583194,55.3032058079,0.0,305.0,27.2127819061,42.7619047619,71.0,21.0,15.6681356961,898.0
5764,16.9973475014,55.1866802177,0.0,306.0,17.4867286682,36.3333333333,70.0,22.0,12.6622799421,763.0
5765,29.7959920076,55.0245695321,0.0,306.0,13.5183238983,34.7142857143,67.0,20.0,11.2567440103,729.0
5765,29.8423700097,54.8406133133,0.0,305.0,14.1946239471,39.0952380952,61.0,24.0,10.4206754191,821.0
5766,23.0645429345,57.3593334712,0.0,306.0,25.2195892334,43.7142857143,95.0,22.0,16.5382673129,918.0
5766,23.0235527606,57.3712028243,0.0,305.0,25.2543964386,43.6666666667,72.0,26.0,15.1107026089,917.0
5767,48.8064973595,57.973660966,0.0,307.0,21.112361908,41.8571428571,73.0,25.0,13.2751109761,879.0
5767,48.8890511481,57.9227890376,0.0,308.0,13.7677021027,34.0952380952,60.0,14.0,11.0494559228,716.0
5767,48.8187691199,58.1367981745,0.0,305.0,14.5988435745,35.7619047619,67.0,22.0,9.71547611754,751.0
5767,48.6673344001,58.0127281634,0.0,306.0,17.7269687653,36.9047619048,66.0,24.0,11.8655162631,775.0
5767,49.0329918477,57.9858676499,0.0,309.0,12.5312719345,36.0476190476,55.0,20.0,9.00819732508,757.0
5767,48.9638663067,58.0181602713,0.0,311.0,12.3601932526,34.0476190476,52.0,19.0,8.77767731508,715.0
5767,48.9358436648,58.0494170236,0.0,310.0,17.2859210968,38.380952381,67.0,23.0,13.2908848106,806.0
5768,48.7969367,62.7438418607,0.0,309.0,12.7015638351,36.0,57.0,21.0,9.63846460802,756.0
5768,48.7333446696,62.9606852927,0.0,310.0,16.9875240326,39.5238095238,77.0,20.0,12.0317041504,830.0
5768,48.7300008162,62.8302389702,0.0,311.0,17.703453064,39.4285714286,64.0,24.0,11.129112402,828.0
5768,48.6260548052,62.6833896188,0.0,305.0,14.1908636093,34.4285714286,55.0,17.0,11.2141492257,723.0
5768,48.6997121211,62.826072452,0.0,307.0,19.5045108795,39.2380952381,73.0,21.0,11.9745762426,824.0
5768,48.7934813255,62.9961862182,0.0,313.0,13.1881313324,35.5714285714,53.0,23.0,9.87710194628,747.0
5768,48.6623866247,62.7956808199,0.0,312.0,17.4452991486,39.1428571429,77.0,23.0,13.4062885031,822.0
5768,48.7046624511,62.8048155024,0.0,306.0,19.7590637207,38.619047619,77.0,24.0,12.5118990984,811.0
5768,48.9270062619,62.7154834729,0.0,308.0,13.0608615875,34.7142857143,60.0,18.0,11.041480232,729.0
5769,60.393239423,24.1466696194,0.0,308.0,15.1298856735,40.0952380952,69.0,24.0,11.0313406343,842.0
5769,60.5221260206,24.1709328343,0.0,312.0,15.1290378571,44.7142857143,60.0,30.0,9.44533142427,939.0
5769,60.1813631843,24.3852392379,0.0,305.0,12.1277208328,37.7619047619,61.0,23.0,8.97721984751,793.0
5769,60.521979742,24.273063072,0.0,311.0,14.8121623993,42.6666666667,66.0,22.0,11.7997175107,896.0
5769,60.5273503846,24.2185911116,0.0,316.0,13.5849933624,37.9047619048,61.0,25.0,9.78215089796,796.0
5769,60.4158361982,24.3495152747,0.0,318.0,15.8923273087,41.4285714286,67.0,26.0,10.651626301,870.0
5769,60.5462221932,24.2787757199,0.0,317.0,16.1330738068,38.3333333333,69.0,21.0,12.729231451,805.0
5769,60.2046407154,24.4356959752,0.0,306.0,15.2483940125,42.9047619048,69.0,25.0,10.9859217269,901.0
5769,60.3409643517,24.1356608282,0.0,309.0,13.5974636078,42.380952381,61.0,29.0,10.8649721144,890.0
5769,60.6183103837,24.0886977878,0.0,313.0,24.1296634674,44.8571428571,75.0,26.0,14.6638525439,942.0
5769,60.4682986481,24.0386212109,0.0,310.0,20.8147621155,47.4761904762,77.0,27.0,13.9306103514,997.0
5769,60.4934963155,24.0413705908,0.0,314.0,15.9340896606,41.2380952381,57.0,28.0,9.35363438405,866.0
5769,60.2962800378,24.282494737,0.0,307.0,16.1931724548,38.8571428571,67.0,22.0,12.1666992824,816.0
5770,24.0663905881,20.7787183501,0.0,305.0,15.3812217712,38.7619047619,70.0,21.0,12.3608444772,814.0
5770,24.0686052755,20.7137615239,0.0,306.0,21.9952220917,41.7619047619,73.0,19.0,14.0993076493,877.0
5770,24.0569751676,20.7173307592,0.0,307.0,15.5822076797,36.3333333333,56.0,21.0,10.6411152298,763.0
5771,54.8431565579,44.6031338687,0.0,308.0,17.528503418,34.4285714286,60.0,21.0,12.7262383624,723.0
5771,54.8979248962,44.6454697025,0.0,307.0,14.0670661926,35.7619047619,56.0,26.0,7.9555311696,751.0
5771,54.8554785382,44.6625612515,0.0,306.0,17.1163730621,34.8095238095,60.0,20.0,11.5092095629,731.0
5771,54.8445206279,44.6070954448,0.0,305.0,15.7223443985,35.1904761905,66.0,17.0,12.0731895024,739.0
5772,74.0183968026,2.47654441775,0.0,306.0,15.8449106216,32.3333333333,55.0,12.0,11.1639300129,679.0
5772,74.0644840459,2.52099235637,0.0,307.0,17.1478939056,30.619047619,58.0,16.0,11.612390755,643.0
5772,74.0074661552,2.49345820666,0.0,305.0,16.1666965485,30.380952381,55.0,13.0,10.3027966615,638.0
5773,72.0068243958,14.245887995,0.0,305.0,16.1141338348,30.4761904762,57.0,13.0,10.342238866,640.0
5773,71.9199185462,14.1167136547,0.0,306.0,13.371837616,28.9523809524,50.0,18.0,9.85127499604,608.0
5774,44.0228783615,19.8034812461,0.0,305.0,13.7291507721,32.5714285714,51.0,17.0,9.42110093658,684.0
5774,44.1465154909,19.9265771829,0.0,306.0,13.9726190567,32.4761904762,61.0,22.0,10.230440106,682.0
5775,23.7647570086,19.3919791484,0.0,305.0,13.1600227356,37.0476190476,60.0,21.0,9.34064339581,778.0
5775,23.6767340392,19.5821074681,0.0,306.0,13.2397727966,35.2380952381,62.0,21.0,10.07424817,740.0
5775,23.7024639677,19.7644744611,0.0,307.0,13.7397441864,34.0476190476,54.0,17.0,10.8879575241,715.0
5776,68.9087741631,18.0049997791,0.0,305.0,15.5055389404,28.9047619048,61.0,14.0,11.5104507379,607.0
5776,68.9457259242,17.758194071,0.0,306.0,12.1244516373,28.0,46.0,15.0,9.65401470892,588.0
5777,69.9012075707,7.48189184272,0.0,307.0,14.1599330902,31.0476190476,57.0,20.0,9.56282484665,652.0
5777,69.961860708,7.45065367281,0.0,306.0,12.1556024551,30.9047619048,51.0,20.0,8.52587099307,649.0
5778,52.0089312182,2.89184093591,0.0,308.0,15.1164903641,36.5238095238,69.0,24.0,11.4482271449,767.0
5778,51.974883392,2.88420957385,0.0,309.0,18.7703876495,38.380952381,67.0,20.0,11.9267606267,806.0
5778,52.027998786,2.94927159355,0.0,307.0,19.7343711853,43.1428571429,71.0,26.0,10.1355104178,906.0
5778,52.0932807939,2.96314620595,0.0,306.0,23.8450698853,43.3333333333,77.0,22.0,14.2770211646,910.0
5779,74.4615895789,4.03939930731,0.0,307.0,13.6264371872,29.0952380952,53.0,19.0,9.41225138798,611.0
5779,74.5423753653,4.14106678706,0.0,308.0,20.6577186584,33.5714285714,68.0,18.0,12.9791040853,705.0
5779,74.4805474979,4.02308858339,0.0,306.0,14.2279834747,29.3333333333,51.0,19.0,9.02404196208,616.0
5780,69.2873056963,63.4608712997,0.0,307.0,12.1419734955,26.1428571429,42.0,12.0,8.73662242681,549.0
5780,69.2754938938,63.4756118619,0.0,306.0,16.3160953522,26.4761904762,53.0,14.0,10.9252873995,556.0
5781,33.0235110648,64.911458417,0.0,311.0,20.8391685486,43.9523809524,76.0,30.0,12.0767387588,923.0
5781,33.0041653728,64.8595605102,0.0,307.0,28.4153404236,50.0,84.0,29.0,16.2449992305,1050.0
5781,33.1133648774,64.9371058975,0.0,308.0,14.1465339661,40.2857142857,62.0,24.0,10.9642275475,846.0
5781,33.0418008729,64.7794299958,0.0,306.0,13.9362831116,38.0,59.0,25.0,9.75192288731,798.0
5781,33.1092609723,64.8588975941,0.0,309.0,17.3946228027,46.6666666667,65.0,25.0,11.4207413653,980.0
5781,32.9918727767,64.8206208848,0.0,310.0,19.5532913208,43.8095238095,69.0,27.0,13.4075316431,920.0
5782,53.7984183396,62.7273956408,0.0,309.0,12.7305088043,31.4761904762,52.0,16.0,10.6471547731,661.0
5782,53.7792253809,62.6964470692,0.0,308.0,16.5478382111,34.8571428571,58.0,19.0,10.3261111474,732.0
5782,53.752799791,62.789035452,0.0,307.0,23.6889610291,39.2380952381,77.0,20.0,14.0246381839,824.0
5782,53.7824913124,62.7992404113,0.0,306.0,16.569852829,36.9523809524,57.0,23.0,9.70812129341,776.0
5783,35.7493139282,71.0206676974,0.0,308.0,17.7997894287,44.4761904762,76.0,31.0,11.9147767399,934.0
5783,35.8132064954,71.0142624219,0.0,309.0,12.3551015854,41.7142857143,66.0,28.0,9.4188261325,876.0
5783,35.8406064281,70.9203822205,0.0,306.0,16.4493713379,43.5714285714,71.0,31.0,10.1566304874,915.0
5783,35.7746574536,70.9979862206,0.0,307.0,27.232881546,51.6666666667,80.0,32.0,15.0609871301,1085.0
5784,26.4318269297,40.244909128,0.0,306.0,12.5035381317,34.0952380952,68.0,23.0,9.46522457158,716.0
5784,26.3934144002,40.3693915271,0.0,307.0,16.9400730133,38.5238095238,60.0,25.0,10.0678649555,809.0
5785,44.7897327306,39.9687243617,0.0,306.0,28.4961681366,44.8095238095,97.0,23.0,18.5381203136,941.0
5785,44.9351653738,39.9084768723,0.0,311.0,18.1302318573,39.9523809524,67.0,20.0,9.99237804767,839.0
5785,45.004694574,40.0847829566,0.0,315.0,18.1540355682,38.6666666667,71.0,18.0,15.2588771977,812.0
5785,44.558280238,39.9607202303,0.0,318.0,18.7910785675,40.1428571429,72.0,21.0,12.3380943192,843.0
5785,45.1075885969,39.995327759,0.0,312.0,15.0060148239,35.2857142857,63.0,22.0,11.5201686496,741.0
5785,44.9362485995,40.01978643,0.0,314.0,15.5687465668,39.0,61.0,29.0,8.44985206971,819.0
5785,44.7475260346,40.0070144511,0.0,317.0,16.01512146,37.4761904762,62.0,22.0,11.3473302923,787.0
5785,44.9196007618,39.9190668459,0.0,309.0,21.2796955109,41.4285714286,72.0,23.0,14.3058429621,870.0
5785,44.9169987375,39.9664272044,0.0,308.0,31.3708076477,45.8095238095,94.0,26.0,20.0614532066,962.0
5785,44.9092828068,39.9733463473,0.0,310.0,12.8363742828,37.1428571429,52.0,23.0,7.92644759199,780.0
5785,44.8607587847,40.0359568707,0.0,307.0,12.363907814,35.0476190476,60.0,22.0,9.05801407857,736.0
5785,44.933932333,40.0207000913,0.0,313.0,19.973783493,38.8571428571,67.0,17.0,12.0635223475,816.0
5786,36.5032332379,39.2239578572,0.0,307.0,15.5633134842,40.0476190476,64.0,20.0,9.88168098289,841.0
5786,36.403306404,39.2762577681,0.0,306.0,21.8238563538,41.4761904762,78.0,26.0,12.9522934171,871.0
5787,34.8970657295,40.8605789109,0.0,308.0,18.0205230713,39.9047619048,68.0,20.0,12.4695820375,838.0
5787,34.7089927747,41.0579628346,0.0,306.0,13.8432044983,38.5238095238,66.0,25.0,10.6236483734,809.0
5787,34.7829348104,40.9360350357,0.0,307.0,12.7276735306,35.9047619048,60.0,22.0,10.8945158768,754.0
5788,16.2064747683,47.2742720369,0.0,307.0,20.6904735565,38.2857142857,80.0,24.0,12.8574603135,804.0
5788,16.3022635136,47.3058482515,0.0,306.0,24.0010471344,38.0952380952,99.0,17.0,18.0939347902,800.0
5788,16.1428805093,47.2151830094,0.0,308.0,13.1953897476,31.5714285714,51.0,13.0,10.4046692815,663.0
5789,57.2778412113,56.3063988453,0.0,307.0,16.6203422546,35.619047619,73.0,21.0,11.7706252615,748.0
5789,57.2396187055,56.3094633305,0.0,306.0,13.7035322189,31.380952381,68.0,21.0,11.110698405,659.0
5789,57.5055295543,56.2649658634,0.0,310.0,22.1937732697,36.8571428571,72.0,21.0,15.1237750389,774.0
5789,57.3813876847,56.2330710733,0.0,309.0,18.4284763336,34.7142857143,68.0,20.0,12.9001661119,729.0
5789,57.4567559342,56.1809365318,0.0,311.0,19.9022140503,35.1904761905,74.0,16.0,14.7330208974,739.0
5790,25.6924795582,51.9385071442,0.0,309.0,15.1312932968,37.380952381,66.0,22.0,10.4855910204,785.0
5790,25.765664128,51.8718451794,0.0,308.0,23.173122406,46.0,80.0,30.0,13.4313067123,966.0
5790,25.7705777169,51.8643046359,0.0,307.0,23.622751236,44.8571428571,83.0,27.0,14.8838359111,942.0
5790,25.6708073707,51.9101614173,0.0,306.0,21.8395328522,48.4761904762,68.0,31.0,11.7966904156,1018.0
5791,63.5351337381,10.26305551,0.0,307.0,12.9268312454,31.9523809524,50.0,18.0,8.74343290977,671.0
5791,63.5754756286,10.1480834623,0.0,306.0,12.8291187286,28.8095238095,49.0,17.0,8.82393929954,605.0
5792,47.1033060431,23.8681499899,0.0,307.0,12.9979953766,43.4285714286,60.0,27.0,10.1467799255,912.0
5792,47.1220846911,23.8055298461,0.0,306.0,14.465470314,41.7619047619,65.0,21.0,11.8823598746,877.0
5793,21.2558970081,35.3570824249,0.0,307.0,31.3610267639,44.2857142857,111.0,20.0,20.794573468,930.0
5793,21.2456507878,35.3433231946,0.0,306.0,19.1942653656,37.1428571429,81.0,25.0,12.7015184694,780.0
5794,61.0391913917,31.6293978707,0.0,307.0,12.7455453873,30.4285714286,60.0,17.0,10.731129617,639.0
5794,61.1351175716,31.6264901589,0.0,306.0,12.9494857788,32.1904761905,48.0,19.0,9.33605402522,676.0
5795,46.2736334387,10.7696540216,0.0,307.0,15.0811567307,40.7619047619,54.0,22.0,8.6365778055,856.0
5795,46.2115066961,10.7907938773,0.0,308.0,16.0295219421,40.3333333333,58.0,24.0,9.45691986502,847.0
5796,65.8487959588,6.80604100392,0.0,309.0,13.1919631958,32.1428571429,51.0,17.0,9.00714002492,675.0
5796,65.8704612347,6.77020857889,0.0,310.0,16.6586380005,32.0952380952,58.0,18.0,10.8853330767,674.0
5796,65.8628670743,6.72831629175,0.0,307.0,14.3138017654,32.4761904762,54.0,17.0,8.98676275207,682.0
5796,65.9280614272,6.80853173712,0.0,308.0,16.3549671173,33.9523809524,54.0,18.0,10.4234168605,713.0
5797,75.6196104724,13.8138025741,0.0,308.0,12.0633583069,27.2857142857,42.0,13.0,8.04451898589,573.0
5797,75.5606973186,13.8940342012,0.0,309.0,17.4643192291,33.1428571429,54.0,14.0,10.6314896148,696.0
5797,75.6390834396,13.8711179106,0.0,311.0,14.3730621338,29.0,50.0,18.0,9.88433103452,609.0
5797,75.6421216455,13.8369151666,0.0,310.0,21.4319190979,35.1428571429,65.0,20.0,11.8164534201,738.0
5797,75.5906308064,13.9586676511,0.0,307.0,12.1784524918,28.5714285714,45.0,18.0,8.37001450758,600.0
5798,31.8852535044,19.975500077,0.0,310.0,17.9479885101,40.9523809524,67.0,23.0,11.2671034009,860.0
5798,31.8671547253,20.0474966419,0.0,307.0,15.3475131989,39.6666666667,73.0,24.0,12.1751112247,833.0
5798,31.9187891631,19.9897651198,0.0,309.0,15.2925329208,37.9523809524,57.0,23.0,9.56282484665,797.0
5798,31.9763900931,19.9848645892,0.0,308.0,23.0026874542,42.1904761905,69.0,23.0,14.5314109694,886.0
5798,32.1313863285,19.8435097065,0.0,311.0,22.5956897736,45.5238095238,71.0,29.0,13.1210481579,956.0
5799,40.2329725977,29.2665950785,0.0,310.0,15.3210611343,37.3333333333,57.0,20.0,11.4818697664,784.0
5799,40.1661199603,29.2145231784,0.0,307.0,15.7265129089,45.1904761905,66.0,35.0,7.67215124733,949.0
5799,40.1530325231,29.2836918732,0.0,309.0,23.5522289276,45.4761904762,80.0,26.0,15.1677916904,955.0
5799,40.1950170417,29.2410522472,0.0,308.0,18.2419681549,44.9523809524,76.0,28.0,11.8003228366,944.0
5800,32.2139683877,28.723521374,0.0,307.0,23.9222755432,49.0476190476,89.0,26.0,15.7241094835,1030.0
5800,32.0589795774,28.8362139279,0.0,308.0,13.9324560165,43.9523809524,69.0,31.0,9.88673955597,923.0
5801,13.9268011762,28.3148390866,0.0,308.0,14.5199375153,34.5714285714,58.0,19.0,9.99785691322,726.0
5801,13.9043043123,28.2943625117,0.0,307.0,16.8239212036,36.4761904762,59.0,25.0,10.6236483734,766.0
5802,25.3128597548,56.2801729583,0.0,308.0,20.0266418457,42.1428571429,64.0,23.0,12.570941549,885.0
5802,25.3146800486,56.3795404781,0.0,313.0,20.944519043,43.0476190476,70.0,22.0,14.008840746,904.0
5802,25.3354772604,56.3019335945,0.0,314.0,15.1786584854,40.380952381,57.0,26.0,10.2199617929,848.0
5802,25.362129642,56.3443025531,0.0,307.0,30.0880088806,45.5238095238,95.0,29.0,17.0605364734,956.0
5802,25.4684845651,56.0600461572,0.0,311.0,12.6768093109,34.3333333333,53.0,17.0,9.61942479223,721.0
5802,25.3432930516,56.2106952099,0.0,312.0,13.8768587112,33.6666666667,53.0,18.0,10.0962039071,707.0
5802,25.3957180954,56.0540661505,0.0,309.0,12.3484373093,32.9047619048,54.0,18.0,8.88203108475,691.0
5803,15.3839560811,62.7832313544,0.0,309.0,18.8455944061,45.3333333333,65.0,30.0,10.5372355641,952.0
5803,15.432291104,62.8994670284,0.0,311.0,25.2770309448,48.0,90.0,18.0,17.5128524233,1008.0
5803,15.3253996583,62.8942710348,0.0,317.0,16.3475723267,39.619047619,65.0,18.0,11.8552781092,832.0
5803,15.3640151705,63.096333092,0.0,323.0,14.3878259659,39.5238095238,62.0,20.0,11.3825262909,830.0
5803,15.2720127663,62.7833781081,0.0,307.0,14.7739906311,38.7619047619,63.0,23.0,9.26231483974,814.0
5803,15.4243299558,62.9943873125,0.0,319.0,15.4438924789,39.0952380952,64.0,25.0,9.76680480968,821.0
5803,15.5154239414,62.7279235871,0.0,310.0,25.2557106018,47.4761904762,78.0,24.0,14.9151568802,997.0
5803,15.4169072013,62.6982254144,0.0,315.0,20.1938209534,48.0476190476,67.0,25.0,12.4437783268,1009.0
5803,15.4307245196,63.0017782277,0.0,320.0,16.6184940338,38.6666666667,69.0,22.0,12.5751076867,812.0
5803,15.3983510724,62.9188535191,0.0,316.0,38.9251213074,57.380952381,112.0,30.0,22.6240495722,1205.0
5803,15.4434374025,62.9034404651,0.0,314.0,13.4791755676,41.7619047619,61.0,27.0,8.26380518832,877.0
5803,15.3088933676,62.7987284078,0.0,308.0,25.128572464,42.1904761905,81.0,19.0,16.3297858149,886.0
5803,15.5541427456,62.7778756227,0.0,312.0,16.6317462921,40.2380952381,58.0,19.0,11.0404019941,845.0
5803,15.4297575035,63.0709749613,0.0,322.0,18.3887748718,46.8571428571,72.0,31.0,10.9100216053,984.0
5803,15.4020675087,63.1084768308,0.0,321.0,12.1488256454,39.2857142857,53.0,27.0,6.61923603706,825.0
5804,31.9996808592,64.6568978272,0.0,308.0,18.3723049164,39.5238095238,79.0,21.0,12.6119746575,830.0
5804,31.9216020053,64.582365985,0.0,307.0,23.3437900543,43.0476190476,89.0,29.0,16.7166868442,904.0
5804,32.0066894527,64.610574342,0.0,309.0,19.6828689575,43.4285714286,84.0,28.0,12.6236739049,912.0
5805,55.5397316886,39.6643566873,0.0,307.0,12.1077957153,32.5714285714,54.0,17.0,8.66932193756,684.0
5805,55.421867812,39.4910139586,0.0,308.0,12.517873764,34.1428571429,63.0,23.0,9.05696259397,717.0
5806,47.6516298787,50.0675167164,0.0,309.0,32.589931488,54.380952381,99.0,30.0,18.7068869416,1142.0
5806,47.6118309564,50.0969378107,0.0,311.0,23.4174842834,42.2380952381,81.0,23.0,16.846081924,887.0
5806,47.494226422,49.9692317855,0.0,312.0,15.2750015259,39.1904761905,65.0,21.0,10.3712055597,823.0
5806,47.7270638249,50.1942958955,0.0,308.0,20.6878700256,45.2857142857,78.0,29.0,15.0503915469,951.0
5806,47.6891242978,50.1038387754,0.0,310.0,31.4269962311,49.7142857143,107.0,26.0,20.6546431999,1044.0
5806,47.6771058704,50.3109784544,0.0,307.0,22.2496929169,46.5238095238,85.0,32.0,13.9736145919,977.0
5807,17.4852735485,42.6104074268,0.0,309.0,26.5366172791,42.1428571429,77.0,22.0,16.060154776,885.0
5807,17.536718453,42.5448421084,0.0,310.0,26.2104282379,44.380952381,80.0,25.0,16.7077113647,932.0
5807,17.4032535179,42.658831022,0.0,308.0,17.3676128387,37.9523809524,62.0,19.0,12.776839165,797.0
5807,17.45505074,42.4491807332,0.0,311.0,14.9018650055,38.6666666667,54.0,23.0,9.01849950565,812.0
5808,51.8172455494,38.8759524548,0.0,309.0,14.8640375137,36.2857142857,74.0,22.0,10.8588344547,762.0
5808,51.9396998482,39.0274243718,0.0,310.0,13.0985565186,34.3333333333,60.0,20.0,9.77411547575,721.0
5809,43.7298765453,48.9500490432,0.0,309.0,13.2870378494,34.380952381,52.0,22.0,9.79017972499,722.0
5809,43.7071518693,49.1577083328,0.0,310.0,12.2722234726,36.2857142857,54.0,25.0,9.45062356219,762.0
5810,47.7509482077,43.6602844649,0.0,310.0,33.3424987793,47.8095238095,91.0,22.0,21.0656569981,1004.0
5810,47.68142699,43.5536893132,0.0,312.0,26.1327571869,45.0,78.0,25.0,16.0592652385,945.0
5810,47.6731894942,43.6626029492,0.0,313.0,17.4932193756,39.1904761905,63.0,22.0,10.4288975813,823.0
5810,47.8935049418,43.682158071,0.0,309.0,14.4173707962,36.0476190476,65.0,19.0,10.6605637303,757.0
5811,23.0105451116,50.6053229558,0.0,309.0,17.2518901825,39.0952380952,60.0,23.0,11.5321496778,821.0
5811,23.0494287981,50.7870494459,0.0,310.0,18.2360649109,37.0,68.0,22.0,11.6661904665,777.0
5812,30.4065008498,49.6557304548,0.0,309.0,17.2707023621,40.380952381,67.0,24.0,12.6667919793,848.0
5812,30.3012430624,49.8614927828,0.0,319.0,15.8290576935,37.6666666667,59.0,20.0,10.8504992205,791.0
5812,30.0346880902,49.7141278316,0.0,315.0,37.800403595,52.9047619048,98.0,25.0,20.7338003316,1111.0
5812,30.1681104762,49.8882482722,0.0,316.0,18.8991222382,40.619047619,67.0,28.0,10.7818189118,853.0
5812,30.2521957012,49.8715826556,0.0,317.0,16.5771255493,39.5714285714,66.0,23.0,11.7625313116,831.0
5812,29.9695917989,49.6901794839,0.0,314.0,14.7697124481,37.8095238095,61.0,21.0,10.1617864946,794.0
5812,30.2636253666,49.8716334921,0.0,318.0,12.9440355301,36.3333333333,55.0,26.0,8.79962120397,763.0
5812,30.1985156297,49.57432824,0.0,310.0,35.2160606384,51.0476190476,104.0,24.0,20.1481418262,1072.0
5812,30.1121372474,49.4568206772,0.0,312.0,12.0854253769,33.8571428571,66.0,14.0,11.3854543795,711.0
5812,29.9521165527,49.7728043292,0.0,313.0,29.692522049,49.0,89.0,27.0,18.9552103655,1029.0
5813,23.7445754804,58.6369911911,0.0,318.0,26.0042457581,43.5238095238,86.0,24.0,16.9605985968,914.0
5813,23.7410609365,58.5401729219,0.0,319.0,40.3654899597,51.0,115.0,26.0,25.2586618806,1071.0
5813,23.6912734864,58.5810897856,0.0,312.0,16.5898761749,39.2380952381,65.0,19.0,12.6447805908,824.0
5813,23.7830402588,58.3902837005,0.0,321.0,26.0422439575,46.0952380952,87.0,26.0,16.2631631668,968.0
5813,23.7248633183,58.5284216542,0.0,320.0,52.5129470825,60.9523809524,147.0,24.0,30.5016002703,1280.0
5813,23.7112725301,58.6414428366,0.0,314.0,40.0708999634,53.380952381,105.0,28.0,23.3398290278,1121.0
5813,23.8461126766,58.6288903903,0.0,317.0,29.1556491852,46.3333333333,91.0,26.0,18.4643801232,973.0
5813,23.7086293917,58.3744109534,0.0,309.0,13.8444013596,38.0,58.0,25.0,9.00555384194,798.0
5813,23.7307620157,58.4216414797,0.0,310.0,14.6089763641,40.1904761905,67.0,26.0,10.6846574471,844.0
5813,23.7504426792,58.611273149,0.0,313.0,22.8556575775,45.1904761905,79.0,23.0,14.1478586635,949.0
5813,23.8164602402,58.6224990376,0.0,316.0,23.8475074768,44.2857142857,85.0,22.0,13.9611706427,930.0
5814,40.565880866,54.7770664954,0.0,310.0,12.3924322128,36.2857142857,74.0,24.0,10.9642275475,762.0
5814,40.7653189591,54.5865698473,0.0,308.0,14.6144590378,36.2380952381,62.0,20.0,10.7419959128,761.0
5814,40.5860419113,54.5198451148,0.0,309.0,12.256313324,34.7142857143,52.0,19.0,10.0803911489,729.0
5815,27.6718986587,18.9476768346,0.0,309.0,12.8537530899,37.4285714286,57.0,27.0,9.46874557991,786.0
5815,27.5498949279,18.8314435941,0.0,310.0,20.7818660736,41.1904761905,69.0,25.0,13.0100693604,865.0
5815,27.5878776833,18.9827920074,0.0,308.0,15.3847312927,38.8095238095,57.0,23.0,10.6799768147,815.0
5815,27.5224450026,18.8821546424,0.0,311.0,20.0523300171,41.0952380952,74.0,26.0,13.8090722422,863.0
5816,23.2018920579,23.1733076709,0.0,308.0,19.2562942505,39.8095238095,72.0,22.0,13.749978355,836.0
