TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5755,21.2746167024,16.4449576485,0.0,365.0,14.2205991745,50.1904761905,76.0,34.0,9.36279364089,1054.0
5755,21.3414744388,16.4084649278,0.0,364.0,18.7615432739,57.1904761905,78.0,34.0,12.2744411181,1201.0
5755,21.3074712449,16.4353584552,0.0,377.0,14.5705194473,52.1904761905,76.0,40.0,11.4831138966,1096.0
5755,21.3340519095,15.9360610165,0.0,347.0,63.4905319214,96.5238095238,175.0,60.0,30.5575179745,2027.0
5755,21.3790721031,16.1696146653,0.0,354.0,50.3012924194,82.619047619,155.0,44.0,27.5671474594,1735.0
5755,21.4326061228,16.50547354,0.0,376.0,21.0390930176,58.8571428571,97.0,33.0,15.8785569693,1236.0
5755,21.3720437623,15.8370600456,0.0,344.0,44.6670608521,80.0952380952,144.0,51.0,25.6552231756,1682.0
5755,21.5052858189,16.2795742918,0.0,359.0,39.7785720825,72.5238095238,129.0,35.0,22.5690474935,1523.0
5755,21.5251149199,16.6659525126,0.0,372.0,23.1137466431,63.3333333333,89.0,46.0,13.3578940456,1330.0
5755,21.454313747,16.5466316529,0.0,375.0,35.7819137573,65.3333333333,132.0,37.0,24.9566290459,1372.0
5755,21.2806276785,16.416311141,0.0,378.0,19.6007347107,54.619047619,95.0,32.0,14.5240359077,1147.0
5755,21.5642395129,16.5586487803,0.0,374.0,23.0776576996,57.3333333333,96.0,38.0,15.0609871301,1204.0
5756,30.8436830309,9.12894809101,0.0,346.0,15.7296857834,56.9523809524,92.0,39.0,12.7729252346,1196.0
5756,30.7083270849,9.04867454607,0.0,342.0,18.9710006714,56.8095238095,90.0,41.0,13.1286672881,1193.0
5756,30.7456084343,9.03016127394,0.0,343.0,17.6378173828,57.5714285714,87.0,36.0,14.2918558227,1209.0
5756,30.6228645176,8.91592499048,0.0,341.0,12.7931632996,52.6666666667,77.0,37.0,10.6786391143,1106.0
5756,30.8261853612,9.01278688567,0.0,345.0,13.2410736084,55.5238095238,78.0,40.0,10.4336908504,1166.0
5757,42.6649881212,7.10737957363,0.0,342.0,12.8092403412,48.5238095238,69.0,33.0,9.95298471625,1019.0
5757,42.5964668958,7.12380724447,0.0,341.0,26.2545185089,58.5238095238,98.0,41.0,16.051850509,1229.0
5758,18.9760221089,5.84056303474,0.0,341.0,12.9350786209,46.7619047619,68.0,21.0,11.3969503022,982.0
5758,18.5955774644,5.8258557964,0.0,342.0,19.4606761932,50.8095238095,78.0,30.0,14.0627843887,1067.0
5759,22.7401456206,1.05064109955,0.0,343.0,21.084154129,60.0,83.0,44.0,12.2637677734,1260.0
5759,22.69787913,0.982894985277,0.0,344.0,22.9018383026,60.1904761905,98.0,41.0,14.5004105032,1264.0
5759,22.7046009533,0.982453722682,0.0,342.0,14.3807315826,60.619047619,78.0,44.0,9.58371634845,1273.0
5759,22.6071488166,0.873319552928,0.0,346.0,13.4821815491,54.380952381,75.0,35.0,10.4760497826,1142.0
5759,22.6643533347,0.952385758501,0.0,347.0,12.1445913315,49.8571428571,81.0,33.0,11.4117733691,1047.0
5759,22.6824284756,0.85346503293,0.0,345.0,21.8131999969,56.8095238095,91.0,38.0,13.3627057425,1193.0
5759,22.7321693186,0.902646575985,0.0,341.0,13.8237800598,51.3333333333,83.0,32.0,11.5556623927,1078.0
5760,33.6006231139,32.9691268428,0.0,341.0,15.3994321823,54.1428571429,82.0,42.0,12.0427808844,1137.0
5760,33.5547072888,33.001505108,0.0,342.0,15.2922859192,56.380952381,79.0,36.0,11.0203275381,1184.0
5761,32.2226893392,25.6545360545,0.0,356.0,41.2555351257,71.8095238095,138.0,46.0,24.1508158198,1508.0
5761,32.1143341901,25.7403406679,0.0,351.0,29.8802013397,68.5238095238,119.0,44.0,17.2122603037,1439.0
5761,32.2305623143,25.6320199161,0.0,355.0,26.8442211151,61.9523809524,99.0,32.0,16.698731061,1301.0
5761,32.0768407489,25.5755190979,0.0,347.0,19.0894241333,58.4285714286,81.0,35.0,12.6276340958,1227.0
5761,32.1745098425,25.6286561082,0.0,354.0,33.1723709106,69.1428571429,111.0,35.0,21.2138768599,1452.0
5761,32.0676272298,25.4469765815,0.0,344.0,19.1830863953,58.4761904762,92.0,40.0,12.6436507687,1228.0
5761,32.1082435786,25.7868664454,0.0,341.0,26.6675224304,62.4285714286,103.0,44.0,16.1943552776,1311.0
5761,32.1309319029,25.6912947743,0.0,358.0,13.8328409195,56.2857142857,75.0,41.0,9.49285445555,1182.0
5761,32.0522115399,25.7005806175,0.0,342.0,15.9824180603,54.7619047619,80.0,37.0,12.5375626096,1150.0
5761,32.0258769566,25.5748338269,0.0,349.0,12.8788843155,54.9047619048,77.0,37.0,10.8254550108,1153.0
5761,32.2188716321,25.5897389196,0.0,353.0,31.2742385864,75.7619047619,111.0,50.0,20.4545954785,1591.0
5761,32.0584188545,25.5553252303,0.0,343.0,13.5411968231,54.2380952381,81.0,33.0,11.823302254,1139.0
5761,32.1028836301,25.4389535227,0.0,346.0,13.9705553055,56.0952380952,74.0,43.0,8.56682416012,1178.0
5761,32.0219421552,25.776876384,0.0,350.0,14.7842493057,57.4761904762,82.0,41.0,11.2099020853,1207.0
5761,32.171655642,25.6574674683,0.0,357.0,17.5515575409,53.5714285714,79.0,36.0,13.8042436539,1125.0
5762,36.8999932876,22.8881795228,0.0,346.0,25.2798900604,60.9047619048,100.0,44.0,15.1555427547,1279.0
5762,36.9096552993,22.6581767027,0.0,357.0,29.3779735565,63.619047619,106.0,43.0,18.4403801221,1336.0
5762,37.0343559854,22.6966757912,0.0,350.0,27.2652988434,63.2857142857,104.0,47.0,16.4473184962,1329.0
5762,36.8523721957,22.6375766115,0.0,356.0,21.9132900238,60.0,92.0,31.0,15.003332963,1260.0
5762,36.8860645168,22.634392105,0.0,355.0,16.6242465973,53.6666666667,83.0,38.0,10.5182381288,1127.0
5762,37.0375583373,22.8015641093,0.0,347.0,19.4019527435,55.4761904762,81.0,37.0,12.4161952611,1165.0
5762,36.8797797668,22.8457161551,0.0,345.0,17.9001636505,57.0,92.0,36.0,13.6308473691,1197.0
5762,36.8885625548,22.5680877375,0.0,359.0,20.1682128906,57.8095238095,86.0,36.0,14.0592284554,1214.0
5762,37.0494098003,22.8482563387,0.0,344.0,18.3486022949,58.9523809524,84.0,40.0,12.0103130287,1238.0
5762,36.9509953185,22.7258017409,0.0,354.0,22.8735427856,58.380952381,97.0,32.0,17.0952513596,1226.0
5762,36.9850071692,22.7915982766,0.0,351.0,19.469865799,55.7142857143,95.0,30.0,14.8058868601,1170.0
5762,37.0377700367,22.8886594139,0.0,341.0,13.4880371094,53.8571428571,73.0,40.0,9.11200150508,1131.0
5762,36.8954679474,22.5421189257,0.0,360.0,17.073091507,54.380952381,76.0,40.0,10.5994159767,1142.0
5762,36.8007604242,22.5643222289,0.0,358.0,28.2902507782,61.0952380952,115.0,38.0,18.4144094717,1283.0
5762,36.9085763515,22.8676153715,0.0,353.0,22.8288326263,61.380952381,100.0,42.0,15.4190667372,1289.0
5762,37.1352083611,22.7913707173,0.0,348.0,17.1063919067,54.3333333333,83.0,38.0,12.3544863646,1141.0
5762,37.0595985291,22.6931788178,0.0,349.0,29.9865608215,63.5238095238,104.0,37.0,16.8778524926,1334.0
5762,37.0934303434,22.7819995653,0.0,342.0,15.3270301819,54.0952380952,81.0,42.0,10.8715443333,1136.0
5762,36.8406244365,22.8074815317,0.0,352.0,27.1168746948,61.8571428571,107.0,38.0,17.5307892415,1299.0
5763,17.0242818102,49.9389796994,0.0,342.0,15.0933694839,49.9047619048,77.0,32.0,13.7873302778,1048.0
5763,17.0329623682,49.9370610336,0.0,341.0,30.8305530548,61.6666666667,110.0,36.0,22.6767134597,1295.0
5764,19.2950051481,49.7428673753,0.0,346.0,31.084444046,65.2380952381,100.0,46.0,16.4981961496,1370.0
5764,19.0713681035,49.7429260934,0.0,348.0,18.1067504883,53.619047619,79.0,33.0,11.8931753139,1126.0
5764,19.237495193,49.7473459911,0.0,342.0,34.3862533569,65.0952380952,108.0,41.0,21.6099624292,1367.0
5764,19.1789495763,49.8094134043,0.0,341.0,20.5090618134,56.0476190476,84.0,37.0,12.0767387588,1177.0
5764,19.1001057848,49.7418424233,0.0,349.0,14.4979190826,49.0952380952,78.0,32.0,11.9954356399,1031.0
5764,19.332714353,49.8000491881,0.0,343.0,44.034702301,70.619047619,151.0,40.0,30.4852032804,1483.0
5764,19.3566739224,49.7898726889,0.0,344.0,36.6671218872,64.9523809524,130.0,37.0,25.8020855562,1364.0
5764,19.2979335784,49.7871213901,0.0,345.0,37.2867507935,66.3333333333,112.0,34.0,22.9963765262,1393.0
5764,19.1395460228,49.7629546191,0.0,347.0,28.3532543182,58.4761904762,113.0,30.0,19.5566332676,1228.0
5765,23.4879996142,49.1833593195,0.0,342.0,32.2243080139,66.4761904762,115.0,44.0,20.6291518188,1396.0
5765,23.5347258882,48.9996866036,0.0,341.0,21.8116893768,60.9047619048,97.0,27.0,14.5736226173,1279.0
5765,23.5014974077,49.2301883796,0.0,343.0,16.3903484344,57.0476190476,88.0,37.0,11.8003228366,1198.0
5765,23.5328052922,49.1843672422,0.0,344.0,16.9160938263,54.5714285714,85.0,39.0,12.1514255484,1146.0
5766,22.2560949717,46.2084147197,0.0,344.0,16.1433448792,55.5714285714,79.0,33.0,11.9982141528,1167.0
5766,22.2518050209,46.4553199892,0.0,342.0,24.1272182465,57.2380952381,89.0,29.0,16.0371592307,1202.0
5766,22.2410886128,46.4590467491,0.0,341.0,17.5815830231,60.4761904762,89.0,37.0,12.2988578641,1270.0
5766,22.2882823575,46.476248916,0.0,343.0,14.6985692978,56.1904761905,78.0,37.0,9.42135365868,1180.0
5766,22.1487461074,46.2744795137,0.0,345.0,14.7225618362,52.619047619,82.0,32.0,12.471873117,1105.0
5767,38.5658645799,5.23812850733,0.0,350.0,25.2393836975,61.0,97.0,38.0,15.6780100778,1281.0
5767,38.485407297,5.40111839485,0.0,344.0,13.4836921692,52.0476190476,67.0,37.0,9.43650459904,1093.0
5767,38.1859846072,4.62358401937,0.0,372.0,15.0080623627,49.619047619,75.0,33.0,11.377504957,1042.0
5767,38.5569879913,5.1933830515,0.0,354.0,16.9917507172,52.619047619,75.0,34.0,11.9769620124,1105.0
5767,38.2577816548,5.00869985852,0.0,359.0,16.882434845,54.9047619048,85.0,41.0,11.549479477,1153.0
5767,38.254290819,4.77396636825,0.0,365.0,17.9731082916,51.1428571429,83.0,28.0,13.617215994,1074.0
5767,38.5354507916,5.29496741243,0.0,347.0,26.8439903259,60.7142857143,110.0,36.0,17.8217363271,1275.0
5767,38.3812035837,4.72953985153,0.0,364.0,16.3819675446,52.2857142857,78.0,32.0,13.8171735791,1098.0
5767,38.2614603645,4.62369163431,0.0,374.0,13.583272934,52.2857142857,82.0,30.0,11.5288458102,1098.0
5767,38.4695419765,5.33677986556,0.0,343.0,12.1688938141,50.7142857143,64.0,29.0,8.53898622287,1065.0
5767,38.2642631306,4.73170075168,0.0,371.0,24.1181812286,61.0,89.0,38.0,15.4693244843,1281.0
5767,38.3719307702,5.12274330156,0.0,358.0,13.0892295837,52.8095238095,71.0,42.0,8.4120095555,1109.0
5767,38.3501657208,4.63839752124,0.0,373.0,14.7783288956,51.8095238095,74.0,33.0,9.28772871922,1088.0
5767,38.5129775494,5.32128680092,0.0,346.0,21.0956764221,57.1428571429,90.0,39.0,13.2373929242,1200.0
5767,38.3410896882,4.80487069214,0.0,363.0,17.6044235229,53.5238095238,83.0,35.0,10.8379843496,1124.0
5767,38.5136231675,5.2752310929,0.0,349.0,19.8417720795,55.2380952381,85.0,33.0,13.5643089094,1160.0
5767,38.3538612836,4.86588255383,0.0,362.0,21.3008499146,56.9047619048,90.0,42.0,14.0210725763,1195.0
5767,38.4573818531,5.26719943255,0.0,345.0,14.318898201,51.9047619048,75.0,32.0,11.3969503022,1090.0
5767,38.3748820495,5.17661725583,0.0,357.0,14.3764858246,53.0952380952,75.0,32.0,10.5162006538,1115.0
5767,38.3219842398,4.9181819994,0.0,361.0,21.0373249054,55.0952380952,83.0,34.0,13.906490434,1157.0
5767,38.24280947,4.78567592344,0.0,370.0,23.5337028503,57.7142857143,93.0,34.0,13.2292964936,1212.0
5767,38.5013751142,5.16599539355,0.0,355.0,16.7823219299,54.5714285714,81.0,38.0,10.1959375664,1146.0
5767,38.4647508878,5.28718187591,0.0,351.0,15.1741790771,53.8571428571,73.0,36.0,9.93119184331,1131.0
5767,38.4092739904,5.31551649827,0.0,342.0,13.1716279984,49.9047619048,87.0,31.0,12.4092899148,1048.0
5767,38.1352662749,4.74008591381,0.0,369.0,23.8194675446,60.5714285714,97.0,42.0,14.8713530944,1272.0
5767,38.4597434719,5.1920205599,0.0,353.0,13.27531147,51.8095238095,70.0,35.0,9.29848938064,1088.0
5767,38.1535407353,4.77189939515,0.0,368.0,27.0611610413,59.2857142857,108.0,33.0,18.0863010512,1245.0
5767,38.5669849535,5.33217017316,0.0,348.0,21.2358589172,58.5238095238,105.0,38.0,13.537426076,1229.0
5767,38.2801373292,4.9559267871,0.0,360.0,24.7294597626,60.5238095238,103.0,36.0,16.563873483,1271.0
5767,38.1380942955,4.85665740228,0.0,367.0,14.2932777405,49.2857142857,75.0,32.0,12.6378117455,1035.0
5768,26.9344414842,3.13493636228,0.0,345.0,13.3574581146,50.380952381,66.0,27.0,11.0248636748,1058.0
5768,26.8746700129,3.12510262336,0.0,347.0,19.5920028687,54.7142857143,85.0,35.0,12.9928551795,1149.0
5768,26.8855503356,3.11673433749,0.0,344.0,14.7675762177,51.7142857143,79.0,29.0,12.7911799969,1086.0
5768,26.8186662146,3.07416695269,0.0,343.0,16.6347045898,53.5238095238,74.0,36.0,10.6986870579,1124.0
5768,26.9108803745,2.98746201356,0.0,346.0,12.991648674,46.3333333333,81.0,29.0,12.1092251335,973.0
5768,26.7152035052,3.02182962678,0.0,342.0,13.0321216583,49.3333333333,81.0,31.0,12.7213730915,1036.0
5769,12.173012173,50.2460502461,0.0,344.0,15.8001155853,45.0952380952,79.0,28.0,12.4414820737,947.0
5769,12.173012173,50.2460502461,0.0,345.0,13.0379276276,45.7619047619,69.0,34.0,11.1216220126,961.0
5770,34.6790790818,1.07246035939,0.0,343.0,23.9840736389,56.7142857143,98.0,37.0,15.5052986335,1191.0
5770,34.7704712294,1.16525585327,0.0,346.0,18.2227993011,56.8095238095,92.0,35.0,12.8670861022,1193.0
5770,34.5748691352,1.14704187909,0.0,342.0,27.300239563,60.619047619,96.0,31.0,17.2031281762,1273.0
5770,34.7967427083,1.23980082632,0.0,348.0,18.4759922028,57.0952380952,83.0,46.0,11.484357892,1199.0
5770,34.8634816396,1.16889957755,0.0,347.0,15.7998571396,50.5238095238,75.0,32.0,13.1096111598,1061.0
5770,34.5680643143,1.20358577066,0.0,345.0,23.4401035309,58.380952381,96.0,32.0,15.622023526,1226.0
5770,34.5060570589,1.1288478497,0.0,344.0,17.9812545776,58.7142857143,79.0,43.0,10.3640863425,1233.0
5771,48.4188137574,0.932313456689,0.0,344.0,12.3046827316,52.0952380952,73.0,29.0,12.032891431,1094.0
5771,48.5015897405,0.912817266819,0.0,343.0,12.5919151306,48.0952380952,69.0,29.0,10.4398503912,1010.0
5771,48.5795879553,0.952938992035,0.0,346.0,19.9670219421,59.6666666667,80.0,35.0,12.2324704509,1253.0
5771,48.3924993233,0.951711250854,0.0,348.0,12.8077697754,49.5238095238,74.0,34.0,10.191266102,1040.0
5771,48.5461991452,1.02855827943,0.0,345.0,13.2952308655,51.0476190476,74.0,36.0,9.27079387365,1072.0
5771,48.4554777393,0.990077276741,0.0,347.0,18.5066490173,59.380952381,83.0,40.0,12.4959040908,1247.0
5772,36.26003626,0.0,0.0,344.0,28.4072990417,64.8095238095,88.0,44.0,15.1908493759,1361.0
5772,36.3895363895,0.0,0.0,346.0,28.4292488098,59.2380952381,97.0,36.0,18.0330384625,1244.0
5772,36.3895363895,0.0,0.0,345.0,22.931438446,62.619047619,85.0,42.0,13.3171926113,1315.0
5773,37.8718685444,45.3221412695,0.0,345.0,23.5214233398,59.2380952381,103.0,41.0,14.8590200279,1244.0
5773,37.9286535574,45.2605483533,0.0,346.0,26.8365192413,57.8095238095,110.0,39.0,20.422093545,1214.0
5773,37.8117262165,45.2741160037,0.0,344.0,20.2077884674,55.3333333333,88.0,37.0,14.0582123093,1162.0
5774,22.6312666965,42.7683875865,0.0,353.0,43.1032142639,87.8095238095,131.0,53.0,25.3823148031,1844.0
5774,22.555989361,42.3353131878,0.0,369.0,14.0744047165,55.8095238095,78.0,40.0,11.461322121,1172.0
5774,22.6749291285,42.7820737677,0.0,350.0,32.6884040833,74.8571428571,118.0,47.0,18.7943760585,1572.0
5774,22.4234463948,42.9193213505,0.0,363.0,12.8064231873,55.3333333333,85.0,36.0,11.5988505178,1162.0
5774,22.6892939979,42.9912944649,0.0,346.0,20.1164150238,62.2380952381,90.0,41.0,12.3810531131,1307.0
5774,22.6078858232,42.7005243308,0.0,357.0,29.3546180725,74.3333333333,121.0,50.0,17.6842679615,1561.0
5774,22.6287082207,42.4392556624,0.0,367.0,19.1048870087,59.2380952381,85.0,39.0,12.2756049216,1244.0
5774,22.4164225088,42.9402434522,0.0,362.0,16.8424415588,55.4761904762,89.0,44.0,13.1818778921,1165.0
5774,22.6650743518,42.5299885707,0.0,366.0,14.5924253464,58.1904761905,80.0,41.0,10.2791976711,1222.0
5774,22.6570523813,42.6449002161,0.0,354.0,39.4142799377,83.3333333333,148.0,50.0,25.9621519396,1750.0
5774,22.6028820111,42.7283000044,0.0,359.0,25.1487960815,63.4761904762,100.0,40.0,16.8778524926,1333.0
5774,22.6520649423,42.8634607661,0.0,351.0,44.0254135132,78.6666666667,126.0,46.0,25.2197012935,1652.0
5774,22.645826165,42.989023395,0.0,347.0,28.1081237793,68.4285714286,127.0,49.0,17.0251914191,1437.0
5774,22.5735650386,42.7233343202,0.0,356.0,38.2357521057,92.4761904762,140.0,53.0,25.5296279793,1942.0
5774,22.5822524384,42.9388526564,0.0,345.0,29.6894721985,68.5238095238,115.0,39.0,21.0205115247,1439.0
5774,22.6128073206,42.6601989533,0.0,355.0,36.2866439819,78.5714285714,151.0,49.0,28.4983708808,1650.0
5774,22.5493101794,42.3437954255,0.0,370.0,24.0279121399,59.0952380952,102.0,39.0,14.5530229228,1241.0
5774,22.6427448257,42.9365304729,0.0,349.0,44.356716156,79.6666666667,141.0,40.0,26.2646784357,1673.0
5774,22.5648469881,42.9206538701,0.0,344.0,36.0472679138,68.5714285714,146.0,42.0,25.747954149,1440.0
5774,22.5300537333,42.8318097399,0.0,364.0,13.1986637115,55.1904761905,91.0,33.0,13.7754094227,1159.0
5774,22.6100787687,42.6499500134,0.0,360.0,45.4381027222,83.380952381,147.0,54.0,28.50346679,1751.0
5774,22.6543503317,42.904281326,0.0,348.0,48.1455688477,77.4285714286,152.0,47.0,27.8918830999,1626.0
5774,22.5394059525,42.8483361767,0.0,358.0,46.2523574829,78.1428571429,163.0,49.0,25.9408668211,1641.0
5774,22.5960815373,42.8448063591,0.0,352.0,32.5196723938,80.1428571429,122.0,35.0,24.4913979068,1683.0
5775,26.5594635816,32.940820034,0.0,347.0,15.3722352982,54.2857142857,75.0,39.0,11.2656240712,1140.0
5775,26.4095658257,32.8154272744,0.0,350.0,36.5528717041,69.1904761905,136.0,39.0,24.3261568021,1453.0
5775,26.6913799526,32.7355334613,0.0,344.0,24.1563587189,65.0,92.0,47.0,12.2351951353,1365.0
5775,26.5384728538,32.8489876399,0.0,346.0,23.9075870514,58.8095238095,95.0,42.0,15.0619356247,1235.0
5775,26.5015287553,32.7584469063,0.0,349.0,27.2279167175,60.6666666667,111.0,35.0,19.6629940074,1274.0
5775,26.4817332388,32.7854058531,0.0,348.0,24.7660655975,59.2857142857,101.0,38.0,17.4961220193,1245.0
5775,26.5614190471,32.8304287051,0.0,345.0,21.0316944122,58.8571428571,104.0,39.0,14.8434689823,1236.0
5775,26.4373057431,32.8779579033,0.0,351.0,30.8265209198,67.5714285714,107.0,47.0,16.3541170002,1419.0
5776,0.964025945109,30.7369273279,0.0,345.0,29.3726100922,53.4761904762,110.0,32.0,19.6942099299,1123.0
5776,0.972352958967,30.7455309855,0.0,344.0,32.9458236694,55.8571428571,103.0,30.0,21.6293451456,1173.0
5777,22.6756673554,29.5007965696,0.0,343.0,13.0736560822,54.1904761905,70.0,39.0,8.82960388477,1138.0
5777,22.6680162286,29.5565866244,0.0,345.0,15.110616684,53.4761904762,81.0,38.0,11.1472823936,1123.0
5777,22.7139688252,29.4245377937,0.0,344.0,14.1629552841,53.2857142857,69.0,36.0,9.56108182761,1119.0
5778,25.1088127125,26.5034596405,0.0,356.0,36.5591163635,70.4761904762,122.0,47.0,20.355881331,1480.0
5778,25.1386706926,26.114308317,0.0,345.0,38.1335372925,69.8095238095,123.0,39.0,23.5852052092,1466.0
5778,25.1088998021,26.2353134481,0.0,347.0,33.8462333679,68.7142857143,126.0,45.0,21.0098616301,1443.0
5778,24.9330090471,26.4470352086,0.0,351.0,17.0683422089,56.9047619048,91.0,37.0,12.8798476773,1195.0
5778,25.1142771147,26.6081920417,0.0,355.0,36.5938644409,71.6666666667,115.0,44.0,23.100505045,1505.0
5778,25.0254377969,26.0263204256,0.0,344.0,16.2011528015,57.0,80.0,36.0,12.6451571758,1197.0
5778,25.092791819,26.5320353417,0.0,354.0,35.6271972656,69.7142857143,148.0,41.0,22.4947612949,1464.0
5778,25.1563457929,26.691520681,0.0,358.0,29.2558956146,64.0952380952,102.0,41.0,17.0026608562,1346.0
5778,24.9919685369,26.3089520048,0.0,348.0,13.7158794403,56.7142857143,75.0,35.0,10.4840014171,1191.0
5778,25.0559684421,26.4131472587,0.0,352.0,25.5196037292,62.619047619,103.0,35.0,17.3045548642,1315.0
5778,25.0563375678,26.4370218295,0.0,353.0,23.3703994751,63.1428571429,94.0,42.0,14.2207092449,1326.0
5778,25.1745666462,26.1660335859,0.0,346.0,43.5159187317,71.5714285714,140.0,36.0,28.3047194449,1503.0
5778,25.1262359637,26.5317447642,0.0,357.0,52.6255683899,79.1904761905,175.0,51.0,29.4849436961,1663.0
5778,24.986662353,26.4491331049,0.0,350.0,22.7866611481,60.8095238095,95.0,39.0,15.180971799,1277.0
5779,36.4890817499,15.4346509911,0.0,358.0,41.2107887268,74.5238095238,133.0,47.0,23.8340492733,1565.0
5779,36.3672668606,15.357771178,0.0,343.0,23.1050777435,62.8571428571,98.0,41.0,14.860301862,1320.0
5779,36.6238263719,15.4424625358,0.0,363.0,38.8618049622,68.619047619,137.0,42.0,23.8631016225,1441.0
5779,36.3361673868,15.3728847423,0.0,346.0,26.0805892944,62.3333333333,101.0,29.0,19.5175135028,1309.0
5779,36.5060757863,15.529611437,0.0,349.0,22.0474624634,64.619047619,95.0,46.0,12.753337565,1357.0
5779,36.514920211,15.4868346018,0.0,352.0,13.7446012497,55.3333333333,80.0,39.0,11.3504772293,1162.0
5779,36.4415650781,15.3935058082,0.0,357.0,26.4223690033,60.9523809524,99.0,36.0,18.2304036995,1280.0
5779,36.5821198604,15.3419651989,0.0,362.0,36.9703369141,70.5238095238,136.0,36.0,26.1889653244,1481.0
5779,36.5469620777,15.5490059458,0.0,356.0,31.9724445343,65.4285714286,115.0,38.0,19.1300063475,1374.0
5779,36.5168122234,15.3035602824,0.0,361.0,40.9392700195,74.4761904762,128.0,48.0,23.638145121,1564.0
5779,36.3855080984,15.386276398,0.0,345.0,26.2869663239,63.4285714286,93.0,45.0,14.6511823024,1332.0
5779,36.4461968826,15.5792253646,0.0,355.0,24.477930069,60.1428571429,99.0,32.0,17.1151561906,1263.0
5779,36.5672625834,15.5036308078,0.0,351.0,27.867389679,66.0,120.0,45.0,18.1659021246,1386.0
5779,36.4048951745,15.393800326,0.0,360.0,36.7179107666,73.4285714286,128.0,52.0,20.9727714634,1542.0
5779,36.3854859627,15.2845295173,0.0,342.0,32.9785308838,71.2380952381,122.0,54.0,18.0274922324,1496.0
5779,36.4654329872,15.5738320022,0.0,348.0,29.8821201324,66.1428571429,111.0,43.0,18.9216429368,1389.0
5779,36.5474999807,15.5311279872,0.0,353.0,39.8200836182,72.0952380952,129.0,49.0,23.9267732089,1514.0
5779,36.384590744,15.5690057988,0.0,367.0,18.511095047,60.7142857143,88.0,43.0,11.9922594082,1275.0
5779,36.3216480676,15.5387829138,0.0,368.0,12.6300401688,51.7619047619,76.0,34.0,10.8300727694,1087.0
5779,36.5270415955,15.5022032733,0.0,350.0,33.227016449,68.2857142857,109.0,41.0,19.3859300967,1434.0
5779,36.3674535836,15.5524765602,0.0,365.0,19.9689540863,59.380952381,89.0,40.0,12.7180037367,1247.0
5779,36.386773672,15.3974761391,0.0,344.0,33.742313385,66.6666666667,134.0,42.0,20.8046469168,1400.0
5779,36.4505972564,15.4751877434,0.0,359.0,30.6850471497,70.6666666667,115.0,42.0,18.0231332829,1484.0
5779,36.4394118977,15.5016868273,0.0,347.0,37.664730072,71.0476190476,122.0,38.0,24.1505200575,1492.0
5779,36.5237707765,15.5402725153,0.0,354.0,34.927482605,67.9523809524,114.0,42.0,20.3530739459,1427.0
5779,36.4243511944,15.5191048203,0.0,364.0,31.1570262909,70.6666666667,127.0,53.0,19.1659420153,1484.0
5780,26.4929236374,12.6179563184,0.0,349.0,16.443321228,54.9047619048,84.0,40.0,13.2208349279,1153.0
5780,26.5329460649,12.5804428919,0.0,345.0,34.1461639404,67.3333333333,138.0,44.0,21.7470304486,1414.0
5780,26.4821706635,12.5863135808,0.0,344.0,19.0406131744,56.9047619048,92.0,38.0,15.423698525,1195.0
5780,26.5221494217,12.5716928883,0.0,346.0,29.5889816284,69.8095238095,109.0,43.0,16.0113055296,1466.0
5780,26.4896346053,12.6315854539,0.0,348.0,35.8641204834,70.4285714286,119.0,43.0,24.5775739823,1479.0
5781,20.5953563339,13.0803129032,0.0,345.0,19.1612491608,53.2380952381,91.0,39.0,12.3689318937,1118.0
5781,20.5074940102,12.9309536304,0.0,344.0,14.8441610336,52.619047619,78.0,33.0,10.4617216101,1105.0
5782,22.2583991391,32.9553216583,0.0,347.0,14.2548074722,53.9523809524,76.0,40.0,9.16774885387,1133.0
5782,22.0078891733,32.8768891035,0.0,345.0,23.529088974,54.9047619048,114.0,40.0,16.4222555147,1153.0
5782,22.1830310339,32.9143468165,0.0,346.0,16.191493988,54.1428571429,86.0,34.0,11.4903686376,1137.0
5783,42.8452208412,9.38967634616,0.0,348.0,26.3445472717,61.7142857143,98.0,39.0,17.8609710182,1296.0
5783,42.8218008293,9.37585109467,0.0,346.0,38.7376327515,66.380952381,125.0,35.0,25.2932326729,1394.0
5783,42.8065853517,9.41242021647,0.0,347.0,31.0592517853,67.2380952381,113.0,45.0,18.742744628,1412.0
5783,42.8346660602,9.44037381513,0.0,345.0,27.1670608521,58.5714285714,98.0,28.0,16.957509925,1230.0
5784,18.6749122993,5.40773353446,0.0,349.0,19.4546012878,52.5238095238,78.0,35.0,12.8903803187,1103.0
5784,18.5982186091,5.79112052701,0.0,345.0,14.8014230728,51.8571428571,75.0,37.0,10.6737327786,1089.0
5784,18.7436779273,5.5554540403,0.0,350.0,23.1700534821,57.9047619048,108.0,40.0,14.7645005398,1216.0
5784,18.7611547315,5.64622408848,0.0,354.0,27.3084430695,55.8095238095,107.0,37.0,17.3885567188,1172.0
5784,18.7606986169,5.86869261568,0.0,353.0,14.6145381927,50.7142857143,73.0,31.0,11.0097359512,1065.0
