TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2694,28.9032842466,7.94646618411,0.0,194.0,21.3014812469,55.7142857143,101.0,34.0,17.062071554,1170.0
2694,29.298425193,8.02503196723,0.0,181.0,15.2089519501,51.7142857143,77.0,38.0,10.1594431793,1086.0
2694,29.2553337935,8.09807074215,0.0,188.0,19.1123313904,55.8095238095,85.0,35.0,15.3219419383,1172.0
2694,29.2279331966,8.26058344065,0.0,187.0,15.2924089432,54.0,91.0,35.0,11.6232525568,1134.0
2694,28.9626508835,7.90991419705,0.0,193.0,21.3262767792,64.5714285714,103.0,49.0,13.7643431684,1356.0
2694,29.2910544493,8.08464796862,0.0,182.0,17.2221126556,53.9523809524,81.0,33.0,12.866530964,1133.0
2694,28.8665303527,7.95462075704,0.0,195.0,23.3090991974,60.5714285714,101.0,36.0,16.7259422113,1272.0
2694,28.9460954533,7.79485942171,0.0,192.0,23.0544929504,59.9047619048,99.0,35.0,17.1023529431,1258.0
2694,29.312215996,8.22826513653,0.0,185.0,19.2176094055,57.0952380952,94.0,33.0,15.5624701185,1199.0
2694,29.2431330606,8.21766632474,0.0,189.0,16.9611778259,56.2857142857,87.0,39.0,11.5418493195,1182.0
2694,29.2497347184,8.00993309375,0.0,178.0,16.6194400787,52.7142857143,81.0,28.0,12.4504733129,1107.0
2694,29.2326147754,8.20694348489,0.0,183.0,22.3270492554,59.619047619,96.0,37.0,15.4676313328,1252.0
2694,29.2902337138,8.00346897889,0.0,180.0,14.3224592209,50.9047619048,82.0,34.0,10.8115899011,1069.0
2694,29.2251844839,8.22066571005,0.0,184.0,22.9644165039,63.2857142857,84.0,31.0,15.405008462,1329.0
2694,29.2376084422,8.05906941112,0.0,177.0,21.6076335907,54.0476190476,91.0,37.0,15.3475606872,1135.0
2694,29.2701901306,8.23669108727,0.0,186.0,26.1110801697,57.5238095238,114.0,35.0,18.2335379113,1208.0
2695,9.93328123196,31.0224982283,0.0,200.0,16.1594638824,48.4761904762,82.0,36.0,12.5364231247,1018.0
2695,9.91559002992,31.0225792141,0.0,208.0,16.7661037445,49.8571428571,76.0,32.0,12.9123418259,1047.0
2695,10.117377619,30.8573907353,0.0,180.0,26.8265552521,54.7142857143,94.0,35.0,16.4503582245,1149.0
2695,10.0189367873,30.7594242122,0.0,191.0,18.902879715,52.6666666667,82.0,33.0,12.9318727698,1106.0
2695,10.2363222005,30.8520309885,0.0,179.0,19.6199874878,49.9523809524,75.0,31.0,13.0095203235,1049.0
2695,9.92661308637,30.9601592432,0.0,202.0,19.1566772461,49.3333333333,76.0,29.0,13.748939353,1036.0
2695,9.95570966374,30.5547015212,0.0,188.0,20.8476047516,50.1428571429,88.0,34.0,14.1537476107,1053.0
2695,9.87180235468,30.9831578303,0.0,209.0,14.7086601257,46.0,75.0,30.0,11.7515956363,966.0
2695,10.0466900933,30.867340029,0.0,185.0,35.1494140625,65.9523809524,120.0,42.0,21.9601370453,1385.0
2695,9.83895082681,30.9807296221,0.0,201.0,15.9753656387,45.9047619048,79.0,32.0,11.8865670482,964.0
2695,10.0341166676,30.8312911881,0.0,192.0,26.7088527679,57.0952380952,101.0,37.0,17.860304482,1199.0
2695,10.0101241299,30.5574316942,0.0,189.0,19.1468505859,50.6666666667,78.0,32.0,12.0222016841,1064.0
2695,10.3114225701,30.923240841,0.0,183.0,12.4491224289,48.8095238095,69.0,34.0,7.67866555867,1025.0
2695,10.1125606186,30.8968259155,0.0,184.0,30.4820137024,57.619047619,104.0,35.0,20.2471632346,1210.0
2695,10.2530352116,30.7913331323,0.0,178.0,12.6079692841,45.380952381,69.0,32.0,9.13496683342,953.0
2695,9.8618674966,30.9462850427,0.0,203.0,23.1584892273,54.6666666667,84.0,34.0,14.9644022043,1148.0
2695,10.0322913334,30.6217328255,0.0,190.0,23.3737659454,54.1428571429,91.0,30.0,17.7912498557,1137.0
2695,9.91136755245,30.6810173468,0.0,187.0,23.7274723053,51.9523809524,103.0,33.0,17.3651265198,1091.0
2695,10.063730711,30.9096407469,0.0,195.0,32.1513748169,60.1904761905,101.0,30.0,21.0680303959,1264.0
2695,10.1283416471,30.9441458287,0.0,181.0,22.7888526917,55.4761904762,78.0,39.0,12.4684363399,1165.0
2695,10.3735119648,30.9282504641,0.0,182.0,14.2686710358,48.0952380952,70.0,34.0,10.3339477544,1010.0
2695,10.0435752994,30.7906244147,0.0,193.0,15.4924621582,49.7142857143,70.0,33.0,10.7756338892,1044.0
2695,9.95824022493,30.8650072684,0.0,196.0,16.8574371338,50.0476190476,69.0,32.0,11.4781365669,1051.0
2695,9.89469120908,30.9844913088,0.0,205.0,16.8511791229,51.619047619,75.0,31.0,12.0974220001,1084.0
2695,9.9036668199,31.021511842,0.0,206.0,13.6894340515,47.2380952381,67.0,25.0,11.8402059184,992.0
2695,9.98616616998,30.7783942124,0.0,186.0,24.3765659332,54.4761904762,100.0,34.0,16.2345897627,1144.0
2695,9.95430152016,30.953290036,0.0,197.0,20.8314208984,54.4285714286,85.0,38.0,11.2052283715,1143.0
2695,9.86418225042,30.95834314,0.0,199.0,19.0418510437,50.1904761905,90.0,31.0,13.0023807344,1054.0
2695,9.93125884158,31.0389238997,0.0,207.0,16.5507831573,49.5238095238,74.0,30.0,12.2254613313,1040.0
2696,13.4373705899,36.4557759592,0.0,179.0,22.8813362122,60.7619047619,91.0,41.0,14.6829995638,1276.0
2696,13.6823241308,36.4446661729,0.0,181.0,15.8524866104,52.5714285714,80.0,25.0,12.9675418973,1104.0
2696,13.3525018513,36.5047814136,0.0,178.0,14.0847921371,55.7619047619,84.0,34.0,11.497411717,1171.0
2696,13.3770785291,36.4075547525,0.0,180.0,18.1603527069,55.9523809524,76.0,32.0,13.9121392693,1175.0
2697,28.7607231091,37.7921780465,0.0,179.0,15.0706357956,57.1904761905,79.0,45.0,10.0330406539,1201.0
2697,28.8886531941,37.6746644306,0.0,178.0,12.3605451584,53.3333333333,71.0,34.0,9.97663938074,1120.0
2698,28.1737257061,48.4046767207,0.0,188.0,14.1357154846,51.0952380952,82.0,37.0,10.7605983194,1073.0
2698,28.7309235937,48.303192255,0.0,179.0,16.5269546509,54.2380952381,85.0,37.0,11.1799139617,1139.0
2698,28.6364140803,48.3626527996,0.0,181.0,12.2043476105,52.1428571429,77.0,39.0,9.94628430262,1095.0
2698,28.3402332759,48.4265886452,0.0,183.0,19.8268566132,58.0476190476,81.0,45.0,11.0248636748,1219.0
2698,28.4329710498,48.1554100015,0.0,186.0,13.6220645905,54.4285714286,75.0,31.0,10.3274945101,1143.0
2698,28.5109681515,48.0805705107,0.0,185.0,19.5883350372,57.8095238095,84.0,34.0,13.6807128748,1214.0
2698,28.3982802274,48.4928367037,0.0,182.0,25.682975769,61.8571428571,105.0,39.0,17.0566283722,1299.0
2698,28.4741093014,48.28191253,0.0,184.0,29.8668289185,64.6666666667,102.0,37.0,16.6863217437,1358.0
2698,28.3413037321,48.3759877544,0.0,187.0,19.1479225159,57.8571428571,87.0,37.0,14.3641418619,1215.0
2698,28.6675387928,48.3620903155,0.0,178.0,15.097117424,51.6666666667,76.0,37.0,11.7827557614,1085.0
2699,16.7681830229,13.8487735805,0.0,178.0,21.688041687,56.2857142857,91.0,38.0,15.3627564491,1182.0
2699,16.6916187804,13.7814381832,0.0,181.0,13.1904563904,45.8571428571,75.0,31.0,10.8962641042,963.0
2699,16.6673570634,13.8931644309,0.0,183.0,24.5531234741,57.1428571429,93.0,38.0,16.5658857725,1200.0
2699,16.7079910305,13.9305513659,0.0,182.0,12.2365274429,51.2380952381,71.0,36.0,7.90509178887,1076.0
2699,16.827896234,13.7345117527,0.0,179.0,18.4995117188,51.0,88.0,37.0,12.4217551095,1071.0
2700,28.9414459294,15.6032981684,0.0,179.0,12.2392683029,53.0,73.0,36.0,9.94484791236,1113.0
2700,28.9871273478,15.5336411807,0.0,178.0,12.890370369,54.0476190476,91.0,38.0,11.0656052274,1135.0
2701,10.4488356469,26.7961416886,0.0,178.0,13.4307909012,47.7142857143,70.0,29.0,11.8073826784,1002.0
2701,10.2765082706,26.8510185798,0.0,180.0,13.5397291183,47.8095238095,62.0,30.0,8.96448017243,1004.0
2701,10.269339574,26.8545572847,0.0,179.0,15.0533037186,51.2380952381,75.0,38.0,9.01057579683,1076.0
2702,30.1416888885,28.4557716505,0.0,179.0,19.1074333191,54.1904761905,85.0,37.0,12.8398561036,1138.0
2702,30.1594376118,28.3918992088,0.0,181.0,12.2732276917,54.0952380952,77.0,39.0,10.158271319,1136.0
2702,30.1466084555,28.4232890263,0.0,180.0,24.2235202789,62.3333333333,98.0,46.0,17.1998062005,1309.0
2702,30.1565163905,28.412046831,0.0,178.0,16.390001297,54.9047619048,88.0,37.0,12.7589371105,1153.0
2703,19.1622505472,30.1794692969,0.0,179.0,12.1117315292,46.9047619048,64.0,29.0,11.3044449749,985.0
2703,19.0909401965,30.2045443528,0.0,181.0,15.2518434525,51.5238095238,76.0,32.0,11.3341036153,1082.0
2703,19.1168250989,30.3209237111,0.0,178.0,15.0919351578,50.4761904762,85.0,32.0,12.5044753893,1060.0
2703,19.0628103793,30.2239406303,0.0,180.0,18.9513587952,56.8095238095,96.0,33.0,14.2534874596,1193.0
2704,48.8234015032,1.30321393905,0.0,185.0,18.5092735291,52.8095238095,84.0,37.0,10.7126982951,1109.0
2704,48.9376048226,1.07882884866,0.0,192.0,15.1635961533,50.8571428571,85.0,27.0,13.1159662789,1068.0
2704,48.8547095254,1.37072310173,0.0,182.0,23.2063102722,54.3333333333,84.0,33.0,14.7557898241,1141.0
2704,48.6746441526,1.16357254177,0.0,178.0,17.4805526733,51.6666666667,77.0,30.0,10.9514078243,1085.0
2704,48.8429486895,1.1922041462,0.0,189.0,15.4196109772,51.0,76.0,36.0,10.4546640309,1071.0
2704,48.8326911266,1.37083047214,0.0,180.0,24.0569038391,55.7142857143,98.0,29.0,16.9709836402,1170.0
2704,48.7846407744,1.29715659035,0.0,184.0,25.0637168884,56.2857142857,88.0,31.0,15.2648054594,1182.0
2704,48.8565602797,1.29725921722,0.0,186.0,18.3274059296,50.0,83.0,30.0,12.4779806059,1050.0
2704,48.6684049218,1.23338275826,0.0,179.0,18.5566806793,52.0952380952,86.0,35.0,12.6487341734,1094.0
2704,48.8682138409,1.17662169391,0.0,191.0,21.1898078918,52.5238095238,93.0,31.0,13.5448109903,1103.0
2704,48.7956982949,1.15806506513,0.0,190.0,16.8652858734,50.7142857143,73.0,31.0,11.2833632271,1065.0
2704,48.8655514786,1.28764987984,0.0,188.0,22.6517734528,55.2380952381,90.0,40.0,13.7036665236,1160.0
2704,48.8359245514,1.42588642278,0.0,181.0,19.2169971466,52.2380952381,82.0,35.0,12.3446537493,1097.0
2705,21.7455169958,1.48539824146,0.0,179.0,14.5289478302,50.8095238095,72.0,35.0,9.34140807169,1067.0
2705,21.7871995783,1.57645425268,0.0,178.0,17.1716480255,50.7142857143,73.0,30.0,11.0686171546,1065.0
2706,43.3066772737,5.3302157714,0.0,179.0,15.9318494797,54.3333333333,78.0,38.0,10.7765176812,1141.0
2706,43.4440702644,5.54593607047,0.0,178.0,15.569018364,55.7142857143,73.0,31.0,10.821935396,1170.0
2707,39.9197830422,6.05477321247,0.0,180.0,14.9477901459,53.4285714286,77.0,42.0,8.88015443881,1122.0
2707,39.8924963874,6.03193090937,0.0,179.0,24.0268554688,59.7142857143,101.0,42.0,16.6016350314,1254.0
2707,39.9126412817,6.00703912613,0.0,178.0,16.0277271271,53.7619047619,79.0,39.0,11.5278131573,1129.0
2708,47.9500125694,10.3649593369,0.0,179.0,15.8676710129,51.9047619048,74.0,38.0,9.19187011388,1090.0
2708,47.9137133431,10.434846148,0.0,178.0,15.7936515808,53.380952381,73.0,36.0,9.1075583472,1121.0
2709,37.9570141161,11.5816328467,0.0,179.0,32.988319397,67.0,116.0,45.0,20.5231576518,1407.0
2709,37.8338701771,11.5069144933,0.0,178.0,18.5357952118,57.2380952381,94.0,37.0,14.1982560968,1202.0
2710,53.9236077429,12.3629467761,0.0,179.0,13.5003509521,48.9523809524,73.0,37.0,10.5236694669,1028.0
2710,53.9163234012,12.3530380694,0.0,178.0,14.3820066452,51.7142857143,78.0,35.0,10.1249338622,1086.0
2711,2.4881554007,35.2166446587,0.0,181.0,12.152545929,44.4761904762,61.0,30.0,9.47427594922,934.0
2711,2.57020460722,35.1206362808,0.0,182.0,12.0901498795,42.7142857143,64.0,26.0,9.81907764071,897.0
2711,2.54802425318,35.2344474121,0.0,180.0,18.7699546814,49.380952381,69.0,29.0,11.1690473653,1037.0
2712,23.5258328078,48.9427555672,0.0,181.0,28.5421638489,62.4761904762,103.0,38.0,18.9119513737,1312.0
2712,23.3501112952,49.0432216071,0.0,183.0,38.6715240479,68.5714285714,123.0,40.0,23.2541854912,1440.0
2712,23.3158919657,48.8611776324,0.0,186.0,18.8379955292,53.8095238095,95.0,37.0,14.6513448107,1130.0
2712,23.2816100118,48.953939986,0.0,185.0,24.988779068,62.7619047619,108.0,39.0,16.0931810463,1318.0
2712,23.6021079436,48.9737878103,0.0,180.0,23.9489955902,59.8095238095,96.0,40.0,14.6411032631,1256.0
2712,23.4257236092,48.948991008,0.0,182.0,32.0031585693,61.8095238095,123.0,44.0,20.2623272297,1298.0
2712,23.3825858397,49.0280088493,0.0,184.0,28.7692012787,66.2380952381,103.0,38.0,19.6186257467,1391.0
2713,35.1125381288,16.3039771817,0.0,179.0,12.2152748108,52.9047619048,75.0,32.0,10.3339477544,1111.0
2713,35.1537089482,16.2026548216,0.0,181.0,13.157037735,57.7619047619,83.0,39.0,12.0867893251,1213.0
2713,35.1123560867,16.2849404752,0.0,180.0,22.3581256866,60.4285714286,98.0,35.0,15.4355804185,1269.0
2713,35.20662755,16.2478574307,0.0,182.0,17.4143638611,59.4285714286,93.0,42.0,12.3716265243,1248.0
2714,22.7907060632,29.6772497099,0.0,179.0,31.7991905212,64.0,102.0,43.0,19.5397031707,1344.0
2714,22.7793434312,29.5957611461,0.0,181.0,22.5071716309,60.2857142857,95.0,41.0,14.5744394648,1266.0
2714,22.7587926179,29.6486694619,0.0,180.0,24.0193977356,60.1904761905,103.0,38.0,15.8006931735,1264.0
2715,41.8340044321,1.64942417126,0.0,187.0,23.0442066193,58.5238095238,84.0,36.0,15.0453283368,1229.0
2715,41.7388897631,1.22850347535,0.0,182.0,12.5306215286,48.0,69.0,30.0,10.6489436096,1008.0
2715,41.7501852137,1.31905142703,0.0,185.0,15.2334251404,51.6666666667,79.0,34.0,13.3091447258,1085.0
2715,41.9713262601,1.64952430413,0.0,192.0,27.9061012268,60.0476190476,108.0,42.0,16.7017250321,1261.0
2715,41.956343653,1.65525832264,0.0,193.0,21.6294021606,55.5714285714,105.0,38.0,14.9250508494,1167.0
2715,41.5861545608,1.21134219245,0.0,180.0,15.015540123,53.4285714286,80.0,31.0,11.2408693106,1122.0
2715,41.6621686465,1.31018844478,0.0,183.0,14.0547800064,50.9047619048,72.0,29.0,10.7559507339,1069.0
2715,41.8023271071,1.6946384038,0.0,189.0,26.8136959076,59.8571428571,87.0,38.0,16.3959925417,1257.0
2715,41.7407492217,1.35178524249,0.0,184.0,14.816576004,55.0952380952,77.0,38.0,10.4542085396,1157.0
2715,41.9014571825,1.43760099803,0.0,186.0,15.2070217133,55.8571428571,85.0,38.0,11.2306977267,1173.0
2715,41.8114460429,1.67776010767,0.0,191.0,30.7511329651,60.7142857143,107.0,41.0,18.2047874394,1275.0
2715,41.9740951208,1.65706585493,0.0,194.0,25.1785964966,61.1904761905,112.0,26.0,17.319408326,1285.0
2715,41.6654821688,1.33829986564,0.0,181.0,19.0072956085,52.8571428571,77.0,40.0,11.9886851418,1110.0
2715,41.8011049655,1.68327910427,0.0,190.0,29.0114536285,60.0952380952,115.0,36.0,18.954959145,1262.0
2715,41.8119827071,1.71376570056,0.0,188.0,25.3286418915,59.7619047619,98.0,41.0,15.7318300331,1255.0
2716,53.6386591751,1.31354304144,0.0,182.0,14.0936403275,48.0,65.0,34.0,8.9888820217,1008.0
2716,53.7299774464,1.52980071848,0.0,179.0,12.3336286545,44.9523809524,68.0,31.0,10.2833661341,944.0
2716,53.6685680226,1.40842412045,0.0,183.0,18.5517940521,52.5238095238,88.0,32.0,13.2197543382,1103.0
2716,53.613000679,1.52167803203,0.0,180.0,25.3598384857,57.2380952381,94.0,40.0,14.4288071645,1202.0
2716,53.5517612992,1.43757726506,0.0,181.0,15.2615880966,50.2857142857,75.0,34.0,11.3054980304,1056.0
2717,24.7297432214,7.01626632716,0.0,185.0,28.1889362335,60.5238095238,101.0,39.0,16.249981685,1271.0
2717,24.4978945721,7.09170135229,0.0,181.0,35.1730766296,58.9523809524,136.0,33.0,23.6484168402,1238.0
2717,24.5102791356,7.05860807991,0.0,180.0,15.9679679871,53.380952381,75.0,34.0,11.9057809088,1121.0
2717,24.6604213871,7.04338513167,0.0,184.0,27.8075275421,60.380952381,100.0,28.0,18.8480136632,1268.0
2717,24.6926623649,7.18982643257,0.0,186.0,13.9414958954,49.3333333333,78.0,34.0,11.6547558247,1036.0
2717,24.4754430873,7.08799191423,0.0,182.0,32.9027557373,62.7142857143,110.0,40.0,19.4836928151,1317.0
2718,53.8058473082,11.9858218364,0.0,174.0,14.0937891006,48.2380952381,71.0,35.0,11.1261168514,1013.0
2718,53.874470809,11.9879700422,0.0,175.0,15.1019792557,53.0476190476,80.0,35.0,11.6338995632,1114.0
2719,37.7307098783,13.6201335905,0.0,174.0,14.4185914993,55.7142857143,71.0,37.0,10.1199943535,1170.0
2719,37.7350371878,13.5794686364,0.0,175.0,12.0609693527,52.7619047619,76.0,36.0,11.2200925215,1108.0
2720,27.9682255022,22.1230554213,0.0,175.0,13.9575443268,51.7142857143,68.0,32.0,10.005712654,1086.0
2720,28.1358177811,22.139215125,0.0,174.0,15.0940895081,54.8095238095,81.0,42.0,10.1272851625,1151.0
2721,22.8253577932,29.2583895905,0.0,174.0,33.4695472717,68.0952380952,111.0,46.0,19.338833372,1430.0
2721,22.7695412894,29.3759358984,0.0,175.0,22.5063972473,60.4761904762,89.0,39.0,14.0414352814,1270.0
2722,23.5829359429,34.473301939,0.0,175.0,16.8706798553,53.8571428571,80.0,35.0,11.3986214705,1131.0
2722,23.6045724286,34.4696821316,0.0,174.0,22.7743663788,60.0,105.0,39.0,14.9766484902,1260.0
2723,31.6920197915,1.13602880396,0.0,182.0,13.5752162933,52.5238095238,75.0,36.0,10.4767315878,1103.0
2723,31.6857826187,1.18818013035,0.0,183.0,14.2474241257,51.2380952381,79.0,40.0,10.6437998943,1076.0
2724,55.069400908,3.83348131528,0.0,184.0,19.5338077545,54.6666666667,83.0,37.0,13.1959589774,1148.0
2724,54.9710967483,3.71525318097,0.0,182.0,13.2720899582,48.9047619048,65.0,31.0,10.3097272607,1027.0
2724,55.0716085498,3.76138294409,0.0,183.0,17.2584953308,48.6666666667,84.0,31.0,12.2120159406,1022.0
2725,28.8449294659,4.07591112076,0.0,182.0,12.0973720551,48.8095238095,70.0,33.0,10.67529413,1025.0
2725,28.8884833958,4.02634932141,0.0,179.0,15.2798728943,52.619047619,83.0,41.0,10.4377976148,1105.0
2725,28.8848857394,3.98153123565,0.0,183.0,15.2262897491,54.1428571429,73.0,41.0,9.22651458724,1137.0
2725,28.9163191957,4.01647122646,0.0,180.0,16.2585887909,53.9047619048,72.0,36.0,11.5061060394,1132.0
2726,30.2148701,5.40824631489,0.0,190.0,21.5797767639,58.8095238095,105.0,46.0,14.4035379252,1235.0
2726,30.2188673765,5.40933310049,0.0,188.0,13.0918979645,49.2857142857,69.0,34.0,9.73726274239,1035.0
2726,30.2961012064,5.59011420202,0.0,187.0,19.9093399048,52.6666666667,83.0,38.0,13.3241635135,1106.0
2726,30.1863352071,5.4493913273,0.0,195.0,26.4424381256,58.4285714286,98.0,34.0,15.2923883961,1227.0
2726,30.3050490754,5.57072980115,0.0,182.0,18.4317626953,52.7619047619,87.0,33.0,12.3648888467,1108.0
2726,30.2221848013,5.42777694636,0.0,193.0,22.5910167694,55.380952381,98.0,35.0,16.5059873697,1163.0
2726,30.1633369593,5.34710563184,0.0,196.0,15.8368120193,49.4285714286,78.0,25.0,12.6315930451,1038.0
2726,30.2995665302,5.50432021524,0.0,185.0,13.1628923416,51.7142857143,72.0,38.0,10.1348056575,1086.0
2726,30.1620839329,5.34673091533,0.0,192.0,16.2253856659,55.7142857143,87.0,37.0,12.2602726607,1170.0
2726,30.3198197069,5.49748297678,0.0,183.0,18.7092533112,53.7142857143,78.0,31.0,14.0397395173,1128.0
2726,30.1823184131,5.43086016264,0.0,189.0,28.0688591003,58.6666666667,103.0,38.0,17.751995193,1232.0
2726,30.3311945468,5.58332584091,0.0,180.0,15.5466918945,53.5714285714,72.0,31.0,11.4349089571,1125.0
2726,30.3209268706,5.57074226929,0.0,184.0,16.8539829254,57.2857142857,77.0,35.0,11.2122382116,1203.0
2726,30.2922349779,5.51361315759,0.0,186.0,17.3877849579,58.0952380952,85.0,43.0,11.1575300219,1220.0
2726,30.2575913207,5.64150105859,0.0,198.0,12.3908853531,50.619047619,77.0,39.0,11.6553686792,1063.0
2726,30.2555772961,5.58760979809,0.0,179.0,14.3843221664,52.380952381,78.0,35.0,10.8557643235,1100.0
2726,30.284229865,5.53621040614,0.0,197.0,18.3874073029,55.1904761905,86.0,40.0,12.3029226106,1159.0
2726,30.2740671343,5.29144556122,0.0,191.0,24.4043617249,59.0476190476,87.0,35.0,15.2101156816,1240.0
2726,30.1650300478,5.48546744517,0.0,194.0,21.6847496033,57.7142857143,92.0,35.0,14.0326150704,1212.0
2727,41.2404016572,5.82444241099,0.0,183.0,12.1628761292,50.5238095238,65.0,41.0,7.16672203744,1061.0
2727,41.1982473586,5.87340899172,0.0,182.0,16.0557575226,51.3333333333,84.0,34.0,12.133974342,1078.0
2728,29.3075454266,6.76164271799,0.0,183.0,21.5801353455,57.7142857143,95.0,42.0,14.0361777459,1212.0
2728,29.3877601918,6.6726977509,0.0,181.0,14.7002925873,51.0,72.0,38.0,11.4105214605,1071.0
2728,29.3599002239,6.60787172443,0.0,182.0,20.0347938538,53.0,85.0,34.0,14.2302494708,1113.0
2729,30.0619790115,9.5943558314,0.0,182.0,22.053768158,58.4285714286,92.0,34.0,15.3283118071,1227.0
2729,30.0236519881,9.58817142209,0.0,183.0,13.1602430344,53.4761904762,78.0,37.0,9.79090929188,1123.0
2729,30.185756823,9.59950574358,0.0,181.0,20.0374755859,59.0952380952,86.0,45.0,11.3000210704,1241.0
2729,30.0377140482,9.64504761808,0.0,184.0,16.6396598816,51.8571428571,81.0,37.0,11.9091801325,1089.0
2730,49.5712772113,9.82215455912,0.0,182.0,16.5994510651,52.9523809524,76.0,32.0,11.1556093087,1112.0
2730,49.5841825066,9.70610600551,0.0,183.0,12.1674394608,49.4285714286,69.0,37.0,9.0253610929,1038.0
2731,48.0063243332,10.250215064,0.0,182.0,17.0779380798,52.1904761905,73.0,37.0,9.57402239197,1096.0
2731,47.8916012882,10.1757924066,0.0,185.0,17.0230083466,51.9047619048,81.0,33.0,11.2556863936,1090.0
2731,48.1773633012,10.0501270332,0.0,183.0,15.1860809326,51.3333333333,68.0,34.0,10.4323215697,1078.0
2731,48.0719078756,10.0796379511,0.0,184.0,13.7253360748,50.2380952381,72.0,27.0,10.7466495332,1055.0
2732,26.0341851867,14.1317509864,0.0,183.0,12.0610542297,49.619047619,67.0,33.0,10.3270334098,1042.0
2732,26.1102964729,14.1213159899,0.0,182.0,13.1469974518,53.0476190476,74.0,41.0,8.39330799194,1114.0
2733,15.6350214095,37.9298482187,0.0,182.0,15.4421730042,50.0476190476,76.0,30.0,11.1511263578,1051.0
2733,15.704003616,37.9233854202,0.0,183.0,14.6734609604,49.8571428571,73.0,31.0,10.919183643,1047.0
2734,26.9804007063,40.607529148,0.0,184.0,29.0545444489,62.7619047619,99.0,34.0,18.5227016439,1318.0
2734,27.1846351738,40.6370756825,0.0,182.0,36.0791854858,68.0476190476,137.0,46.0,21.9236771334,1429.0
2734,27.1295535134,40.5466922145,0.0,188.0,14.6396350861,56.6666666667,71.0,38.0,9.77922969018,1190.0
2734,27.177740865,40.5392585748,0.0,189.0,16.9644756317,56.2380952381,80.0,42.0,10.3484528404,1181.0
2734,27.1734771277,40.5628133566,0.0,181.0,25.1176624298,59.5238095238,95.0,38.0,16.9605985968,1250.0
2734,26.9801180526,40.5973067447,0.0,183.0,24.6102333069,61.6666666667,104.0,41.0,17.1269767716,1295.0
2734,27.1401292954,40.5336170046,0.0,186.0,15.5301733017,57.7142857143,80.0,40.0,9.88505365257,1212.0
2734,27.051492471,40.5597423157,0.0,185.0,32.6419334412,63.619047619,113.0,37.0,21.089040259,1336.0
2735,10.1277156417,43.2848368587,0.0,183.0,31.9579162598,69.0476190476,101.0,46.0,16.0389407084,1450.0
2735,10.3587652983,43.3123990879,0.0,184.0,28.3347702026,61.5714285714,97.0,40.0,16.3541170002,1293.0
2735,10.0639118847,43.1655139527,0.0,182.0,14.99472332,51.8095238095,76.0,36.0,10.694012566,1088.0
2736,35.7373401207,46.5418283559,0.0,183.0,16.4087867737,52.4761904762,74.0,32.0,11.2899027791,1102.0
2736,35.7088580941,46.5171749611,0.0,182.0,14.261505127,50.7142857143,75.0,37.0,10.2232228634,1065.0
2736,35.7614727614,46.5522551231,0.0,184.0,12.1609039307,51.2857142857,75.0,37.0,8.75295868346,1077.0
2737,21.1281083235,18.7081045625,0.0,182.0,12.3749732971,50.7142857143,70.0,28.0,10.7011347863,1065.0
2737,21.1105931861,18.653941507,0.0,183.0,13.78769207,49.8571428571,71.0,34.0,10.5370096056,1047.0
2738,23.9814329022,20.5883903706,0.0,182.0,14.8297481537,54.380952381,73.0,39.0,10.0073782305,1142.0
2738,23.8675516032,20.4755105705,0.0,183.0,25.1827278137,61.4285714286,102.0,39.0,15.5517569058,1290.0
2739,29.1064473742,21.3591658089,0.0,182.0,16.3185920715,56.5238095238,90.0,33.0,11.0933270375,1187.0
2739,29.3070328285,21.399668256,0.0,185.0,16.4362106323,53.2857142857,88.0,36.0,12.1866437428,1119.0
2739,29.0724130289,21.3900122513,0.0,181.0,14.4274291992,53.2857142857,89.0,32.0,13.0848876844,1119.0
2739,29.2806130033,21.4763812584,0.0,186.0,12.8107318878,52.2380952381,75.0,34.0,10.07424817,1097.0
2739,29.2199247446,21.3143667568,0.0,183.0,17.3039226532,55.8095238095,91.0,35.0,14.2078113994,1172.0
2740,13.9642536661,27.3150514175,0.0,190.0,12.0432949066,48.1428571429,70.0,35.0,9.53564740479,1011.0
2740,13.9552588762,27.3088371484,0.0,189.0,12.2021417618,48.1904761905,61.0,29.0,10.0030947592,1012.0
2740,13.8667813398,27.3264910616,0.0,192.0,16.8218955994,50.5238095238,89.0,35.0,12.436313954,1061.0
2740,14.0839038778,27.1999534281,0.0,186.0,13.1064777374,49.7142857143,74.0,31.0,9.9556157878,1044.0
2740,13.9710729584,27.266717577,0.0,183.0,16.0850505829,52.3333333333,81.0,30.0,12.047129672,1099.0
2740,13.8759596396,27.3154391244,0.0,181.0,12.7968206406,47.9523809524,67.0,32.0,10.0472692334,1007.0
2740,14.0059349118,27.2518574785,0.0,184.0,19.0278320312,52.1904761905,94.0,34.0,15.068573415,1096.0
2740,14.0146247418,27.2698703975,0.0,188.0,13.9285764694,51.4285714286,75.0,30.0,11.630010441,1080.0
2740,14.0953504095,27.2053930034,0.0,187.0,12.8429279327,47.2380952381,74.0,32.0,10.629697841,992.0
