TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1863,45.2000792762,5.97581543974,0.0,75.0,16.6866321564,50.2380952381,74.0,25.0,11.8317571049,1055.0
1863,44.9944624104,6.07752093491,0.0,84.0,15.2581377029,51.9523809524,70.0,37.0,8.35748880033,1091.0
1863,45.1138683338,5.93254764403,0.0,77.0,15.1533632278,51.6666666667,76.0,38.0,11.0015150472,1085.0
1863,45.0769127651,6.01719038615,0.0,78.0,15.9075727463,53.1904761905,84.0,39.0,11.4744021527,1117.0
1863,45.3577711958,6.12795970602,0.0,71.0,16.558965683,50.7142857143,81.0,34.0,12.5105669621,1065.0
1864,51.3314922678,17.162186357,0.0,71.0,19.7214889526,54.619047619,94.0,34.0,15.8507923792,1147.0
1864,51.2232828332,17.100769796,0.0,72.0,16.1604633331,54.7619047619,90.0,41.0,12.0577973192,1150.0
1865,49.6001966489,18.7520309055,0.0,72.0,19.7016029358,67.5714285714,100.0,44.0,13.632943294,1419.0
1865,49.5353946062,18.6407138367,0.0,75.0,25.8825855255,77.1428571429,111.0,48.0,16.6681904065,1620.0
1865,49.6518588628,18.5514801936,0.0,76.0,16.7314357758,66.9523809524,97.0,48.0,14.1438191111,1406.0
1865,49.6112020854,18.6123819364,0.0,71.0,17.344078064,65.2857142857,85.0,37.0,12.7520306506,1371.0
1865,49.5637179754,18.5386522871,0.0,77.0,26.8829841614,74.0476190476,118.0,53.0,16.0669729273,1555.0
1865,49.5208997186,18.6535590046,0.0,73.0,18.8185195923,66.2380952381,113.0,40.0,15.2443588317,1391.0
1865,49.5036670311,18.5375527818,0.0,78.0,24.3484802246,71.0952380952,107.0,49.0,16.2938784883,1493.0
1865,49.6998875955,18.6168544348,0.0,74.0,15.9810342789,68.6666666667,94.0,54.0,11.0015150472,1442.0
1866,47.0278042301,18.8233524892,0.0,72.0,15.6301250458,51.1428571429,85.0,30.0,12.8657907425,1074.0
1866,47.1406057564,18.7823158762,0.0,71.0,21.9189796448,57.0,99.0,37.0,14.7410990092,1197.0
1867,22.2279683499,20.3574573161,0.0,71.0,15.8414916992,53.9047619048,81.0,31.0,12.7196885257,1132.0
1867,22.2653433765,20.2865489553,0.0,73.0,31.2859573364,64.7142857143,102.0,37.0,19.8825120574,1359.0
1867,22.2920209724,20.2836619938,0.0,72.0,32.2117462158,66.9047619048,115.0,38.0,20.4692568549,1405.0
1868,42.0835897749,10.1350860642,0.0,76.0,19.3471450806,61.1428571429,95.0,38.0,13.7959621422,1284.0
1868,42.1360059672,10.0678845732,0.0,74.0,14.8406944275,56.1904761905,80.0,35.0,11.6043916153,1180.0
1868,42.1899341342,10.0992911543,0.0,77.0,15.6274251938,58.3333333333,87.0,39.0,12.3382872934,1225.0
1868,42.1489807566,10.1004020605,0.0,78.0,15.4021177292,59.2857142857,83.0,44.0,11.5548381951,1245.0
1868,42.0834694,10.2488248256,0.0,72.0,40.5768165588,74.2380952381,127.0,52.0,22.124431658,1559.0
1868,42.0872121685,10.2124081736,0.0,71.0,15.3707094193,59.7142857143,83.0,40.0,11.5850889386,1254.0
1868,42.1945298688,10.1239616481,0.0,75.0,13.6327848434,54.6666666667,80.0,36.0,10.5798550715,1148.0
1869,37.0027434777,12.9107447469,0.0,74.0,17.4692153931,62.5238095238,86.0,42.0,12.12278453,1313.0
1869,36.9182916518,12.8015061255,0.0,82.0,22.9975624084,73.8095238095,100.0,49.0,14.8647874106,1550.0
1869,36.8032270912,12.6875476352,0.0,83.0,19.0074081421,65.1428571429,85.0,43.0,12.8890873001,1368.0
1869,36.8670288649,12.7572918494,0.0,80.0,19.0648994446,71.1904761905,92.0,48.0,13.2159715784,1495.0
1869,36.9485605613,12.8247688987,0.0,75.0,23.304391861,70.4285714286,97.0,49.0,12.3067925495,1479.0
1869,36.9000520907,12.739218709,0.0,77.0,15.0210914612,62.0476190476,83.0,47.0,9.40997444458,1303.0
1869,36.9411289326,12.6181036664,0.0,71.0,17.9684944153,63.7142857143,86.0,39.0,13.7954443826,1338.0
1869,36.9972723901,12.8558528772,0.0,78.0,25.3890571594,73.8095238095,113.0,55.0,13.3402363083,1550.0
1869,36.9721737054,12.7327493268,0.0,72.0,33.0778923035,77.5238095238,115.0,48.0,21.2499859944,1628.0
1869,37.0320470965,12.8383223686,0.0,76.0,29.3262767792,72.6666666667,107.0,51.0,15.755422347,1526.0
1869,36.936791907,12.8036734463,0.0,79.0,23.4316120148,68.8095238095,95.0,49.0,13.5927151358,1445.0
1869,36.9859039168,12.7776834485,0.0,73.0,19.2291259766,66.8571428571,84.0,45.0,12.7133225959,1404.0
1869,36.8809913402,12.8094392387,0.0,81.0,21.7901496887,67.8095238095,103.0,53.0,12.5682896514,1424.0
1870,47.4600654585,12.7058854723,0.0,71.0,12.3168640137,52.2857142857,68.0,32.0,10.0853500541,1098.0
1870,47.4256274643,12.7262757705,0.0,72.0,13.7970409393,52.619047619,84.0,37.0,11.1914082692,1105.0
1870,47.3709727803,12.7540364921,0.0,73.0,12.0353069305,53.4761904762,76.0,36.0,11.1427960926,1123.0
1871,50.8860992407,13.0562063122,0.0,73.0,16.48188591,54.5238095238,71.0,38.0,9.27695557615,1145.0
1871,50.8206266873,12.925786643,0.0,71.0,15.0556201935,51.7619047619,76.0,32.0,12.9302156282,1087.0
1871,50.8571373318,13.0725627553,0.0,74.0,17.5243320465,54.7619047619,83.0,37.0,11.0855976921,1150.0
1871,50.8669003096,12.9618370019,0.0,72.0,17.3825378418,53.380952381,88.0,38.0,13.4516771834,1121.0
1872,37.7710688227,13.5146723259,0.0,73.0,14.3119020462,53.6666666667,80.0,36.0,11.7103942433,1127.0
1872,37.6656254517,13.4365439021,0.0,75.0,18.8009147644,58.6666666667,81.0,37.0,13.2978695035,1232.0
1872,37.7515725558,13.5363399449,0.0,74.0,14.7014198303,53.6666666667,84.0,28.0,13.428824719,1127.0
1872,37.8327129455,13.503552288,0.0,72.0,14.4098310471,57.0,84.0,43.0,9.09395403551,1197.0
1872,37.8490287221,13.5809026935,0.0,71.0,13.2004938126,53.2857142857,85.0,38.0,10.3737305592,1119.0
1872,37.8127203936,13.3911738727,0.0,76.0,22.7512283325,63.380952381,97.0,48.0,15.0714172873,1331.0
1873,15.6716193539,15.087106262,0.0,72.0,12.2147808075,47.4761904762,72.0,33.0,9.96804417937,997.0
1873,15.5894220826,15.1875957252,0.0,71.0,13.4006376266,49.8571428571,67.0,37.0,9.42489105659,1047.0
1874,46.8650293112,15.3284811515,0.0,72.0,17.6937217712,52.8571428571,80.0,35.0,13.0318291666,1110.0
1874,47.1098108428,15.1509011669,0.0,74.0,12.4774999619,51.1904761905,70.0,36.0,9.11931492832,1075.0
1874,46.9452225369,14.9512047008,0.0,75.0,16.5213108063,54.8571428571,84.0,39.0,13.3389868966,1152.0
1874,46.8919283287,15.2073484259,0.0,73.0,13.2731523514,52.5714285714,74.0,32.0,12.2497813392,1104.0
1874,46.8080160448,15.3306517856,0.0,71.0,15.7406101227,54.0,83.0,40.0,11.5887876847,1134.0
1875,37.5972487333,35.8797002123,0.0,71.0,16.50623703,58.3333333333,84.0,42.0,11.310761837,1225.0
1875,37.623205419,35.7056728697,0.0,72.0,14.2846784592,56.2857142857,83.0,38.0,13.2557265253,1182.0
1876,23.7032084667,36.332225993,0.0,74.0,21.1519947052,59.8571428571,94.0,40.0,14.9307927261,1257.0
1876,23.73750815,36.2546280867,0.0,77.0,19.7413692474,58.2380952381,86.0,37.0,14.0388915585,1223.0
1876,23.74975604,36.2695192896,0.0,75.0,21.7556266785,58.619047619,95.0,34.0,15.8350124423,1231.0
1876,23.8284234064,36.1909199064,0.0,80.0,15.7500963211,54.0,83.0,39.0,10.6254411673,1134.0
1876,23.6173266361,36.3134855083,0.0,73.0,25.0171833038,62.0,101.0,35.0,18.3193886361,1302.0
1876,23.6157604153,36.3012987261,0.0,76.0,22.0017261505,58.4761904762,92.0,41.0,15.2007205343,1228.0
1876,23.7307134632,36.3340531413,0.0,71.0,30.3627376556,63.8095238095,117.0,34.0,20.2499853028,1340.0
1876,23.8156441939,36.2690973232,0.0,79.0,24.2176589966,61.9523809524,97.0,41.0,13.3096814029,1301.0
1876,23.5923669343,36.2896809994,0.0,72.0,17.6052341461,53.8095238095,82.0,36.0,12.6515574046,1130.0
1876,23.788623512,36.2651075963,0.0,78.0,23.5048122406,57.8571428571,104.0,32.0,15.9319983501,1215.0
1877,14.3383099349,39.3346800821,0.0,71.0,13.0580244064,52.619047619,70.0,36.0,9.19497792535,1105.0
1877,14.3710707769,39.3350486383,0.0,72.0,12.0798177719,50.3333333333,80.0,33.0,12.3989246846,1057.0
1878,41.6688787151,26.0337028867,0.0,71.0,15.7521305084,56.4761904762,80.0,42.0,11.2410811207,1186.0
1878,41.6303823958,26.0463368522,0.0,72.0,18.5000247955,57.0952380952,82.0,37.0,12.5056177852,1199.0
1879,20.3682457044,28.4621594791,0.0,72.0,16.5011959076,53.9523809524,84.0,31.0,13.8075203801,1133.0
1879,20.3667419385,28.478463593,0.0,71.0,12.4137773514,53.7619047619,71.0,37.0,8.70002736723,1129.0
1880,50.1711697274,31.7446252505,0.0,71.0,30.5062084198,67.9047619048,117.0,41.0,18.8385369971,1426.0
1880,50.2664434,32.1372954163,0.0,73.0,26.751411438,60.9523809524,91.0,36.0,16.3017673596,1280.0
1880,50.1791212919,31.938124913,0.0,72.0,22.7645702362,59.8095238095,97.0,39.0,15.892196348,1256.0
1881,13.4183351212,32.2425576599,0.0,71.0,20.9910869598,57.2857142857,86.0,33.0,12.8029014569,1203.0
1881,13.5746038068,32.519839648,0.0,73.0,42.4854660034,65.3333333333,130.0,35.0,25.7183462402,1372.0
1881,13.4988987347,32.6106460642,0.0,75.0,29.3986911774,64.5238095238,95.0,43.0,15.4842469872,1355.0
1881,13.542656099,32.7292225321,0.0,74.0,21.5443553925,51.3333333333,87.0,31.0,15.1470569199,1078.0
1881,13.3394059137,32.4111675369,0.0,72.0,38.3496589661,65.4761904762,127.0,41.0,23.2521376385,1375.0
1882,39.4421140555,34.5569742703,0.0,72.0,14.1068582535,54.1904761905,75.0,38.0,11.3252772488,1138.0
1882,39.5042936623,34.6669207473,0.0,71.0,15.7493543625,54.0952380952,84.0,35.0,12.336550417,1136.0
1882,39.626530451,34.5998725065,0.0,73.0,12.7954549789,50.5714285714,73.0,35.0,9.11356916126,1062.0
1883,42.1816230426,47.2635540565,0.0,72.0,15.7553281784,52.5238095238,83.0,39.0,10.9481461792,1103.0
1883,42.1688757642,47.1980026489,0.0,71.0,12.6776857376,51.0,75.0,38.0,9.99499874937,1071.0
1884,38.1358372632,48.6264299529,0.0,72.0,12.3798894882,55.6666666667,84.0,41.0,10.7765176812,1169.0
1884,38.106343529,48.6436674435,0.0,71.0,12.0948877335,51.0952380952,70.0,31.0,10.9036909435,1073.0
1885,32.8654439043,49.5800850438,0.0,81.0,28.1119499207,61.3333333333,122.0,41.0,18.91383973,1288.0
1885,32.9159334206,49.7826709609,0.0,73.0,21.5462722778,59.1428571429,90.0,42.0,14.6740782139,1242.0
1885,32.9387913407,49.6627371675,0.0,85.0,12.3912649155,53.8095238095,77.0,35.0,11.2410811207,1130.0
1885,33.0254495692,49.7220651981,0.0,83.0,16.5343608856,55.0952380952,80.0,40.0,10.3048763307,1157.0
1885,32.8153350649,49.6309366611,0.0,76.0,23.5893325806,61.6666666667,94.0,40.0,14.8604620834,1295.0
1885,32.904918205,49.6598208257,0.0,78.0,22.5843677521,58.3333333333,88.0,35.0,15.1073933335,1225.0
1885,32.8961665412,49.7123033542,0.0,71.0,14.0477905273,55.0952380952,81.0,39.0,11.3441824822,1157.0
1885,32.9187679961,49.7612192895,0.0,77.0,17.08477211,57.0476190476,88.0,38.0,11.5865274801,1198.0
1885,32.8587791554,49.6018901471,0.0,80.0,23.2576503754,62.4761904762,110.0,47.0,15.8449330943,1312.0
1885,32.8500814619,49.661491431,0.0,75.0,19.9935798645,59.0476190476,88.0,41.0,13.473960778,1240.0
1885,32.8415899299,49.6018514033,0.0,79.0,24.7760848999,59.4761904762,105.0,34.0,18.2554623267,1249.0
1885,32.9242864175,49.7418708196,0.0,74.0,16.3114280701,57.380952381,90.0,30.0,12.3833605717,1205.0
1885,32.890817337,49.6457485124,0.0,82.0,28.0885372162,64.7142857143,106.0,48.0,17.242803882,1359.0
1885,32.9021445843,49.8127530215,0.0,72.0,20.6206932068,61.619047619,90.0,39.0,13.2267765932,1294.0
1885,32.9674285177,49.6576956262,0.0,84.0,15.8759460449,54.4761904762,83.0,37.0,12.5841926544,1144.0
1886,38.1953985584,49.8592976348,0.0,73.0,27.2045650482,61.1904761905,106.0,40.0,15.4000618428,1285.0
1886,38.1187967369,49.988118748,0.0,72.0,36.5530853271,66.7619047619,136.0,30.0,27.4042054472,1402.0
1886,38.332038332,50.2460502461,0.0,81.0,32.0952072144,61.380952381,114.0,34.0,23.950941924,1289.0
1886,38.4615384615,50.2460502461,0.0,83.0,12.4906463623,53.1428571429,78.0,39.0,9.85030818952,1116.0
1886,38.4615384615,50.2460502461,0.0,85.0,16.0210609436,54.9047619048,95.0,30.0,13.1259466779,1153.0
1886,38.3050719339,49.9431363091,0.0,76.0,22.9062843323,61.619047619,100.0,39.0,16.9336239195,1294.0
1886,38.4615384615,50.2460502461,0.0,86.0,13.8336610794,53.5714285714,87.0,39.0,11.8218925243,1125.0
1886,38.4875279196,50.1465088012,0.0,78.0,36.0370445251,78.3333333333,123.0,38.0,28.0843966169,1645.0
1886,38.0850760755,50.0406183708,0.0,71.0,35.8514328003,71.9047619048,125.0,41.0,25.9555480811,1510.0
1886,38.358628354,49.8219189884,0.0,74.0,48.9206085205,78.2857142857,152.0,49.0,28.6254132846,1644.0
1886,38.4500276596,50.1184562638,0.0,77.0,33.6315689087,75.7142857143,123.0,37.0,26.5313830343,1590.0
1886,38.591038591,50.2460502461,0.0,79.0,18.1664428711,54.8095238095,86.0,42.0,11.2810418296,1151.0
1886,38.3305998815,49.8505858534,0.0,75.0,73.6452484131,87.6666666667,208.0,44.0,42.750828452,1841.0
1886,38.4615384615,50.2460502461,0.0,80.0,17.6634349823,54.2380952381,88.0,37.0,13.7255410163,1139.0
1886,38.4615384615,50.2460502461,0.0,82.0,16.0420436859,53.9523809524,83.0,34.0,13.1166923821,1133.0
1887,30.562030562,0.1295001295,0.0,69.0,15.9309062958,59.2380952381,84.0,37.0,15.0429543704,1244.0
1887,30.562030562,0.0,0.0,68.0,13.3444719315,51.2380952381,69.0,34.0,11.5364845681,1076.0
1888,32.6291309578,4.78237756078,0.0,69.0,12.0811252594,47.7619047619,78.0,31.0,10.2708556698,1003.0
1888,32.6170020418,4.73788741202,0.0,68.0,13.6043701172,48.380952381,73.0,35.0,11.3113933292,1016.0
1889,16.3185432834,30.8820393613,0.0,69.0,13.9931640625,51.619047619,73.0,36.0,10.9200558171,1084.0
1889,16.4613223704,30.9846270644,0.0,68.0,18.5685100555,55.7142857143,94.0,40.0,12.6021540109,1170.0
1890,21.9990116176,22.8834449293,0.0,68.0,15.7739248276,57.1428571429,75.0,38.0,11.0963314401,1200.0
1890,22.011831893,22.782564607,0.0,69.0,20.0987434387,54.0,92.0,38.0,14.8256534426,1134.0
1891,26.684095067,38.3730139141,0.0,69.0,14.5329465866,52.9523809524,85.0,31.0,12.4798885831,1112.0
1891,26.7245437711,38.4392098226,0.0,68.0,13.1173877716,54.0952380952,75.0,36.0,10.2122708635,1136.0
1892,35.0574676873,45.8329395522,0.0,68.0,15.6650705338,54.0952380952,85.0,32.0,11.2290015669,1136.0
1892,35.0738375287,45.7845431852,0.0,69.0,13.002779007,52.9523809524,77.0,40.0,9.52615447322,1112.0
1893,29.2958129459,41.3023436449,0.0,64.0,20.426530838,63.0476190476,85.0,41.0,13.9623643788,1324.0
1893,29.3494205891,41.2315813563,0.0,65.0,14.9388027191,57.1428571429,90.0,41.0,13.3239848179,1200.0
1894,38.987570675,42.4915931107,0.0,65.0,27.8181209564,59.4761904762,95.0,34.0,18.0183768626,1249.0
1894,39.0007404945,42.5763277139,0.0,64.0,15.002073288,51.6666666667,76.0,37.0,10.2729418052,1085.0
1895,25.3266130494,31.73982468,0.0,65.0,17.9614295959,56.0,82.0,39.0,13.2966161109,1176.0
1895,25.3653450354,31.7026371163,0.0,64.0,15.274058342,54.619047619,82.0,34.0,12.607443002,1147.0
1896,22.9340368874,33.1510240698,0.0,64.0,14.7779455185,52.9047619048,91.0,40.0,11.4057212043,1111.0
1896,22.9104195357,33.1501412332,0.0,65.0,15.3586425781,55.1428571429,78.0,37.0,11.2128752525,1158.0
1897,23.1761310837,47.1611344346,0.0,64.0,16.0156860352,53.619047619,84.0,37.0,11.9686097375,1126.0
1897,23.1903160032,47.1924169453,0.0,65.0,14.1786470413,52.5238095238,81.0,39.0,10.9663988967,1103.0
1898,32.2722053372,49.9082660036,0.0,65.0,14.8730363846,54.380952381,81.0,36.0,12.314528779,1142.0
1898,32.3500565568,49.9118097021,0.0,64.0,17.46717453,57.0952380952,93.0,40.0,14.3035127221,1199.0
1899,14.1109634519,10.7821724137,0.0,64.0,18.1290531158,51.4761904762,93.0,36.0,13.7172119894,1081.0
1899,14.1347334657,10.8586508409,0.0,65.0,17.7421360016,47.7619047619,89.0,28.0,12.7275479253,1003.0
1900,47.1247593966,11.2481011456,0.0,64.0,19.528886795,53.9047619048,79.0,37.0,11.5451494659,1132.0
1900,47.2671969007,11.2732027897,0.0,65.0,12.7917394638,52.0,80.0,37.0,9.93478736562,1092.0
1901,42.9038800287,14.824966309,0.0,65.0,12.24721241,47.7142857143,79.0,31.0,11.2166967381,1002.0
1901,43.0352826296,14.7517944199,0.0,64.0,14.3322229385,47.2380952381,79.0,34.0,11.4800033184,992.0
1902,20.3458538333,1.78370087716,0.0,65.0,13.0358800888,47.4285714286,76.0,30.0,11.3823171128,996.0
1902,20.3662372394,1.78881851992,0.0,64.0,21.1020755768,53.9523809524,82.0,37.0,13.7057513128,1133.0
1903,14.6399330083,17.3401130405,0.0,64.0,12.1048402786,49.4285714286,67.0,37.0,8.15212505161,1038.0
1903,14.763014763,17.353017353,0.0,65.0,12.0521125793,52.4761904762,73.0,38.0,10.2402101913,1102.0
1904,19.7422080838,19.8867662704,0.0,64.0,12.8840742111,51.9523809524,77.0,30.0,11.7960849034,1091.0
1904,19.6564679093,19.8802647843,0.0,65.0,14.6210613251,54.0952380952,73.0,27.0,11.5061060394,1136.0
1905,33.1211534586,24.8888905527,0.0,73.0,13.304236412,51.6666666667,76.0,39.0,9.47804480541,1085.0
1905,33.0224252911,24.9727362443,0.0,72.0,18.1374797821,51.8095238095,89.0,32.0,13.6331179399,1088.0
1906,18.3995948755,17.7653996437,0.0,76.0,18.0777378082,56.5714285714,86.0,40.0,11.7625313116,1188.0
1906,18.3591114989,17.674873836,0.0,73.0,20.6263141632,54.4761904762,85.0,37.0,14.3792178077,1144.0
1906,18.4035975493,17.752581782,0.0,72.0,15.5263528824,54.8571428571,77.0,37.0,11.163716739,1152.0
1906,18.3719762285,17.6976690239,0.0,75.0,12.4793338776,49.7142857143,74.0,34.0,9.7064043659,1044.0
1907,50.4454888023,19.1484720845,0.0,72.0,12.9499225616,58.0476190476,76.0,40.0,10.2150682351,1219.0
1907,50.3770965109,19.0611801723,0.0,73.0,12.4484682083,60.0952380952,85.0,36.0,12.4936174181,1262.0
1908,47.6643270342,21.5273657376,0.0,73.0,27.1244621277,59.3333333333,103.0,29.0,17.9285619427,1246.0
1908,47.6044745386,21.7003233365,0.0,72.0,14.2939348221,54.4285714286,77.0,37.0,11.3162335986,1143.0
1909,34.6244178997,43.3753356197,0.0,73.0,18.1003551483,54.0,87.0,38.0,13.9713993573,1134.0
1909,34.4177985112,43.3900374304,0.0,75.0,18.3843898773,55.6666666667,76.0,34.0,13.807003054,1169.0
1909,34.444534059,43.2063038698,0.0,72.0,24.9075374603,62.380952381,92.0,34.0,17.1361494814,1310.0
1909,34.5618838383,43.373071037,0.0,74.0,33.9657363892,65.6666666667,118.0,45.0,20.7058767825,1379.0
1910,26.0037074886,43.3542872264,0.0,75.0,18.7073860168,60.2857142857,95.0,36.0,12.8652355483,1266.0
1910,26.0212030242,43.3333612957,0.0,72.0,31.2712898254,60.7142857143,109.0,38.0,22.0593355683,1275.0
1910,26.0441773677,43.2926543085,0.0,73.0,18.8389644623,57.8571428571,87.0,42.0,12.8890873001,1215.0
1910,25.978352207,43.3402691237,0.0,76.0,16.1013126373,57.619047619,81.0,35.0,12.5478133174,1210.0
1911,41.4790683188,46.6152565459,0.0,78.0,19.6465015411,65.5238095238,101.0,35.0,14.3374302008,1376.0
1911,41.5433533499,46.4805560671,0.0,73.0,17.5632419586,58.619047619,86.0,33.0,12.3550645101,1231.0
1911,41.5352592638,46.5671282595,0.0,75.0,16.0564880371,53.6666666667,81.0,36.0,12.2936297867,1127.0
1911,41.5739660066,46.5839158559,0.0,76.0,15.5238370895,56.4761904762,93.0,41.0,11.1965130626,1186.0
1911,41.4630406851,46.621986432,0.0,79.0,22.6918869019,69.5238095238,90.0,49.0,12.8748555239,1460.0
1911,41.442282518,46.6835604689,0.0,80.0,17.5336704254,62.380952381,84.0,40.0,11.1600904588,1310.0
1911,41.4865752224,46.7114653357,0.0,81.0,13.8485765457,61.1428571429,82.0,44.0,11.2618191882,1284.0
1911,41.4907182365,46.5349821717,0.0,77.0,23.2375965118,62.6666666667,106.0,36.0,18.486030762,1316.0
1911,41.4573080801,46.5569671304,0.0,72.0,17.5488357544,56.0476190476,83.0,29.0,14.1084236911,1177.0
1912,27.3175714658,45.4714758734,0.0,73.0,12.2125329971,50.5714285714,69.0,31.0,12.2416152062,1062.0
1912,27.3073527814,45.4261601448,0.0,72.0,15.360909462,51.7142857143,79.0,38.0,11.63246688,1086.0
1913,37.7901791844,47.8416506205,0.0,72.0,12.7627620697,55.5238095238,85.0,38.0,10.9527122103,1166.0
1913,37.7152140943,47.8934996084,0.0,74.0,17.096244812,55.2857142857,85.0,39.0,13.3272009707,1161.0
1913,37.7395843854,47.9479509824,0.0,73.0,19.6470756531,56.9523809524,90.0,35.0,14.3299553052,1196.0
1914,37.7318638932,32.6952040305,0.0,72.0,14.3242664337,56.380952381,81.0,36.0,11.4038422932,1184.0
1914,37.8358631243,32.6563609828,0.0,73.0,17.369600296,53.6666666667,88.0,38.0,11.5036226178,1127.0
1915,31.1071913982,34.2332120208,0.0,76.0,20.3847332001,57.4285714286,84.0,38.0,14.0091806633,1206.0
1915,31.1919794302,34.5900500404,0.0,72.0,20.6849555969,62.4761904762,97.0,43.0,14.4969619149,1312.0
1915,31.0731253895,34.2013016112,0.0,77.0,15.7766580582,55.6666666667,90.0,43.0,10.3794669099,1169.0
1915,30.970336573,34.1833438456,0.0,74.0,19.5321960449,59.2857142857,92.0,45.0,12.1084386159,1245.0
1915,31.1931555243,34.5736724316,0.0,73.0,31.488199234,64.380952381,115.0,39.0,19.4280111964,1352.0
1915,31.0764613759,34.2157229715,0.0,75.0,13.1301326752,54.4285714286,70.0,45.0,7.6587951309,1143.0
1916,14.1243861757,37.9983591101,0.0,72.0,13.000743866,50.619047619,74.0,27.0,11.1016944224,1063.0
1916,14.0901261479,37.9332506136,0.0,73.0,26.0543994904,60.0952380952,100.0,34.0,17.3375452758,1262.0
1917,43.135660045,6.89219022643,0.0,75.0,21.4952793121,54.4761904762,81.0,29.0,13.844201124,1144.0
1917,43.3879870287,7.0806022257,0.0,72.0,18.8994140625,54.7619047619,83.0,33.0,12.9031188552,1150.0
1917,43.310098809,6.94152992832,0.0,74.0,24.8883838654,57.7619047619,106.0,33.0,17.7733079698,1213.0
1917,43.336216435,6.94040470953,0.0,73.0,18.5709457397,55.7142857143,88.0,38.0,13.6056710865,1170.0
1918,39.301267883,8.25003968898,0.0,74.0,15.8753910065,54.1428571429,75.0,36.0,11.6287820269,1137.0
1918,39.3819165046,8.28140832044,0.0,73.0,16.87292099,54.8571428571,84.0,35.0,11.150272258,1152.0
1918,39.220448772,8.29770754545,0.0,75.0,20.9203281403,55.7619047619,81.0,37.0,12.9147387194,1171.0
1918,39.1596743078,8.16753802257,0.0,76.0,12.7586812973,46.619047619,70.0,31.0,11.110698405,979.0
1918,39.3390320605,8.24854202244,0.0,72.0,19.5905265808,51.7619047619,79.0,35.0,13.0342040873,1087.0
1919,18.5852220648,11.9477631221,0.0,72.0,14.9315376282,50.619047619,79.0,32.0,12.060166626,1063.0
1919,18.5700176877,11.8028280552,0.0,73.0,15.0717506409,51.619047619,70.0,40.0,10.0919581374,1084.0
1919,18.4419116574,11.539406891,0.0,74.0,15.1366987228,53.7142857143,72.0,36.0,9.99070997048,1128.0
1920,49.7299447469,10.4623195427,0.0,72.0,13.9008989334,49.380952381,71.0,26.0,11.7833619586,1037.0
1920,49.62614655,10.4265800924,0.0,73.0,13.4662694931,49.0476190476,71.0,32.0,11.2759753036,1030.0
1921,47.7739926574,14.2074259577,0.0,73.0,17.1341819763,59.0,86.0,39.0,11.6918775225,1239.0
1921,47.7050928632,14.1132664131,0.0,74.0,14.7438716888,55.4285714286,74.0,38.0,9.62585803226,1164.0
1921,47.7616781161,14.2277500564,0.0,77.0,12.7533531189,56.5714285714,81.0,39.0,11.1739492954,1188.0
1921,47.7727972419,14.2690240792,0.0,72.0,14.5938501358,61.1428571429,82.0,45.0,9.50413443868,1284.0
1921,47.6957310095,14.254101716,0.0,75.0,14.2885284424,55.3333333333,74.0,41.0,9.62462120467,1162.0
1921,47.6183537687,14.2554375007,0.0,78.0,12.848323822,52.5238095238,77.0,33.0,10.8886135372,1103.0
1922,47.8440672324,14.3225556144,0.0,98.0,26.3074741364,68.1428571429,108.0,38.0,18.2189069768,1431.0
1922,47.8706428085,14.4088010083,0.0,107.0,22.6468772888,68.5238095238,93.0,48.0,13.5558808184,1439.0
1922,47.8348761288,14.4333234693,0.0,108.0,41.7551422119,79.7619047619,137.0,53.0,25.8918998181,1675.0
1922,47.9989107989,15.0273888841,0.0,73.0,25.681016922,70.0,118.0,48.0,17.2973986484,1470.0
1922,47.8665166719,14.4207272219,0.0,109.0,45.0495262146,88.3333333333,159.0,56.0,26.3046257022,1855.0
1922,47.8238572744,14.951444005,0.0,80.0,12.5774784088,59.5238095238,90.0,42.0,12.1598480567,1250.0
1922,47.839890415,14.3795605598,0.0,110.0,44.7369003296,89.6666666667,151.0,52.0,27.6736938867,1883.0
1922,47.7753033829,14.5258112523,0.0,92.0,30.2413959503,67.5714285714,105.0,42.0,17.6566458552,1419.0
1922,47.8616883021,14.2708285051,0.0,111.0,28.87109375,73.2857142857,115.0,44.0,19.8749663072,1539.0
1922,47.9537529069,14.5044603265,0.0,104.0,34.714466095,75.1904761905,130.0,44.0,19.9138621257,1579.0
1922,47.825997439,14.4646440887,0.0,106.0,30.0853385925,70.2380952381,115.0,37.0,19.6440951991,1475.0
1922,48.0483392263,14.703700776,0.0,84.0,34.3057365417,77.619047619,135.0,41.0,22.1776378149,1630.0
1922,47.8688302374,14.4575090981,0.0,105.0,37.3711051941,80.7142857143,133.0,46.0,21.3474655572,1695.0
1922,47.8875493645,14.2833281953,0.0,112.0,21.3775596619,68.3333333333,89.0,42.0,14.640127504,1435.0
1922,47.9914496804,14.8719503782,0.0,77.0,39.5256195068,77.7142857143,134.0,49.0,24.7954488912,1632.0
1922,47.8117942094,14.3170198307,0.0,114.0,27.897277832,62.4761904762,104.0,41.0,19.5796298423,1312.0
1922,47.7406849867,14.55072302,0.0,94.0,18.1676139832,61.4761904762,94.0,37.0,13.3439838415,1291.0
