TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3208,20.9120117901,48.1434514318,0.0,266.0,32.7367248535,63.9047619048,104.0,38.0,21.6584966281,1342.0
3208,21.0948998285,48.2674850437,0.0,275.0,29.8751220703,60.8571428571,95.0,31.0,17.6756491091,1278.0
3208,20.9368741295,48.15699711,0.0,244.0,35.2644386292,64.5238095238,129.0,39.0,23.3636877389,1355.0
3208,21.0806789783,48.0895134182,0.0,251.0,32.1197128296,62.7142857143,112.0,39.0,20.4747230925,1317.0
3208,21.0691154454,48.2187670862,0.0,271.0,26.505607605,60.1904761905,93.0,31.0,16.2191832335,1264.0
3208,20.9357300402,48.265468133,0.0,267.0,30.8449077606,63.6666666667,114.0,43.0,19.0376819317,1337.0
3208,21.0999627722,48.1721717282,0.0,276.0,39.3994293213,64.1904761905,134.0,38.0,24.0574708721,1348.0
3208,21.0609359709,48.2273505362,0.0,246.0,34.9005355835,65.1428571429,110.0,35.0,23.1047304989,1368.0
3209,39.5965862155,46.0002293298,0.0,241.0,13.2293968201,49.380952381,81.0,30.0,11.9853084669,1037.0
3209,39.6322349979,45.9874937559,0.0,240.0,12.4750652313,50.2380952381,77.0,38.0,10.2073736186,1055.0
3210,47.8508590684,41.9209676933,0.0,241.0,14.8477315903,51.1904761905,82.0,33.0,13.4819102787,1075.0
3210,47.8183141793,41.7941690285,0.0,240.0,12.7295999527,48.7142857143,71.0,30.0,9.7064043659,1023.0
3211,45.7541258173,0.316842839699,0.0,240.0,14.7771940231,51.3333333333,74.0,35.0,11.4032159207,1078.0
3211,45.9021463656,0.258830703038,0.0,241.0,15.358789444,49.6666666667,82.0,34.0,12.4311436857,1043.0
3212,45.0371346923,7.33642844621,0.0,242.0,30.2643032074,63.0952380952,119.0,36.0,19.0654262001,1325.0
3212,45.0970058835,7.36423699082,0.0,243.0,16.2748737335,52.1904761905,70.0,34.0,10.4671822742,1096.0
3212,45.0812294977,7.40072078567,0.0,244.0,13.1636199951,51.1904761905,72.0,37.0,9.10285146325,1075.0
3212,45.0648493292,7.31048958144,0.0,241.0,16.726726532,50.2857142857,75.0,34.0,10.9093668796,1056.0
3212,45.1442767891,7.36614831811,0.0,240.0,15.2021932602,49.0952380952,74.0,34.0,11.2823081056,1031.0
3213,42.7860608136,20.195375343,0.0,241.0,12.4066381454,50.0952380952,75.0,33.0,10.3532833531,1052.0
3213,42.7302130881,20.0880810807,0.0,240.0,12.8208208084,48.4761904762,65.0,30.0,9.33605402522,1018.0
3214,42.1121715507,26.2534097935,0.0,250.0,28.5154914856,61.6666666667,114.0,40.0,19.0927560434,1295.0
3214,41.9418897362,26.3020091073,0.0,240.0,14.3419933319,52.7619047619,74.0,37.0,9.83313155564,1108.0
3214,42.0654999334,26.2467232665,0.0,248.0,18.6969356537,57.9047619048,87.0,37.0,13.1791682663,1216.0
3214,42.0822688399,26.1754789629,0.0,246.0,17.3193721771,56.7142857143,83.0,34.0,13.038952631,1191.0
3214,41.9951525088,26.2091452247,0.0,242.0,13.3469486237,52.2380952381,73.0,36.0,11.4756470925,1097.0
3214,41.9854562096,26.2536904996,0.0,244.0,17.9114131927,56.619047619,92.0,43.0,12.1345629937,1189.0
3214,42.0129226801,26.2079119852,0.0,249.0,19.0157222748,56.4285714286,81.0,37.0,12.4240550086,1185.0
3214,42.0256823074,26.2348345403,0.0,241.0,13.0903730392,53.6666666667,73.0,36.0,11.2974923471,1127.0
3214,42.0441610114,26.1727719706,0.0,245.0,15.9394369125,50.5238095238,78.0,29.0,12.4924739248,1061.0
3215,36.8974401245,22.2954952357,0.0,240.0,13.0693759918,49.4761904762,76.0,31.0,11.2499735449,1039.0
3215,36.8899340342,22.4289826112,0.0,241.0,14.9601192474,51.4285714286,70.0,34.0,11.1828951018,1080.0
3216,46.2230311029,33.8999425262,0.0,235.0,18.5590171814,59.5714285714,84.0,40.0,13.2384720741,1251.0
3216,46.2591526928,33.7706432318,0.0,236.0,13.3203229904,59.8571428571,92.0,39.0,11.4773068021,1257.0
3217,36.9057479872,7.46985870346,0.0,236.0,18.3237838745,57.1428571429,85.0,37.0,13.1616325518,1200.0
3217,36.8765769144,7.43489101514,0.0,235.0,20.295955658,56.8571428571,86.0,30.0,13.8466086616,1194.0
3218,48.2631888528,16.3412089127,0.0,242.0,22.7461738586,57.1428571429,86.0,37.0,13.454685854,1200.0
3218,48.1472149629,16.2187234508,0.0,246.0,15.7695703506,49.3333333333,70.0,32.0,10.7439905684,1036.0
3218,48.231339364,16.2260259931,0.0,251.0,16.9450035095,55.6666666667,92.0,42.0,12.3544863646,1169.0
3218,48.2394962513,16.2262089868,0.0,249.0,16.0522499084,54.619047619,83.0,33.0,12.7963908602,1147.0
3218,48.1605553795,16.3568928038,0.0,243.0,26.5577964783,60.1428571429,96.0,32.0,15.6182128116,1263.0
3218,48.3091059298,16.1932779315,0.0,247.0,14.9652462006,51.2857142857,67.0,36.0,9.24739345515,1077.0
3218,48.2945720578,16.2443865807,0.0,248.0,16.0211467743,52.3333333333,75.0,36.0,10.9605352667,1099.0
3218,48.1770910619,16.1246211678,0.0,252.0,15.7908735275,54.1904761905,79.0,40.0,10.5812052604,1138.0
3218,48.0827379581,16.3588442549,0.0,241.0,23.6070861816,55.5238095238,104.0,33.0,17.3367212806,1166.0
3218,48.1666486913,16.1998602416,0.0,245.0,19.2266101837,52.1904761905,83.0,32.0,13.6514433216,1096.0
3218,48.205739754,16.2272590615,0.0,244.0,17.1597232819,52.619047619,86.0,36.0,12.3267034948,1105.0
3218,48.1541428086,16.1272337842,0.0,253.0,17.3593158722,53.8095238095,77.0,34.0,12.0524646758,1130.0
3219,34.6207288177,15.5510859017,0.0,243.0,18.2888431549,58.0952380952,79.0,33.0,12.3162687609,1220.0
3219,34.5835455107,15.6362038895,0.0,242.0,22.2359294891,56.0476190476,91.0,37.0,14.8676702629,1177.0
3219,34.5903620673,15.5316882563,0.0,244.0,14.9184789658,53.0952380952,78.0,30.0,10.848524148,1115.0
3220,22.3388137764,26.999009796,0.0,265.0,19.5101203918,60.2857142857,88.0,40.0,13.2066000816,1266.0
3220,22.3530844929,26.9942311803,0.0,257.0,14.5083732605,55.2857142857,78.0,40.0,9.48758587388,1161.0
3220,22.370752458,27.0188513865,0.0,264.0,29.6110916138,59.9523809524,105.0,31.0,20.0286699271,1259.0
3220,22.1765726975,26.8744875155,0.0,241.0,17.462146759,53.8095238095,90.0,36.0,12.7460544782,1130.0
3220,22.4043385288,26.9478853084,0.0,258.0,35.2113380432,63.5238095238,115.0,38.0,19.4129313799,1334.0
3220,22.3504402635,26.9578805109,0.0,249.0,32.2718544006,64.8095238095,120.0,48.0,19.3406800491,1361.0
3220,22.3174712514,26.9629337758,0.0,266.0,19.3410282135,56.4761904762,95.0,39.0,12.8203706952,1186.0
3220,22.1731635942,26.9625058979,0.0,242.0,13.1097774506,52.3333333333,71.0,37.0,9.09028785756,1099.0
3220,22.1815667499,26.8704830817,0.0,243.0,12.5787782669,53.6666666667,71.0,37.0,9.17787193925,1127.0
3220,22.3441744995,26.9208346748,0.0,250.0,26.1898517609,61.3333333333,107.0,41.0,15.9415599404,1288.0
3220,22.4116136481,27.0054778322,0.0,259.0,23.3431396484,60.5714285714,101.0,40.0,16.1510724987,1272.0
3220,22.2156888601,26.8675460768,0.0,244.0,16.8799629211,56.2380952381,84.0,42.0,12.4173457788,1181.0
3220,22.2158766151,26.875792525,0.0,245.0,21.8503303528,57.3333333333,93.0,31.0,16.1255490863,1204.0
3220,22.2689163799,26.8803458158,0.0,248.0,23.2653236389,59.5714285714,91.0,39.0,13.5409432041,1251.0
3220,22.3282771831,27.1705583471,0.0,253.0,12.584230423,50.380952381,70.0,39.0,8.58764339313,1058.0
3220,22.3097116377,26.9637798121,0.0,251.0,21.5867919922,55.380952381,84.0,34.0,15.3736013688,1163.0
3220,22.2827214848,26.7838528935,0.0,247.0,31.6708145142,66.619047619,115.0,37.0,18.3534089217,1399.0
3220,22.2613613008,27.0477402215,0.0,260.0,16.9084377289,53.5714285714,82.0,39.0,11.5912528597,1125.0
3220,22.2472545632,26.8558392226,0.0,246.0,28.8219718933,64.2380952381,113.0,47.0,16.7448641735,1349.0
3220,22.3563885854,27.0292396184,0.0,261.0,22.7367324829,57.2857142857,88.0,37.0,14.970447078,1203.0
3220,22.3154333897,27.0532072992,0.0,262.0,17.6657676697,54.1904761905,85.0,33.0,11.9942446516,1138.0
3220,22.3787165085,27.0914009666,0.0,252.0,25.3208141327,58.7619047619,112.0,42.0,16.2323897252,1234.0
3220,22.2702794776,26.9631231091,0.0,256.0,20.402469635,54.7619047619,92.0,43.0,12.4052600211,1150.0
3220,22.4296824029,27.0051687653,0.0,263.0,21.198009491,56.9047619048,91.0,36.0,15.5399638414,1195.0
3220,22.3656207556,27.0686638898,0.0,255.0,22.3605422974,59.6666666667,92.0,39.0,14.157447981,1253.0
3221,46.290094512,25.4474440297,0.0,242.0,12.6310253143,48.3333333333,75.0,31.0,12.3220669262,1015.0
3221,46.1812755297,25.3935429058,0.0,243.0,13.5763587952,49.4761904762,81.0,35.0,11.5222352329,1039.0
3222,52.3083053783,36.6689176153,0.0,243.0,13.2605428696,48.0952380952,71.0,33.0,10.2903098199,1010.0
3222,52.465496841,36.6224379833,0.0,242.0,18.9039020538,54.0476190476,78.0,39.0,12.6232966791,1135.0
3223,47.1157040703,41.8826157018,0.0,243.0,38.9796638489,71.0,134.0,37.0,24.9859960778,1491.0
3223,46.8153960403,41.9313176422,0.0,248.0,18.6746826172,54.2857142857,84.0,33.0,14.0788595317,1140.0
3223,47.0378023298,41.8352888607,0.0,245.0,53.809928894,77.2380952381,154.0,44.0,31.5434696283,1622.0
3223,47.0941858458,41.9082823397,0.0,242.0,13.8818407059,56.0952380952,84.0,45.0,10.7046941194,1178.0
3223,47.0246306787,41.8427135033,0.0,246.0,43.8907241821,71.4285714286,137.0,43.0,26.8618157029,1500.0
3223,46.9547791622,41.9255269973,0.0,247.0,29.8476390839,63.8095238095,118.0,38.0,21.2922968409,1340.0
3223,47.0735594359,41.8905733027,0.0,244.0,38.556892395,73.1904761905,130.0,46.0,25.2697824439,1537.0
3223,46.8704162734,41.8663915216,0.0,249.0,32.5565376282,65.7142857143,103.0,44.0,19.6650523954,1380.0
3224,33.2479169583,2.84125418267,0.0,243.0,17.1476230621,53.9047619048,74.0,35.0,12.0660878577,1132.0
3224,33.1597282504,2.83179511438,0.0,244.0,21.3598270416,54.6666666667,92.0,32.0,15.2752523165,1148.0
3224,33.1699903612,2.81472514971,0.0,242.0,23.4243659973,57.4761904762,83.0,35.0,13.9054631265,1207.0
3225,21.2569871075,2.64067874741,0.0,243.0,21.376832962,54.0476190476,95.0,36.0,15.4514600944,1135.0
3225,21.4871224439,2.69984570144,0.0,241.0,12.1648902893,48.7142857143,64.0,32.0,8.1801152629,1023.0
3225,21.4068809246,2.70331870448,0.0,244.0,14.4482011795,46.2380952381,72.0,26.0,12.4695820375,971.0
3225,21.4086441264,2.79253682727,0.0,242.0,12.7119464874,48.5714285714,73.0,36.0,9.43170943452,1020.0
3226,36.3369117712,1.59292795284,0.0,243.0,14.7659025192,52.5238095238,82.0,37.0,12.0067441366,1103.0
3226,36.2736817769,1.65520776599,0.0,241.0,16.4982280731,51.0,82.0,35.0,12.3450394896,1071.0
3226,36.3239149189,1.61473696345,0.0,242.0,19.1333408356,54.9523809524,87.0,37.0,14.0942406339,1154.0
3227,1.554001554,50.2460502461,0.0,244.0,12.4738855362,40.619047619,56.0,30.0,9.15683455391,853.0
3227,1.554001554,50.2460502461,0.0,241.0,14.651640892,39.0952380952,62.0,26.0,9.9443690695,821.0
3227,1.6835016835,50.2460502461,0.0,243.0,17.2856216431,40.4285714286,65.0,22.0,12.180194697,849.0
3227,1.554001554,50.2460502461,0.0,242.0,12.164560318,37.4285714286,59.0,25.0,8.19494617781,786.0
3228,36.7995424782,7.56508646714,0.0,242.0,19.772819519,58.380952381,88.0,37.0,12.6628440347,1226.0
3228,36.7608821217,7.64912907032,0.0,244.0,19.7747917175,57.1904761905,86.0,37.0,12.5762436666,1201.0
3228,36.8058620369,7.55129320678,0.0,243.0,12.1404151917,46.7619047619,66.0,27.0,11.0810864174,982.0
3228,36.8887770553,7.5871202502,0.0,241.0,15.7476558685,54.5714285714,74.0,42.0,9.9728202058,1146.0
3229,43.9375232088,4.13080421653,0.0,244.0,20.161693573,52.5714285714,92.0,39.0,13.2233559605,1104.0
3229,43.9714651461,4.12442587832,0.0,245.0,12.4533729553,52.1428571429,74.0,41.0,9.17216285445,1095.0
3229,43.8601818506,4.0865513338,0.0,242.0,12.9918031693,50.8095238095,77.0,35.0,11.3164439981,1067.0
3229,43.9274429739,4.15834084546,0.0,243.0,17.4632892609,51.5714285714,75.0,33.0,11.8767479916,1083.0
3229,43.9053243912,4.08344323121,0.0,246.0,12.771030426,49.1904761905,74.0,33.0,9.92783484763,1033.0
3230,39.7514345505,11.1255409172,0.0,243.0,12.2655744553,49.1428571429,66.0,35.0,8.89542418486,1032.0
3230,39.6977744611,11.1583471183,0.0,242.0,16.4761772156,52.8095238095,78.0,33.0,11.9775583807,1109.0
3231,42.6789853285,10.0844607889,0.0,244.0,27.5077457428,63.0952380952,94.0,33.0,17.3144585879,1325.0
3231,42.5784537668,10.2389146593,0.0,245.0,12.5942811966,52.2380952381,69.0,34.0,9.18642891392,1097.0
3231,42.621279111,10.0680567611,0.0,243.0,21.0734462738,60.5238095238,90.0,38.0,14.2113301546,1271.0
3231,42.7534337,10.2436398708,0.0,246.0,14.1566925049,53.380952381,75.0,35.0,11.740852569,1121.0
3231,42.5421919141,10.0573631939,0.0,242.0,23.6643753052,60.1904761905,90.0,39.0,14.8378537788,1264.0
3232,29.7805183301,8.22125971491,0.0,244.0,14.1681575775,53.4761904762,86.0,33.0,12.1186593632,1123.0
3232,29.8963090691,8.25176668813,0.0,245.0,22.4602336884,60.6666666667,93.0,46.0,13.7380250885,1274.0
3233,30.83563541,15.8049195983,0.0,244.0,18.1657886505,54.0952380952,85.0,34.0,12.4775989754,1136.0
3233,30.7262398605,15.8810398731,0.0,245.0,19.6223869324,53.5238095238,95.0,32.0,14.6820265891,1124.0
3234,35.4715186576,13.8355592279,0.0,245.0,12.2977352142,50.9047619048,66.0,43.0,7.5226641684,1069.0
3234,35.3900487773,13.7738853988,0.0,244.0,15.3000116348,55.4285714286,82.0,36.0,10.7776223193,1164.0
3235,33.109390958,20.2443229564,0.0,249.0,27.2990074158,58.9523809524,107.0,32.0,17.9902089773,1238.0
3235,33.0666087934,20.1373315902,0.0,252.0,19.8494625092,56.7619047619,89.0,37.0,15.462550766,1192.0
3235,33.0887733815,20.2898405814,0.0,258.0,22.9816608429,59.1428571429,96.0,44.0,15.1171614872,1242.0
3235,33.2428679787,20.1357925236,0.0,261.0,13.472650528,53.380952381,72.0,30.0,11.6209990555,1121.0
3235,33.2618745041,20.4270011125,0.0,243.0,13.4948549271,52.2380952381,76.0,37.0,10.8300727694,1097.0
3235,33.1502071677,20.2782909152,0.0,259.0,21.4635982513,58.7619047619,84.0,33.0,15.19837084,1234.0
3235,33.1951396538,20.2022503644,0.0,250.0,22.1538162231,56.619047619,94.0,38.0,14.5618549316,1189.0
3235,33.0902325167,20.1982031733,0.0,256.0,20.4439411163,54.0952380952,85.0,37.0,14.6010436679,1136.0
3235,33.1525858398,20.3732736238,0.0,248.0,19.8183822632,55.0952380952,98.0,31.0,14.7238064437,1157.0
3235,33.0225330225,20.0725200725,0.0,255.0,19.9898090363,62.380952381,90.0,34.0,14.4446398033,1310.0
3235,33.2188214627,20.3100420294,0.0,244.0,19.2494544983,57.7142857143,85.0,41.0,12.8652355483,1212.0
3235,33.1632435218,20.2635309743,0.0,245.0,20.6698074341,59.6666666667,83.0,38.0,13.6467334309,1253.0
3235,33.044718007,20.2146611707,0.0,254.0,29.9114170074,62.1428571429,107.0,42.0,17.861370928,1305.0
3235,33.0346906397,20.080607551,0.0,253.0,33.0308074951,66.3333333333,97.0,40.0,18.2272689488,1393.0
3235,33.1066752092,20.1254512265,0.0,251.0,26.9093704224,65.0952380952,99.0,42.0,16.3612492246,1367.0
3235,33.0279283023,20.274466809,0.0,257.0,23.1791744232,59.380952381,91.0,38.0,15.6156209946,1247.0
3235,33.1844204997,20.1217300164,0.0,260.0,29.5952243805,62.6666666667,103.0,32.0,20.0108304009,1316.0
3235,33.2557233843,20.2940206184,0.0,247.0,13.3036336899,52.0952380952,79.0,34.0,9.63797054314,1094.0
3235,33.210324975,20.3113222921,0.0,246.0,15.8179149628,53.5714285714,78.0,38.0,10.8146725728,1125.0
3236,26.9555425939,18.2058015842,0.0,244.0,20.4298629761,53.619047619,95.0,33.0,15.1177914739,1126.0
3236,26.977164876,18.1196002735,0.0,245.0,22.1454868317,56.4285714286,99.0,34.0,15.7530042486,1185.0
3237,38.7941616705,21.0015802261,0.0,245.0,15.9893436432,57.4285714286,87.0,40.0,11.3118143044,1206.0
3237,38.7301657282,20.9712412759,0.0,244.0,12.248705864,54.0,75.0,37.0,10.0,1134.0
3238,47.3419587695,23.4238786368,0.0,245.0,18.8375644684,56.0,83.0,34.0,14.5086181285,1176.0
3238,47.1769019967,23.1246053411,0.0,243.0,13.5882139206,52.1428571429,72.0,36.0,10.5796300232,1095.0
3238,47.1472300824,23.423341335,0.0,246.0,15.3371887207,53.8095238095,86.0,41.0,10.5338456777,1130.0
3238,47.2036669836,23.1794318544,0.0,244.0,16.5308609009,54.5714285714,80.0,37.0,11.4698362175,1146.0
3239,22.4028634308,22.1496300218,0.0,245.0,21.46301651,54.9047619048,86.0,33.0,15.5688945077,1153.0
3239,22.3447583213,22.1833356133,0.0,248.0,20.4674892426,61.8095238095,93.0,31.0,14.0911995501,1298.0
3239,22.316458896,22.3144581753,0.0,250.0,18.5044059753,54.9047619048,86.0,35.0,14.2755201723,1153.0
3239,22.3362659979,22.3330712964,0.0,247.0,19.2776927948,56.4285714286,90.0,36.0,14.5656150868,1185.0
3239,22.3420023281,22.291340083,0.0,249.0,12.1149129868,48.7619047619,76.0,29.0,11.523475005,1024.0
3239,22.4084604513,22.338971761,0.0,246.0,19.9047031403,54.1904761905,78.0,32.0,14.8647874106,1138.0
3239,22.3153833594,22.1350465178,0.0,244.0,22.5753002167,56.2380952381,91.0,33.0,15.5592569293,1181.0
3240,39.8663413313,36.3513970113,0.0,245.0,22.2386512756,62.4285714286,92.0,40.0,15.0318709034,1311.0
3240,39.9271535158,36.2647370797,0.0,250.0,55.8615722656,80.8095238095,156.0,44.0,32.8079549006,1697.0
3240,39.9542995431,36.4798389767,0.0,244.0,14.4775981903,56.0952380952,84.0,37.0,11.7511904159,1178.0
3240,39.9633362681,36.3248948944,0.0,251.0,30.4133548737,67.9523809524,105.0,39.0,21.6805816123,1427.0
3240,39.9112791561,36.2513702434,0.0,248.0,36.1870918274,70.5238095238,120.0,47.0,19.5821833502,1481.0
3240,39.917923397,36.1935082998,0.0,249.0,30.7382278442,68.4761904762,109.0,37.0,19.8937654747,1438.0
3240,39.8854717224,36.3889767511,0.0,246.0,42.4337730408,70.6666666667,139.0,38.0,23.8271553764,1484.0
3240,39.9686599178,36.3132329956,0.0,247.0,38.0009841919,73.2380952381,126.0,49.0,25.0996110765,1538.0
3240,39.9161291617,36.2389308322,0.0,252.0,33.8878822327,69.1428571429,116.0,47.0,18.7357564947,1452.0
3241,20.7363868771,3.9731512387,0.0,244.0,13.3285713196,49.0476190476,64.0,33.0,7.68424485865,1030.0
3241,20.7114198868,4.13320014641,0.0,245.0,13.2216663361,47.2857142857,67.0,35.0,8.28940804366,993.0
3241,20.6782447913,4.05432970635,0.0,241.0,13.9236307144,48.9523809524,67.0,29.0,10.4903583851,1028.0
3241,20.260674601,4.2055215234,0.0,247.0,17.0859375,55.1428571429,74.0,35.0,12.1954324002,1158.0
3241,20.285852637,4.10488860936,0.0,249.0,17.297498703,53.619047619,71.0,30.0,10.0522444781,1126.0
3241,20.8108938692,3.96732464508,0.0,242.0,13.3166542053,47.4285714286,72.0,21.0,11.6084944268,996.0
3241,20.4943897688,4.19166463485,0.0,246.0,14.3584403992,52.8095238095,73.0,40.0,10.0728300275,1109.0
3241,20.1701463719,4.12067791568,0.0,250.0,12.6433992386,44.5238095238,63.0,31.0,9.77557695289,935.0
3241,20.3041629084,4.24902940878,0.0,248.0,23.9117145538,56.1428571429,91.0,39.0,15.382736149,1179.0
3241,20.1445762622,4.05359404445,0.0,251.0,14.5913248062,47.1428571429,74.0,26.0,12.0469320339,990.0
3242,25.1182325612,46.8128099683,0.0,244.0,12.2686805725,49.8571428571,76.0,35.0,9.16670995661,1047.0
3242,25.1176119487,46.8305240803,0.0,245.0,21.4635124207,58.9523809524,92.0,37.0,14.1614836457,1238.0
3243,33.8763419469,1.5859956173,0.0,253.0,18.1637611389,55.0,78.0,35.0,13.0230564769,1155.0
3243,33.9203278315,1.50422605344,0.0,244.0,13.1492938995,49.619047619,71.0,33.0,11.320230521,1042.0
3243,33.9553892708,1.45420621575,0.0,245.0,15.7022399902,52.0,71.0,38.0,10.5071404293,1092.0
3243,33.7989416993,1.49192410847,0.0,249.0,15.3931941986,52.9523809524,81.0,41.0,9.93718365774,1112.0
3243,33.8454171737,1.57606931511,0.0,247.0,12.6732025146,48.4761904762,76.0,32.0,11.5525713485,1018.0
3243,33.7044075219,1.53234777677,0.0,254.0,12.5409908295,52.0952380952,71.0,37.0,7.97436368562,1094.0
3243,33.8189044754,1.46843636584,0.0,248.0,17.1853618622,51.8095238095,75.0,38.0,9.85707384379,1088.0
3243,33.7414715305,1.41160903483,0.0,246.0,16.1875495911,49.4285714286,74.0,35.0,11.8893710034,1038.0
3243,33.8943273508,1.43457545222,0.0,250.0,23.5934658051,57.4285714286,94.0,28.0,14.5827686966,1206.0
3243,33.9958870875,1.50669720782,0.0,251.0,12.6233434677,53.2380952381,77.0,38.0,10.4542085396,1118.0
3244,21.9487510594,49.9986209564,0.0,244.0,18.4330654144,61.5714285714,92.0,41.0,14.824208001,1293.0
3244,21.9120708106,50.0136809086,0.0,243.0,33.2971229553,69.380952381,150.0,39.0,24.7900709771,1457.0
3244,21.9331198881,49.9998522531,0.0,245.0,22.3549537659,61.8095238095,101.0,42.0,16.0611925075,1298.0
3244,21.8766731185,49.9348710442,0.0,247.0,26.2021465302,58.0952380952,115.0,34.0,20.0746226911,1220.0
3244,21.955731333,49.9285839548,0.0,246.0,16.0709438324,54.8095238095,87.0,39.0,12.9600117578,1151.0
3245,22.2913255147,7.89229776832,0.0,246.0,20.6163253784,53.3333333333,92.0,35.0,13.6137185711,1120.0
3245,22.1586564863,7.96322698769,0.0,251.0,24.2018318176,56.4285714286,92.0,33.0,17.5601008783,1185.0
3245,22.1454870594,7.89264207328,0.0,248.0,19.3195400238,50.8571428571,82.0,25.0,14.7894750221,1068.0
3245,22.136619317,7.89508599173,0.0,249.0,12.8078632355,50.4285714286,67.0,32.0,10.6422339223,1059.0
3245,22.1978414328,7.93028478193,0.0,250.0,17.1421337128,50.5238095238,81.0,34.0,12.8398561036,1061.0
3245,22.2923568431,8.00825821508,0.0,245.0,15.2327623367,50.1904761905,78.0,29.0,11.5395799214,1054.0
3245,22.0961281615,7.87311881088,0.0,254.0,18.1213245392,50.8095238095,89.0,33.0,12.8670861022,1067.0
3245,22.2508412406,7.87293333817,0.0,244.0,13.0777368546,49.4761904762,72.0,32.0,11.9900752609,1039.0
3245,22.1556494695,7.9125112423,0.0,253.0,15.7839813232,48.5238095238,75.0,30.0,10.9755138723,1019.0
3246,41.8887429711,6.0323726719,0.0,243.0,12.9158611298,50.8571428571,82.0,32.0,12.772179588,1068.0
3246,41.7997133598,6.08879107036,0.0,246.0,20.7605113983,55.1904761905,92.0,29.0,14.5141966626,1159.0
3246,42.0683966217,6.09311782735,0.0,251.0,12.2464351654,47.1428571429,65.0,32.0,10.3018722293,990.0
3246,41.9282369537,6.11857192705,0.0,249.0,22.2303123474,57.2380952381,91.0,34.0,15.7794320617,1202.0
3246,41.8162729452,6.08134662967,0.0,248.0,18.2541313171,54.380952381,79.0,34.0,12.7022682639,1142.0
3246,41.9782724569,6.06025313417,0.0,250.0,18.5368690491,51.619047619,89.0,30.0,13.6728789597,1084.0
3246,41.8253538516,5.96789035185,0.0,244.0,16.7336711884,52.2380952381,80.0,34.0,11.5321496778,1097.0
3246,41.808980168,5.98661587169,0.0,245.0,22.1204185486,55.4761904762,91.0,34.0,13.9054631265,1165.0
3246,41.7826812703,6.07677409122,0.0,247.0,21.106420517,57.5714285714,81.0,36.0,13.4073540588,1209.0
3247,39.5636166929,6.67627203402,0.0,244.0,13.8200864792,51.9047619048,78.0,31.0,11.9745762426,1090.0
3247,39.6026448651,6.62566462255,0.0,245.0,12.9368228912,50.2380952381,66.0,35.0,9.87372656045,1055.0
3248,17.4528100779,6.3851872648,0.0,241.0,15.7908811569,49.7619047619,77.0,34.0,13.3375588542,1045.0
3248,17.3121765369,6.48542391011,0.0,246.0,12.9527177811,47.1904761905,68.0,28.0,11.1472823936,991.0
3248,17.3480904349,6.58590064929,0.0,251.0,18.356672287,49.9523809524,89.0,30.0,13.1166923821,1049.0
3248,17.5614814615,6.39203319006,0.0,263.0,22.6065292358,55.5714285714,98.0,30.0,17.159753578,1167.0
3248,17.4416396564,6.43811870221,0.0,248.0,21.2368793488,55.8571428571,88.0,36.0,13.6868028198,1173.0
3248,17.5647022646,6.60892526821,0.0,255.0,27.0481491089,58.9047619048,92.0,34.0,16.1149147125,1237.0
3248,17.4595654927,6.46055187468,0.0,260.0,25.1002845764,57.7142857143,115.0,40.0,16.131158846,1212.0
3248,17.4811265257,6.66484376452,0.0,256.0,32.9141654968,63.2857142857,113.0,38.0,21.1450771035,1329.0
3248,17.4463638148,6.58238668945,0.0,250.0,28.7322101593,60.2857142857,97.0,33.0,18.0420144583,1266.0
3248,17.4168123851,6.67100811375,0.0,258.0,23.8754310608,55.4761904762,98.0,33.0,17.8511037407,1165.0
3248,17.4612451968,6.68366042279,0.0,252.0,27.8001995087,58.1428571429,97.0,35.0,17.1909444601,1221.0
3248,17.3892437752,6.45501654068,0.0,247.0,14.2983455658,47.9523809524,66.0,28.0,10.4951235842,1007.0
3248,17.4491157666,6.66099428345,0.0,257.0,24.085226059,55.2380952381,91.0,33.0,17.9050405247,1160.0
3248,17.5220577005,6.6199174729,0.0,253.0,35.6785964966,62.619047619,116.0,36.0,22.2249323744,1315.0
3248,17.4636301202,6.48212731772,0.0,242.0,15.1418733597,49.9523809524,72.0,32.0,10.8188547937,1049.0
3248,17.4222958187,6.48494987944,0.0,249.0,25.7708683014,59.3333333333,101.0,30.0,16.063415992,1246.0
3248,17.5184358005,6.42150400157,0.0,261.0,20.338508606,51.619047619,93.0,26.0,15.2429530947,1084.0
3248,17.4455680064,6.62482584625,0.0,259.0,21.5053634644,52.8095238095,81.0,39.0,13.894671812,1109.0
3248,17.526219248,6.54252538808,0.0,254.0,27.3153896332,61.1904761905,94.0,42.0,17.0282678145,1285.0
3248,17.4483615287,6.47561813531,0.0,262.0,21.9700336456,54.5238095238,92.0,37.0,14.0734467975,1145.0
3248,17.307229235,6.47026263317,0.0,244.0,16.9287471771,44.8571428571,73.0,29.0,13.5140138903,942.0
3248,17.4159371298,6.51276273938,0.0,245.0,17.332868576,52.7619047619,85.0,38.0,13.479260966,1108.0
3249,25.7336262198,19.3505730225,0.0,241.0,14.8064918518,55.4761904762,75.0,44.0,9.77046082649,1165.0
