TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
8359,33.3620477864,44.6056554529,0.0,284.0,20.2279033661,68.619047619,102.0,39.0,14.5790129655,1441.0
8359,33.3145408661,44.6088671424,0.0,297.0,18.7046070099,66.0952380952,96.0,39.0,14.7272019131,1388.0
8359,33.3617814591,44.5901407828,0.0,302.0,20.5932502747,66.9047619048,97.0,44.0,12.8331787251,1405.0
8360,4.43330845528,43.2370046972,0.0,284.0,10.0591487885,28.9047619048,45.0,15.0,7.34101329453,607.0
8360,4.23207644228,43.1885658688,0.0,283.0,11.2091112137,27.9523809524,48.0,19.0,7.90870526999,587.0
8360,4.44648043035,43.2756671712,0.0,286.0,20.6811027527,34.9047619048,64.0,18.0,12.7824284152,733.0
8360,4.1747357041,43.1142123957,0.0,282.0,10.2133798599,28.2857142857,49.0,18.0,7.36303508849,594.0
8360,4.40070236866,43.1817515891,0.0,287.0,14.7997484207,29.7142857143,56.0,15.0,10.9733443268,624.0
8361,39.1293180966,39.572232052,0.0,286.0,19.1642856598,44.9523809524,82.0,27.0,12.6351738828,944.0
8361,39.2420104194,39.7014462966,0.0,284.0,32.1219940186,56.3333333333,110.0,23.0,21.3689806339,1183.0
8361,39.0229915724,39.6442738508,0.0,290.0,35.0553245544,57.9047619048,118.0,38.0,20.6734243944,1216.0
8361,39.0882276988,39.614478446,0.0,303.0,28.6672649384,49.1428571429,110.0,27.0,18.0590301907,1032.0
8361,39.0603986679,39.5990169929,0.0,289.0,34.3132095337,53.8095238095,118.0,28.0,22.5668319611,1130.0
8361,39.1041989251,39.5907166717,0.0,288.0,27.525718689,49.0952380952,103.0,30.0,16.4708978562,1031.0
8361,39.2352777863,39.5786555679,0.0,304.0,15.7350444794,42.9523809524,64.0,26.0,11.146641604,902.0
8361,39.1295009031,39.6122636404,0.0,292.0,34.1299476624,53.380952381,111.0,30.0,20.3334113972,1121.0
8361,38.9897539707,39.6079144527,0.0,295.0,34.8995056152,55.380952381,100.0,31.0,20.1555853065,1163.0
8361,39.0625068807,39.6805223471,0.0,293.0,22.3406162262,48.3333333333,78.0,25.0,15.6567344403,1015.0
8361,38.9417478758,39.6785426918,0.0,294.0,22.7234802246,48.9523809524,86.0,30.0,15.509597643,1028.0
8361,39.1622747749,39.6884698411,0.0,285.0,36.8332328796,55.9523809524,115.0,31.0,24.9649277797,1175.0
8361,39.1580163013,39.6324765584,0.0,287.0,29.4345149994,50.7619047619,103.0,23.0,20.1094623546,1066.0
8361,39.2834119278,39.6632980389,0.0,283.0,17.4803848267,46.4761904762,71.0,27.0,12.3637334475,976.0
8361,38.9645202663,39.6178668571,0.0,301.0,38.8912315369,54.9047619048,123.0,26.0,23.7653208729,1153.0
8361,39.2677851825,39.5427593182,0.0,305.0,10.4766960144,41.9523809524,72.0,23.0,9.70296959944,881.0
8361,39.0161368653,39.5367305828,0.0,296.0,17.5274143219,45.4285714286,73.0,30.0,10.9113309389,954.0
8361,39.1393816941,39.573137667,0.0,298.0,22.9567966461,49.7619047619,83.0,27.0,14.9763305316,1045.0
8361,39.0628793193,39.6755884148,0.0,291.0,29.8544788361,51.619047619,96.0,29.0,21.0748100596,1084.0
8361,39.3724081592,39.5647802154,0.0,282.0,12.8937492371,39.9047619048,63.0,27.0,11.3573974215,838.0
8361,39.107213502,39.5450325532,0.0,297.0,29.4139099121,51.5714285714,103.0,27.0,19.1404582719,1083.0
8361,38.9576088975,39.5548564437,0.0,302.0,30.185256958,51.619047619,96.0,26.0,19.5613808063,1084.0
8361,38.9917072748,39.5474338728,0.0,299.0,31.2819271088,53.5714285714,99.0,23.0,19.6585132413,1125.0
8361,38.9903512612,39.4742457442,0.0,300.0,24.4509601593,47.0,86.0,25.0,15.6012819986,987.0
8362,31.8857952196,41.1118845314,0.0,283.0,14.0458650589,37.0952380952,66.0,22.0,11.3485891718,779.0
8362,31.8505446387,41.0769287331,0.0,282.0,14.8425140381,37.6666666667,64.0,25.0,9.5777519979,791.0
8363,45.1998052731,36.7942390669,0.0,283.0,10.9239187241,40.619047619,58.0,26.0,7.8004883852,853.0
8363,45.2043645783,36.8044625978,0.0,284.0,13.7516069412,43.1904761905,69.0,28.0,9.92783484763,907.0
8363,45.1783534503,36.8625707028,0.0,282.0,13.2970838547,43.5238095238,63.0,29.0,9.11931492832,914.0
8363,45.1639059861,36.8169237393,0.0,286.0,11.4644603729,40.8571428571,60.0,25.0,8.48107136089,858.0
8363,45.1500184141,36.7972554865,0.0,287.0,13.312828064,41.1904761905,61.0,23.0,10.0926658897,865.0
8363,45.2292611552,36.794880376,0.0,288.0,13.1372117996,41.0,65.0,21.0,9.5078914592,861.0
8364,2.3478962032,36.5205645479,0.0,283.0,18.5093917847,36.5714285714,54.0,17.0,10.2838291923,768.0
8364,2.16229008864,36.5786327593,0.0,284.0,12.096613884,31.5238095238,46.0,11.0,8.3762703372,662.0
8364,2.2490875992,36.5866114844,0.0,282.0,11.3633575439,30.5714285714,51.0,13.0,8.96421457001,642.0
8364,2.23769750286,36.4489087802,0.0,286.0,11.131942749,30.4285714286,49.0,18.0,9.20093162985,639.0
8364,2.30564322452,36.559926878,0.0,287.0,15.2729110718,33.0952380952,57.0,20.0,10.3677613876,695.0
8364,2.39161527825,36.5093278619,0.0,288.0,10.339345932,31.9047619048,50.0,7.0,10.6719480973,670.0
8365,23.3659178794,36.3374087722,0.0,296.0,14.0664482117,38.4285714286,63.0,23.0,10.731129617,807.0
8365,23.2931643111,36.4040154028,0.0,283.0,17.5596218109,37.9047619048,69.0,22.0,12.3729736196,796.0
8365,23.1766702668,36.2942965789,0.0,291.0,29.9305839539,47.0476190476,105.0,28.0,19.589477253,988.0
8365,23.2015386839,36.4345116023,0.0,282.0,21.3150672913,42.0476190476,83.0,22.0,14.6440301505,883.0
8365,23.0989330658,36.2922617386,0.0,290.0,34.9636611938,61.9047619048,99.0,23.0,22.5164490138,1300.0
8365,23.277928355,36.4163153261,0.0,285.0,17.7350711823,40.7142857143,66.0,24.0,11.735173016,855.0
8365,23.2547744031,36.29871483,0.0,293.0,11.1774396896,36.4285714286,53.0,26.0,8.37001450758,765.0
8365,23.2609761253,36.3961909892,0.0,284.0,22.348077774,44.0476190476,92.0,24.0,15.4028445116,925.0
8365,23.2061916404,36.3631893319,0.0,286.0,36.093963623,52.6666666667,110.0,27.0,21.7378318453,1106.0
8365,23.1860237099,36.2750714463,0.0,287.0,22.4590854645,47.0,86.0,32.0,12.8101522239,987.0
8365,23.1906537673,36.3455973012,0.0,289.0,38.4337539673,58.9523809524,115.0,28.0,21.8528629485,1238.0
8365,23.3785003576,36.2631963501,0.0,295.0,10.4316911697,35.7619047619,55.0,23.0,8.3839415665,751.0
8365,23.1231024121,36.3391018295,0.0,292.0,17.8430938721,42.3333333333,74.0,27.0,11.9345437003,889.0
8365,23.1102128897,36.3583191527,0.0,288.0,27.1789455414,47.9047619048,85.0,27.0,16.3490206493,1006.0
8366,31.1748153964,39.149986218,0.0,283.0,10.6374807358,34.1428571429,52.0,16.0,10.0313793383,717.0
8366,31.3454362441,39.0307874978,0.0,282.0,11.3300065994,33.0952380952,61.0,19.0,9.43347635766,695.0
8367,39.4539506583,38.8039376039,0.0,284.0,12.1809997559,41.8571428571,62.0,27.0,9.27515883576,879.0
8367,39.4242544392,38.7389269066,0.0,283.0,15.2412672043,41.8571428571,70.0,28.0,11.9803410397,879.0
8367,39.3910142773,38.644371491,0.0,282.0,12.7464923859,38.9047619048,70.0,18.0,11.5624597811,817.0
8368,34.0369132385,33.6817699788,0.0,285.0,13.5459537506,36.380952381,62.0,19.0,10.1856575167,764.0
8368,34.0162860109,33.7043577426,0.0,288.0,11.2751131058,33.7619047619,53.0,21.0,8.98278777387,709.0
8368,33.9076610728,33.799214138,0.0,282.0,10.664229393,34.7619047619,60.0,19.0,8.80854563424,730.0
8368,33.9816916535,33.8665593584,0.0,283.0,14.3731031418,37.7619047619,67.0,26.0,11.0585024389,793.0
8368,33.938428849,33.8011438414,0.0,284.0,10.1228227615,34.4285714286,53.0,20.0,9.0585397751,723.0
8368,33.9999202859,33.6610097941,0.0,286.0,12.4604578018,36.0476190476,64.0,24.0,10.2833661341,757.0
8368,34.0350287283,33.6990638774,0.0,287.0,10.8043632507,35.5238095238,56.0,22.0,8.32237374563,746.0
8368,34.0387608278,33.7153758411,0.0,289.0,10.114402771,33.2380952381,46.0,24.0,7.21737321956,698.0
8369,4.53717873049,32.7325174107,0.0,292.0,11.5456190109,27.8571428571,53.0,15.0,9.09002593113,585.0
8369,4.57089220724,32.7369702628,0.0,282.0,19.2678050995,36.0,63.0,21.0,11.4236596588,756.0
8369,4.57271860941,32.7313161441,0.0,285.0,23.9878635406,38.9047619048,78.0,22.0,15.4334207547,817.0
8369,4.59422812087,32.7489514282,0.0,283.0,14.420586586,31.5714285714,65.0,18.0,11.4741946496,663.0
8369,4.58067546519,32.7259280307,0.0,288.0,22.3147773743,36.380952381,74.0,21.0,15.8286960628,764.0
8369,4.69051062549,32.7444487099,0.0,291.0,18.2208824158,30.7619047619,65.0,17.0,12.7236188323,646.0
8369,4.69541352964,32.6992438084,0.0,290.0,13.5196218491,31.8571428571,59.0,19.0,10.8456706307,669.0
8369,4.57603037272,32.7166143806,0.0,284.0,23.8265171051,39.0476190476,71.0,22.0,15.622023526,820.0
8369,4.59794930323,32.7022415993,0.0,287.0,15.7713623047,36.2380952381,62.0,22.0,11.8106086291,761.0
8369,4.64989672177,32.6896058492,0.0,289.0,16.4675712585,33.7142857143,60.0,20.0,11.5634893399,708.0
8370,31.7485142478,3.68936863976,0.0,282.0,12.0350103378,37.7142857143,58.0,24.0,8.79853883973,792.0
8370,31.7999160209,3.62687016767,0.0,283.0,16.0720767975,39.5714285714,68.0,22.0,11.038892284,831.0
8371,41.7177548686,54.3163411183,0.0,283.0,18.2755813599,41.9523809524,78.0,25.0,13.5147186078,881.0
8371,41.6844356695,54.4056038822,0.0,284.0,23.6643180847,44.3333333333,76.0,30.0,14.6606048079,931.0
8371,41.8486069819,54.2899118111,0.0,282.0,15.5535316467,39.9523809524,59.0,19.0,10.3801550589,839.0
8371,41.3847692611,54.3249328472,0.0,289.0,17.5029277802,41.5238095238,76.0,26.0,13.2801319557,872.0
8371,41.3408825899,54.2148541432,0.0,291.0,12.0303030014,38.0476190476,59.0,27.0,8.9581035408,799.0
8371,41.313119402,54.2737620561,0.0,288.0,23.7940120697,49.2380952381,93.0,24.0,13.9244560465,1034.0
8371,41.853824619,54.2924721546,0.0,285.0,14.8330116272,40.5714285714,64.0,28.0,9.10808118415,852.0
8371,41.4242070575,54.3403367909,0.0,290.0,13.9066514969,41.3333333333,61.0,27.0,9.97663938074,868.0
8371,41.7835633024,54.2294162234,0.0,286.0,14.0890760422,39.3333333333,60.0,25.0,9.21592824046,826.0
8371,41.4263913892,54.2934388029,0.0,287.0,13.9108657837,40.5714285714,60.0,23.0,9.30898183784,852.0
8372,35.036359303,53.3034355143,0.0,283.0,12.8764686584,33.9523809524,63.0,22.0,11.2003401309,713.0
8372,35.0065965899,53.2759252924,0.0,284.0,12.8102035522,36.3333333333,55.0,24.0,8.01457006541,763.0
8372,34.9288253459,53.4286267938,0.0,282.0,11.0359354019,32.4285714286,60.0,22.0,9.96278790586,681.0
8373,7.56647885793,56.8573422452,0.0,283.0,10.9871397018,30.380952381,47.0,19.0,8.19436507898,638.0
8373,7.59755909961,56.7445350841,0.0,284.0,12.0247869492,27.4761904762,53.0,12.0,9.63129818674,577.0
8373,7.48880358845,56.8640763262,0.0,282.0,10.5419492722,27.5238095238,43.0,14.0,8.00386811248,578.0
8373,7.52591286647,56.8704216754,0.0,285.0,10.0916109085,26.6666666667,48.0,18.0,8.08290376865,560.0
8374,18.235673524,55.6311342029,0.0,283.0,10.6607789993,32.4285714286,50.0,18.0,8.76111538887,681.0
8374,18.1888015416,55.6987185131,0.0,282.0,14.0771656036,33.2380952381,52.0,16.0,9.80257497755,698.0
8375,38.2331211366,55.7617535026,0.0,283.0,13.7358236313,35.7619047619,57.0,19.0,9.8382150917,751.0
8375,38.1882774488,55.7040633738,0.0,282.0,12.6321115494,36.0,61.0,21.0,8.53229160308,756.0
8376,39.332112187,50.1132086244,0.0,283.0,10.0279893875,31.4285714286,52.0,18.0,8.13984906845,660.0
8376,39.2811583265,50.2008984071,0.0,282.0,12.5401563644,33.7619047619,57.0,19.0,11.5364845681,709.0
8376,39.3693807278,50.0789040967,0.0,284.0,11.3157072067,35.8095238095,53.0,23.0,7.50745661072,752.0
8377,20.121013742,46.0863928553,0.0,283.0,22.1517791748,38.4285714286,71.0,22.0,14.1970821952,807.0
8377,19.9189603757,45.9831525302,0.0,282.0,10.3000392914,31.0952380952,54.0,17.0,8.84253788177,653.0
8378,40.4080294042,47.8147679364,0.0,285.0,16.4865474701,44.0952380952,89.0,28.0,14.0709088616,926.0
8378,40.3815745138,48.1467302988,0.0,293.0,26.0193214417,51.9047619048,82.0,30.0,15.3814978526,1090.0
8378,40.4391467594,47.8626624871,0.0,294.0,11.4781618118,41.4285714286,59.0,29.0,7.22199022826,870.0
8378,40.4017172076,47.8407023991,0.0,290.0,27.7863235474,51.1904761905,99.0,26.0,20.1037783703,1075.0
8378,40.4071320113,48.0224778161,0.0,292.0,42.4008026123,57.4285714286,127.0,23.0,25.9857103589,1206.0
8378,40.7120869465,48.0493652094,0.0,283.0,19.4089641571,49.0476190476,76.0,28.0,12.060166626,1030.0
8378,40.4220868308,47.8422287236,0.0,286.0,13.6063804626,43.3333333333,72.0,23.0,12.6108418963,910.0
8378,40.4412472108,47.8286848976,0.0,288.0,10.8300046921,45.1428571429,59.0,28.0,9.12296944139,948.0
8378,40.4282760736,47.8392249145,0.0,284.0,13.8658866882,44.4285714286,69.0,22.0,11.3515260145,933.0
8378,40.3473040317,47.9045942302,0.0,289.0,15.8616352081,50.5714285714,78.0,38.0,10.1664715048,1062.0
8378,40.4190689235,47.9505732115,0.0,291.0,29.9140491486,56.5714285714,95.0,33.0,18.7951361489,1188.0
8378,40.4179940379,47.8326160737,0.0,282.0,14.4692659378,43.3333333333,72.0,30.0,11.786998487,910.0
8379,45.4334655817,13.7308631742,0.0,285.0,27.2638492584,54.9523809524,90.0,27.0,16.4300827462,1154.0
8379,45.1679724343,13.6871156278,0.0,282.0,13.7457389832,40.5238095238,56.0,19.0,9.82150216423,851.0
8379,45.2345716598,13.569426389,0.0,283.0,19.0562648773,47.7142857143,87.0,32.0,14.2658433229,1002.0
8379,45.6857034576,13.6647666472,0.0,288.0,13.9648590088,40.0,65.0,21.0,11.6619037897,840.0
8379,45.660231554,13.5735632096,0.0,289.0,18.7843418121,43.1904761905,71.0,24.0,13.3739263031,907.0
8379,45.4581678673,13.7417277576,0.0,284.0,22.7434387207,50.2857142857,83.0,29.0,15.1431266822,1056.0
8379,45.1877047279,13.6714630316,0.0,286.0,14.0632686615,41.1904761905,72.0,28.0,10.2694646775,865.0
8380,35.9144174952,14.6220509203,0.0,284.0,16.4080924988,39.1904761905,70.0,23.0,11.4656837895,823.0
8380,35.8748762405,14.5560966676,0.0,283.0,16.9297523499,40.619047619,75.0,30.0,11.6810795326,853.0
8380,35.7631071677,14.4142403561,0.0,282.0,16.1704750061,43.3333333333,71.0,33.0,9.87083245392,910.0
8381,58.4212663262,14.1223284397,0.0,283.0,13.6156768799,50.0476190476,69.0,38.0,9.2923419571,1051.0
8381,58.2699356328,14.4263879256,0.0,282.0,15.035030365,48.0,65.0,24.0,10.8719823399,1008.0
8382,24.6717903638,10.5346209521,0.0,285.0,18.5817451477,40.9047619048,77.0,26.0,13.4607011775,859.0
8382,24.7158095654,10.6354602959,0.0,286.0,17.3775024414,41.0476190476,69.0,29.0,10.9246335887,862.0
8382,24.5153390186,10.3925176022,0.0,282.0,20.3937072754,42.6666666667,75.0,28.0,13.1313873347,896.0
8382,24.8950712871,10.6269410131,0.0,287.0,10.5174770355,36.4761904762,62.0,16.0,10.4480574636,766.0
8382,24.4260011762,10.3514189903,0.0,283.0,18.8486785889,40.7142857143,78.0,26.0,11.7861904666,855.0
8382,24.8814182106,10.6658301743,0.0,288.0,21.2503643036,42.5714285714,77.0,23.0,13.7133928281,894.0
8382,24.4199931812,10.5233335277,0.0,284.0,23.7701911926,47.0,82.0,28.0,15.8902485821,987.0
8383,36.1275565497,11.4496677036,0.0,287.0,13.2775115967,37.0476190476,65.0,23.0,10.4951235842,778.0
8383,36.3173321088,11.4961386084,0.0,284.0,16.3298435211,41.9047619048,60.0,30.0,9.03274466541,880.0
8383,36.003224286,11.3538083826,0.0,288.0,14.325343132,38.8095238095,69.0,22.0,11.0662507093,815.0
8383,35.9563830101,11.2773026752,0.0,289.0,11.7069253922,36.4761904762,54.0,22.0,9.20119039918,766.0
8383,36.0889736018,11.3978038181,0.0,290.0,16.5207271576,39.0952380952,61.0,18.0,12.0743727038,821.0
8383,36.0378335047,11.5689584878,0.0,286.0,13.8769340515,38.619047619,60.0,27.0,9.93215077652,811.0
8383,36.3580394459,11.5322845718,0.0,291.0,11.8109331131,35.3333333333,54.0,22.0,9.00185166137,742.0
8383,36.0800250603,11.5493360814,0.0,285.0,12.0108556747,36.0476190476,55.0,22.0,9.8563491744,757.0
8383,36.359773953,11.6799624416,0.0,282.0,16.3604602814,38.380952381,60.0,23.0,9.59935513707,806.0
8383,36.2504815402,11.6498234,0.0,283.0,14.3347215652,37.0476190476,56.0,21.0,8.9692596711,778.0
8384,34.4176890375,10.0193024945,0.0,282.0,10.7647190094,35.1428571429,50.0,14.0,8.45154254729,738.0
8384,34.4669114666,9.8155287415,0.0,283.0,10.257563591,37.3333333333,58.0,24.0,8.25429181295,784.0
8385,42.9958347081,9.14536638178,0.0,287.0,12.4507570267,41.7619047619,59.0,27.0,8.75159849345,877.0
8385,43.0922186935,9.29230208122,0.0,289.0,10.6938934326,41.0476190476,59.0,30.0,8.35150399914,862.0
8385,42.8598318589,8.98163224658,0.0,284.0,12.185968399,39.8095238095,55.0,19.0,7.87793784958,836.0
8385,43.0232914217,9.3147669655,0.0,288.0,21.9731731415,49.1904761905,71.0,23.0,12.9020116556,1033.0
8385,42.8855970541,8.97058363191,0.0,282.0,19.9116764069,45.6666666667,68.0,31.0,11.5988505178,959.0
8385,43.0719025526,8.83154779938,0.0,285.0,16.0858402252,43.5238095238,62.0,29.0,10.4480574636,914.0
8385,42.9531364353,8.83329699023,0.0,286.0,14.5447673798,40.1428571429,62.0,23.0,9.98141129443,843.0
8385,42.9042296865,8.95397816587,0.0,283.0,10.329044342,37.380952381,52.0,22.0,8.20655951344,785.0
8386,49.2652462454,5.09635814718,0.0,283.0,12.4492845535,41.2857142857,61.0,31.0,8.1801152629,867.0
8386,49.3019715544,5.11640699611,0.0,282.0,16.7337474823,45.1428571429,68.0,29.0,10.6690473534,948.0
8387,40.3896159973,23.2430916371,0.0,283.0,15.188167572,41.380952381,66.0,25.0,10.767897615,869.0
8387,40.4034601425,23.1953563073,0.0,284.0,31.1369934082,50.4761904762,102.0,23.0,19.1823331418,1060.0
8387,40.4204661769,23.1756337741,0.0,288.0,29.7471370697,50.0476190476,98.0,23.0,18.7469362576,1051.0
8387,40.4113452998,23.008807463,0.0,285.0,29.1879253387,54.0,103.0,33.0,17.8801565989,1134.0
8387,40.5622517947,23.2081011575,0.0,287.0,20.3418273926,46.0,76.0,24.0,13.5867582594,966.0
8388,8.34633193916,23.2627322042,0.0,284.0,15.8624629974,35.0476190476,55.0,16.0,11.2226386847,736.0
8388,8.26587593371,23.1182614902,0.0,283.0,18.4203796387,36.3333333333,63.0,18.0,12.587030362,763.0
8389,47.8617118606,20.1237683854,0.0,283.0,13.8511667252,46.2380952381,65.0,31.0,9.76168408578,971.0
8389,47.8381709616,20.2074589834,0.0,284.0,11.8386096954,42.0952380952,59.0,22.0,8.79718569717,884.0
8390,46.4010542834,21.2195655666,0.0,294.0,31.2231445312,54.5238095238,99.0,33.0,17.4086732625,1145.0
8390,45.9257838557,21.0899286052,0.0,301.0,25.422794342,48.380952381,87.0,28.0,16.427039266,1016.0
8390,46.3623415199,21.203986609,0.0,290.0,13.8493995667,41.7142857143,61.0,24.0,9.33350339981,876.0
8390,46.1985174626,21.0896547472,0.0,299.0,17.5036830902,44.5714285714,69.0,29.0,11.7582797576,936.0
8390,46.4710971252,21.2553061744,0.0,293.0,33.5439414978,49.619047619,115.0,29.0,21.0130345036,1042.0
8390,46.3306602716,21.0665491155,0.0,296.0,10.0199155807,39.0476190476,56.0,24.0,7.50650511541,820.0
8390,46.4107474126,21.2234754719,0.0,292.0,19.8523139954,45.3333333333,88.0,31.0,13.8214808661,952.0
8390,45.9154081961,21.0241019123,0.0,300.0,25.2903289795,49.6666666667,83.0,25.0,17.3330128175,1043.0
8390,45.945290505,21.1179827678,0.0,304.0,28.207654953,51.9523809524,92.0,28.0,16.4908343951,1091.0
8390,46.112691065,21.582609079,0.0,284.0,15.7094373703,44.2857142857,72.0,24.0,12.1825401996,930.0
8390,46.1203475684,21.5594006006,0.0,285.0,18.0647983551,43.7142857143,69.0,25.0,12.849680374,918.0
8390,46.3045185696,21.4521140997,0.0,288.0,32.6707229614,55.6666666667,105.0,25.0,21.2187024423,1169.0
8390,46.1745066486,21.6444799738,0.0,286.0,14.5796470642,42.0952380952,64.0,26.0,10.3097272607,884.0
8390,46.2405336995,21.5227996559,0.0,289.0,29.6722335815,50.2380952381,97.0,30.0,16.8964634226,1055.0
8390,45.9428707489,21.0684805079,0.0,302.0,17.0754528046,43.6666666667,73.0,28.0,13.4808506161,917.0
8390,46.3984019692,21.16022541,0.0,295.0,19.8350410461,42.5238095238,78.0,23.0,14.6786206696,893.0
8390,46.284782414,21.5074328338,0.0,287.0,23.1218986511,49.2380952381,81.0,28.0,14.511735809,1034.0
8390,46.2581694747,21.132046009,0.0,298.0,21.1967430115,50.8095238095,75.0,34.0,12.8437496379,1067.0
8390,46.0854296605,21.3983659178,0.0,283.0,33.8527297974,54.2857142857,103.0,26.0,22.3677063132,1140.0
8390,46.3198835122,21.1744491552,0.0,297.0,26.4713764191,52.9047619048,104.0,29.0,19.0496844118,1111.0
8390,46.0832950943,21.1851773157,0.0,305.0,33.7278251648,57.1428571429,97.0,29.0,19.5711157431,1200.0
8390,45.8596140756,21.0961503683,0.0,303.0,13.6310129166,42.4285714286,62.0,27.0,10.0477431723,891.0
8391,26.0411511767,16.410844246,0.0,283.0,13.3307600021,40.7619047619,64.0,26.0,9.47578367157,856.0
8391,26.4444052283,16.3273808452,0.0,285.0,14.6692552567,40.0,65.0,25.0,10.2859126965,840.0
8391,26.3053690784,16.3522501374,0.0,284.0,15.7169485092,42.3333333333,69.0,24.0,10.8964826129,889.0
8392,42.5158551212,17.935531919,0.0,284.0,10.5132570267,36.6666666667,51.0,23.0,9.29157324318,770.0
8392,42.761959598,17.8933955062,0.0,283.0,18.5678443909,42.3333333333,65.0,27.0,12.084425238,889.0
8393,31.8566114499,13.9852049188,0.0,283.0,16.6469802856,40.2380952381,62.0,24.0,10.7419959128,845.0
8393,32.0055578977,14.1000578795,0.0,284.0,16.9322090149,40.2857142857,65.0,31.0,9.62882577027,846.0
8394,11.3710393307,36.1146243492,0.0,283.0,11.9507493973,32.4285714286,54.0,15.0,9.36787824735,681.0
8394,11.3621678236,36.0450118379,0.0,284.0,11.6346693039,38.2857142857,57.0,22.0,10.3544331431,804.0
8394,11.2337279606,35.9663405041,0.0,285.0,22.766582489,47.8571428571,107.0,27.0,17.83055163,1005.0
8395,3.24458763186,32.9189972207,0.0,285.0,15.1062259674,31.8095238095,53.0,17.0,9.98308092534,668.0
8395,3.27136405959,33.180267316,0.0,288.0,28.156375885,41.0952380952,83.0,20.0,17.0818756637,863.0
8395,3.0443792718,32.9707817663,0.0,283.0,18.7093296051,32.8571428571,59.0,18.0,13.7378517763,690.0
8395,3.14080799065,33.1665411809,0.0,291.0,19.9377365112,36.1904761905,70.0,18.0,12.1269082936,760.0
8395,3.19583581502,33.2767501947,0.0,290.0,15.6623220444,31.4761904762,53.0,17.0,10.6000898469,661.0
8395,3.189995566,33.012399107,0.0,284.0,20.4072570801,35.380952381,70.0,20.0,12.9169508417,743.0
8395,3.2557177522,32.978260696,0.0,286.0,17.9386291504,33.380952381,70.0,19.0,12.0518720142,701.0
8395,3.3183296796,33.1013527163,0.0,287.0,24.997636795,40.9523809524,80.0,12.0,16.5785288566,860.0
8395,3.27289263789,33.2563610689,0.0,289.0,10.303191185,27.8095238095,48.0,14.0,8.59429489615,584.0
8396,58.0445369663,35.8502464046,0.0,285.0,11.3571033478,38.1428571429,59.0,25.0,9.46195389064,801.0
8396,57.9736588506,35.90529934,0.0,283.0,21.4599475861,49.0,83.0,35.0,13.6674796506,1029.0
8396,57.969153953,35.88598261,0.0,284.0,19.9595069885,45.0476190476,87.0,24.0,15.4773259657,946.0
8397,47.6650903299,35.5076512041,0.0,283.0,11.3043909073,41.9047619048,56.0,30.0,8.43151683806,880.0
8397,47.3444630913,35.3738018238,0.0,284.0,12.0348653793,44.2380952381,66.0,32.0,9.10442069494,929.0
8398,26.80860033,29.3093253842,0.0,283.0,14.6824970245,37.2380952381,59.0,22.0,9.39630119731,782.0
8398,26.6768638814,29.5714934291,0.0,284.0,25.0283374786,42.2380952381,86.0,23.0,16.3337220556,887.0
8399,7.30193491868,29.4055849791,0.0,283.0,13.4325752258,34.0952380952,64.0,21.0,9.24610600147,716.0
8399,7.53036124848,29.5229917905,0.0,284.0,10.5252933502,28.9047619048,47.0,17.0,7.99315183082,607.0
8400,26.6282972828,31.4025196376,0.0,286.0,20.2228050232,44.380952381,75.0,28.0,14.3926237722,932.0
8400,26.7369206423,31.3990707877,0.0,284.0,18.5724372864,44.5238095238,74.0,24.0,13.3439838415,935.0
8400,26.6786410611,31.462969875,0.0,287.0,32.4099464417,49.5238095238,105.0,27.0,19.2031743408,1040.0
8400,26.5160744289,31.7685378388,0.0,289.0,10.8083305359,36.9047619048,57.0,26.0,8.6654761087,775.0
8400,26.773720609,31.4626875958,0.0,283.0,35.1361732483,53.5238095238,104.0,29.0,20.958575924,1124.0
8400,26.7164977631,32.0501149014,0.0,291.0,11.256278038,39.8095238095,55.0,25.0,8.62913117074,836.0
8400,26.6854938391,31.4953602239,0.0,285.0,32.6947402954,53.8571428571,98.0,29.0,19.2309274719,1131.0
8400,26.8288793224,31.9936614139,0.0,290.0,15.275853157,38.1428571429,59.0,21.0,10.3888676683,801.0
8401,36.5388169386,31.5520523708,0.0,284.0,12.9609336853,34.9047619048,59.0,22.0,10.8991043756,733.0
8401,36.5754203941,31.4935385554,0.0,283.0,12.9126834869,40.1428571429,56.0,21.0,9.30207350157,843.0
8401,36.5318566698,31.6125371524,0.0,285.0,17.4444789886,39.5714285714,60.0,21.0,11.3206511675,831.0
8402,24.8141189073,26.4883071001,0.0,283.0,18.8621902466,46.7619047619,81.0,26.0,14.7000161969,982.0
8402,24.6133423493,26.1754497234,0.0,288.0,38.6420631409,55.8095238095,128.0,23.0,24.7439266238,1172.0
8402,24.7965066833,26.4228418038,0.0,291.0,25.7550354004,50.4761904762,92.0,30.0,16.4791354373,1060.0
8402,24.6410855749,26.3503948024,0.0,284.0,49.4540939331,68.5238095238,160.0,27.0,32.7622023796,1439.0
8402,24.7943067567,26.1649861289,0.0,286.0,31.7334499359,57.8095238095,103.0,25.0,18.3565221314,1214.0
8402,24.7193046853,26.361730475,0.0,289.0,26.5467529297,52.7619047619,86.0,33.0,14.5804827146,1108.0
