TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
9216,50.9198701349,29.1349389064,0.0,358.0,20.5799026489,45.8095238095,81.0,30.0,13.2763663991,962.0
9217,7.55540569896,1.55280605874,0.0,361.0,17.1075210571,41.0952380952,63.0,31.0,10.0643169759,863.0
9217,7.34181996452,1.83148624516,0.0,365.0,24.4849281311,43.7142857143,87.0,28.0,14.128491983,918.0
9217,7.47252874631,1.61725668745,0.0,359.0,26.9982242584,45.5714285714,83.0,22.0,16.0454711011,957.0
9217,7.55145578329,1.55357572274,0.0,360.0,28.499792099,44.3333333333,88.0,23.0,16.3808831671,931.0
9217,7.480462178,1.60826311511,0.0,358.0,23.7493972778,48.619047619,79.0,28.0,13.9981291267,1021.0
9217,7.45624342044,1.59671489018,0.0,362.0,16.9014930725,40.3333333333,58.0,24.0,9.45691986502,847.0
9217,7.4479855857,1.63945132035,0.0,363.0,14.370716095,39.0,55.0,14.0,10.7796103826,819.0
9217,7.25836940798,1.76873294865,0.0,364.0,13.4458742142,33.7142857143,55.0,18.0,11.1361701547,708.0
9217,7.33111348703,1.71298008381,0.0,366.0,19.0474529266,42.4761904762,64.0,29.0,11.7712320834,892.0
9217,7.38103419571,1.88328420191,0.0,367.0,10.8689928055,31.4761904762,45.0,14.0,9.16307288861,661.0
9217,7.1911438065,1.85502267894,0.0,368.0,10.4495201111,32.8571428571,46.0,16.0,7.94534904385,690.0
9218,18.6991618697,0.434381988502,0.0,359.0,13.1001586914,38.9523809524,65.0,25.0,9.33528891077,818.0
9218,18.6712785658,0.539119197831,0.0,358.0,12.578663826,36.5714285714,59.0,21.0,9.67766205533,768.0
9219,49.9987997101,9.07789243527,0.0,358.0,11.3223724365,40.0952380952,66.0,27.0,8.51413390724,842.0
9219,49.9904984464,9.02738977969,0.0,359.0,12.4146900177,41.1904761905,59.0,27.0,9.27695557615,865.0
9220,44.2839899592,10.3611780434,0.0,358.0,32.6592750549,59.3333333333,103.0,40.0,16.9272955115,1246.0
9220,44.2500444676,10.2348210129,0.0,360.0,18.4408092499,46.5714285714,71.0,30.0,11.6900446046,978.0
9220,44.289044289,10.2305102305,0.0,362.0,12.7189188004,44.8095238095,59.0,32.0,8.17691291148,941.0
9220,44.2977543019,10.4341716229,0.0,361.0,30.0931224823,57.9047619048,97.0,30.0,17.8182624347,1216.0
9220,44.2800404363,10.2808112098,0.0,359.0,16.0120601654,46.7619047619,65.0,29.0,9.90911076689,982.0
9221,38.593538158,10.1177333007,0.0,364.0,27.6751708984,54.5714285714,101.0,36.0,15.7371262579,1146.0
9221,38.3952713535,9.9538381603,0.0,371.0,35.1032409668,56.4761904762,99.0,32.0,20.7282875502,1186.0
9221,38.4023911882,9.63734944803,0.0,361.0,13.6946544647,44.3333333333,65.0,28.0,10.6270096139,931.0
9221,38.6247682006,10.1036861066,0.0,365.0,21.6687374115,48.9047619048,79.0,34.0,13.634165768,1027.0
9221,38.7528462472,9.83511131684,0.0,375.0,15.1261444092,43.4285714286,72.0,31.0,10.4526141638,912.0
9221,38.6094072944,9.95818912895,0.0,366.0,35.008190155,60.2380952381,109.0,34.0,19.3155501136,1265.0
9221,38.4681486458,10.1270229185,0.0,360.0,19.3119277954,46.7142857143,71.0,31.0,11.9127782534,981.0
9221,38.3310629216,9.67002391033,0.0,362.0,19.8469104767,49.6666666667,81.0,33.0,12.8270547412,1043.0
9221,38.4972774541,10.1089039395,0.0,359.0,32.8380851746,60.380952381,94.0,33.0,19.0721687033,1268.0
9221,38.3299276839,9.83954681261,0.0,363.0,17.8461952209,48.9523809524,80.0,30.0,11.3246465308,1028.0
9221,38.7898531045,9.86243184618,0.0,376.0,22.5646724701,47.1904761905,81.0,22.0,16.3970090188,991.0
9221,38.7910984314,9.84572883294,0.0,377.0,14.5877275467,44.5714285714,64.0,32.0,9.27669892026,936.0
9221,38.4601656051,9.89360223391,0.0,372.0,26.6545562744,50.2380952381,90.0,17.0,17.5724351241,1055.0
9221,38.6798846517,9.96052699548,0.0,373.0,19.2490329742,45.4285714286,76.0,28.0,12.6671679099,954.0
9221,38.7652575591,9.9891438675,0.0,374.0,27.4052314758,52.2857142857,84.0,27.0,16.4716206159,1098.0
9221,38.3888390514,10.2195832132,0.0,358.0,18.0214138031,44.0476190476,78.0,23.0,13.2871223012,925.0
9221,38.5682747422,9.96455327087,0.0,367.0,30.0838031769,54.7142857143,100.0,33.0,15.5921225532,1149.0
9221,38.7931110923,9.78565938697,0.0,379.0,14.632147789,39.7619047619,63.0,22.0,11.9369374712,835.0
9221,38.5614147802,10.0911748105,0.0,368.0,25.2914237976,46.0952380952,81.0,29.0,15.19837084,968.0
9221,38.5002946964,9.97338393642,0.0,370.0,32.7104721069,53.2380952381,98.0,27.0,18.6786101247,1118.0
9221,38.778479718,9.79529769451,0.0,378.0,11.2630176544,38.4761904762,57.0,26.0,9.00899021877,808.0
9221,38.4425851104,10.0459070882,0.0,369.0,28.6371860504,53.0952380952,85.0,25.0,17.5154353697,1115.0
9222,38.0442109356,6.45492977069,0.0,361.0,14.6265535355,41.380952381,64.0,30.0,8.2490980748,869.0
9222,38.2024250271,6.12213726288,0.0,358.0,18.9178276062,44.4285714286,80.0,29.0,12.7065787235,933.0
9222,38.1820604256,6.22820120157,0.0,359.0,25.9731616974,45.380952381,90.0,22.0,16.2433869328,953.0
9222,38.0259266792,6.42792118276,0.0,360.0,14.9159002304,40.619047619,63.0,24.0,11.2537824329,853.0
9222,38.0604685144,6.44047605228,0.0,362.0,16.2186870575,42.7142857143,60.0,22.0,10.8864266734,897.0
9222,38.0039212485,6.50039077609,0.0,363.0,10.1994247437,38.0,58.0,26.0,8.78066056741,798.0
9223,4.51666602435,4.96864419805,0.0,365.0,22.016374588,39.2380952381,74.0,21.0,13.6047960731,824.0
9223,4.75451790727,5.09880346619,0.0,361.0,19.9361667633,39.1428571429,68.0,22.0,13.100708814,822.0
9223,4.59447050084,4.92254589401,0.0,363.0,26.5681228638,43.8571428571,76.0,24.0,16.2643343371,921.0
9223,4.5940419379,4.96343195041,0.0,358.0,11.2177639008,30.8095238095,51.0,17.0,9.00343849659,647.0
9223,4.69191197977,4.97081282703,0.0,359.0,18.2894115448,39.619047619,67.0,21.0,11.8721362462,832.0
9223,4.66670906313,5.00827300747,0.0,369.0,19.7075920105,42.4761904762,64.0,25.0,11.2499735449,892.0
9223,4.76527935603,4.99234639693,0.0,362.0,15.9438791275,38.0,56.0,17.0,10.6018866246,798.0
9223,4.48838893335,5.04289655786,0.0,366.0,19.887172699,37.9523809524,57.0,20.0,11.7663766321,797.0
9223,4.76253015011,5.05156703712,0.0,371.0,16.3578090668,38.2380952381,59.0,22.0,10.0195047877,803.0
9223,4.76983914897,5.08682580153,0.0,364.0,20.5398521423,42.4761904762,76.0,22.0,13.086707178,892.0
9223,4.65456062067,4.98436984571,0.0,367.0,16.3572654724,36.8571428571,58.0,24.0,9.94628430262,774.0
9223,4.67714042703,5.06988143693,0.0,370.0,17.1691589355,38.0476190476,59.0,24.0,10.5852547937,799.0
9223,4.75632866662,5.03692915956,0.0,360.0,18.0345649719,40.5238095238,63.0,23.0,9.22290110334,851.0
9223,4.69650990353,5.07133178646,0.0,368.0,22.5804138184,40.1904761905,66.0,24.0,12.9058864384,844.0
9224,65.4377161326,3.62699069533,0.0,358.0,10.8355522156,40.6666666667,59.0,29.0,7.90147665524,854.0
9224,65.559657953,3.6630989044,0.0,362.0,27.7319946289,59.7619047619,93.0,34.0,15.7318300331,1255.0
9224,65.347740551,3.65543014765,0.0,360.0,11.9006872177,42.4285714286,61.0,24.0,10.3902426756,891.0
9224,65.5924442566,3.39346060547,0.0,368.0,19.6627521515,48.5238095238,70.0,24.0,12.687076289,1019.0
9224,65.5603592447,3.57270393675,0.0,364.0,30.1653137207,54.3333333333,93.0,30.0,18.139275987,1141.0
9224,65.5664631084,3.38567355245,0.0,367.0,18.4731903076,47.3333333333,72.0,29.0,11.4905758486,994.0
9224,65.3688322439,3.64890426223,0.0,359.0,17.1859226227,43.2857142857,74.0,20.0,12.49056787,909.0
9224,65.4716836019,3.47505965133,0.0,366.0,16.722946167,45.2857142857,76.0,26.0,10.9961032059,951.0
9224,65.5345683582,3.53487009612,0.0,363.0,16.4089164734,50.9523809524,65.0,31.0,8.99153040631,1070.0
9224,65.4886357842,3.62272927166,0.0,361.0,12.1030817032,41.5238095238,55.0,26.0,8.28021163751,872.0
9224,65.4348271374,3.52077491345,0.0,365.0,11.7172365189,40.7619047619,62.0,22.0,8.54929682433,856.0
9225,25.8991975964,2.81908372356,0.0,360.0,25.8961544037,46.6666666667,82.0,28.0,15.2523222276,980.0
9225,26.016646587,2.7030946179,0.0,358.0,13.1036777496,39.9523809524,61.0,25.0,9.88673955597,839.0
9225,25.7500909495,2.85306595273,0.0,361.0,13.6882333755,36.8095238095,72.0,24.0,9.9379024327,773.0
9225,26.0034983996,2.73125804692,0.0,363.0,17.0036048889,43.0476190476,65.0,24.0,11.0021642892,904.0
9225,26.1017836129,2.75808884994,0.0,359.0,19.8835906982,42.2380952381,71.0,16.0,15.3879977967,887.0
9225,25.7426794286,2.83279349401,0.0,362.0,11.7026233673,37.8571428571,68.0,27.0,9.25357073937,795.0
9226,19.7044936264,3.22885310692,0.0,359.0,13.5625972748,35.9047619048,61.0,22.0,9.84837429175,754.0
9226,19.606578818,3.16963485269,0.0,358.0,13.5986852646,38.8095238095,59.0,21.0,10.4432707885,815.0
9227,13.3099533897,3.27297676822,0.0,359.0,17.5447921753,35.8571428571,67.0,23.0,12.1584773483,753.0
9227,13.4050235412,3.05596825845,0.0,360.0,11.2003736496,34.4761904762,50.0,22.0,8.05368889155,724.0
9227,13.2703442933,3.20363076983,0.0,358.0,12.3509092331,31.4761904762,53.0,14.0,10.35673234,661.0
9228,19.2197044653,26.9622572942,0.0,358.0,22.9838027954,45.3333333333,79.0,23.0,13.7852578261,952.0
9228,19.0711253001,27.0575734753,0.0,361.0,23.5656032562,43.0476190476,90.0,27.0,15.4158236578,904.0
9228,19.1220210236,27.2081991867,0.0,364.0,15.022860527,38.5714285714,56.0,24.0,9.59985118932,810.0
9228,19.1023559231,27.1375393333,0.0,362.0,25.7445735931,47.2380952381,83.0,29.0,17.2710878693,992.0
9228,19.1052084217,27.1241418178,0.0,365.0,21.6297969818,42.4761904762,81.0,22.0,16.308338504,892.0
9228,19.1374952551,26.8972769255,0.0,360.0,23.9754295349,45.3333333333,85.0,25.0,14.9877727943,952.0
9228,19.1679888698,27.0743362188,0.0,363.0,27.5439453125,46.7142857143,95.0,29.0,15.1826969183,981.0
9228,19.2154510662,27.0839332528,0.0,366.0,27.3006668091,48.0,82.0,26.0,16.7779617356,1008.0
9228,19.241244298,27.0658456119,0.0,370.0,17.8025035858,40.8095238095,62.0,21.0,11.8811575514,857.0
9228,19.2933264519,27.0284067997,0.0,369.0,24.0185852051,44.7142857143,78.0,27.0,13.5208833186,939.0
9228,19.2128752464,26.8767509785,0.0,359.0,25.7333927155,47.6666666667,84.0,27.0,16.1441423846,1001.0
9228,19.3360942588,26.8829744183,0.0,368.0,18.0790634155,43.0476190476,75.0,31.0,11.6037760685,904.0
9228,19.2256367864,27.0182693472,0.0,367.0,32.0427436829,53.2857142857,102.0,31.0,20.8162024806,1119.0
9229,11.7700913797,25.7871228139,0.0,359.0,14.3812818527,39.7619047619,61.0,18.0,10.4398503912,835.0
9229,11.7943877265,25.7537314083,0.0,360.0,16.647228241,40.9047619048,67.0,23.0,9.99452230927,859.0
9229,11.7462634231,25.7430969323,0.0,358.0,19.8116340637,41.8095238095,70.0,21.0,13.749978355,878.0
9230,46.8841385868,25.7747251178,0.0,359.0,10.0010309219,39.9523809524,57.0,23.0,8.62250654089,839.0
9230,46.9144279295,25.8387714205,0.0,358.0,13.0260362625,40.9523809524,62.0,20.0,10.0820443883,860.0
9231,28.0286061957,24.9081512064,0.0,360.0,12.4192752838,35.8095238095,53.0,21.0,10.2059739742,752.0
9231,28.0757937322,25.3044745631,0.0,358.0,10.7167034149,34.9523809524,54.0,24.0,8.86270946425,734.0
9231,28.1494315775,25.0994178986,0.0,359.0,11.860159874,36.619047619,54.0,23.0,9.29772117498,769.0
9232,56.3509651846,22.2763944616,0.0,359.0,18.3909816742,48.5714285714,75.0,26.0,11.3691311391,1020.0
9232,56.3065301468,22.3268342481,0.0,358.0,10.6336307526,42.2857142857,57.0,29.0,9.17138406754,888.0
9233,31.7015874842,19.6660407854,0.0,358.0,10.2010240555,36.5238095238,60.0,22.0,7.60670130621,767.0
9233,31.6015133187,19.5548069795,0.0,359.0,23.2864284515,44.3333333333,74.0,24.0,14.157447981,931.0
9233,31.4091196952,19.5676651316,0.0,361.0,24.3844032288,46.7142857143,82.0,29.0,15.3007936302,981.0
9233,31.514279296,19.5210677859,0.0,360.0,18.2427768707,43.0952380952,83.0,29.0,12.2348059319,905.0
9233,31.5808940092,19.7554163003,0.0,362.0,11.4406652451,36.380952381,59.0,21.0,10.3560426345,764.0
9234,39.3977542847,18.0182761511,0.0,359.0,13.752122879,39.0,62.0,23.0,9.93478736562,819.0
9234,39.4258477336,18.1407284087,0.0,358.0,12.1529054642,40.6666666667,65.0,29.0,8.49313448224,854.0
9235,47.1526214419,16.3944418879,0.0,358.0,13.7741651535,46.2380952381,71.0,33.0,9.74117427164,971.0
9235,47.1377309188,16.4498903707,0.0,359.0,12.8643922806,42.380952381,61.0,28.0,8.36944556393,890.0
9236,5.0873263418,16.1799338877,0.0,364.0,12.7909822464,33.6666666667,49.0,21.0,8.18738867609,707.0
9236,4.97410803925,16.4290380931,0.0,358.0,11.2232179642,30.0,50.0,18.0,9.14330356053,630.0
9236,4.95147420575,16.2113767859,0.0,367.0,24.0447921753,39.619047619,75.0,23.0,14.9280815595,832.0
9236,5.03040472895,16.4028541083,0.0,360.0,14.2537384033,33.4285714286,56.0,14.0,9.99785691322,702.0
9236,5.03840537677,16.2167546794,0.0,361.0,21.0195446014,35.8571428571,80.0,16.0,13.8176905244,753.0
9236,5.15977504818,16.3217027538,0.0,359.0,17.3332366943,34.8095238095,57.0,19.0,10.02306863,731.0
9236,5.12399116378,16.176453806,0.0,365.0,14.6147146225,34.380952381,55.0,21.0,9.95728974408,722.0
9236,5.17233941781,16.2368736173,0.0,362.0,15.8747491837,32.5714285714,53.0,12.0,11.3735281622,684.0
9236,5.04430798487,16.1770140237,0.0,366.0,20.4269332886,38.5238095238,70.0,20.0,11.3076038471,809.0
9237,36.9938116912,4.76092748096,0.0,354.0,14.3300991058,41.3333333333,58.0,16.0,10.0216432452,868.0
9237,37.1510301843,4.84889916324,0.0,355.0,11.8632965088,41.619047619,58.0,29.0,6.85183326181,874.0
9238,2.42611632931,4.14348593738,0.0,355.0,15.2403287888,28.6666666667,57.0,11.0,10.6505085951,602.0
9238,2.11645589078,4.16705360871,0.0,354.0,10.4622154236,26.0952380952,43.0,13.0,8.38990322891,548.0
9239,1.09772032295,2.68900307817,0.0,355.0,13.4469833374,28.8095238095,45.0,13.0,9.76534201971,605.0
9239,1.17474223926,2.74453218414,0.0,354.0,15.5915613174,29.2857142857,51.0,16.0,10.0306672617,615.0
9240,13.578921373,0.0951782826477,0.0,354.0,11.618144989,40.619047619,57.0,26.0,9.67200181181,853.0
9240,13.5975135975,0.0,0.0,355.0,11.5698356628,35.5714285714,50.0,20.0,9.85175836372,747.0
9240,13.468013468,0.0,0.0,356.0,12.9777574539,40.6666666667,60.0,29.0,10.1653004547,854.0
9241,57.6822621672,16.203662142,0.0,354.0,11.840089798,44.9047619048,56.0,31.0,7.12674372982,943.0
9241,57.4190096114,16.023587252,0.0,355.0,14.1124343872,46.0476190476,71.0,27.0,11.5519530404,967.0
9241,57.4770152229,16.0264597624,0.0,356.0,11.8854494095,43.4285714286,66.0,28.0,9.7034603548,912.0
9242,27.833603901,16.6148470287,0.0,354.0,13.1970405579,39.7142857143,66.0,22.0,9.59761875229,834.0
9242,27.8085517135,16.6138674381,0.0,355.0,12.8262748718,40.3333333333,62.0,29.0,8.40436394579,847.0
9243,9.33313036573,15.7378669861,0.0,355.0,10.5911273956,30.7619047619,49.0,19.0,7.4626051879,646.0
9243,9.28818026211,15.7617716483,0.0,354.0,12.6790628433,32.0952380952,50.0,18.0,9.0272075522,674.0
9244,61.2492802263,10.7193015048,0.0,355.0,13.7677688599,40.1428571429,61.0,22.0,11.468590647,843.0
9244,61.5005691882,10.7566229884,0.0,356.0,25.8368968964,51.1428571429,83.0,29.0,15.2029132547,1074.0
9244,61.3885472772,10.6202226534,0.0,354.0,22.2693271637,48.1904761905,74.0,31.0,12.7224960115,1012.0
9245,13.4234461102,7.37681181502,0.0,355.0,11.1648445129,32.7142857143,61.0,17.0,8.80421976749,687.0
9245,13.4691638554,7.37236531952,0.0,354.0,14.6835241318,36.9523809524,55.0,20.0,9.07455888997,776.0
9246,58.9334427106,6.3125583988,0.0,354.0,12.5653095245,40.8095238095,56.0,28.0,8.47123985978,857.0
9246,58.9719375188,6.30363993289,0.0,355.0,13.4600028992,42.2857142857,68.0,28.0,10.6777472209,888.0
9247,51.0914732024,7.13146895761,0.0,355.0,15.9375505447,46.2857142857,74.0,31.0,10.7663496931,972.0
9247,50.9638990256,7.03231008177,0.0,354.0,11.3994598389,40.8571428571,59.0,26.0,9.4988721135,858.0
9247,51.1500548322,7.16617360875,0.0,356.0,12.0027093887,41.7142857143,55.0,23.0,7.88760329341,876.0
9248,31.6755425367,19.7599232485,0.0,354.0,13.6747770309,39.7619047619,64.0,28.0,9.86866131704,835.0
9248,31.6885070058,19.8159881023,0.0,355.0,10.3368797302,38.0952380952,56.0,22.0,7.90509178887,800.0
9249,13.53350124,46.327239825,0.0,354.0,11.0331048965,30.8095238095,48.0,11.0,10.7824813824,647.0
9249,13.4949215258,46.3237253729,0.0,355.0,18.3707695007,35.4285714286,61.0,20.0,12.0854103305,744.0
9249,13.4687576063,46.3480337542,0.0,356.0,14.5580396652,32.3333333333,52.0,15.0,9.84039294608,679.0
9250,18.8889660627,43.888086126,0.0,355.0,12.6588115692,35.0,63.0,25.0,8.87130204649,735.0
9250,18.8751083557,43.8248111955,0.0,354.0,13.9797735214,39.7619047619,56.0,24.0,9.0934303863,835.0
9251,23.7723994274,36.0927899317,0.0,354.0,10.3352899551,42.4285714286,57.0,24.0,9.2820872037,891.0
9251,23.903236216,35.9745049768,0.0,355.0,10.3289079666,37.1904761905,48.0,18.0,8.32237374563,781.0
9251,23.8543321572,35.8783563233,0.0,356.0,11.867433548,35.5714285714,54.0,21.0,9.47930075782,747.0
9252,35.4935172577,12.3972194227,0.0,355.0,14.0180120468,41.5714285714,59.0,21.0,9.17372022994,873.0
9252,35.5206519213,12.2692416421,0.0,356.0,26.0664768219,51.6666666667,83.0,27.0,14.8671898264,1085.0
9253,12.9218035937,10.0201252445,0.0,355.0,10.739897728,31.0,55.0,18.0,10.0548495762,651.0
9253,12.8512540063,9.70206220878,0.0,356.0,13.3656463623,34.380952381,52.0,14.0,9.59935513707,722.0
9254,60.4795372079,25.1256325962,0.0,355.0,15.1994476318,43.0952380952,68.0,31.0,9.42817459482,905.0
9254,60.5597934789,25.2034564869,0.0,356.0,10.0513343811,41.2380952381,57.0,31.0,7.07039434476,866.0
9255,23.9631125392,20.9814458971,0.0,356.0,13.3103284836,35.0952380952,58.0,18.0,11.1485638622,737.0
9255,23.9295753301,21.0948919524,0.0,355.0,24.9066162109,45.8571428571,84.0,27.0,15.3175902618,963.0
9256,57.4556482949,50.3680457424,0.0,355.0,20.0700149536,42.2857142857,75.0,25.0,13.0504515521,888.0
9256,57.5197731274,50.3571016092,0.0,356.0,11.110458374,36.0,53.0,17.0,10.6207344379,756.0
9257,36.6231525081,53.1717982701,0.0,355.0,11.8854637146,35.4761904762,50.0,25.0,8.50070025127,745.0
9257,36.6222492742,53.2274310947,0.0,356.0,11.6586923599,33.5714285714,50.0,24.0,8.69236117848,705.0
9258,7.41187494364,0.384544003047,0.0,359.0,12.6639699936,29.380952381,54.0,16.0,10.1315161278,617.0
9258,7.42450525965,0.38408450403,0.0,360.0,15.7354669571,31.5714285714,61.0,19.0,10.9980517755,663.0
9259,12.4460495816,1.07996689834,0.0,373.0,13.3178749084,38.3333333333,70.0,25.0,9.12323042202,805.0
9259,12.2579628083,1.16670397443,0.0,359.0,16.7217941284,38.9523809524,69.0,26.0,10.4617216101,818.0
9259,12.4194188979,1.28865285984,0.0,368.0,19.769329071,41.6666666667,68.0,23.0,11.7487587997,875.0
9259,12.4266631642,1.30664954926,0.0,369.0,31.4641113281,54.4285714286,86.0,35.0,16.0579308398,1143.0
9259,12.4410405937,1.30319164617,0.0,382.0,39.1703453064,53.0,112.0,30.0,20.8854016002,1113.0
9259,12.3235419752,1.20275409945,0.0,361.0,13.3274383545,39.8095238095,68.0,25.0,8.80692368321,836.0
9259,12.4317978172,1.26564057696,0.0,367.0,23.5125350952,44.0952380952,76.0,25.0,14.5736226173,926.0
9259,12.5797254603,1.24271852168,0.0,371.0,26.3465251923,50.1904761905,89.0,26.0,14.975376615,1054.0
9259,12.5466771358,1.30406385538,0.0,379.0,26.9617366791,48.1904761905,93.0,26.0,17.7584319342,1012.0
9259,12.4386548198,1.39317226224,0.0,383.0,15.8881177902,36.7142857143,63.0,20.0,11.0278867293,771.0
9259,12.4464862192,1.09952647623,0.0,375.0,12.1260948181,36.2380952381,58.0,23.0,9.60158717038,761.0
9259,12.3314947938,1.24871560113,0.0,365.0,25.3189258575,45.7142857143,80.0,25.0,15.6816544317,960.0
9259,12.6273377448,1.29546875944,0.0,380.0,14.1708555222,37.5238095238,64.0,20.0,11.0978333364,788.0
9259,12.3678714564,1.4698671515,0.0,384.0,14.3243904114,39.1428571429,57.0,29.0,8.07022747068,822.0
9259,12.5586782057,1.10396759173,0.0,374.0,12.9514780045,35.1428571429,52.0,23.0,8.30834348282,738.0
9259,12.6894722272,1.31844023067,0.0,372.0,10.33659935,35.7142857143,55.0,24.0,7.21902249022,750.0
9259,12.4954843995,1.38842339697,0.0,385.0,17.2230682373,40.1904761905,65.0,21.0,10.92986298,844.0
9259,12.339442585,1.27485221991,0.0,366.0,18.2906570435,47.0476190476,66.0,29.0,11.1824692733,988.0
9259,12.494466493,1.28336042362,0.0,370.0,34.5891265869,55.6666666667,97.0,33.0,19.3451113549,1169.0
9259,12.5015971537,1.27929639004,0.0,381.0,24.4012050629,48.8095238095,82.0,26.0,15.5358264911,1025.0
9259,12.3731208199,1.05637730978,0.0,363.0,22.2872486115,47.2380952381,75.0,24.0,13.6817570579,992.0
9259,12.5205275212,1.44358255191,0.0,386.0,11.5860033035,37.9523809524,55.0,23.0,9.82586479897,797.0
9259,12.4008901149,0.993454282173,0.0,362.0,15.7112379074,38.9523809524,57.0,23.0,10.0123732975,818.0
9259,12.4206373856,1.30119855008,0.0,378.0,10.1057825089,35.8095238095,60.0,23.0,8.16467419815,752.0
9259,12.3224595091,1.04101506873,0.0,364.0,14.4279174805,40.2380952381,74.0,26.0,11.8823598746,845.0
9259,12.3374562259,1.22863318397,0.0,360.0,17.8026676178,39.7142857143,75.0,23.0,14.4607844087,834.0
9259,12.4994046876,1.08342649161,0.0,377.0,10.6660346985,35.8571428571,57.0,19.0,9.53564740479,753.0
9260,6.61335650662,0.887234091867,0.0,360.0,13.387840271,31.8571428571,48.0,19.0,8.78228736882,669.0
9260,6.58741485447,0.898117822334,0.0,359.0,12.7210292816,29.2380952381,54.0,20.0,9.14824989768,614.0
9260,6.60146720603,0.834449479542,0.0,361.0,15.714179039,30.7142857143,71.0,21.0,11.5418493195,645.0
9261,13.4819996494,46.3197226804,0.0,359.0,14.0300683975,34.0476190476,54.0,21.0,8.77767731508,715.0
9261,13.4987097294,46.3441629442,0.0,360.0,21.1586322784,39.2380952381,75.0,23.0,12.4655716351,824.0
9262,14.8735031306,12.2383621103,0.0,369.0,25.2321052551,44.9047619048,84.0,23.0,16.8994223626,943.0
9262,15.0339819991,12.2843539622,0.0,367.0,13.0384483337,35.7619047619,58.0,23.0,8.71151400105,751.0
9262,14.963827156,12.0542942978,0.0,372.0,13.9071874619,36.9523809524,65.0,23.0,10.7493078404,776.0
9262,14.8485943442,11.9718813771,0.0,374.0,12.4700670242,35.0476190476,59.0,20.0,10.2346284274,736.0
9262,14.9936063541,12.1206215015,0.0,368.0,19.9296112061,42.4761904762,70.0,26.0,13.3139740409,892.0
9262,14.7344796327,12.3186382714,0.0,370.0,15.9586544037,34.9523809524,64.0,21.0,10.2297418857,734.0
9262,14.8103913837,12.3428651007,0.0,359.0,11.6256122589,33.380952381,51.0,21.0,9.27618558717,701.0
9262,14.8396990336,12.0346298819,0.0,373.0,15.7328510284,37.380952381,67.0,24.0,10.6511792327,785.0
9262,14.9061054915,12.308121655,0.0,361.0,14.4654817581,35.0476190476,63.0,19.0,10.4808214873,736.0
9262,14.8642424653,12.2979627324,0.0,364.0,12.4400968552,34.5238095238,57.0,22.0,8.05989483566,725.0
9262,14.7644959665,12.349140605,0.0,360.0,10.2458600998,32.2380952381,50.0,16.0,9.43347635766,677.0
9262,15.0423630526,12.2816389323,0.0,366.0,16.9958953857,36.7142857143,65.0,16.0,11.2656240712,771.0
9262,14.837750659,12.1993185732,0.0,371.0,14.8063526154,39.380952381,63.0,27.0,9.16774885387,827.0
9262,14.9631292527,12.2910791711,0.0,365.0,17.9315738678,39.2857142857,61.0,15.0,12.3739357407,825.0
9262,14.9283293811,12.3261139431,0.0,363.0,11.6512546539,32.4761904762,49.0,21.0,8.68688118728,682.0
9263,23.0679597571,6.95761864098,0.0,361.0,14.3641996384,35.7619047619,56.0,18.0,9.98451181533,751.0
9263,23.0569470545,7.02173889771,0.0,363.0,17.8372211456,40.0476190476,64.0,24.0,10.4234168605,841.0
9263,23.041722262,6.93718904684,0.0,360.0,14.1868438721,37.0476190476,61.0,24.0,10.1561616297,778.0
9263,23.0097464193,6.85094928619,0.0,359.0,18.0316867828,38.0,86.0,24.0,13.5793961574,798.0
9263,23.0596129186,6.89351032187,0.0,362.0,19.4643936157,41.6666666667,72.0,22.0,11.8546755895,875.0
9264,13.6532932504,6.25151980618,0.0,359.0,11.6430006027,37.7142857143,55.0,23.0,10.3833658182,792.0
9264,13.5702100033,6.08489304874,0.0,360.0,14.3466463089,37.619047619,56.0,20.0,10.3463819303,790.0
9265,4.42097488363,3.95675587983,0.0,360.0,19.8663845062,41.3333333333,71.0,23.0,12.6583305903,868.0
9265,4.43998749172,3.95344960393,0.0,359.0,11.1628313065,31.5238095238,49.0,18.0,8.47123985978,662.0
9266,11.8040577025,26.4344904265,0.0,359.0,12.2244644165,34.9047619048,59.0,20.0,9.4916002966,733.0
9266,11.9786642666,26.5233612029,0.0,360.0,15.717581749,37.5238095238,60.0,22.0,11.0391079695,788.0
9267,22.6759482476,26.5285700788,0.0,359.0,19.8044433594,43.619047619,72.0,23.0,11.842618758,916.0
9267,22.7963365313,26.2599470924,0.0,360.0,12.6913709641,37.9047619048,59.0,23.0,8.84253788177,796.0
9268,16.1493501497,26.3007898742,0.0,364.0,28.2481842041,50.2380952381,100.0,26.0,19.2766821883,1055.0
9268,16.236915438,26.2466482732,0.0,359.0,16.1335105896,42.6666666667,73.0,30.0,11.5945389444,896.0
9268,16.0971518988,26.0272018327,0.0,361.0,18.2299842834,40.5238095238,75.0,25.0,12.667355871,851.0
9268,15.8053088615,25.901212186,0.0,366.0,10.2704753876,37.0,55.0,22.0,7.68114574787,777.0
