TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4777,33.0202729745,24.79119588,0.0,352.0,13.67740345,34.7142857143,53.0,19.0,9.63920565785,729.0
4777,33.0391626824,24.7098636868,0.0,354.0,14.8507423401,35.7142857143,62.0,19.0,10.7802729889,750.0
4777,33.2038769649,25.010232598,0.0,347.0,16.8940372467,39.9523809524,60.0,17.0,11.1376666788,839.0
4777,33.2647096557,25.0300718893,0.0,348.0,13.8945541382,33.9047619048,60.0,18.0,10.2611147635,712.0
4777,33.093801963,24.7925469373,0.0,351.0,12.8172388077,37.1904761905,56.0,20.0,9.13574872476,781.0
4777,32.9302745025,24.8180461527,0.0,353.0,11.2752256393,36.4285714286,59.0,26.0,7.63263669102,765.0
4777,33.0053439652,24.8800647778,0.0,355.0,17.5471096039,37.7619047619,59.0,24.0,10.2757226603,793.0
4777,33.0176601086,24.8971685484,0.0,350.0,14.0146150589,36.5714285714,64.0,22.0,9.9074286703,768.0
4777,33.1145485045,25.1030795047,0.0,349.0,13.6583099365,36.2380952381,61.0,24.0,9.86866131704,761.0
4778,36.5978037982,24.7997847109,0.0,345.0,11.4874134064,36.5714285714,51.0,24.0,8.64043649691,768.0
4778,36.6532748441,24.5245021172,0.0,367.0,18.6738452911,41.1428571429,71.0,23.0,13.0126312262,864.0
4778,36.264342506,24.826611211,0.0,358.0,26.825466156,49.0952380952,88.0,26.0,17.1344820812,1031.0
4778,36.6102183616,24.7953655363,0.0,364.0,12.8267459869,38.3333333333,57.0,24.0,9.86069639191,805.0
4778,36.2163034133,24.5283067738,0.0,351.0,13.8502702713,39.8571428571,64.0,29.0,9.91103281341,837.0
4778,36.4892876242,24.4858726505,0.0,348.0,12.0520572662,35.0476190476,52.0,26.0,8.00922087644,736.0
4778,36.6802082772,24.8217603702,0.0,362.0,26.7696666718,49.380952381,80.0,22.0,16.2033212351,1037.0
4778,36.5467159104,24.7776524463,0.0,363.0,19.020860672,42.3333333333,73.0,26.0,11.9721899974,889.0
4778,36.3227057371,24.5709062982,0.0,350.0,20.1941757202,41.0,76.0,23.0,14.2793557278,861.0
4778,36.3417983273,24.7294591519,0.0,357.0,18.0799999237,45.5238095238,69.0,31.0,10.5100858589,956.0
4778,36.3720314858,24.5943899424,0.0,349.0,16.7874755859,39.380952381,69.0,26.0,10.4473737871,827.0
4778,36.3879758898,24.7772860363,0.0,356.0,32.490447998,54.7142857143,92.0,27.0,18.7033228522,1149.0
4778,36.5827053651,24.5328452951,0.0,346.0,14.4062728882,36.0952380952,66.0,23.0,11.2690051109,758.0
4778,36.552952068,24.6294771978,0.0,366.0,25.763092041,45.9523809524,78.0,26.0,15.7907447275,965.0
4778,36.1882647759,24.4626911643,0.0,352.0,16.2102336884,42.1428571429,66.0,24.0,11.0058426042,885.0
4778,36.2283855642,24.8102203568,0.0,359.0,25.6061820984,53.9047619048,84.0,31.0,14.7881870488,1132.0
4778,36.1398056931,24.8315065979,0.0,354.0,33.5558509827,52.5238095238,97.0,25.0,19.4618063078,1103.0
4778,36.5997433147,24.7301449391,0.0,365.0,30.8463935852,49.1428571429,95.0,23.0,19.129259563,1032.0
4778,36.3857636797,24.8519861281,0.0,361.0,49.2437171936,62.380952381,131.0,37.0,26.4489625325,1310.0
4778,36.8140682558,24.6743152894,0.0,368.0,15.4735012054,38.2380952381,64.0,21.0,11.8655162631,803.0
4778,36.2655855128,24.7418507234,0.0,355.0,35.6240768433,59.6666666667,93.0,34.0,18.1337622498,1253.0
4778,36.4572341805,24.5585323798,0.0,347.0,16.6035118103,39.7142857143,62.0,25.0,11.4853944518,834.0
4778,36.3076732484,24.7601536519,0.0,360.0,33.5027046204,58.4285714286,100.0,29.0,19.981419941,1227.0
4779,12.5671556535,24.2239967815,0.0,350.0,10.6640872955,36.8571428571,55.0,21.0,8.95145638589,774.0
4779,12.6609203228,24.3417296655,0.0,349.0,10.0361185074,37.4285714286,48.0,17.0,8.30404376537,786.0
4779,12.5545932801,24.7060003324,0.0,345.0,11.1922693253,42.8095238095,57.0,21.0,9.38413047447,899.0
4779,12.4894707918,24.8441367074,0.0,346.0,11.8944454193,37.9523809524,60.0,19.0,10.0919581374,797.0
4779,12.6030958989,24.2969229655,0.0,352.0,10.5259160995,39.8571428571,52.0,27.0,6.62031505508,837.0
4779,12.6566631639,24.6771526864,0.0,347.0,10.0673751831,40.3333333333,62.0,27.0,8.07052249444,847.0
4779,12.5562560517,24.3067731278,0.0,353.0,11.5972127914,42.4285714286,57.0,29.0,6.63001831499,891.0
4780,39.238704423,23.3774337465,0.0,347.0,16.1349983215,37.9523809524,61.0,24.0,10.4760497826,797.0
4780,39.2138852521,23.3261005459,0.0,345.0,15.4373149872,35.2380952381,65.0,22.0,10.187761098,740.0
4780,39.2653487101,23.4314303911,0.0,346.0,15.6364822388,36.7142857143,59.0,18.0,10.3833658182,771.0
4780,39.2322903741,23.4234734835,0.0,348.0,15.8577489853,37.7619047619,69.0,22.0,10.4062710031,793.0
4781,18.3151720265,23.1315690092,0.0,369.0,22.0305023193,41.8095238095,72.0,24.0,13.4670674151,878.0
4781,18.6116723061,23.1922734921,0.0,395.0,27.0104503632,42.2857142857,79.0,19.0,16.4107978391,888.0
4781,18.392750532,23.2844981785,0.0,357.0,22.5717201233,41.8571428571,73.0,22.0,13.0241533863,879.0
4781,18.4763659217,23.0349023064,0.0,377.0,20.8816738129,38.8095238095,75.0,20.0,13.1057966092,815.0
4781,18.446992604,23.1966696874,0.0,367.0,33.6806488037,44.7619047619,96.0,22.0,21.3890270043,940.0
4781,18.5666461889,23.2452451903,0.0,366.0,29.5002632141,44.7619047619,89.0,25.0,19.6695316719,940.0
4781,18.5225667994,23.04679781,0.0,398.0,27.7759246826,42.5238095238,88.0,23.0,15.1347912031,893.0
4781,18.5463850338,23.5126030099,0.0,359.0,20.5483474731,37.0,74.0,22.0,14.6287388383,777.0
4781,18.3729216017,23.2887148475,0.0,355.0,33.3959312439,47.380952381,104.0,23.0,20.0835161027,995.0
4781,18.6392741078,23.1996233728,0.0,396.0,20.4781703949,37.1428571429,73.0,20.0,12.7956465811,780.0
4781,18.3098924543,23.034419952,0.0,376.0,20.5175514221,38.9523809524,67.0,25.0,12.4999047615,818.0
4781,18.4772937747,23.3249784457,0.0,364.0,28.7011260986,44.2380952381,101.0,25.0,19.2766821883,929.0
4781,18.3213238559,23.3282717772,0.0,354.0,31.6575069427,50.0476190476,111.0,24.0,19.6149845538,1051.0
4781,18.2302591989,23.3248174239,0.0,353.0,26.4022541046,45.6666666667,82.0,25.0,13.9403491109,959.0
4781,18.5020871067,23.0254379998,0.0,380.0,24.01512146,38.9047619048,74.0,20.0,14.1735837455,817.0
4781,18.2628265869,23.2405539962,0.0,350.0,29.6829662323,47.1428571429,87.0,24.0,18.1556760113,990.0
4781,18.0979100888,23.305025056,0.0,346.0,26.8715896606,41.7619047619,89.0,23.0,17.0994291188,877.0
4781,18.1871583266,23.2551340912,0.0,352.0,30.6586170197,50.4285714286,85.0,27.0,17.5144838022,1059.0
4781,18.0206169146,23.2850112575,0.0,348.0,31.9580059052,45.380952381,110.0,22.0,19.5690474742,953.0
4781,18.3555607244,23.1070982774,0.0,351.0,23.0675048828,41.0952380952,74.0,22.0,15.3065501074,863.0
4781,18.5403029717,23.0812970513,0.0,397.0,25.8360996246,41.619047619,80.0,21.0,15.0780509035,874.0
4781,18.3964790252,23.2553493349,0.0,391.0,22.8009738922,39.9523809524,80.0,19.0,15.3345237633,839.0
4781,18.1205228615,23.222342344,0.0,347.0,20.3893222809,39.4285714286,70.0,24.0,12.35949606,828.0
4781,18.3682611368,23.1928862941,0.0,390.0,20.9662513733,38.9047619048,69.0,24.0,11.7511904159,817.0
4781,18.4514521465,23.2616040551,0.0,392.0,28.4012470245,43.8571428571,83.0,19.0,19.2543130604,921.0
4781,18.0687854061,23.2721199741,0.0,349.0,31.213514328,46.3333333333,101.0,25.0,20.244340773,973.0
4781,18.343574534,23.12933794,0.0,389.0,24.6816616058,40.9523809524,83.0,23.0,16.1538731903,860.0
4781,18.5354285767,23.292359179,0.0,365.0,36.1081962585,45.7142857143,108.0,25.0,20.6352680068,960.0
4781,18.5095096903,23.2365757912,0.0,393.0,28.8806343079,44.7619047619,86.0,24.0,17.3606012624,940.0
4781,18.2412941762,23.0584872133,0.0,375.0,18.8259353638,35.3333333333,63.0,16.0,10.8274342913,742.0
4781,18.6065015144,23.1234348847,0.0,385.0,23.272026062,41.5238095238,71.0,21.0,14.6069129101,872.0
4781,18.5176586984,23.2870009401,0.0,362.0,38.070854187,50.1904761905,108.0,24.0,21.4093882389,1054.0
4781,18.4093362775,23.077106976,0.0,373.0,30.4305591583,45.3333333333,98.0,27.0,17.6474738513,952.0
4781,18.5233091092,23.094853783,0.0,387.0,25.7061862946,40.6666666667,79.0,25.0,14.6264600411,854.0
4781,18.5171035308,23.0382055942,0.0,381.0,26.234172821,41.0,86.0,21.0,15.1162164578,861.0
4781,18.3889416779,23.0521062472,0.0,382.0,31.43334198,41.8571428571,101.0,26.0,18.4940144757,879.0
4781,18.1410870706,23.1938191323,0.0,345.0,26.2876167297,41.3333333333,72.0,21.0,15.8314033912,868.0
4781,18.4179525627,22.884012343,0.0,405.0,12.439453125,35.0,51.0,21.0,7.6026311235,735.0
4781,18.4974158415,23.1354469023,0.0,383.0,31.6621055603,40.5714285714,101.0,20.0,21.8003931813,852.0
4781,18.3977077984,23.0871814791,0.0,388.0,29.3487491608,42.1904761905,82.0,24.0,17.8258773911,886.0
4781,18.4750180205,23.4432775148,0.0,361.0,28.496389389,44.619047619,89.0,23.0,18.2523318797,937.0
4781,18.5420447736,23.0517674669,0.0,379.0,20.6960067749,35.0476190476,78.0,20.0,13.0555589328,736.0
4781,18.3865353854,23.1547590592,0.0,374.0,25.1127624512,41.5714285714,80.0,23.0,14.073277616,873.0
4781,18.4425848626,22.9813267851,0.0,404.0,17.2748603821,38.1904761905,64.0,19.0,12.0690473842,802.0
4781,18.5289224418,23.3325820014,0.0,363.0,35.9792671204,46.4761904762,102.0,24.0,20.7306995724,976.0
4781,18.5169217204,22.8229205505,0.0,378.0,16.0281162262,33.7619047619,63.0,19.0,11.4188649257,709.0
4781,18.5193047224,23.2110157594,0.0,372.0,28.1566238403,42.9047619048,89.0,22.0,17.154896566,901.0
4781,18.3946843217,23.2295503558,0.0,371.0,27.9271278381,40.2857142857,81.0,22.0,18.2020407019,846.0
4781,18.5130277411,23.1379519891,0.0,384.0,25.3228931427,39.0,84.0,15.0,16.5438810441,819.0
4781,18.3649303403,23.1076545509,0.0,370.0,24.4050159454,38.7619047619,81.0,12.0,16.3612492246,814.0
4781,18.4611546429,23.0474495376,0.0,403.0,31.8784942627,46.7142857143,93.0,24.0,19.8975949731,981.0
4781,18.5784143006,23.2814612874,0.0,386.0,27.6725978851,43.3333333333,87.0,22.0,17.0567679627,910.0
4781,18.4686055601,23.0333201737,0.0,402.0,20.5262508392,38.3333333333,80.0,23.0,13.8612168778,805.0
4781,18.4805438165,23.4616679819,0.0,360.0,27.2006931305,43.8571428571,96.0,24.0,17.485095694,921.0
4781,18.2985183738,23.2104267799,0.0,356.0,37.4580230713,53.0,98.0,25.0,21.8082553177,1113.0
4781,18.4006311318,23.3868857563,0.0,358.0,26.9791564941,49.3333333333,86.0,23.0,16.9833251554,1036.0
4781,18.5460719801,23.1836397063,0.0,394.0,23.9857349396,43.0476190476,72.0,28.0,13.6692215963,904.0
4781,18.5035966956,23.0861624486,0.0,399.0,26.9777317047,44.7619047619,91.0,22.0,15.9119601618,940.0
4781,18.3219040934,23.1380916223,0.0,368.0,18.2989177704,35.6666666667,68.0,21.0,12.7213730915,749.0
4781,18.4598632943,23.0290177776,0.0,400.0,17.730676651,35.9523809524,61.0,23.0,11.3158127878,755.0
4781,18.4021619938,23.0493836945,0.0,401.0,28.6720104218,42.8095238095,82.0,23.0,16.3512049942,899.0
4782,19.4563995471,29.5612166928,0.0,345.0,11.2412185669,30.9047619048,50.0,19.0,8.50825929262,649.0
4782,19.4161020223,29.6202472684,0.0,346.0,12.6500787735,33.380952381,46.0,20.0,8.546789985,701.0
4783,30.6225238061,29.4080942216,0.0,349.0,11.7225217819,34.380952381,53.0,20.0,9.08557202644,722.0
4783,30.6424585437,29.4302808319,0.0,345.0,13.2444057465,37.0952380952,55.0,28.0,8.19087762028,779.0
4783,30.6750942807,29.3797604232,0.0,346.0,12.4733467102,36.0476190476,55.0,27.0,7.37886299152,757.0
4783,30.4638437485,29.3722548223,0.0,348.0,10.5161504745,34.2857142857,46.0,17.0,8.15562908146,720.0
4783,30.7196024569,29.3865102008,0.0,350.0,17.6851959229,42.0476190476,64.0,26.0,10.9839710054,883.0
4783,30.5479791685,29.2588690037,0.0,347.0,11.7914266586,34.8095238095,63.0,20.0,8.7041314766,731.0
4784,52.2800919807,27.6380923492,0.0,345.0,10.090338707,43.380952381,62.0,29.0,8.82879488082,911.0
4784,52.0818834471,27.4597239329,0.0,346.0,10.2059202194,40.1428571429,57.0,28.0,8.35036355068,843.0
4785,28.7035622746,27.1365615918,0.0,348.0,11.0130186081,36.5714285714,65.0,16.0,10.590426944,768.0
4785,28.685236113,27.0829063273,0.0,347.0,10.4442586899,34.8095238095,50.0,17.0,8.38223745559,731.0
4785,28.8866675931,27.0034541516,0.0,345.0,14.0717821121,36.1904761905,59.0,22.0,9.88240379472,760.0
4785,28.7264641697,26.9637568516,0.0,349.0,14.1399068832,37.7142857143,51.0,20.0,8.3793965006,792.0
4785,28.6056415695,27.1929095296,0.0,346.0,12.4774169922,35.1904761905,64.0,25.0,8.55931683967,739.0
4786,21.4999736633,31.1775066723,0.0,352.0,28.2467975616,42.619047619,96.0,24.0,17.3478419133,895.0
4786,21.4754948936,31.2073018224,0.0,346.0,19.521697998,34.9523809524,68.0,18.0,13.1052515828,734.0
4786,21.6751807827,31.4791901199,0.0,354.0,11.7485599518,30.5714285714,52.0,21.0,10.0725936509,642.0
4786,21.6946194965,31.1399679141,0.0,353.0,18.9856529236,37.8095238095,72.0,23.0,14.0841011343,794.0
4786,21.5620836819,31.1472815553,0.0,348.0,18.0619316101,38.6666666667,69.0,23.0,13.4882665059,812.0
4786,21.3811792629,31.1167003157,0.0,351.0,16.0294723511,34.2857142857,62.0,16.0,11.6410603346,720.0
4786,21.5861158541,31.1621352329,0.0,347.0,18.8240451813,38.9523809524,59.0,22.0,11.7706252615,818.0
4786,21.6571247073,31.1796425554,0.0,350.0,13.7050180435,33.0952380952,58.0,15.0,10.0244938122,695.0
4786,21.3797623363,31.1698392837,0.0,345.0,25.5820388794,43.7142857143,75.0,23.0,15.9158501411,918.0
4786,21.5345351043,31.4950748079,0.0,355.0,11.4803695679,32.0,51.0,17.0,9.34879671402,672.0
4786,21.7529788617,31.1352737845,0.0,349.0,11.2610692978,30.8571428571,56.0,18.0,9.79431321883,648.0
4786,21.6756357726,31.4333647437,0.0,356.0,19.9009609222,36.9047619048,68.0,20.0,13.6744461018,775.0
4787,33.9716871105,30.8943471225,0.0,346.0,11.1604862213,36.9523809524,60.0,25.0,10.0919581374,776.0
4787,34.0610356619,30.7958704105,0.0,348.0,18.0468292236,41.0476190476,76.0,24.0,11.838395966,862.0
4787,33.9878040994,30.8255590171,0.0,350.0,23.1528892517,44.1428571429,88.0,25.0,15.5379719213,927.0
4787,33.9442401154,30.8193212758,0.0,345.0,13.2401304245,37.8571428571,65.0,25.0,9.65031457666,795.0
4787,34.0207053919,30.7999368839,0.0,349.0,11.2686262131,36.7142857143,52.0,24.0,8.16788134796,771.0
4788,45.837723937,30.1781131571,0.0,352.0,11.1215314865,36.1428571429,60.0,23.0,8.40408064148,759.0
4788,45.9953495019,30.1708664446,0.0,354.0,17.0460643768,37.9523809524,65.0,23.0,10.5426571151,797.0
4788,45.9323959336,30.1023672544,0.0,346.0,27.6067199707,45.9047619048,100.0,24.0,20.1293436602,964.0
4788,45.9306504156,30.0801122598,0.0,353.0,17.9572219849,39.4285714286,71.0,22.0,12.7065787235,828.0
4788,45.8398661289,30.1694005845,0.0,348.0,27.4914703369,46.0,87.0,27.0,16.214191315,966.0
4788,45.8420842452,30.0631806969,0.0,351.0,20.822271347,41.2857142857,71.0,25.0,12.6417675075,867.0
4788,45.8015198811,30.0231940028,0.0,347.0,23.0969429016,43.4285714286,77.0,27.0,14.803957,912.0
4788,45.885728168,30.0195047838,0.0,350.0,19.2110729218,41.0476190476,60.0,25.0,12.9246902883,862.0
4788,46.0464322309,30.2645638331,0.0,345.0,15.1324577332,36.6666666667,62.0,22.0,10.9148217271,770.0
4788,46.103677443,30.0951508621,0.0,349.0,10.9067716599,36.1904761905,51.0,20.0,9.6261053787,760.0
4788,46.0277582554,30.0738411854,0.0,355.0,14.9943695068,38.1428571429,68.0,24.0,11.0149249398,801.0
4789,35.5341528574,38.8738461352,0.0,346.0,14.459733963,33.9523809524,60.0,23.0,10.1709202655,713.0
4789,35.6031812473,38.9041317194,0.0,347.0,10.8565864563,35.1904761905,48.0,23.0,6.97580853822,739.0
4789,35.3860059947,38.8212323804,0.0,345.0,19.4703445435,39.0,74.0,18.0,13.946325681,819.0
4790,0.617085653241,41.9581669056,0.0,345.0,12.9465494156,31.619047619,47.0,15.0,8.1515409002,664.0
4790,0.790808657621,41.8680823379,0.0,346.0,18.1545448303,32.5714285714,62.0,18.0,11.5090026873,684.0
4790,0.743601557224,41.9579611453,0.0,348.0,20.1593837738,34.6666666667,64.0,19.0,12.0388260779,728.0
4790,0.726498530578,42.1968993241,0.0,347.0,12.2918176651,30.1428571429,43.0,18.0,7.6242095609,633.0
4791,48.8336745691,41.1330200284,0.0,345.0,11.3864879608,36.8571428571,55.0,25.0,7.66997858071,774.0
4791,48.8740248601,41.2123407672,0.0,346.0,14.0322637558,37.5238095238,60.0,20.0,10.604805739,788.0
4792,20.6027695344,45.6118207853,0.0,346.0,11.2738485336,36.4761904762,51.0,24.0,7.14576131437,766.0
4792,20.6995432882,45.5985427025,0.0,347.0,12.4171714783,36.1904761905,54.0,23.0,8.42982234462,760.0
4792,20.6525221007,45.6242708244,0.0,345.0,10.2645015717,35.9523809524,51.0,25.0,7.70374058803,755.0
4793,19.1488552802,4.29854561936,0.0,347.0,14.6879997253,33.4761904762,58.0,19.0,10.3083415136,703.0
4793,19.1471088669,4.35977405099,0.0,346.0,12.983127594,31.9047619048,56.0,18.0,8.60177168905,670.0
4794,56.9633870888,4.15431170617,0.0,349.0,14.313574791,37.619047619,61.0,22.0,9.89179554215,790.0
4794,56.9514908431,4.14497097917,0.0,347.0,16.0031204224,38.7142857143,61.0,28.0,10.0456102709,813.0
4794,56.8868068603,4.00750837072,0.0,346.0,12.3601427078,37.0476190476,54.0,21.0,7.78123505927,778.0
4794,56.9385857129,4.33015102785,0.0,352.0,15.8427581787,37.7142857143,68.0,24.0,11.3672461799,792.0
4794,56.9149563263,4.3421565528,0.0,359.0,11.450881958,37.9047619048,49.0,26.0,7.21044216331,796.0
4794,56.9618002314,4.35444129656,0.0,351.0,13.9436597824,37.8095238095,59.0,25.0,8.7727934412,794.0
4794,56.8671682917,4.45978158786,0.0,353.0,11.3257379532,35.8571428571,48.0,22.0,7.84401500691,753.0
4794,56.9134247917,4.40186509568,0.0,354.0,15.0554857254,40.8571428571,67.0,23.0,9.99642793345,858.0
4794,56.9789732779,4.49942488587,0.0,356.0,12.1558971405,37.6666666667,56.0,22.0,8.36261522093,791.0
4794,56.8757647306,4.43119841236,0.0,358.0,19.0435085297,41.4285714286,67.0,29.0,10.4142759161,870.0
4794,56.9451019534,4.53292855956,0.0,355.0,17.3060092926,38.3333333333,67.0,20.0,11.494926417,805.0
4794,56.9000639623,4.01931776502,0.0,348.0,15.64067173,37.2857142857,64.0,25.0,10.5030607784,783.0
4794,56.9069497608,4.46062885012,0.0,357.0,15.3967599869,40.1428571429,64.0,27.0,10.6267855643,843.0
4794,56.8397022462,4.20183653089,0.0,350.0,14.5802736282,38.380952381,65.0,21.0,10.4808214873,806.0
4795,34.1066246995,2.66844582831,0.0,346.0,12.8113012314,35.4761904762,53.0,24.0,8.91414071921,745.0
4795,34.2410241122,2.78856901128,0.0,347.0,13.0943117142,36.7619047619,55.0,26.0,9.03827838642,772.0
4796,31.7019971227,1.88828929785,0.0,354.0,10.8045768738,37.1428571429,52.0,27.0,7.46515716034,780.0
4796,31.9663851826,1.81268084942,0.0,349.0,22.8709697723,42.3333333333,72.0,25.0,14.4060172613,889.0
4796,31.8602551392,1.79453683094,0.0,347.0,17.5509281158,40.7619047619,62.0,25.0,11.0946147383,856.0
4796,31.9504805702,1.87785839454,0.0,346.0,15.8129405975,39.6666666667,64.0,26.0,10.5514611942,833.0
4796,31.7976230173,1.92224067391,0.0,351.0,17.0493240356,40.380952381,63.0,21.0,12.1469180885,848.0
4796,31.7096676353,1.92209362673,0.0,353.0,17.0935688019,39.8095238095,65.0,23.0,12.5762436666,836.0
4796,31.852732913,1.92097907668,0.0,348.0,23.9750232697,41.380952381,83.0,26.0,14.1332097928,869.0
4796,31.9738927184,1.81134045783,0.0,350.0,21.2369480133,43.2857142857,72.0,19.0,12.1414284874,909.0
4797,24.6856437191,28.5654872281,0.0,349.0,13.525510788,37.5238095238,59.0,23.0,10.0430027762,788.0
4797,24.646709963,28.5041539336,0.0,352.0,22.0220470428,41.2380952381,76.0,25.0,13.9495690324,866.0
4797,24.6183311343,28.2027992816,0.0,346.0,26.3374156952,43.7619047619,94.0,26.0,16.2600884435,919.0
4797,24.7226026882,28.5776053198,0.0,354.0,14.4557876587,37.3333333333,55.0,22.0,9.22677263908,784.0
4797,24.6601432481,28.6733726609,0.0,353.0,10.5090103149,35.0952380952,56.0,21.0,8.92134946017,737.0
4797,24.6108008405,28.4143930299,0.0,348.0,35.9602661133,51.5714285714,102.0,23.0,22.1078525157,1083.0
4797,24.4851660912,28.2315396614,0.0,347.0,27.6820220947,44.2857142857,87.0,24.0,16.1342581396,930.0
4797,24.6607701599,28.4997470646,0.0,350.0,21.3934078217,41.0,85.0,15.0,16.0561514691,861.0
4798,14.1012268537,34.2215674742,0.0,347.0,12.9459686279,29.9523809524,55.0,14.0,9.98236540343,629.0
4798,14.11232538,34.2508654666,0.0,346.0,13.7401123047,33.2380952381,60.0,18.0,9.83313155564,698.0
4799,16.4380130742,36.828411847,0.0,357.0,16.1932830811,32.1428571429,51.0,17.0,9.89588659134,675.0
4799,16.4414410479,36.8791623779,0.0,358.0,16.2749500275,33.4761904762,60.0,18.0,11.0797971444,703.0
4799,16.4866930376,36.75109767,0.0,353.0,13.7542133331,34.4761904762,53.0,20.0,8.66959657435,724.0
4799,16.4467517615,36.8917174709,0.0,359.0,22.4321098328,35.619047619,77.0,16.0,13.9013531373,748.0
4799,16.4848140166,36.819414578,0.0,351.0,24.6823368073,40.380952381,70.0,20.0,15.5803600423,848.0
4799,16.3920907441,36.8838316482,0.0,356.0,14.9795646667,33.4761904762,52.0,22.0,9.9379024327,703.0
4799,16.510358372,36.9860848909,0.0,346.0,11.96397686,32.7142857143,51.0,20.0,9.32278315281,687.0
4799,16.4715028836,36.8427676712,0.0,352.0,28.9586238861,41.7142857143,94.0,19.0,19.7209098602,876.0
4799,16.3852064116,36.9903598067,0.0,360.0,12.2749481201,30.8095238095,51.0,17.0,8.69263508735,647.0
4799,16.5205604829,36.8655028098,0.0,348.0,25.4762763977,40.380952381,85.0,20.0,17.1040234754,848.0
4799,16.4896633765,36.8450975035,0.0,350.0,19.0491523743,36.4761904762,67.0,19.0,13.2197543382,766.0
4799,16.4624904709,36.9348758695,0.0,347.0,19.2588272095,36.4285714286,61.0,18.0,11.6729234923,765.0
4799,16.472070815,36.8016543369,0.0,354.0,22.1055259705,34.6666666667,60.0,14.0,13.6430690584,728.0
4799,16.4329490965,36.8235556622,0.0,355.0,20.3584651947,36.4761904762,69.0,18.0,13.01391197,766.0
4799,16.490928595,36.8369041536,0.0,349.0,22.8749885559,39.4285714286,83.0,22.0,15.4063994125,828.0
4800,17.6479767048,43.6597964815,0.0,349.0,12.5492582321,28.8571428571,49.0,9.0,9.26437107572,606.0
4800,17.663433713,43.6688469866,0.0,346.0,19.6309528351,34.6666666667,69.0,17.0,14.9309521911,728.0
4800,17.5306504343,43.7129888819,0.0,348.0,20.3615150452,39.8095238095,73.0,24.0,13.4633541423,836.0
4800,17.5807662025,43.7401589931,0.0,347.0,15.2932634354,33.1428571429,58.0,20.0,10.5701736707,696.0
4800,17.7601366325,43.5639460036,0.0,350.0,13.3461313248,31.5714285714,51.0,14.0,10.7590493473,663.0
4801,16.5051861507,41.4900327429,0.0,347.0,14.9859027863,33.9047619048,57.0,14.0,11.3177063131,712.0
4801,16.5476631458,41.4418602573,0.0,346.0,13.0939788818,32.5714285714,55.0,20.0,8.57654609136,684.0
4801,16.6104906985,41.41224722,0.0,348.0,18.8269081116,36.8571428571,68.0,23.0,11.4642300844,774.0
4802,8.38579922083,40.3073489483,0.0,348.0,17.672914505,34.1428571429,63.0,19.0,11.705920358,717.0
4802,8.34050073687,40.3283756612,0.0,347.0,17.6494255066,34.9523809524,62.0,19.0,12.08915295,734.0
4802,8.46586090994,40.054948713,0.0,346.0,13.236448288,31.1904761905,56.0,17.0,9.95298471625,655.0
4803,12.4718406359,44.2755334062,0.0,346.0,10.3863992691,31.1428571429,43.0,20.0,6.19100730322,654.0
4803,12.4526833277,44.1875191308,0.0,347.0,13.9230241776,35.7142857143,51.0,25.0,7.06500429683,750.0
4804,25.4384505785,49.2609165336,0.0,362.0,30.0689487457,45.9523809524,86.0,23.0,19.5306840394,965.0
4804,25.4549667149,49.2297330076,0.0,358.0,19.6563129425,40.4761904762,73.0,24.0,12.6515574046,850.0
4804,25.7652597374,49.3637176737,0.0,347.0,21.8624744415,34.9047619048,67.0,17.0,14.3802112707,733.0
4804,25.4059113029,49.060747252,0.0,373.0,21.4981689453,37.1428571429,94.0,17.0,16.2827691573,780.0
4804,25.3716632054,49.2388972523,0.0,359.0,22.4709396362,40.9047619048,71.0,22.0,14.3174884736,859.0
4804,25.4044761846,49.0611188148,0.0,374.0,31.6926364899,42.8571428571,110.0,20.0,20.6936843367,900.0
4804,25.5494244671,49.1195581181,0.0,357.0,28.3266563416,43.5238095238,86.0,24.0,18.3837402278,914.0
4804,25.3868418972,48.9342355913,0.0,366.0,19.2121429443,39.619047619,71.0,22.0,11.2270930809,832.0
4804,25.4154547834,49.296498954,0.0,361.0,25.5421581268,40.380952381,84.0,23.0,17.2929933513,848.0
4804,25.4328019538,49.0342269901,0.0,372.0,22.7330207825,40.2857142857,79.0,23.0,17.0268695219,846.0
4804,25.5025853933,49.1226753852,0.0,364.0,22.147567749,38.5238095238,78.0,21.0,13.894671812,809.0
4804,25.4886002204,49.2240610633,0.0,363.0,27.800409317,40.1428571429,89.0,16.0,17.6331668009,843.0
4804,25.3853008503,49.056596831,0.0,371.0,16.1026191711,35.0952380952,61.0,21.0,10.3677613876,737.0
4804,25.3588895854,48.9942509893,0.0,370.0,27.1485233307,42.1428571429,84.0,15.0,18.4344398187,885.0
4804,25.6853173858,49.3094649899,0.0,354.0,26.6102275848,40.3333333333,93.0,22.0,18.1860752592,847.0
4804,25.8598463401,49.3286054396,0.0,346.0,14.9312238693,36.5714285714,57.0,17.0,10.7636955948,768.0
4804,25.6787933385,49.2499133513,0.0,350.0,11.2029056549,30.7142857143,55.0,14.0,9.99070997048,645.0
4804,25.6928056035,49.3374240409,0.0,351.0,25.8721637726,41.380952381,79.0,21.0,16.986689467,869.0
