TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5736,45.9996714676,50.5701818737,0.0,308.0,11.4676084518,40.2857142857,64.0,28.0,9.5244047433,846.0
5737,9.32912399663,11.7728259258,0.0,312.0,11.3230199814,30.9523809524,50.0,15.0,7.58601470125,650.0
5737,9.30587023742,11.7851138846,0.0,313.0,11.3187274933,29.6666666667,46.0,13.0,8.56932513873,623.0
5738,37.9628446865,33.4067660925,0.0,312.0,11.4229488373,37.3333333333,56.0,24.0,7.72873426463,784.0
5738,38.1423545744,33.4144892165,0.0,315.0,16.1563301086,42.619047619,65.0,22.0,11.2181825198,895.0
5738,38.099050052,33.431211218,0.0,313.0,10.235868454,38.8571428571,63.0,27.0,7.76714692977,816.0
5738,38.0697772076,33.5154382431,0.0,314.0,10.9102220535,37.4761904762,57.0,24.0,7.69167762987,787.0
5739,43.771594255,11.4357540771,0.0,314.0,19.6671581268,47.0952380952,73.0,30.0,12.3000193573,989.0
5739,43.6035642464,11.5272289878,0.0,312.0,14.876660347,46.0952380952,63.0,27.0,9.71547611754,968.0
5739,43.733080517,11.515114034,0.0,313.0,10.3408918381,41.1904761905,58.0,29.0,7.95373527105,865.0
5739,43.807009203,11.4554962962,0.0,315.0,13.1544542313,42.4285714286,61.0,25.0,9.09709529779,891.0
5739,43.6139858221,11.5722436817,0.0,311.0,20.0994281769,47.1904761905,80.0,26.0,13.0484445342,991.0
5740,35.4049299196,32.4919231336,0.0,312.0,18.6384506226,44.1904761905,79.0,28.0,14.3339424012,928.0
5740,35.5785005797,32.5388761961,0.0,313.0,13.5756378174,41.0952380952,58.0,25.0,9.97950280277,863.0
5740,35.2717090607,32.496699298,0.0,315.0,22.4236087799,53.8095238095,81.0,33.0,14.9820527553,1130.0
5740,35.3543984017,32.4357761462,0.0,316.0,19.9132919312,50.1904761905,77.0,31.0,12.7146334891,1054.0
5740,35.4993042138,32.4915533043,0.0,311.0,13.7105493546,41.4761904762,67.0,29.0,8.62333489793,871.0
5740,35.5148570512,32.4308530267,0.0,314.0,15.9922189713,42.619047619,68.0,28.0,10.9246335887,895.0
5741,39.7129931876,35.8915655364,0.0,316.0,13.0348596573,40.0952380952,59.0,29.0,8.41370763638,842.0
5741,39.6927782636,35.7311993053,0.0,314.0,22.986076355,47.2857142857,85.0,22.0,15.8592019255,993.0
5741,39.8588013975,35.6855279063,0.0,313.0,21.8037567139,49.1904761905,81.0,34.0,13.1780842599,1033.0
5741,39.7909272299,35.9000803158,0.0,317.0,13.788895607,42.7142857143,61.0,25.0,8.69564751553,897.0
5741,39.6678777177,35.668088668,0.0,312.0,18.2289409637,46.1904761905,78.0,30.0,12.6000755856,970.0
5741,39.6871478323,35.635299682,0.0,311.0,18.9969768524,47.9523809524,78.0,30.0,11.9435178673,1007.0
5741,39.641771661,35.6684550618,0.0,319.0,13.4044361115,40.7619047619,70.0,31.0,9.45994060185,856.0
5741,39.697012925,35.6786943542,0.0,318.0,17.8866119385,43.9523809524,76.0,26.0,14.3264656858,923.0
5741,39.6486310087,35.7857196195,0.0,315.0,17.0345439911,43.1904761905,64.0,26.0,10.5906517628,907.0
5742,23.9691192773,34.8419947243,0.0,311.0,16.8607501984,38.0,67.0,21.0,11.5282262296,798.0
5742,23.9750990985,34.881650081,0.0,312.0,10.5518608093,35.4285714286,57.0,23.0,7.76254744637,744.0
5742,23.9856253343,34.8568882902,0.0,313.0,22.566608429,44.619047619,81.0,30.0,13.3246995856,937.0
5743,27.5341566143,30.3950773259,0.0,315.0,22.204624176,44.3333333333,73.0,25.0,13.3990049382,931.0
5743,27.7990509163,30.4607897537,0.0,313.0,20.0279560089,41.0952380952,77.0,25.0,13.3338095153,863.0
5743,27.7857084408,30.3494154958,0.0,312.0,12.7441291809,37.0,55.0,23.0,8.70631954387,777.0
5743,27.7872541154,30.4377765142,0.0,311.0,14.2225513458,40.0,59.0,27.0,10.3633971264,840.0
5743,27.7402632591,30.4313921821,0.0,314.0,18.6294326782,39.4761904762,65.0,20.0,12.757817398,829.0
5743,27.5913822788,30.2560150849,0.0,316.0,11.6880931854,38.0,54.0,25.0,7.35527021937,798.0
5744,23.4721750375,11.7080590849,0.0,314.0,17.4988460541,39.1904761905,77.0,25.0,12.9136325161,823.0
5744,23.4533553013,11.8173922704,0.0,317.0,25.3669242859,44.8095238095,79.0,23.0,16.0611925075,941.0
5744,23.4055105654,11.9494829947,0.0,318.0,15.6122808456,38.0,61.0,21.0,10.6583300756,798.0
5744,23.4652559483,11.9249052744,0.0,319.0,15.6601638794,41.1904761905,66.0,28.0,8.89729761006,865.0
5744,23.4507769256,11.5677691442,0.0,315.0,13.4470100403,35.8095238095,62.0,23.0,9.36279364089,752.0
5744,23.572016065,11.4525676322,0.0,312.0,12.7312459946,36.8571428571,54.0,18.0,10.4846827052,774.0
5744,23.5285281906,11.4430051845,0.0,313.0,16.2480754852,40.6666666667,71.0,25.0,11.603160489,854.0
5744,23.3713118676,11.6806197705,0.0,316.0,22.4493083954,43.3333333333,80.0,27.0,14.9810992031,910.0
5745,34.3296674173,38.3467139271,0.0,313.0,11.5565900803,42.4285714286,57.0,27.0,9.34115318669,891.0
5745,34.3190459938,38.2503162155,0.0,312.0,13.4202022552,42.2380952381,58.0,24.0,9.79236826261,887.0
5745,34.179129917,38.1674744977,0.0,311.0,10.7178487778,41.9047619048,64.0,29.0,8.13575295781,880.0
5746,36.2744080604,13.4596848733,0.0,313.0,14.5191297531,40.6666666667,62.0,27.0,9.32380465976,854.0
5746,36.2505827608,13.4837632343,0.0,311.0,12.222070694,39.7619047619,53.0,23.0,7.9868940265,835.0
5746,36.3012223556,13.4548590299,0.0,312.0,11.5654525757,37.6666666667,56.0,25.0,8.11993431829,791.0
5747,58.309099747,35.4798484196,0.0,314.0,33.4865112305,55.5714285714,95.0,35.0,20.0588420119,1167.0
5747,58.3653148562,35.7101499717,0.0,312.0,13.1183309555,45.5714285714,61.0,32.0,8.0347459734,957.0
5747,58.2539689752,35.601953364,0.0,313.0,14.3735351562,45.5238095238,60.0,30.0,9.35745183059,956.0
5748,10.0843219232,15.3164437279,0.0,312.0,14.4116277695,34.5238095238,63.0,19.0,11.1831080099,725.0
5748,10.1862506358,15.2729397552,0.0,314.0,15.1383447647,35.1428571429,59.0,16.0,10.1552238493,738.0
5748,10.2822538843,15.3488158729,0.0,315.0,11.7587461472,33.2857142857,52.0,22.0,8.1923309085,699.0
5748,10.3720375287,15.3486325158,0.0,317.0,14.0539913177,37.1428571429,67.0,18.0,11.0692624609,780.0
5748,10.3691683241,15.3610989531,0.0,319.0,22.2107028961,41.0476190476,83.0,22.0,15.9043270542,862.0
5748,10.32603356,15.3155762612,0.0,316.0,11.2920150757,36.8571428571,52.0,28.0,7.25455521921,774.0
5748,10.3348025651,15.3650882693,0.0,318.0,16.7409973145,38.380952381,60.0,26.0,9.91199369691,806.0
5748,10.2090256785,15.261284917,0.0,313.0,17.4732151031,38.5238095238,65.0,21.0,12.0358591202,809.0
5749,51.6896903922,42.3778061411,0.0,315.0,10.2928819656,38.3333333333,54.0,25.0,8.9962955339,805.0
5749,51.8184172045,42.3235607556,0.0,312.0,15.4396724701,42.7619047619,62.0,27.0,11.0901071316,898.0
5749,51.755313059,42.2118462004,0.0,314.0,10.9143381119,37.9523809524,65.0,23.0,9.65648067609,797.0
5749,51.7975023745,42.2695334902,0.0,311.0,15.4974546432,41.4285714286,71.0,31.0,10.3806137996,870.0
5749,51.8580763237,42.2242948858,0.0,313.0,19.2898845673,44.8571428571,73.0,19.0,13.2449451274,942.0
5750,29.9350328272,16.7155162888,0.0,312.0,19.2979812622,45.0476190476,74.0,28.0,11.7152728968,946.0
5750,29.7746707866,16.5765273145,0.0,314.0,12.1252679825,38.9523809524,62.0,27.0,8.07140750103,818.0
5750,29.8386713974,16.7460077655,0.0,311.0,15.4231595993,42.380952381,70.0,19.0,10.9611869361,890.0
5750,29.9260537472,16.7042566901,0.0,313.0,18.4223327637,43.8095238095,68.0,25.0,11.1203374392,920.0
5751,8.33350021909,45.5031301639,0.0,311.0,13.9345254898,37.4285714286,52.0,23.0,8.52977976604,786.0
5751,8.72633268664,45.5128839359,0.0,328.0,12.4969711304,30.4761904762,50.0,17.0,8.71561270146,640.0
5751,8.42390832423,45.3647008046,0.0,320.0,15.7758274078,34.4285714286,61.0,18.0,11.2408693106,723.0
5751,8.65900996422,45.7283952597,0.0,317.0,12.4946603775,39.619047619,61.0,21.0,10.1265798297,832.0
5751,8.45915393281,45.3710445196,0.0,315.0,12.6473703384,32.0,55.0,17.0,10.2907725658,672.0
5751,8.57353692449,45.3703116406,0.0,319.0,11.1471233368,30.8571428571,49.0,15.0,8.16263262854,648.0
5751,8.67558329399,45.4215200444,0.0,326.0,19.3964691162,35.5714285714,74.0,17.0,13.2799526677,747.0
5751,8.61992395434,45.3925427098,0.0,324.0,12.2770223618,32.5714285714,55.0,21.0,9.11905383563,684.0
5751,8.45614506168,45.3440018677,0.0,312.0,13.0155439377,35.5238095238,60.0,20.0,9.34140807169,746.0
5751,8.46122423242,45.3247332807,0.0,321.0,16.409368515,35.4285714286,55.0,18.0,10.9935045758,744.0
5751,8.43480868508,45.4193813952,0.0,313.0,17.5913887024,38.5238095238,56.0,23.0,9.85707384379,809.0
5751,8.62395363554,45.3688127252,0.0,318.0,11.1234807968,30.380952381,54.0,15.0,10.0373113456,638.0
5751,8.76133764417,45.4602873165,0.0,327.0,11.7849235535,29.8095238095,53.0,19.0,8.04747816163,626.0
5751,8.64361422862,45.4426627137,0.0,325.0,13.7745838165,31.0476190476,66.0,18.0,11.3818987453,652.0
5751,8.52481049722,45.3613971145,0.0,322.0,12.6101665497,34.0476190476,48.0,19.0,8.35748880033,715.0
5751,8.45053194067,45.3888164758,0.0,316.0,11.3892030716,31.0952380952,51.0,19.0,8.99947088392,653.0
5751,8.50136903458,45.3048221224,0.0,314.0,10.7697000504,32.5238095238,49.0,23.0,6.7053638799,683.0
5752,56.7869493754,44.9048450282,0.0,312.0,17.1426124573,45.4761904762,75.0,28.0,11.6043916153,955.0
5752,56.8100444475,44.9430557744,0.0,313.0,10.7129774094,37.5714285714,56.0,26.0,7.46037149592,789.0
5753,6.08492829575,44.7434765124,0.0,312.0,12.0523271561,32.1428571429,49.0,20.0,8.63878298307,675.0
5753,6.18259764912,44.7408881012,0.0,313.0,10.6322908401,28.8095238095,45.0,17.0,8.19523671177,605.0
5754,37.7821192589,15.7777881221,0.0,315.0,23.9616222382,48.0476190476,85.0,28.0,14.5068128494,1009.0
5754,37.7226034244,15.8065645708,0.0,320.0,21.7864189148,49.2380952381,83.0,30.0,13.8488438575,1034.0
5754,37.7417195965,15.6996845166,0.0,313.0,19.4749794006,45.1428571429,72.0,23.0,13.0930734142,948.0
5754,37.8292049717,15.7169560179,0.0,317.0,27.4035930634,49.619047619,97.0,17.0,18.717575138,1042.0
5754,37.6713427876,15.6984315442,0.0,318.0,25.455160141,51.4285714286,81.0,31.0,14.6306918106,1080.0
5754,37.6431861312,15.8086449569,0.0,312.0,19.2597942352,43.2857142857,76.0,24.0,13.6019956519,909.0
5754,37.880367139,15.7817056334,0.0,314.0,17.4581546783,44.1904761905,75.0,31.0,12.1433893441,928.0
5754,37.8408060753,15.6111410695,0.0,316.0,22.1503639221,45.5714285714,77.0,27.0,15.0617775464,957.0
5754,37.7425080567,15.6748054143,0.0,319.0,29.1622142792,51.380952381,93.0,27.0,19.098366921,1079.0
5754,37.647178624,15.803080605,0.0,321.0,21.2164402008,48.619047619,78.0,31.0,13.2267765932,1021.0
5755,25.1997463957,2.50350158606,0.0,319.0,25.8318691254,42.9523809524,83.0,17.0,18.1809685949,902.0
5755,25.3097345732,2.59432811047,0.0,329.0,20.7073478699,40.5714285714,70.0,24.0,13.5113708726,852.0
5755,25.299030809,2.62960630571,0.0,330.0,19.1230812073,39.0476190476,72.0,20.0,13.3284514872,820.0
5755,25.3037952918,2.50425383261,0.0,335.0,19.9901294708,40.1904761905,71.0,23.0,13.7717792882,844.0
5755,25.2728350078,2.58497888591,0.0,327.0,26.7238845825,44.1904761905,94.0,31.0,14.9118042088,928.0
5755,25.3868428812,2.56737019292,0.0,337.0,21.5404338837,39.5238095238,74.0,22.0,13.4336110098,830.0
5755,25.3712679632,2.74281405884,0.0,311.0,11.0371417999,32.3333333333,50.0,21.0,7.6898201106,679.0
5755,25.1644069456,2.61087141016,0.0,315.0,13.6380691528,34.1428571429,54.0,23.0,9.43549529323,717.0
5755,25.219464985,2.49430797033,0.0,326.0,21.6556739807,41.5238095238,80.0,25.0,13.9879199584,872.0
5755,25.0911586402,2.46940659249,0.0,316.0,21.9333381653,38.8571428571,77.0,21.0,14.7047125585,816.0
5755,25.2267939574,2.47125838421,0.0,322.0,19.3372039795,40.4761904762,65.0,20.0,12.6988938401,850.0
5755,25.2237776595,2.44157328359,0.0,323.0,23.6961841583,42.619047619,82.0,28.0,13.9372744483,895.0
5755,25.3364907138,2.71812489247,0.0,313.0,13.2003440857,35.7619047619,52.0,22.0,9.2352843048,751.0
5755,25.2730663897,2.62987208294,0.0,328.0,13.4190721512,36.2857142857,59.0,22.0,9.26360004071,762.0
5755,25.1587216136,2.52572985538,0.0,321.0,21.8148708344,41.9047619048,81.0,26.0,15.3359211067,880.0
5755,25.2870929437,2.65609228034,0.0,342.0,11.1713752747,36.7142857143,52.0,27.0,7.14242855857,771.0
5755,25.2496201963,2.63172880364,0.0,340.0,12.7132453918,35.6666666667,52.0,19.0,10.1505336477,749.0
5755,25.1844056184,2.48545425426,0.0,324.0,18.4163265228,38.4761904762,61.0,22.0,11.8600971649,808.0
5755,25.3982773265,2.55664500903,0.0,336.0,13.8990907669,37.4761904762,58.0,24.0,9.92783484763,787.0
5755,25.2188665777,2.68663619301,0.0,314.0,12.6322164536,35.1904761905,54.0,26.0,8.58847511273,739.0
5755,25.0840190119,2.3974197873,0.0,317.0,18.2790527344,39.9523809524,67.0,26.0,12.1510336617,839.0
5755,25.3674624626,2.65007034164,0.0,338.0,17.3075275421,40.7142857143,67.0,27.0,10.3157300136,855.0
5755,25.1082879485,2.45578871722,0.0,318.0,19.5566215515,40.619047619,67.0,25.0,11.3069721432,853.0
5755,25.2433104601,2.6327016595,0.0,341.0,10.0645656586,34.9523809524,48.0,22.0,8.42897497016,734.0
5755,25.37304388,2.67905571371,0.0,312.0,19.860370636,40.1904761905,74.0,26.0,12.5841926544,844.0
5755,25.1812427631,2.49604518129,0.0,320.0,18.3584289551,38.5714285714,69.0,21.0,13.8512505882,810.0
5755,25.2514102973,2.45536917656,0.0,325.0,19.3423862457,41.6666666667,63.0,27.0,10.5798550715,875.0
5755,25.2985072369,2.57218606168,0.0,333.0,15.0190639496,37.7142857143,61.0,21.0,10.5552965716,792.0
5755,25.3892159307,2.57299463374,0.0,334.0,22.8219432831,41.380952381,81.0,25.0,14.1614836457,869.0
5755,25.2909196482,2.61089953648,0.0,331.0,16.0708274841,38.4761904762,57.0,27.0,9.59488951275,808.0
5756,48.174048174,54.2605542606,0.0,312.0,15.4258985519,41.9523809524,76.0,20.0,12.3185883545,881.0
5756,48.174048174,54.2605542606,0.0,314.0,14.4313764572,41.8095238095,65.0,30.0,10.5290980032,878.0
5756,48.174048174,54.2605542606,0.0,313.0,14.3896923065,41.380952381,61.0,31.0,9.25459988587,869.0
5757,34.1707701188,5.5795347928,0.0,314.0,21.6592502594,46.1904761905,73.0,29.0,12.7224960115,970.0
5757,34.0597959652,5.6152226235,0.0,312.0,11.8286075592,37.4761904762,65.0,23.0,9.8062176583,787.0
5757,33.9439828318,5.55678826554,0.0,311.0,10.6511545181,38.9047619048,49.0,22.0,7.36820712185,817.0
5757,34.1270232563,5.62897343631,0.0,313.0,14.3845901489,39.7142857143,63.0,27.0,11.4636070115,834.0
5757,34.1501673696,5.51714412942,0.0,315.0,19.8663883209,43.5714285714,74.0,26.0,12.9482486405,915.0
5757,34.1359200939,5.5063008527,0.0,316.0,10.6086139679,39.7619047619,54.0,26.0,7.92404418151,835.0
5758,27.9191779586,21.3072083132,0.0,311.0,17.0922660828,41.8571428571,68.0,27.0,11.6115705841,879.0
5758,27.824408177,21.3685754456,0.0,312.0,15.9771881104,38.8571428571,68.0,21.0,11.105339771,816.0
5758,27.8165724344,21.352074373,0.0,314.0,12.0752267838,39.380952381,52.0,24.0,7.88337611989,827.0
5758,27.6791423946,21.2621116388,0.0,313.0,10.9448947906,37.0476190476,57.0,23.0,8.85706605189,778.0
5759,21.9299340821,48.1620674091,0.0,316.0,11.8782310486,36.8095238095,57.0,19.0,10.1075172402,773.0
5759,21.8633609769,48.1736291701,0.0,317.0,17.2901477814,40.9523809524,71.0,27.0,11.3113933292,860.0
5759,21.9998932874,48.2155159213,0.0,315.0,11.8151788712,38.3333333333,52.0,24.0,7.74166218156,805.0
5759,21.8822220744,48.0837801189,0.0,318.0,16.380739212,38.6666666667,59.0,25.0,10.5087265324,812.0
5759,22.1000901561,48.1091448857,0.0,312.0,10.4013147354,34.7142857143,52.0,19.0,8.98967661901,729.0
5759,22.0699289968,48.1831179515,0.0,313.0,11.5815324783,37.8571428571,49.0,21.0,7.27520250086,795.0
5760,10.5568083649,4.53376204449,0.0,313.0,13.1248884201,34.6666666667,52.0,25.0,8.95172236686,728.0
5760,10.4909271871,4.47862467794,0.0,311.0,15.2188491821,34.5714285714,59.0,23.0,9.90238066614,726.0
5760,10.598446475,4.53336789291,0.0,312.0,17.4272575378,39.1428571429,63.0,19.0,11.4336595816,822.0
5760,10.484343652,4.59391358712,0.0,314.0,10.6419944763,31.7142857143,48.0,17.0,8.66684981491,666.0
5761,40.0909746669,17.9035403767,0.0,313.0,33.3886451721,54.0,94.0,24.0,19.6596032513,1134.0
5761,40.1359435341,17.7235667178,0.0,312.0,11.3151063919,38.7619047619,61.0,23.0,8.54344638834,814.0
5761,39.9291369252,18.12600286,0.0,314.0,25.1811599731,49.7142857143,84.0,31.0,14.2237226391,1044.0
5761,39.9889497733,17.72324288,0.0,311.0,15.4868335724,42.619047619,63.0,30.0,9.07455888997,895.0
5762,32.3394701209,6.41252304228,0.0,312.0,11.1243181229,37.5238095238,60.0,24.0,8.066096005,788.0
5762,32.401752841,6.35435415223,0.0,313.0,12.7120304108,37.5714285714,63.0,23.0,9.17916896332,789.0
5763,53.8843755756,21.8091797823,0.0,313.0,20.2232685089,44.8571428571,78.0,26.0,14.5405836,942.0
5763,53.965250478,21.7575444591,0.0,315.0,17.6085338593,43.0476190476,69.0,29.0,10.8925487856,904.0
5763,53.9811206439,21.7767177147,0.0,314.0,23.0385284424,44.9523809524,76.0,23.0,15.1541287789,944.0
5763,53.868889326,21.7832830903,0.0,316.0,19.7972126007,44.9047619048,73.0,30.0,12.3729736196,943.0
5763,53.9326100143,21.7396230752,0.0,312.0,12.5775966644,43.0,58.0,33.0,7.88669766125,903.0
5764,2.56825130412,5.74128477849,0.0,313.0,13.3815937042,29.0952380952,48.0,13.0,8.92134946017,611.0
5764,2.47918473693,5.92368715441,0.0,312.0,17.8426609039,31.619047619,55.0,20.0,10.9108945118,664.0
5765,14.8133207989,25.409047634,0.0,312.0,21.7024116516,38.4761904762,66.0,18.0,13.3064610157,808.0
5765,14.988887336,25.4954855679,0.0,316.0,13.2188940048,34.5238095238,61.0,18.0,9.47427594922,725.0
5765,15.0061450488,25.2770114967,0.0,313.0,19.2409572601,38.0,74.0,26.0,11.4978258814,798.0
5765,14.9832601713,25.4019462749,0.0,315.0,18.7642192841,37.0,68.0,20.0,12.0871832947,777.0
5765,14.9407530686,25.3971811638,0.0,314.0,26.6552810669,43.619047619,85.0,21.0,16.7823603539,916.0
5766,21.6656774571,23.523619773,0.0,312.0,10.4001464844,35.8095238095,54.0,19.0,9.98808814348,752.0
5766,21.5687152076,23.4467701788,0.0,313.0,15.8830308914,40.1904761905,65.0,21.0,10.1124628435,844.0
5767,15.2972881467,9.84010068803,0.0,330.0,37.7566337585,54.4761904762,118.0,36.0,20.7210497987,1144.0
5767,15.3220621827,9.78479302368,0.0,325.0,53.2713317871,76.5714285714,149.0,38.0,31.0315507646,1608.0
5767,15.325476591,10.0142277114,0.0,321.0,20.7700614929,45.1428571429,77.0,26.0,13.0318291666,948.0
5767,15.4433997331,9.75144176342,0.0,314.0,35.1889190674,59.0476190476,110.0,32.0,19.7369607348,1240.0
5767,15.2947138906,9.89598768134,0.0,329.0,32.5398025513,58.0952380952,96.0,35.0,18.1903951631,1220.0
5767,15.2884182692,10.10919919,0.0,315.0,17.5106544495,47.2380952381,65.0,27.0,10.990472064,992.0
5767,15.4026944126,9.87178310035,0.0,320.0,16.1445770264,40.8571428571,63.0,28.0,9.4460876255,858.0
5767,15.4399678341,9.94361374982,0.0,317.0,23.7270374298,45.1428571429,85.0,28.0,13.4211985839,948.0
5767,15.2764243676,10.2045488978,0.0,312.0,25.6375675201,55.5238095238,96.0,36.0,17.019456653,1166.0
5767,15.2948142955,9.82248147911,0.0,324.0,32.1664810181,52.5714285714,101.0,30.0,18.4541903875,1104.0
5767,15.2150070224,10.1385998898,0.0,319.0,23.9950122833,45.4285714286,80.0,20.0,16.7229525759,954.0
5767,15.2216733913,9.95505767042,0.0,332.0,14.6915817261,47.5238095238,69.0,26.0,10.8794257552,998.0
5767,15.3167983071,10.0037346714,0.0,316.0,20.2610225677,47.9523809524,81.0,33.0,11.5822113194,1007.0
5767,15.3048154369,9.84710870195,0.0,326.0,31.3975543976,59.0476190476,100.0,33.0,17.3074440357,1240.0
5767,15.376616199,9.84081483668,0.0,328.0,42.6198921204,61.4761904762,111.0,34.0,22.3620639647,1291.0
5767,15.2695087892,10.223633479,0.0,333.0,13.8035640717,44.2380952381,60.0,27.0,10.5541686641,929.0
5767,15.2435707344,9.8418857026,0.0,323.0,32.6768836975,64.2380952381,93.0,44.0,16.0527404573,1349.0
5767,15.304206487,10.0659590141,0.0,318.0,29.7361927032,53.4761904762,95.0,29.0,18.0488754431,1123.0
5767,15.4991685097,9.8565112918,0.0,327.0,20.20038414,45.1428571429,70.0,27.0,12.1543642955,948.0
5767,15.281015281,9.97150997151,0.0,313.0,36.3188667297,71.2380952381,100.0,31.0,21.061587694,1496.0
5767,15.2992767957,10.0993594285,0.0,322.0,23.9813632965,49.1428571429,86.0,25.0,14.6297153571,1032.0
5767,15.3099793441,9.80522531292,0.0,331.0,26.2098407745,51.6666666667,89.0,24.0,14.7727226107,1085.0
5768,33.9557195673,25.6567747261,0.0,314.0,13.9160833359,40.5714285714,62.0,20.0,9.8263494166,852.0
5768,34.0621029501,25.71613626,0.0,312.0,18.9023323059,43.4285714286,65.0,27.0,12.5879761224,912.0
5768,34.0340384426,25.7163702823,0.0,313.0,14.4331846237,41.8095238095,68.0,26.0,10.81489273,878.0
5768,33.9601921735,25.6213046142,0.0,311.0,15.9204721451,42.619047619,71.0,23.0,11.0293979458,895.0
5769,3.21648880214,10.2208575683,0.0,316.0,11.522518158,31.5714285714,53.0,19.0,8.66932193756,663.0
5769,3.12925793654,10.2700868119,0.0,313.0,20.7200222015,38.5238095238,68.0,26.0,11.1786360868,809.0
5769,3.16820502521,10.1622787047,0.0,314.0,14.6124887466,32.2380952381,56.0,16.0,11.4363663893,677.0
5769,3.26811414735,10.1798907379,0.0,315.0,17.8379993439,32.4285714286,66.0,17.0,11.7880084347,681.0
5769,3.13083531636,10.0509590994,0.0,312.0,10.1848220825,30.7619047619,48.0,17.0,8.28193674152,646.0
5769,3.3458563028,10.1912502906,0.0,317.0,15.8213272095,34.8571428571,58.0,21.0,9.61397791908,732.0
5769,3.13455194172,10.1728341685,0.0,311.0,14.2092981339,36.7142857143,52.0,19.0,9.64439141233,771.0
5770,45.4617662441,50.7688288893,0.0,311.0,12.6031398773,39.3333333333,60.0,20.0,11.0513950854,826.0
5770,45.4826427168,50.6963320569,0.0,312.0,12.1109037399,38.2380952381,63.0,23.0,9.98451181533,803.0
5771,35.9122562272,5.16131975612,0.0,311.0,12.5163030624,38.0952380952,63.0,25.0,9.84329600238,800.0
5771,35.9030666241,5.06638867764,0.0,312.0,12.1929349899,39.1428571429,51.0,28.0,7.11537570537,822.0
5772,28.5530720589,1.53183096805,0.0,312.0,10.9848423004,35.8571428571,57.0,22.0,9.23734655778,753.0
5772,28.3807863031,1.6444757327,0.0,311.0,10.0943450928,31.1904761905,53.0,19.0,9.25537167065,655.0
5773,18.191025982,7.96425853529,0.0,311.0,10.2703199387,39.6666666667,56.0,20.0,9.11226279984,833.0
5773,18.0562476239,7.83841152868,0.0,312.0,10.2339954376,40.4761904762,56.0,30.0,7.17369533517,850.0
5774,8.17895158718,9.59233500607,0.0,312.0,14.8301153183,30.2857142857,63.0,18.0,9.81907764071,636.0
5774,8.15078491486,9.50714587034,0.0,311.0,15.5218744278,31.9523809524,57.0,15.0,10.8971381127,671.0
5775,51.0933442596,7.32563104876,0.0,312.0,13.6744194031,40.4761904762,58.0,23.0,9.6261053787,850.0
5775,51.1025107198,7.36474395595,0.0,311.0,12.9134092331,39.9523809524,58.0,22.0,10.254151308,839.0
5776,33.4302174489,27.3657838072,0.0,311.0,10.8369827271,40.4285714286,57.0,27.0,7.91562649808,849.0
5776,33.5134191866,27.3979211311,0.0,312.0,12.7937726974,36.5238095238,56.0,22.0,9.9076689873,767.0
5777,37.1360299129,28.9267357038,0.0,311.0,11.6781253815,40.5238095238,62.0,23.0,8.34037797476,851.0
5777,37.2855507048,29.0699891419,0.0,312.0,26.3230686188,48.1904761905,82.0,25.0,17.8286820815,1012.0
5778,43.6004770713,28.763076954,0.0,311.0,15.7468414307,42.8571428571,65.0,23.0,11.2662580935,900.0
5778,43.5867234427,28.7580879768,0.0,312.0,14.9521303177,42.2380952381,70.0,28.0,9.79747294921,887.0
5779,12.0937944464,24.3560484542,0.0,312.0,13.9280118942,38.0952380952,61.0,23.0,8.78581107186,800.0
5779,11.9944977216,24.4117311019,0.0,311.0,13.1510915756,37.0,66.0,24.0,10.0945529866,777.0
5780,5.05030472348,25.2178212716,0.0,312.0,12.2408714294,28.1904761905,55.0,15.0,8.38223745559,592.0
5780,4.87095115175,24.8488488131,0.0,318.0,11.8182163239,30.5714285714,52.0,19.0,8.67508748412,642.0
5780,4.91557368801,24.8338317714,0.0,315.0,12.5367097855,31.5238095238,49.0,17.0,8.97005600662,662.0
5780,4.94385577381,24.7952089502,0.0,317.0,11.6911125183,29.7619047619,47.0,15.0,7.94295135264,625.0
5780,4.99922847187,24.8938243412,0.0,314.0,14.1373271942,30.5714285714,52.0,17.0,9.31971796017,642.0
5780,5.2003770286,25.248446402,0.0,311.0,14.5909690857,29.619047619,52.0,14.0,9.68749807988,622.0
5781,22.6731735017,30.512959999,0.0,312.0,11.3431816101,32.5238095238,51.0,19.0,9.03669766906,683.0
5781,22.7528287372,30.5175048734,0.0,311.0,20.8288002014,39.2380952381,70.0,25.0,13.2472818416,824.0
5782,18.3017103244,10.7022313818,0.0,320.0,22.4152641296,46.6666666667,74.0,32.0,13.3053873801,980.0
5782,18.2910376874,10.7419230158,0.0,325.0,10.1971149445,33.9523809524,52.0,22.0,7.85796532492,713.0
5782,18.2289800092,10.7844257464,0.0,322.0,24.076379776,47.7619047619,81.0,20.0,15.3032831834,1003.0
5782,18.2386678674,10.7386545393,0.0,321.0,11.6916370392,38.7619047619,50.0,27.0,7.02783581129,814.0
5782,18.0956543273,10.6600494385,0.0,323.0,12.8132638931,37.380952381,53.0,22.0,8.70331080955,785.0
