TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
7187,23.8113159392,9.32450022683,0.0,568.0,26.6208381653,40.1904761905,86.0,22.0,15.4810175622,844.0
7187,23.7297097333,9.3391272879,0.0,566.0,11.315489769,31.5714285714,49.0,19.0,8.07818933036,663.0
7187,23.6757660826,9.27722418419,0.0,567.0,11.1215553284,32.5238095238,47.0,20.0,6.9614585226,683.0
7187,23.7970195709,9.27060704101,0.0,565.0,11.2288217545,32.0952380952,47.0,16.0,8.83688158744,674.0
7188,37.6319323821,10.8189411557,0.0,567.0,12.7519865036,37.9523809524,59.0,27.0,8.99708947647,797.0
7188,37.9185137138,10.5420187376,0.0,570.0,25.3361148834,49.380952381,76.0,27.0,14.9247317915,1037.0
7188,37.7824086316,10.625576257,0.0,569.0,25.532749176,51.2857142857,86.0,27.0,14.7720779078,1077.0
7188,37.717750679,10.6841523456,0.0,571.0,20.5435218811,42.380952381,72.0,22.0,14.1296715831,890.0
7188,37.6097771411,10.7918548681,0.0,572.0,16.9395103455,41.8571428571,64.0,18.0,13.8502191834,879.0
7188,37.7109722952,10.6477038377,0.0,573.0,27.6716117859,51.9523809524,86.0,26.0,16.3017673596,1091.0
7188,37.7310162107,10.7228517866,0.0,568.0,19.2813072205,40.4761904762,75.0,23.0,13.6367849863,850.0
7188,37.7295090533,10.5514060645,0.0,574.0,16.4980182648,44.619047619,68.0,24.0,10.3221906128,937.0
7188,37.8596605221,10.5387545749,0.0,575.0,15.8293552399,41.0,62.0,21.0,10.6911178087,861.0
7189,11.5065589239,19.1043008831,0.0,568.0,18.4747180939,35.0,66.0,19.0,11.9624412224,735.0
7189,11.4526143058,19.1004729352,0.0,567.0,15.5545721054,32.8095238095,62.0,21.0,12.176284522,689.0
7190,13.9429668582,17.5963600145,0.0,566.0,15.4833955765,33.4285714286,57.0,16.0,10.731129617,702.0
7190,13.7818379866,17.7907688495,0.0,569.0,10.1538515091,31.5714285714,43.0,21.0,6.20138233438,663.0
7190,13.9386540165,17.6770105864,0.0,567.0,15.5893535614,35.1904761905,63.0,26.0,10.2206606813,739.0
7190,13.8293103322,17.6855658662,0.0,568.0,13.03079319,30.619047619,50.0,19.0,8.95252026234,643.0
7191,33.3979369197,16.9849532587,0.0,567.0,10.2710828781,33.1904761905,46.0,18.0,8.2317619476,697.0
7191,33.4469935184,16.9757495,0.0,568.0,13.4339694977,36.3333333333,68.0,22.0,10.6175954591,763.0
7192,11.4094326606,22.5028384364,0.0,569.0,10.7484054565,31.9523809524,47.0,19.0,7.33809369303,671.0
7192,11.4515445089,22.4688732128,0.0,568.0,15.3562259674,33.4285714286,58.0,18.0,12.0771330562,702.0
7192,11.3683486507,22.3821863963,0.0,567.0,11.7624979019,32.7619047619,46.0,22.0,6.56433364406,688.0
7192,11.3895081847,22.4276890533,0.0,570.0,12.4422006607,31.7142857143,54.0,19.0,9.03406252548,666.0
7193,16.3315772267,22.5300956582,0.0,571.0,11.6699438095,35.5714285714,61.0,22.0,10.3709759838,747.0
7193,16.3812404119,22.3014614304,0.0,568.0,13.7406272888,36.0952380952,62.0,22.0,11.3617989857,758.0
7193,16.3461103153,22.2795057476,0.0,566.0,20.70054245,38.6666666667,76.0,25.0,12.8698614341,812.0
7193,16.3155275041,22.2764169556,0.0,567.0,11.6335783005,35.0476190476,48.0,24.0,8.13311865447,736.0
7193,16.3141307909,22.3856433238,0.0,570.0,13.9290676117,35.7142857143,58.0,18.0,10.1889295667,750.0
7194,15.9756723949,24.3109553191,0.0,570.0,16.8084945679,42.4761904762,65.0,24.0,11.0391079695,892.0
7194,15.9035617001,24.2946736866,0.0,580.0,12.2585678101,39.0952380952,63.0,18.0,9.81277107603,821.0
7194,15.9460535663,24.3321509252,0.0,585.0,14.6374158859,45.1904761905,64.0,23.0,11.8937758833,949.0
7194,15.8734706634,24.2555668659,0.0,569.0,10.8316411972,41.4285714286,64.0,26.0,9.58942870338,870.0
7194,15.9833507591,24.359492439,0.0,571.0,19.4807357788,44.2380952381,73.0,27.0,12.6882022442,929.0
7194,16.0243153554,24.3415096106,0.0,573.0,22.2857036591,45.2857142857,76.0,16.0,14.8328785377,951.0
7194,15.9912022789,24.3424500746,0.0,578.0,13.3542861938,41.0476190476,58.0,23.0,9.47879839682,862.0
7194,16.0029468814,24.3443205166,0.0,579.0,17.0409107208,39.8571428571,75.0,21.0,14.1608111148,837.0
7194,15.9608655414,24.3760083472,0.0,576.0,10.7749404907,42.1428571429,58.0,31.0,7.54510247966,885.0
7194,15.9109861113,24.4307176458,0.0,584.0,12.440618515,41.4761904762,59.0,23.0,9.52690425909,871.0
7194,16.0321017162,24.3524279554,0.0,575.0,20.0319252014,42.4285714286,77.0,24.0,13.3587852313,891.0
7194,15.9801311426,24.3527578844,0.0,577.0,17.5025844574,42.4285714286,72.0,26.0,12.2334436222,891.0
7194,15.9089667461,24.3084785227,0.0,581.0,11.4889278412,37.7619047619,68.0,19.0,10.577829465,793.0
7194,15.9097479991,24.3768328201,0.0,583.0,11.4100942612,38.6666666667,65.0,22.0,9.84547273285,812.0
7194,15.9874724423,24.4023289432,0.0,567.0,13.0462179184,41.7142857143,56.0,30.0,7.90027124308,876.0
7194,16.015670224,24.3321949605,0.0,574.0,20.324180603,41.9047619048,75.0,23.0,13.0418739524,880.0
7194,16.0279413834,24.3449436822,0.0,572.0,20.0567188263,43.3333333333,79.0,16.0,13.7088779021,910.0
7194,16.0063190287,24.3311390367,0.0,568.0,19.0682582855,42.6666666667,76.0,25.0,13.8214808661,896.0
7194,16.0175778303,24.2694339964,0.0,586.0,10.4313354492,39.4761904762,55.0,23.0,7.18066186099,829.0
7195,16.6122819059,22.9946461733,0.0,567.0,12.4783325195,34.1904761905,54.0,17.0,9.78069040313,718.0
7195,16.5276877625,22.8501314638,0.0,568.0,12.8252677917,34.5238095238,59.0,25.0,10.2353263144,725.0
7196,1.30543923079,27.0805326948,0.0,566.0,10.2394247055,29.2857142857,49.0,18.0,7.62327263807,615.0
7196,1.33796413002,27.1794481705,0.0,567.0,11.9357395172,30.4285714286,46.0,17.0,7.61295887662,639.0
7196,1.39223739597,27.1533417621,0.0,568.0,11.2535533905,30.0952380952,44.0,16.0,7.99940473976,632.0
7197,58.698403998,24.9633102397,0.0,569.0,11.431763649,35.380952381,56.0,26.0,8.0775998321,743.0
7197,58.5628458603,25.0030026463,0.0,567.0,17.755979538,41.380952381,81.0,28.0,11.6424919604,869.0
7197,58.6300848234,24.9072671671,0.0,568.0,11.2466602325,34.619047619,61.0,20.0,9.74410688815,727.0
7198,48.4062164019,30.6666660608,0.0,569.0,11.6121482849,39.2857142857,73.0,21.0,10.2768811278,825.0
7198,48.2218512791,30.7648244059,0.0,567.0,15.946018219,42.0,67.0,26.0,11.242775458,882.0
7198,48.3716757917,30.6865988332,0.0,568.0,10.5251731873,40.3333333333,66.0,24.0,8.55764765186,847.0
7198,48.3103171384,30.766956963,0.0,570.0,10.2754087448,40.7619047619,54.0,29.0,6.37106554593,856.0
7199,7.70338062959,39.1155157961,0.0,576.0,25.0822181702,39.5714285714,77.0,21.0,16.5456079628,831.0
7199,7.66130337339,38.9576690199,0.0,578.0,21.5502891541,37.3333333333,75.0,20.0,13.4845590708,784.0
7199,7.90915805328,38.7735698229,0.0,581.0,12.4286394119,30.2857142857,48.0,18.0,8.45069735077,636.0
7199,8.14625093219,39.0881086195,0.0,567.0,13.5564470291,32.6666666667,51.0,18.0,9.5777519979,686.0
7199,7.89260256992,38.8088095366,0.0,583.0,18.5810661316,35.7142857143,62.0,17.0,11.1899189324,750.0
7199,7.8757384752,39.0871360248,0.0,575.0,20.0441551208,37.9047619048,67.0,24.0,11.9243648129,796.0
7199,7.81165609819,39.1731333179,0.0,574.0,17.5121192932,40.9523809524,65.0,25.0,11.2092648754,860.0
7199,7.63434609977,39.0130647123,0.0,577.0,19.3448810577,36.2380952381,65.0,24.0,11.7171018682,761.0
7199,7.83200550027,38.7821075323,0.0,582.0,17.2550392151,36.1428571429,63.0,14.0,13.4769644738,759.0
7199,7.79780017525,39.0793852224,0.0,572.0,24.8508262634,39.2380952381,67.0,22.0,12.8214849448,824.0
7199,7.97057318189,39.047578509,0.0,568.0,11.9901695251,35.8095238095,58.0,19.0,10.9069658825,752.0
7199,7.74285964772,39.136443066,0.0,570.0,20.0365428925,42.0,63.0,27.0,10.4546640309,882.0
7199,7.75515564378,39.1408434552,0.0,573.0,16.6586284637,36.2857142857,53.0,20.0,9.45062356219,762.0
7199,7.64813719256,38.9732476813,0.0,579.0,15.9513235092,34.0952380952,61.0,20.0,9.71547611754,716.0
7199,7.85583598545,39.1219912427,0.0,571.0,25.6147689819,41.2857142857,74.0,20.0,14.2938548235,867.0
7199,7.87047170696,39.0356942214,0.0,569.0,18.5847625732,39.4285714286,69.0,19.0,12.7537109446,828.0
7199,7.82726407336,38.7399028984,0.0,580.0,11.0325927734,31.6666666667,52.0,21.0,7.89514618822,665.0
7200,45.4521245479,36.5090679096,0.0,566.0,12.1700725555,35.1428571429,51.0,19.0,8.5104977192,738.0
7200,45.1340934107,36.2469848094,0.0,573.0,16.4925365448,38.0476190476,63.0,20.0,11.4257436978,799.0
7200,45.2991108034,36.2548579339,0.0,570.0,23.8810253143,46.1428571429,74.0,29.0,15.7203235154,969.0
7200,45.353476891,36.4224309191,0.0,567.0,13.0832128525,37.8571428571,51.0,21.0,9.00158716164,795.0
7200,45.1703766882,36.2858449785,0.0,572.0,20.7061405182,42.5238095238,66.0,23.0,12.9445704742,893.0
7200,45.3240366808,36.3633906702,0.0,568.0,35.2451782227,52.9047619048,96.0,31.0,20.5861719654,1111.0
7200,45.2399544788,36.2644859977,0.0,569.0,18.6458759308,40.4761904762,68.0,25.0,11.9357406457,850.0
7200,45.3098293614,36.2765402842,0.0,571.0,22.8613433838,45.4285714286,82.0,29.0,13.4483137552,954.0
7201,9.80010199609,40.1294218109,0.0,569.0,17.6347732544,34.2857142857,67.0,20.0,11.0866715345,720.0
7201,9.88163894508,40.0322473221,0.0,566.0,13.9919090271,31.0952380952,59.0,14.0,10.1631922244,653.0
7201,9.99674734943,40.0812728203,0.0,564.0,12.7194976807,30.5238095238,51.0,14.0,9.2283207986,641.0
7201,9.96598198138,40.0876054185,0.0,563.0,10.106010437,28.0,44.0,15.0,7.51664818919,588.0
7201,9.86902370576,40.1084941323,0.0,567.0,16.508140564,32.2380952381,66.0,18.0,11.0131955485,677.0
7201,9.85726228604,40.0888108119,0.0,568.0,19.3129081726,36.0,61.0,19.0,12.7003936947,756.0
7202,41.0019296036,45.6340241206,0.0,568.0,11.1257476807,38.1428571429,59.0,23.0,9.77387187498,801.0
7202,40.9920065003,45.5769678911,0.0,567.0,14.2509746552,40.4285714286,65.0,27.0,9.4157922055,849.0
7202,40.9968470297,45.608300632,0.0,566.0,14.3757810593,39.9047619048,62.0,28.0,9.20274286235,838.0
7203,59.9396061165,51.0485174306,0.0,566.0,12.2061824799,35.0476190476,50.0,24.0,7.44631580365,736.0
7203,59.9601905764,51.1524994355,0.0,567.0,20.1432876587,42.0952380952,66.0,28.0,11.6743512107,884.0
7203,59.9068392726,51.1003263675,0.0,568.0,11.3113069534,36.0952380952,51.0,19.0,8.09261862381,758.0
7203,59.8129412322,51.0435183464,0.0,569.0,14.0599031448,38.1428571429,56.0,23.0,9.43019466547,801.0
7203,59.9771413296,51.0195911778,0.0,571.0,12.6768312454,36.0952380952,54.0,23.0,7.8860938487,758.0
7203,59.6848952455,50.9385884157,0.0,575.0,16.3176651001,40.619047619,62.0,24.0,10.2297418857,853.0
7203,59.8780543703,50.9894189123,0.0,572.0,10.5577888489,37.0952380952,53.0,24.0,7.71948678284,779.0
7203,59.6697811987,51.0748034916,0.0,576.0,14.7253808975,38.4285714286,63.0,26.0,8.90264808117,807.0
7203,59.8806510727,51.019379158,0.0,574.0,12.8404932022,34.9047619048,51.0,20.0,9.00502505218,733.0
7204,16.2072461993,1.23609934009,0.0,569.0,17.8532791138,33.8571428571,60.0,18.0,11.5121054299,711.0
7204,16.2028316715,1.16106768053,0.0,571.0,14.7691726685,32.1904761905,60.0,16.0,10.2937799064,676.0
7204,16.2669141392,1.07698367451,0.0,567.0,13.8889160156,32.380952381,55.0,18.0,9.88168098289,680.0
7204,16.1900392534,1.080930095,0.0,568.0,17.2341499329,31.5714285714,64.0,17.0,12.2579420319,663.0
7204,16.2573809033,1.26760566801,0.0,572.0,10.8273210526,30.0476190476,55.0,19.0,8.58764339313,631.0
7204,16.2957260951,1.35340450176,0.0,573.0,16.3746776581,34.380952381,68.0,23.0,11.2626648289,722.0
7204,16.2771351725,1.30256100789,0.0,574.0,13.5211544037,33.9523809524,60.0,20.0,9.95728974408,713.0
7205,33.4419716144,4.88204769788,0.0,567.0,12.9410734177,35.619047619,52.0,23.0,8.20655951344,748.0
7205,33.3555866258,4.78263553586,0.0,568.0,13.9013652802,35.8095238095,58.0,21.0,9.33069690655,752.0
7206,41.6233054052,11.994516682,0.0,566.0,10.1077098846,34.380952381,54.0,26.0,6.98194951626,722.0
7206,41.5961610982,12.0115554607,0.0,567.0,10.3443775177,32.619047619,50.0,19.0,8.34551490608,685.0
7207,2.16608911187,25.5597348495,0.0,566.0,10.1269845963,25.7619047619,40.0,13.0,7.29318011504,541.0
7207,2.36082519462,25.6113087745,0.0,567.0,11.1967868805,25.8095238095,44.0,18.0,8.10320336422,542.0
7208,22.7979309244,28.5066093206,0.0,578.0,10.3258247375,32.3333333333,58.0,20.0,8.20568908339,679.0
7208,22.6883671839,28.5770544701,0.0,574.0,14.3821773529,37.0952380952,62.0,25.0,9.30540037776,779.0
7208,22.8285882938,28.5331571511,0.0,566.0,17.5029888153,38.7619047619,72.0,25.0,11.0675415604,814.0
7208,22.8330832045,28.6109758441,0.0,577.0,10.7648906708,33.7142857143,54.0,24.0,8.45661195245,708.0
7208,22.8556015484,28.5229985991,0.0,575.0,21.4263038635,46.2857142857,70.0,25.0,13.8569219423,972.0
7208,22.8315277521,28.5226409132,0.0,567.0,12.3999433517,34.0952380952,52.0,21.0,8.98278777387,716.0
7208,22.7188800694,28.554550153,0.0,573.0,20.4092597961,38.380952381,81.0,21.0,15.9796000904,806.0
7208,22.9292473869,28.4558356257,0.0,579.0,10.6518745422,34.5238095238,51.0,21.0,8.05989483566,725.0
7208,22.8089782962,28.5335937658,0.0,570.0,21.028673172,40.0,69.0,24.0,13.4759044223,840.0
7208,22.7241508087,28.6180205282,0.0,572.0,17.3107719421,38.2380952381,64.0,21.0,11.9201709799,803.0
7208,22.7972798998,28.460860796,0.0,569.0,15.9406499863,35.9047619048,62.0,21.0,10.4062710031,754.0
7208,22.7338879148,28.6408877143,0.0,571.0,16.5820140839,39.1904761905,62.0,21.0,11.830549639,823.0
7209,20.4745379162,45.2199336948,0.0,566.0,14.0955810547,35.1428571429,59.0,19.0,10.6596703246,738.0
7209,20.3547075035,45.2553998658,0.0,567.0,10.9432086945,31.7619047619,54.0,22.0,7.61514781147,667.0
7210,12.5134192106,48.2706938119,0.0,567.0,14.9019908905,30.0952380952,56.0,19.0,10.1533480286,632.0
7210,12.5400110103,48.2920145676,0.0,563.0,10.2586565018,26.3333333333,47.0,16.0,7.08754776586,553.0
7210,12.4930809605,48.2589443461,0.0,566.0,12.0860710144,28.7619047619,52.0,17.0,9.15371379225,604.0
7210,12.4860744483,48.2951660625,0.0,564.0,14.5076217651,32.3333333333,56.0,20.0,9.19963767402,679.0
7211,11.980775792,2.52365777624,0.0,567.0,11.4782247543,31.6666666667,53.0,21.0,8.10760959428,665.0
7211,12.0040594922,2.54272485219,0.0,566.0,11.4953556061,30.0952380952,47.0,16.0,9.15917442734,632.0
7212,33.4194809176,40.4475839105,0.0,563.0,14.6126937866,37.7619047619,65.0,26.0,9.94939577012,793.0
7212,33.3568325819,40.4283801436,0.0,564.0,12.1342134476,34.9047619048,48.0,22.0,8.53173348098,733.0
7213,24.3231835996,46.9101588699,0.0,564.0,11.6893434525,34.0,47.0,19.0,8.0311892021,714.0
7213,24.2130734791,46.7915687275,0.0,563.0,13.0871171951,35.0952380952,55.0,24.0,8.65392836754,737.0
7214,57.3316465403,49.3934184084,0.0,564.0,13.255355835,38.7142857143,60.0,29.0,8.36147628797,813.0
7214,57.243272918,49.339643149,0.0,563.0,10.2684555054,35.1428571429,65.0,21.0,10.0114220483,738.0
7215,26.6073446468,48.6056927212,0.0,564.0,11.6361408234,35.619047619,54.0,17.0,9.37803918992,748.0
7215,26.6688226683,48.6557456442,0.0,563.0,12.2292995453,32.380952381,51.0,20.0,8.20655951344,680.0
7216,49.7796626975,15.3860747639,0.0,563.0,10.5320138931,37.3333333333,55.0,20.0,8.65062618157,784.0
7216,49.9489827663,15.3559371902,0.0,564.0,24.7610912323,47.9047619048,84.0,22.0,16.9496453116,1006.0
7217,26.3477689799,14.6491326658,0.0,563.0,15.7188024521,35.0952380952,58.0,20.0,10.5304547001,737.0
7217,26.347761992,14.6152553833,0.0,564.0,10.2026462555,29.0952380952,48.0,16.0,9.04933567675,611.0
7218,23.9815536388,6.19094781058,0.0,568.0,10.9257421494,33.4285714286,45.0,16.0,7.02546388911,702.0
7218,23.8561224189,6.06758012623,0.0,569.0,10.8655986786,31.7619047619,46.0,18.0,6.90582914576,667.0
7219,38.2018056797,15.1562148255,0.0,569.0,12.5288124084,33.619047619,66.0,17.0,10.3560426345,706.0
7219,37.8215314586,15.1605922953,0.0,568.0,20.0067825317,38.4761904762,77.0,20.0,12.5404108689,808.0
7220,26.6544768819,20.786300185,0.0,568.0,12.2421922684,36.8571428571,61.0,18.0,9.58272254782,774.0
7220,26.7770147067,20.8001924095,0.0,574.0,12.9892482758,38.0,60.0,25.0,9.59166304663,798.0
7220,26.8283952321,20.8225864079,0.0,575.0,18.1188373566,38.1428571429,69.0,24.0,11.2039533839,801.0
7220,26.7184960281,20.6946148774,0.0,570.0,31.263458252,51.0476190476,98.0,27.0,18.5889111851,1072.0
7220,26.7254079116,20.7516433413,0.0,569.0,21.9514789581,44.4761904762,74.0,24.0,14.066339423,934.0
7220,26.7508847353,20.7691637728,0.0,571.0,18.5608882904,42.9047619048,68.0,25.0,11.9117788844,901.0
7220,26.7641402647,20.7149924535,0.0,573.0,20.3150463104,39.2857142857,84.0,21.0,14.6565441259,825.0
7220,26.8170808033,20.747015836,0.0,572.0,17.4658737183,42.4285714286,58.0,19.0,10.1861250168,891.0
7221,27.9890241333,30.5245332606,0.0,569.0,13.2804994583,35.8571428571,52.0,22.0,8.24794346662,753.0
7221,28.1716926894,30.5458821554,0.0,568.0,15.7072906494,37.619047619,65.0,23.0,11.4432346409,790.0
7222,17.7674484572,37.1853812749,0.0,568.0,11.5404844284,31.1904761905,51.0,19.0,8.22568567123,655.0
7222,17.7557583672,37.060214373,0.0,569.0,10.4900407791,30.4285714286,46.0,20.0,6.21748686023,639.0
7223,20.0020093278,39.1645181108,0.0,575.0,11.6627674103,39.4761904762,54.0,23.0,7.81421171724,829.0
7223,20.0644221337,39.2112215178,0.0,574.0,11.5543422699,37.1904761905,57.0,22.0,9.03116297948,781.0
7223,20.0509117579,39.1788716144,0.0,576.0,13.8645238876,40.5714285714,59.0,25.0,9.60505819124,852.0
7223,20.0579832577,39.303194795,0.0,570.0,15.9005699158,39.2380952381,61.0,22.0,11.827530435,824.0
7223,20.1136101215,39.2635592067,0.0,573.0,13.5600881577,38.0952380952,58.0,25.0,8.4788251657,800.0
7223,20.0342543124,39.329454079,0.0,569.0,16.567615509,37.619047619,68.0,18.0,12.0227958083,790.0
7223,20.0938069889,39.2574579948,0.0,572.0,14.6583957672,35.7619047619,56.0,20.0,10.1138754289,751.0
7223,20.0972039732,39.3319637308,0.0,568.0,16.9770088196,39.8095238095,65.0,27.0,11.4263688354,836.0
7224,21.0906408768,4.85468447357,0.0,569.0,12.0999145508,32.8571428571,53.0,22.0,8.48696479482,690.0
7224,21.1142164831,4.82732565326,0.0,568.0,15.5356998444,32.619047619,60.0,19.0,9.91703680782,685.0
7225,24.7206552983,24.9171302158,0.0,570.0,14.2019147873,37.8095238095,57.0,23.0,8.57682369889,794.0
7225,24.7626982431,24.9793488467,0.0,571.0,13.3010568619,35.2380952381,60.0,23.0,8.84819056025,740.0
7225,24.731031248,24.6807761165,0.0,569.0,10.0128307343,34.0952380952,53.0,18.0,7.60857911771,716.0
7225,24.8559589203,25.1134297446,0.0,572.0,14.3212118149,34.0476190476,55.0,21.0,10.0522444781,715.0
7226,31.8447599738,27.3205502913,0.0,575.0,17.5000190735,37.1904761905,71.0,18.0,12.4884708736,781.0
7226,31.7921936581,27.2961987706,0.0,570.0,17.446018219,38.8095238095,68.0,22.0,12.6119746575,815.0
7226,31.8374195476,27.3326923116,0.0,574.0,12.1969614029,34.380952381,56.0,21.0,9.20041406936,722.0
7226,31.6742959199,27.2154297934,0.0,569.0,12.7257490158,34.4761904762,58.0,21.0,9.15761457815,724.0
7226,31.7518515793,27.2968045532,0.0,573.0,23.8299427032,46.0,80.0,23.0,15.4077902374,966.0
7226,31.7169445598,27.2429544752,0.0,572.0,10.1622924805,35.9523809524,51.0,18.0,9.38869634441,755.0
7227,20.1454255051,29.1153418603,0.0,576.0,21.0133228302,39.5714285714,71.0,23.0,14.1724078003,831.0
7227,20.5087070178,29.2484646504,0.0,569.0,21.5665645599,39.9523809524,71.0,21.0,13.796652458,839.0
7227,20.4559179417,29.1258807688,0.0,571.0,28.2313194275,45.2380952381,78.0,25.0,16.0900738404,950.0
7227,20.4664067487,29.165737686,0.0,572.0,17.2479610443,37.7142857143,70.0,23.0,11.6625162686,792.0
7227,20.3668613811,28.9132355507,0.0,574.0,28.0091266632,43.8095238095,86.0,22.0,17.6963811205,920.0
7227,20.3146261853,28.8778490939,0.0,575.0,19.1396141052,38.0952380952,66.0,23.0,11.2156353449,800.0
7227,20.5058170273,29.1873407149,0.0,570.0,20.8875617981,40.5238095238,72.0,23.0,13.4298884866,851.0
7227,20.5090499402,28.9207599202,0.0,573.0,23.5269947052,43.2380952381,75.0,24.0,14.3975857765,908.0
7228,49.0010480433,30.9953592537,0.0,571.0,26.6664772034,53.1428571429,90.0,23.0,16.7728522151,1116.0
7228,49.0208706233,30.9976448078,0.0,572.0,19.7428131104,45.8571428571,81.0,26.0,13.0663143781,963.0
7228,48.9727675582,31.0455603208,0.0,570.0,20.589515686,48.380952381,73.0,32.0,12.1962133077,1016.0
7228,48.935005333,31.0307846196,0.0,573.0,15.8659477234,45.1428571429,65.0,32.0,8.00178551503,948.0
7228,48.9736813477,30.9745084969,0.0,569.0,20.7243995667,46.8095238095,67.0,29.0,12.3920097144,983.0
7228,48.8300748675,31.1325818857,0.0,574.0,12.1227445602,41.0476190476,65.0,30.0,9.02483346371,862.0
7228,49.1024785891,30.9895194211,0.0,575.0,11.3445777893,34.9523809524,51.0,23.0,8.87398552217,734.0
7229,7.61210542047,37.605081756,0.0,569.0,14.5244159698,31.0476190476,50.0,18.0,9.82077487002,652.0
7229,7.65597951726,37.7542899812,0.0,570.0,13.0086336136,28.0952380952,51.0,17.0,9.57029133258,590.0
7230,39.9122224481,39.2582080574,0.0,569.0,13.6919641495,38.5238095238,60.0,27.0,8.97562837699,809.0
7230,39.8537110086,39.2764705197,0.0,570.0,14.5195121765,41.2380952381,58.0,30.0,8.23349720292,866.0
7231,24.2298860054,46.8526211206,0.0,570.0,13.1268157959,35.1904761905,51.0,23.0,8.74424981127,739.0
7231,24.3387921405,46.7324068739,0.0,569.0,14.1616725922,33.6666666667,53.0,19.0,9.15605446321,707.0
7232,19.7655266353,5.16512035382,0.0,570.0,11.8367528915,32.0,50.0,19.0,8.05605362445,672.0
7232,19.7579661718,5.1670464763,0.0,569.0,14.2466306686,35.0,57.0,21.0,10.009995005,735.0
7233,24.5578704492,7.39256260576,0.0,571.0,16.5612030029,33.8571428571,60.0,20.0,12.1708081666,711.0
7233,24.4922657934,7.35649930893,0.0,572.0,18.9641418457,37.0952380952,68.0,20.0,12.1198381256,779.0
7233,24.5417315102,7.19594731624,0.0,573.0,14.9108037949,35.2857142857,59.0,18.0,11.4984471001,741.0
7233,24.4665362679,7.39019017313,0.0,570.0,10.8412847519,32.2857142857,50.0,20.0,7.28795483756,678.0
7233,24.3581956711,7.17463447906,0.0,569.0,14.6615209579,34.5238095238,59.0,23.0,9.80111752618,725.0
7234,3.97917217787,7.82404081115,0.0,569.0,11.2658567429,27.6666666667,40.0,15.0,7.2203416355,581.0
7234,4.00846873941,7.67308929448,0.0,570.0,10.2325458527,28.9523809524,39.0,18.0,6.00396694258,608.0
7235,32.4001002269,17.5877121788,0.0,570.0,16.5995044708,36.8571428571,66.0,26.0,10.6361915848,774.0
7235,32.4793155544,17.5539387953,0.0,569.0,10.5748405457,35.0,50.0,19.0,8.30060238778,735.0
7236,11.3231546337,1.41511961084,0.0,570.0,11.825460434,25.8095238095,52.0,13.0,8.9085298878,542.0
7236,11.2343405889,1.24702432682,0.0,571.0,13.140625,29.7619047619,49.0,15.0,9.10442069494,625.0
7237,34.8651638441,53.6995778991,0.0,570.0,13.6207780838,35.1904761905,56.0,20.0,9.92783484763,739.0
7237,34.8495419426,53.7577676101,0.0,572.0,15.9924125671,37.8571428571,63.0,26.0,10.5796300232,795.0
7237,34.9597566338,53.6213825882,0.0,571.0,12.2804517746,32.5238095238,51.0,16.0,8.66959657435,683.0
7238,32.1137882109,51.7665347715,0.0,570.0,11.189573288,34.5238095238,50.0,22.0,8.55347325722,725.0
7238,31.9934076285,51.5655951306,0.0,571.0,10.594124794,31.8095238095,51.0,22.0,7.65257504125,668.0
7239,12.4823356777,48.2768961409,0.0,571.0,15.9649972916,30.7142857143,57.0,15.0,10.6917858992,645.0
7239,12.523270415,48.2822175897,0.0,570.0,12.3456954956,28.4761904762,46.0,18.0,8.62913117074,598.0
7240,29.752022329,9.85655904566,0.0,571.0,12.7235784531,32.6666666667,58.0,23.0,9.56730543744,686.0
7240,29.7756351628,9.88860595544,0.0,570.0,11.2677488327,32.619047619,47.0,20.0,7.83885317171,685.0
7241,49.7781478542,15.2570875721,0.0,570.0,14.8249235153,39.0,67.0,24.0,11.4847725271,819.0
7241,49.7217828917,15.1715647608,0.0,571.0,16.2296562195,38.1904761905,61.0,22.0,10.176536973,802.0
7242,26.4570198437,21.7996791987,0.0,571.0,11.2249546051,33.3333333333,49.0,22.0,8.28452372399,700.0
7242,26.6144986036,21.7314600914,0.0,570.0,15.7378044128,38.0,65.0,24.0,11.0498868772,798.0
7243,30.5089512895,27.7678379106,0.0,570.0,13.0186758041,38.380952381,62.0,23.0,11.0067079114,806.0
7243,30.5023199495,27.7801895251,0.0,572.0,11.2898616791,35.8571428571,54.0,22.0,8.45154254729,753.0
7243,30.4789932086,27.8285113307,0.0,571.0,21.0931091309,42.9047619048,84.0,33.0,12.3648888467,901.0
7244,58.2729201312,27.0542970879,0.0,570.0,12.3410663605,35.8095238095,53.0,25.0,8.34037797476,752.0
7244,58.1315077174,27.0006163698,0.0,572.0,14.919137001,38.4761904762,64.0,20.0,12.7382064971,808.0
7244,58.2134161342,27.0524915419,0.0,571.0,16.204044342,39.7142857143,65.0,24.0,11.9630383145,834.0
7245,25.2784417214,28.7672249736,0.0,570.0,12.3769779205,33.5238095238,55.0,20.0,8.82960388477,704.0
7245,25.2895532903,28.7537850639,0.0,571.0,12.10313797,34.8095238095,50.0,18.0,7.53404969203,731.0
7246,33.3715048627,36.7875919315,0.0,575.0,20.6545219421,39.0,67.0,24.0,13.7368118572,819.0
