TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3957,5.1065359562,12.8757997409,0.0,260.0,11.4130525589,27.0952380952,45.0,15.0,9.31614062745,569.0
3957,5.11600421349,12.9555473256,0.0,261.0,10.1612348557,27.4285714286,46.0,18.0,7.69786612362,576.0
3957,5.08212044202,12.9273870812,0.0,263.0,10.7668962479,28.7142857143,46.0,14.0,7.59040748012,603.0
3957,5.13165088843,12.9475752,0.0,264.0,13.428393364,30.9523809524,51.0,21.0,8.48808688973,650.0
3958,30.0469314117,13.270842077,0.0,269.0,16.2814121246,40.6666666667,65.0,20.0,10.5751280528,854.0
3958,30.1399687252,13.1895511807,0.0,271.0,26.4513931274,46.1428571429,86.0,27.0,16.5266019323,969.0
3958,30.0858498482,13.0183440418,0.0,257.0,13.0556573868,38.619047619,62.0,27.0,8.89649476185,811.0
3958,30.1885289072,13.3173942349,0.0,260.0,18.7267951965,40.0476190476,86.0,20.0,14.4030420067,841.0
3958,30.1914837207,13.4475057032,0.0,261.0,16.8876724243,37.9047619048,63.0,25.0,11.3309521308,796.0
3958,30.064328881,13.3191481586,0.0,264.0,17.0672798157,41.7142857143,62.0,25.0,10.6119878305,876.0
3958,30.0379239193,13.13218558,0.0,274.0,15.9185752869,37.8571428571,63.0,20.0,12.5669634928,795.0
3958,30.2560840218,13.2182597579,0.0,267.0,13.4750289917,38.4285714286,56.0,20.0,10.1959375664,807.0
3958,30.175810919,13.1622336391,0.0,270.0,20.5516281128,45.4285714286,77.0,25.0,13.2233559605,954.0
3958,30.0463947748,13.3407198831,0.0,259.0,13.2660150528,36.2380952381,58.0,19.0,8.83122167033,761.0
3958,30.072154549,13.1671518175,0.0,265.0,18.0163803101,42.0,73.0,27.0,13.0192165663,882.0
3958,30.1433380552,13.3177911742,0.0,262.0,20.828710556,44.0476190476,70.0,23.0,12.9748841632,925.0
3958,30.0735159409,13.2714318505,0.0,266.0,17.8493766785,48.2380952381,72.0,23.0,14.3697764837,1013.0
3958,30.0692121414,13.2178209497,0.0,275.0,14.0359449387,37.1428571429,58.0,27.0,9.01823549418,780.0
3958,30.2694848673,13.1919421066,0.0,272.0,21.492357254,44.2857142857,78.0,30.0,13.217953159,930.0
3958,30.1530453151,13.2348496291,0.0,273.0,23.9887332916,47.0,81.0,33.0,13.5425256138,987.0
3958,30.1479235712,12.9498028376,0.0,256.0,14.1247596741,38.9047619048,57.0,29.0,8.44928850203,817.0
3958,30.1288744261,13.3403539192,0.0,268.0,19.8704872131,47.6666666667,68.0,31.0,11.0423427466,1001.0
3959,4.4893231897,12.0598928835,0.0,264.0,17.0187206268,32.0476190476,52.0,15.0,9.87661981893,673.0
3959,4.39572719073,11.9407811109,0.0,267.0,14.1813297272,30.1428571429,55.0,19.0,8.96819778041,633.0
3959,4.59044053458,12.00649595,0.0,263.0,13.0150938034,31.5714285714,47.0,17.0,8.34608548106,663.0
3959,4.58562381179,11.8548350521,0.0,260.0,13.2259969711,33.1904761905,46.0,16.0,9.31460706428,697.0
3959,4.57286078207,11.8059762275,0.0,261.0,22.5699291229,37.0,65.0,16.0,12.7710610366,777.0
3959,4.63982949869,11.753039587,0.0,262.0,15.0757694244,33.380952381,55.0,17.0,10.2003734759,701.0
3959,4.32917733582,11.9305382961,0.0,265.0,11.837597847,29.5714285714,49.0,16.0,8.91948108676,621.0
3959,4.4717154183,11.8413305276,0.0,266.0,16.9203910828,34.1428571429,56.0,18.0,11.0375980824,717.0
3960,11.0887032128,12.0291772265,0.0,269.0,15.5369968414,33.4285714286,60.0,23.0,10.2155343892,702.0
3960,10.9506661503,12.2041944152,0.0,271.0,23.877532959,36.5714285714,84.0,22.0,16.0828213587,768.0
3960,10.9489248996,11.9391406087,0.0,276.0,11.1331396103,29.9523809524,46.0,17.0,8.16992160597,629.0
3960,10.9721053759,11.9413108054,0.0,260.0,11.1423244476,32.2857142857,49.0,22.0,8.03207854259,678.0
3960,10.972404653,12.1320018696,0.0,261.0,18.4533939362,36.8571428571,65.0,21.0,12.2649325896,774.0
3960,10.9423748111,12.4383145659,0.0,263.0,11.4698972702,30.9047619048,50.0,17.0,8.79150022411,649.0
3960,11.1607983196,12.1213506496,0.0,267.0,12.2276935577,32.1428571429,48.0,20.0,8.07022747068,675.0
3960,10.9768040698,12.1641277674,0.0,270.0,10.12317276,32.5238095238,44.0,20.0,7.3458767184,683.0
3960,11.044915597,12.2662669118,0.0,264.0,20.1438426971,35.8571428571,69.0,21.0,13.3726800391,753.0
3960,11.0007950234,11.9284070084,0.0,274.0,12.5037784576,34.0,55.0,22.0,8.08702664766,714.0
3960,11.0149269553,12.1786706427,0.0,262.0,14.7355213165,34.0476190476,52.0,18.0,10.1265798297,715.0
3960,11.145567295,12.3126552842,0.0,265.0,12.3358926773,32.8571428571,44.0,19.0,7.52519577344,690.0
3960,11.0682722502,12.2951518407,0.0,266.0,12.3945198059,33.0952380952,54.0,17.0,8.81422011244,695.0
3960,10.9978432118,12.2111853705,0.0,272.0,27.5846824646,41.5714285714,76.0,23.0,16.3999128918,873.0
3960,11.15103108,12.1232526692,0.0,268.0,12.9802045822,34.0476190476,54.0,20.0,10.0472692334,715.0
3960,10.9245121335,12.0267919057,0.0,273.0,10.8878030777,34.7619047619,54.0,25.0,7.58224743664,730.0
3960,11.0113079694,11.9071060494,0.0,275.0,16.0285968781,31.9523809524,71.0,17.0,12.0061492181,671.0
3961,14.1639349527,17.5581675046,0.0,265.0,14.2257928848,35.0,59.0,19.0,10.3489129864,735.0
3961,14.2381060118,17.4944745441,0.0,264.0,14.5633478165,32.7619047619,71.0,20.0,10.629697841,688.0
3961,14.200896532,17.4262203402,0.0,261.0,13.4910383224,35.619047619,59.0,22.0,9.23296371961,748.0
3961,14.1469805798,17.4420438987,0.0,262.0,10.7884187698,32.619047619,55.0,20.0,7.90870526999,685.0
3961,14.1700619168,17.4817380362,0.0,266.0,15.599489212,35.380952381,59.0,23.0,9.52090431879,743.0
3961,14.1809252875,17.3679588995,0.0,260.0,10.3022298813,34.1904761905,54.0,19.0,8.14014156891,718.0
3961,14.1702390556,17.5362777281,0.0,263.0,10.9936132431,31.9523809524,48.0,17.0,8.74914961854,671.0
3961,14.1407806233,17.5221416725,0.0,267.0,13.1694107056,34.9523809524,55.0,20.0,9.27079387365,734.0
3962,25.7953534522,15.2880250562,0.0,266.0,12.198641777,35.0476190476,57.0,21.0,9.26539902258,736.0
3962,25.9141036625,15.2760576504,0.0,267.0,15.4063940048,36.380952381,57.0,22.0,9.07455888997,764.0
3962,25.9548512698,15.2745213989,0.0,263.0,13.070982933,34.0476190476,54.0,20.0,9.76461054255,715.0
3962,25.840084803,15.2482813617,0.0,265.0,16.4925327301,37.6666666667,64.0,25.0,11.0920391873,791.0
3962,25.8643277044,15.3334191023,0.0,260.0,10.1378307343,33.2380952381,52.0,22.0,9.43347635766,698.0
3962,25.9128042143,15.2655671011,0.0,261.0,20.8850402832,39.4285714286,78.0,26.0,13.4185372846,828.0
3962,25.823860188,15.3232163595,0.0,259.0,14.0471038818,35.5714285714,63.0,22.0,10.0178412274,747.0
3962,25.81666512,15.2489358117,0.0,262.0,18.259979248,38.2857142857,68.0,24.0,12.2928550677,804.0
3963,21.2351391585,22.8156349202,0.0,261.0,23.7411155701,41.7619047619,79.0,22.0,14.3419132681,877.0
3963,21.1021373525,22.8121582246,0.0,260.0,15.9867753983,38.8095238095,59.0,27.0,9.77046082649,815.0
3964,9.71305845988,23.1904571368,0.0,261.0,17.3922042847,36.5714285714,68.0,21.0,10.7031370568,768.0
3964,9.69848328658,23.1817606988,0.0,262.0,11.2489204407,32.4761904762,53.0,20.0,8.34637075392,682.0
3964,9.57294251303,23.2153178709,0.0,260.0,17.8337612152,35.7142857143,55.0,21.0,10.7802729889,750.0
3965,59.3664242025,20.3243460481,0.0,268.0,13.3759994507,39.380952381,68.0,28.0,9.3030972825,827.0
3965,59.2921671906,20.2331817702,0.0,272.0,17.0370674133,45.4285714286,67.0,23.0,10.9570590423,954.0
3965,59.4511761921,20.3058669622,0.0,260.0,15.9313707352,41.8571428571,74.0,23.0,10.3164224142,879.0
3965,59.4499842818,20.2024376078,0.0,261.0,14.2698278427,39.2380952381,56.0,25.0,10.2708556698,824.0
3965,59.2655198757,20.2748928251,0.0,269.0,14.7648191452,42.4761904762,59.0,29.0,8.26207629848,892.0
3965,59.4286954413,20.059744715,0.0,276.0,26.726108551,47.0476190476,88.0,31.0,15.6316224061,988.0
3965,59.4605406809,20.1298552392,0.0,277.0,13.0263910294,40.9523809524,59.0,20.0,9.58371634845,860.0
3965,59.4587131545,20.3286780821,0.0,264.0,10.4205989838,39.0,53.0,23.0,8.66602561732,819.0
3965,59.2822798705,20.1083844125,0.0,274.0,16.9178256989,41.5714285714,66.0,24.0,12.1514255484,873.0
3965,59.3134556714,20.2895116634,0.0,270.0,15.4374246597,41.619047619,64.0,21.0,10.7073628428,874.0
3965,59.4277986576,20.278518307,0.0,265.0,14.3411664963,39.7619047619,70.0,28.0,10.3581116132,835.0
3965,59.3183018701,20.3166257803,0.0,267.0,11.1123456955,39.2380952381,54.0,27.0,8.3839415665,824.0
3965,59.3745688588,20.2980497285,0.0,263.0,17.063835144,44.3333333333,69.0,29.0,12.5790831674,931.0
3965,59.3696457415,20.083903178,0.0,275.0,13.2290725708,38.4285714286,62.0,25.0,9.69830618496,807.0
3965,59.2411920624,20.215315773,0.0,273.0,13.9806547165,39.1428571429,58.0,22.0,11.4424023452,822.0
3965,59.4881849391,20.2004655768,0.0,262.0,10.9274072647,39.380952381,56.0,22.0,8.13311865447,827.0
3966,48.8008012366,21.40343021,0.0,262.0,12.2543554306,40.1428571429,68.0,29.0,9.51465035766,843.0
3966,48.5562931917,21.4743475723,0.0,263.0,11.9613695145,38.0476190476,56.0,26.0,7.67122017984,799.0
3966,48.6991348038,21.6040894327,0.0,261.0,11.210316658,37.6666666667,57.0,23.0,8.32065702534,791.0
3966,48.7344913409,21.4363500958,0.0,260.0,12.6539173126,39.7619047619,62.0,27.0,8.93814724596,835.0
3966,48.7378063129,21.5766878986,0.0,259.0,11.5984182358,38.0952380952,60.0,23.0,9.45994060185,800.0
3967,35.9931654881,20.1561854149,0.0,259.0,19.0217514038,43.1904761905,74.0,25.0,12.8476419923,907.0
3967,36.0166414049,20.2590705616,0.0,260.0,13.786403656,39.7619047619,60.0,15.0,10.8715443333,835.0
3967,35.8763228567,20.0544109481,0.0,261.0,12.9177713394,39.8571428571,66.0,25.0,10.1157585691,837.0
3968,27.2430294677,20.353116063,0.0,264.0,18.225976944,41.4761904762,64.0,18.0,11.3869181415,871.0
3968,27.1522712537,20.3597004961,0.0,266.0,16.6134624481,37.4761904762,60.0,19.0,11.2054408553,787.0
3968,27.3339862227,20.295852166,0.0,261.0,14.2893409729,39.7142857143,55.0,26.0,8.32552014677,834.0
3968,27.1525984901,20.3493248608,0.0,265.0,12.8793869019,35.9523809524,53.0,26.0,9.8360367551,755.0
3968,27.4465503613,20.2440322856,0.0,259.0,14.2272262573,38.3333333333,58.0,22.0,9.93143158529,805.0
3968,27.2583300104,20.3718194912,0.0,262.0,16.4345531464,41.8095238095,62.0,29.0,10.1667056986,878.0
3968,27.3123100914,20.3268524016,0.0,263.0,13.7647485733,37.9047619048,58.0,20.0,9.07691997268,796.0
3968,27.3371281767,20.3521849607,0.0,260.0,19.6588306427,40.0,67.0,17.0,12.4579292019,840.0
3969,37.2957968643,32.3784160504,0.0,260.0,10.7680711746,40.380952381,56.0,26.0,7.92133947307,848.0
3969,37.0578248885,32.4988820525,0.0,261.0,10.4736309052,39.5238095238,51.0,28.0,7.56715962313,830.0
3970,44.5454593317,30.0918593105,0.0,263.0,16.7126312256,43.9047619048,68.0,28.0,10.8023366079,922.0
3970,44.51820077,30.187569403,0.0,265.0,19.812959671,45.5238095238,64.0,30.0,10.9481461792,956.0
3970,44.8442366155,30.1979373713,0.0,260.0,12.7805738449,37.1428571429,56.0,24.0,10.3406272261,780.0
3970,44.5982696245,30.1721321733,0.0,264.0,23.9146709442,45.7142857143,80.0,28.0,14.6667748914,960.0
3970,44.694161273,30.2115495993,0.0,261.0,10.1578416824,38.6666666667,51.0,22.0,8.65062618157,812.0
3970,44.5722415787,30.184000033,0.0,262.0,15.3307504654,40.2380952381,63.0,27.0,9.91415534428,845.0
3971,16.3042868667,26.1404604692,0.0,261.0,11.6024980545,33.4761904762,58.0,22.0,8.05368889155,703.0
3971,16.1731612398,26.0397459257,0.0,260.0,13.3517093658,33.7619047619,56.0,18.0,8.76301752768,709.0
3972,55.5049014574,25.7911525948,0.0,261.0,15.4741477966,43.7619047619,66.0,27.0,9.41225138798,919.0
3972,55.6142316483,25.7879450895,0.0,262.0,13.9661769867,39.5238095238,61.0,23.0,11.3164439981,830.0
3972,55.6097607819,25.7290045521,0.0,260.0,23.0266819,47.7619047619,76.0,28.0,14.4322720384,1003.0
3972,55.7339507749,25.7322426578,0.0,259.0,11.3496131897,38.5238095238,58.0,22.0,9.2283207986,809.0
3973,56.2242425782,37.6062040789,0.0,260.0,12.0073080063,37.1428571429,59.0,21.0,9.619177274,780.0
3973,56.339567399,37.5238141496,0.0,263.0,24.4059181213,47.7619047619,79.0,25.0,15.6393886131,1003.0
3973,56.276733611,37.5700580445,0.0,261.0,15.6592283249,42.5238095238,71.0,32.0,10.2157674583,893.0
3973,56.2626122262,37.4396651086,0.0,262.0,11.6086711884,41.8571428571,58.0,29.0,8.38621317572,879.0
3973,56.2875427858,37.4778743896,0.0,264.0,15.6637039185,40.380952381,72.0,22.0,12.9053329693,848.0
3974,11.8898016932,34.1775637551,0.0,261.0,10.7875337601,29.7619047619,47.0,19.0,7.47599332467,625.0
3974,11.807801123,34.3344186424,0.0,260.0,13.1339464188,32.6666666667,51.0,22.0,8.26639784509,686.0
3974,11.8359065574,34.3103196514,0.0,262.0,14.9925336838,34.0,55.0,19.0,9.75192288731,714.0
3975,26.2967050018,33.7907083954,0.0,263.0,12.5118513107,35.0,65.0,19.0,10.4928547117,735.0
3975,26.2250278784,33.7592544627,0.0,262.0,15.9303817749,39.6666666667,63.0,19.0,11.0965460092,833.0
3975,26.1955723416,33.7664624192,0.0,261.0,12.1774902344,34.6666666667,56.0,20.0,9.87589658377,728.0
3975,26.1996300038,33.8343817824,0.0,260.0,12.2601690292,36.1904761905,50.0,22.0,8.55931683967,760.0
3976,41.8211615058,43.0399272179,0.0,260.0,19.2403106689,44.0476190476,70.0,30.0,12.1015544063,925.0
3976,41.7941359383,43.0715592879,0.0,261.0,14.8004283905,39.7142857143,66.0,24.0,10.8910185802,834.0
3977,50.3313855504,41.6799354163,0.0,260.0,10.7859163284,35.5714285714,52.0,24.0,7.71732744265,747.0
3977,50.3166795735,41.2997087346,0.0,262.0,12.2188816071,37.619047619,57.0,22.0,10.0073782305,790.0
3977,50.2251485309,41.5255892248,0.0,261.0,10.3715658188,37.7142857143,59.0,22.0,8.36745395651,792.0
3978,14.8593361528,39.746787986,0.0,261.0,12.9058294296,31.4761904762,49.0,21.0,8.53591850722,661.0
3978,14.8993297269,39.7466614981,0.0,260.0,10.3746566772,29.2380952381,47.0,15.0,7.54257755615,614.0
3979,20.8691798989,40.5990762983,0.0,264.0,14.6815185547,41.6666666667,57.0,29.0,9.45691986502,875.0
3979,21.0304940524,40.6117393178,0.0,268.0,12.8963794708,36.2857142857,61.0,22.0,9.50864268517,762.0
3979,21.0185592575,40.7018543642,0.0,267.0,10.8916387558,35.1904761905,60.0,22.0,8.40606357113,739.0
3979,20.7307436036,40.4773991044,0.0,262.0,25.7342071533,50.0,87.0,25.0,16.3554272338,1050.0
3979,21.1172210877,40.5527471638,0.0,269.0,15.6290054321,37.6666666667,60.0,24.0,9.46748822726,791.0
3979,20.5663216508,40.7893387943,0.0,260.0,14.9979190826,36.4285714286,62.0,17.0,11.3735281622,765.0
3979,20.8173560809,40.5975102447,0.0,265.0,13.0026311874,38.5238095238,59.0,25.0,10.6283538124,809.0
3979,20.7065585872,40.5979238977,0.0,261.0,15.2853727341,41.3333333333,64.0,22.0,10.5324894177,868.0
3979,20.9655281506,40.6791440513,0.0,266.0,12.242816925,34.8095238095,53.0,18.0,8.66959657435,731.0
3979,20.6816414725,40.5562723812,0.0,263.0,24.5449886322,47.4285714286,82.0,28.0,14.1759353433,996.0
3980,61.7388440144,37.9095277145,0.0,261.0,33.4878692627,55.0476190476,108.0,29.0,20.0086885889,1156.0
3980,61.6321341415,38.1393318806,0.0,260.0,13.8918008804,40.8095238095,71.0,23.0,11.9441159054,857.0
3981,13.9350477337,32.8874043518,0.0,261.0,12.2941160202,31.8571428571,52.0,18.0,8.74806100965,669.0
3981,13.8967169517,32.8703325515,0.0,262.0,10.1867437363,31.8095238095,53.0,21.0,8.19523671177,668.0
3982,18.6026907736,32.6484233588,0.0,261.0,11.9817714691,31.7142857143,59.0,14.0,9.92543629843,666.0
3982,18.6304268089,32.6449200578,0.0,262.0,14.1631393433,33.380952381,67.0,19.0,10.846548716,701.0
3983,59.2920869369,38.8456641976,0.0,263.0,17.7135887146,43.0,63.0,23.0,11.3666177907,903.0
3983,59.2483875763,38.9752237321,0.0,262.0,28.1044521332,52.0952380952,94.0,29.0,18.4821664366,1094.0
3983,59.2503374734,39.0576100752,0.0,261.0,21.5304851532,50.0476190476,82.0,28.0,14.6917534368,1051.0
3984,32.609047159,1.80284426665,0.0,261.0,10.5047798157,32.7142857143,52.0,16.0,7.21209301897,687.0
3984,32.6940578061,1.94535153729,0.0,262.0,10.4488658905,31.619047619,64.0,16.0,10.7400008868,664.0
3985,50.2421115167,1.03934125318,0.0,262.0,12.5480327606,39.5714285714,57.0,23.0,8.8123290257,831.0
3985,50.06651089,0.794482223809,0.0,261.0,11.2989788055,36.9047619048,56.0,23.0,8.81989093983,775.0
3985,50.266190796,1.24922279948,0.0,263.0,12.4283590317,40.9047619048,62.0,28.0,10.0045227867,859.0
3986,25.7843989093,44.5238830834,0.0,265.0,10.6068668365,37.4761904762,54.0,25.0,7.95373527105,787.0
3986,25.7829330109,44.6357600035,0.0,269.0,16.2488613129,40.8095238095,58.0,27.0,8.72134764597,857.0
3986,25.7893387172,44.4163967804,0.0,263.0,17.6015548706,40.0952380952,66.0,21.0,12.4374626106,842.0
3986,25.8858518182,44.6440084677,0.0,266.0,16.9812469482,45.380952381,67.0,28.0,10.4760497826,953.0
3986,26.0003204071,44.4642013253,0.0,261.0,11.8030834198,40.6666666667,54.0,29.0,8.58098673425,854.0
3986,25.9996283481,44.7880540411,0.0,267.0,15.4006128311,38.4761904762,61.0,25.0,9.66239642956,808.0
3986,25.9611226961,44.7007323204,0.0,264.0,13.9138593674,36.3333333333,57.0,21.0,10.2680734967,763.0
3986,25.8904387528,44.7098209765,0.0,268.0,26.2896442413,48.5714285714,84.0,26.0,14.2427926636,1020.0
3986,25.915788731,44.3819718047,0.0,262.0,25.0581550598,49.1428571429,75.0,28.0,13.5214115916,1032.0
3987,12.5141034292,44.3797350864,0.0,261.0,11.5555906296,30.9047619048,50.0,17.0,9.27849536242,649.0
3987,12.4162614688,44.4356540764,0.0,262.0,15.8169851303,32.380952381,63.0,16.0,10.4282126488,680.0
3988,19.3440638831,51.4132230031,0.0,261.0,14.2688646317,36.8571428571,56.0,22.0,8.74234358903,774.0
3988,19.524915294,51.4338268192,0.0,262.0,15.7250919342,36.1428571429,59.0,22.0,10.4799127586,759.0
3989,28.6198098879,8.04466154496,0.0,272.0,13.1411905289,36.2857142857,57.0,23.0,8.63216576036,762.0
3989,28.8597252809,8.03649118548,0.0,281.0,19.555147171,41.2857142857,65.0,27.0,11.9463084555,867.0
3989,28.7330702157,7.87013160722,0.0,265.0,18.5645065308,40.3333333333,82.0,23.0,13.6210621221,847.0
3989,28.7544218654,7.90950495097,0.0,279.0,23.1330070496,43.1904761905,77.0,24.0,14.0982943919,907.0
3989,28.6121906401,8.04855281557,0.0,273.0,11.0667686462,36.1428571429,48.0,23.0,6.82851165545,759.0
3989,28.8207793229,7.89510744571,0.0,278.0,21.2687358856,43.4285714286,78.0,23.0,14.5450040515,912.0
3989,28.8297696694,8.06088804782,0.0,284.0,13.809928894,36.5238095238,56.0,16.0,10.6518498282,767.0
3989,28.5974118184,7.71300795086,0.0,262.0,14.567237854,36.9047619048,62.0,17.0,12.5176066479,775.0
3989,28.7104854168,7.92445448677,0.0,275.0,31.5125675201,50.380952381,106.0,25.0,19.779980259,1058.0
3989,28.6827204607,7.97813735397,0.0,268.0,14.9755992889,39.6666666667,61.0,27.0,10.5467214495,833.0
3989,28.7336372513,8.04666967854,0.0,283.0,18.2855510712,40.0,75.0,26.0,11.3973681172,840.0
3989,28.686704223,7.94177481418,0.0,269.0,14.1792440414,39.4761904762,66.0,24.0,10.6659225931,829.0
3989,28.6122227097,7.88262149418,0.0,266.0,12.542219162,38.4761904762,55.0,28.0,6.79425527647,808.0
3989,28.7541932032,7.9569016484,0.0,276.0,16.8811416626,40.4761904762,61.0,25.0,10.35673234,850.0
3989,28.8037018704,7.9167243549,0.0,280.0,22.7304992676,45.0952380952,80.0,25.0,13.7945814069,947.0
3989,28.7768705688,7.91893726207,0.0,277.0,24.5747184753,43.619047619,89.0,30.0,15.3768533533,916.0
3989,28.7139466113,7.69691815241,0.0,261.0,19.048740387,41.0952380952,72.0,20.0,13.3824689871,863.0
3989,28.6540731684,8.01623033579,0.0,271.0,14.4852180481,37.4761904762,63.0,24.0,9.92783484763,787.0
3989,28.5814947787,7.92158291604,0.0,267.0,12.3263063431,38.2857142857,57.0,28.0,7.66252476109,804.0
3989,28.7777895365,7.88189264919,0.0,274.0,20.236114502,39.2857142857,73.0,22.0,12.7559509922,825.0
3989,28.663141062,7.75677802568,0.0,263.0,14.6322965622,41.2857142857,65.0,22.0,9.95059222932,867.0
3989,28.7126833983,7.82084427881,0.0,264.0,22.8305912018,42.380952381,83.0,22.0,15.8917468847,890.0
3989,28.7010711805,8.04157617386,0.0,270.0,16.2411327362,39.2380952381,66.0,20.0,10.9403142638,824.0
3989,28.8598366288,8.02445732389,0.0,282.0,14.2626867294,39.8095238095,53.0,23.0,8.85787247379,836.0
3990,43.6249647747,5.5687676789,0.0,266.0,13.1068525314,36.9047619048,58.0,24.0,8.23349720292,775.0
3990,43.6278200494,5.62252999367,0.0,267.0,10.8912391663,38.0476190476,61.0,28.0,7.64510425355,799.0
3990,43.5279908091,5.47700883413,0.0,264.0,11.1230535507,36.8571428571,52.0,27.0,7.696010098,774.0
3990,43.7768389639,5.67521778366,0.0,261.0,13.4095506668,38.8571428571,62.0,25.0,8.77659224463,816.0
3990,43.7095016951,5.62148105806,0.0,262.0,18.9308319092,40.2857142857,68.0,24.0,13.5688719396,846.0
3990,43.6198034615,5.61985461978,0.0,263.0,12.8832292557,41.1904761905,55.0,26.0,7.78215296444,865.0
3990,43.6437876718,5.72645745049,0.0,265.0,16.5144767761,38.8571428571,63.0,21.0,10.5417537169,816.0
3991,31.048498412,48.6310020851,0.0,262.0,20.0897941589,49.1904761905,71.0,35.0,10.462404349,1033.0
3991,31.0349385644,48.7027906213,0.0,261.0,14.6059532166,37.9047619048,65.0,24.0,10.9265949037,796.0
3992,21.3517540948,3.13306842545,0.0,261.0,26.3464202881,42.7142857143,87.0,23.0,15.7770176432,897.0
3992,21.4476309036,3.2071252695,0.0,262.0,14.3927631378,34.5714285714,56.0,22.0,10.6281297911,726.0
3993,32.7714448103,3.4375454931,0.0,263.0,18.5974464417,40.2857142857,76.0,25.0,13.1876565664,846.0
3993,32.734492684,3.40615721139,0.0,262.0,14.5108509064,40.2380952381,60.0,29.0,9.22444991262,845.0
3993,32.672146478,3.65316825134,0.0,261.0,14.4320707321,39.1904761905,56.0,26.0,8.95890086796,823.0
3994,51.0318781487,47.1436285356,0.0,267.0,21.5892105103,46.2380952381,82.0,26.0,12.5455361061,971.0
3994,50.9029380452,47.1312839598,0.0,265.0,21.5543994904,45.0,78.0,28.0,13.978555004,945.0
3994,50.8364950068,47.1030728928,0.0,262.0,22.0545139313,50.5714285714,79.0,36.0,13.2611139373,1062.0
3994,50.8921481502,47.1406027594,0.0,263.0,17.4932994843,47.380952381,65.0,24.0,11.0971896914,995.0
3994,50.9245348451,47.1004496372,0.0,266.0,14.4768619537,41.4761904762,70.0,26.0,10.68933603,871.0
3994,50.7841635292,47.1636566718,0.0,261.0,15.8969373703,45.5238095238,75.0,35.0,9.53215110885,956.0
3994,50.8633061934,47.1220351477,0.0,264.0,19.2195167542,45.380952381,76.0,27.0,12.3550645101,953.0
3995,43.9205840356,14.4732031721,0.0,261.0,14.5620803833,38.0,65.0,21.0,10.9041276588,798.0
3995,44.0102267921,14.6406499673,0.0,262.0,13.3919315338,40.6666666667,64.0,23.0,10.0365996898,854.0
3996,37.559885958,12.9353895654,0.0,262.0,18.7653827667,42.0,72.0,20.0,11.5801554394,882.0
3996,37.668542434,12.9216044384,0.0,261.0,19.3438034058,43.9047619048,67.0,30.0,12.0619433007,922.0
3996,37.6416156806,12.9492106416,0.0,263.0,33.7787857056,55.9047619048,96.0,25.0,19.934655156,1174.0
3997,25.8622510521,11.3063090451,0.0,262.0,14.2468156815,36.2380952381,61.0,25.0,9.71032832558,761.0
3997,25.8898017875,11.2581629469,0.0,261.0,12.5712718964,36.0,52.0,24.0,8.74070935336,756.0
3998,1.96778430556,19.3873786693,0.0,261.0,12.4404125214,29.1428571429,54.0,12.0,9.23734655778,612.0
3998,1.95145177323,19.4233275212,0.0,262.0,11.6127376556,30.619047619,44.0,18.0,7.03190010222,643.0
3998,1.6892690564,19.5983548423,0.0,263.0,13.1887683868,31.0952380952,53.0,16.0,8.49061106108,653.0
3999,57.1808889223,14.9196809985,0.0,264.0,16.2450790405,41.619047619,70.0,25.0,11.8552781092,874.0
3999,57.1012406512,14.9861535644,0.0,265.0,12.5150318146,38.6666666667,52.0,26.0,8.9405443533,812.0
3999,57.2853129355,15.3064309954,0.0,262.0,10.4189243317,39.6666666667,59.0,28.0,6.58280588604,833.0
3999,57.1412862528,15.1441603066,0.0,263.0,13.6716146469,39.5714285714,57.0,24.0,9.25511441621,831.0
3999,57.112478303,15.3212172321,0.0,261.0,10.9095106125,39.0476190476,58.0,26.0,8.61090117512,820.0
4000,23.6932242842,22.9333553273,0.0,261.0,23.0784626007,40.4285714286,82.0,23.0,14.8646272357,849.0
4000,23.6389611154,22.7746385958,0.0,262.0,12.9540700912,36.2857142857,53.0,23.0,9.30667962886,762.0
4000,23.4674579315,22.7547372976,0.0,263.0,15.4043588638,37.7142857143,62.0,23.0,10.1791102614,792.0
4000,23.862574025,22.828882857,0.0,264.0,14.2746353149,38.4285714286,56.0,28.0,9.41048047961,807.0
4000,23.9107107893,22.8517725111,0.0,265.0,13.7785749435,39.2857142857,62.0,26.0,9.19860237831,825.0
4001,18.2940577563,23.060984488,0.0,262.0,15.7570343018,36.380952381,59.0,21.0,9.85127499604,764.0
4001,18.327484512,23.0879387669,0.0,263.0,12.1473655701,35.0,56.0,23.0,8.3845095265,735.0
4001,18.3865830298,23.0556418885,0.0,261.0,20.4909095764,39.6666666667,67.0,23.0,11.6975780969,833.0
4002,52.0838120489,20.8122862913,0.0,261.0,17.1091594696,40.4285714286,71.0,27.0,11.3338935436,849.0
4002,52.1581558887,20.8983652863,0.0,262.0,31.8837661743,50.1904761905,95.0,26.0,20.8197479514,1054.0
4003,10.5252432723,27.4802153857,0.0,264.0,11.3791389465,33.380952381,51.0,20.0,7.87068097738,701.0
