TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5760,31.6041179893,10.3694256138,0.0,319.0,13.6833705902,39.380952381,57.0,23.0,9.68749807988,827.0
5760,31.5111755532,10.5438415504,0.0,320.0,15.5146484375,41.0476190476,67.0,20.0,10.8741721086,862.0
5761,19.6275399089,12.5608064267,0.0,320.0,11.2552747726,34.1428571429,53.0,20.0,8.49285413913,717.0
5761,19.5892938543,12.6710676176,0.0,319.0,12.0302391052,33.1428571429,55.0,19.0,7.39111435635,696.0
5762,40.9117313019,16.1680865756,0.0,322.0,14.339468956,40.8095238095,61.0,24.0,9.0918592577,857.0
5762,41.0386625664,16.1802857624,0.0,319.0,23.2443199158,44.0952380952,78.0,29.0,13.8849010148,926.0
5762,40.8585638606,16.112770785,0.0,318.0,11.1676082611,38.2857142857,56.0,23.0,8.47433098919,804.0
5762,40.8910280999,16.0968152361,0.0,323.0,13.2298488617,39.0,53.0,16.0,10.3923048454,819.0
5762,41.0216263359,16.072081561,0.0,320.0,20.4312114716,43.619047619,81.0,24.0,14.5137045253,916.0
5763,60.8906980587,23.2815338835,0.0,319.0,11.883649826,37.5714285714,58.0,24.0,9.13548810175,789.0
5763,60.7380955951,23.320772792,0.0,320.0,10.8782510757,39.3333333333,56.0,28.0,7.0945988846,826.0
5763,60.8009347321,23.3433263425,0.0,318.0,14.6735296249,41.4285714286,69.0,28.0,9.66215001214,870.0
5764,58.5720926805,21.5435422003,0.0,320.0,19.9603366852,41.3333333333,72.0,17.0,14.5510595261,868.0
5764,58.5340345983,21.5328102905,0.0,323.0,12.6348686218,41.9523809524,61.0,25.0,8.39330799194,881.0
5764,58.5266395262,21.5538924461,0.0,322.0,11.9349422455,40.7142857143,56.0,25.0,8.49201305429,855.0
5764,58.558266745,21.5768346391,0.0,319.0,14.0048036575,40.5238095238,58.0,30.0,8.40011337792,851.0
5765,45.0245870966,22.0811376188,0.0,318.0,14.4228963852,40.9047619048,59.0,21.0,9.3215061117,859.0
5765,45.1323662763,22.0592506458,0.0,320.0,11.0123205185,37.8095238095,57.0,19.0,9.37880081684,794.0
5765,45.0239948582,22.1391689084,0.0,319.0,18.4157524109,44.3333333333,71.0,29.0,11.1863011462,931.0
5766,54.5218459277,24.0687138103,0.0,319.0,18.2148475647,43.6666666667,73.0,22.0,10.6364154363,917.0
5766,54.5201487066,24.0612881333,0.0,320.0,27.3153991699,51.9047619048,88.0,31.0,14.3975857765,1090.0
5766,54.4511562483,23.9534159492,0.0,318.0,10.2773666382,37.9523809524,52.0,27.0,6.5381663368,797.0
5767,2.86442714292,32.7553094637,0.0,319.0,13.9219236374,30.0,51.0,18.0,8.4970583145,630.0
5767,2.85969348311,32.8440953797,0.0,320.0,13.4556732178,29.8095238095,49.0,17.0,9.3947807192,626.0
5768,39.6565564254,47.6918950185,0.0,319.0,12.0017185211,37.1904761905,48.0,22.0,7.56054923679,781.0
5768,39.7922362502,47.7690940951,0.0,320.0,10.0718402863,35.0,47.0,20.0,7.36206492772,735.0
5769,10.3624073026,47.535163316,0.0,319.0,12.9449272156,30.7619047619,49.0,16.0,9.45994060185,646.0
5769,10.3159840639,47.6587135695,0.0,320.0,10.9030532837,31.5714285714,53.0,20.0,7.67835547869,663.0
5770,16.5552908645,49.4846047622,0.0,320.0,16.0944290161,34.2857142857,56.0,17.0,10.58840336,720.0
5770,16.568751062,49.4801821004,0.0,319.0,13.260635376,31.4761904762,47.0,17.0,8.19523671177,661.0
5771,10.4269027693,53.484162136,0.0,319.0,14.7080030441,33.1904761905,58.0,17.0,11.1113412675,697.0
5771,10.4616605336,53.3025196593,0.0,320.0,12.7662334442,31.0952380952,51.0,17.0,9.63278133202,653.0
5772,24.2780635583,49.5666658214,0.0,318.0,13.8000507355,33.7619047619,67.0,18.0,11.488710815,709.0
5772,24.2991853733,49.5757610219,0.0,319.0,13.6937036514,32.9047619048,57.0,21.0,9.99452230927,691.0
5772,24.2451138214,49.5968175446,0.0,320.0,11.8200969696,32.9523809524,49.0,19.0,9.37270606856,692.0
5773,2.86842080265,20.709271806,0.0,319.0,10.6102466583,28.2380952381,46.0,18.0,6.92751587443,593.0
5773,2.90457991116,20.4530885673,0.0,318.0,11.3767299652,26.7619047619,43.0,12.0,8.17865980406,562.0
5774,16.0679553449,24.5891823349,0.0,318.0,15.2184667587,36.3333333333,56.0,24.0,10.0813358903,763.0
5774,16.0717708753,24.7073961651,0.0,319.0,19.82097435,37.9523809524,67.0,22.0,12.2982770764,797.0
5775,4.99535621504,24.2122802674,0.0,319.0,16.0664234161,32.8571428571,62.0,19.0,10.4081012403,690.0
5775,5.00647098611,24.203011201,0.0,318.0,14.9702224731,32.0952380952,54.0,18.0,9.78215089796,674.0
5776,8.4067300456,28.8967374823,0.0,318.0,11.8663368225,32.5238095238,49.0,20.0,8.76709214973,683.0
5776,8.5157739107,29.0990802538,0.0,319.0,19.24751091,40.9047619048,66.0,23.0,11.440737572,859.0
5777,32.0144203396,29.134576264,0.0,319.0,11.592912674,37.8095238095,60.0,21.0,9.19031581405,794.0
5777,31.8996435254,29.1501390533,0.0,318.0,11.3559408188,36.380952381,67.0,26.0,8.66300288858,764.0
5778,51.4480339662,31.7806812401,0.0,318.0,26.8375720978,50.0,92.0,28.0,16.9085777048,1050.0
5778,51.5278425225,31.8463707617,0.0,319.0,31.8785095215,52.0476190476,110.0,30.0,18.1919657829,1093.0
5779,34.1959026984,30.0337423551,0.0,318.0,19.011548996,41.7142857143,75.0,25.0,12.6773138209,876.0
5779,34.3099003751,30.0917965366,0.0,319.0,13.0587625504,40.8571428571,58.0,28.0,8.41002802781,858.0
5780,2.43572651731,38.9524398017,0.0,319.0,11.2957258224,26.9523809524,42.0,15.0,7.6057622266,566.0
5780,2.42968892614,38.9536114227,0.0,318.0,11.3181695938,27.0,42.0,17.0,7.77817459305,567.0
5781,45.1934979907,38.0031639665,0.0,319.0,11.000120163,39.0476190476,56.0,23.0,8.6687726379,820.0
5781,45.2105985543,38.0650577839,0.0,318.0,17.7357540131,41.1904761905,63.0,23.0,11.1383079847,865.0
5782,56.1929701583,46.1310007619,0.0,319.0,11.2468986511,39.9523809524,58.0,26.0,8.90211317877,839.0
5782,56.3609190556,46.0828537708,0.0,318.0,13.8967266083,37.7619047619,58.0,24.0,9.70517780314,793.0
5783,3.00788612149,46.3504855927,0.0,319.0,10.2776870728,25.5238095238,49.0,15.0,8.58847511273,536.0
5783,2.97573761011,46.376948052,0.0,318.0,10.5177364349,26.8571428571,50.0,12.0,8.18098841391,564.0
5784,16.7380212156,50.94477562,0.0,319.0,11.9505558014,33.619047619,46.0,19.0,7.88971603086,706.0
5784,16.8574891592,50.7505502487,0.0,318.0,13.020945549,36.619047619,51.0,27.0,7.22133083632,769.0
5785,8.29720978837,18.3839038652,0.0,318.0,10.9282093048,27.9523809524,44.0,18.0,7.92764902399,587.0
5785,8.13725642534,18.51033962,0.0,319.0,10.0730133057,26.9523809524,48.0,10.0,8.98596789709,566.0
5786,13.7303454865,19.5009508468,0.0,319.0,13.6175918579,32.4285714286,49.0,19.0,9.31971796017,681.0
5786,13.7720745491,19.3900041253,0.0,318.0,10.5169067383,30.8095238095,56.0,18.0,8.25602233293,647.0
5787,3.06595920413,29.2562850527,0.0,332.0,21.6400260925,33.5714285714,73.0,18.0,13.9734442017,705.0
5787,3.15417783262,29.3184358485,0.0,334.0,10.1592597961,27.1904761905,41.0,13.0,7.52741022942,571.0
5787,3.25947129452,29.1937250957,0.0,329.0,15.7030735016,30.1904761905,63.0,17.0,11.2099020853,634.0
5787,3.1195076014,29.0708909043,0.0,331.0,12.667807579,30.7142857143,46.0,15.0,9.38159291988,645.0
5787,3.08559131947,29.2436398197,0.0,333.0,17.0787601471,33.7619047619,57.0,19.0,10.285449732,709.0
5787,3.25640178015,29.1341062185,0.0,330.0,13.3781557083,29.9523809524,46.0,14.0,8.70331080955,629.0
5788,45.0389450565,28.5838242905,0.0,364.0,16.8316631317,42.3333333333,68.0,24.0,11.0242157695,889.0
5788,44.8493754063,28.4929106031,0.0,332.0,15.9134140015,42.7619047619,60.0,26.0,9.57551440866,898.0
5788,44.791804544,28.6302930178,0.0,359.0,25.6238803864,51.8095238095,88.0,34.0,13.7862940909,1088.0
5788,44.8974197717,28.6800560113,0.0,341.0,30.8852272034,56.380952381,90.0,26.0,18.8533185155,1184.0
5788,44.9800829422,28.6483263594,0.0,345.0,22.5301151276,52.7142857143,85.0,34.0,15.719869138,1107.0
5788,45.1762532691,28.3605892569,0.0,374.0,36.1485061646,59.5714285714,105.0,36.0,20.4879755676,1251.0
5788,44.7609285182,28.6177155219,0.0,357.0,13.0767240524,44.7142857143,62.0,24.0,9.96565530782,939.0
5788,45.1458198561,28.5782151389,0.0,370.0,25.3047943115,49.0476190476,84.0,28.0,16.3446510837,1030.0
5788,44.8476688975,28.5387679505,0.0,335.0,27.0091304779,47.2857142857,92.0,24.0,17.9670333031,993.0
5788,44.8741437014,28.5699153837,0.0,333.0,27.7948169708,52.0952380952,88.0,30.0,17.5980247809,1094.0
5788,44.9420061553,28.6584011753,0.0,343.0,21.9433898926,47.619047619,72.0,26.0,11.7706252615,1000.0
5788,44.8526855159,28.4247701837,0.0,355.0,11.1713886261,41.3333333333,58.0,28.0,8.83364779314,868.0
5788,44.9570329242,28.6238081408,0.0,350.0,25.7640323639,51.8571428571,88.0,33.0,14.0793668689,1089.0
5788,45.1817180799,28.4741387881,0.0,371.0,43.8346710205,60.0,124.0,30.0,25.632011236,1260.0
5788,45.0709362969,28.5474265205,0.0,366.0,26.3159599304,50.4761904762,90.0,30.0,14.9252103758,1060.0
5788,44.9684450141,28.6226457177,0.0,344.0,30.6933498383,52.1428571429,90.0,27.0,18.1584297622,1095.0
5788,44.9175199338,28.6566129987,0.0,346.0,15.8402681351,40.7619047619,67.0,25.0,11.614235928,856.0
5788,44.8745906601,28.5524407066,0.0,334.0,26.7816905975,51.8095238095,87.0,28.0,17.1511487884,1088.0
5788,45.0902322418,28.6199192055,0.0,368.0,19.8956623077,44.4285714286,72.0,30.0,12.1637635153,933.0
5788,44.824947111,28.6048404366,0.0,328.0,17.5914821625,43.4285714286,67.0,27.0,11.289691885,912.0
5788,44.7881286358,28.7434671941,0.0,358.0,18.6550521851,46.380952381,64.0,29.0,10.3994047449,974.0
5788,45.155502258,28.426645606,0.0,373.0,35.5218200684,58.0952380952,112.0,25.0,23.9246834084,1220.0
5788,45.0586021543,28.6046162055,0.0,369.0,38.8887176514,56.1904761905,114.0,31.0,21.0822651715,1180.0
5788,44.8517458185,28.522178111,0.0,336.0,21.9986610413,46.0476190476,76.0,28.0,13.4032689687,967.0
5788,44.7848995124,28.6003605229,0.0,361.0,30.0067005157,53.7142857143,92.0,28.0,16.8912487908,1128.0
5788,44.8436857687,28.5464524446,0.0,353.0,12.469619751,41.380952381,70.0,26.0,9.39402038786,869.0
5788,44.9448870564,28.6340079149,0.0,342.0,29.6535263062,51.4761904762,93.0,25.0,17.4688839014,1081.0
5788,45.065314913,28.5722161218,0.0,375.0,11.007481575,39.8571428571,52.0,24.0,7.80567559078,837.0
5788,44.9321007594,28.5911737195,0.0,351.0,23.8408870697,49.619047619,81.0,31.0,13.6765353452,1042.0
5788,44.9428054288,28.5912903725,0.0,337.0,20.7294254303,46.8095238095,76.0,27.0,12.8670861022,983.0
5788,44.8971419386,28.6004194597,0.0,326.0,27.0962219238,47.7142857143,91.0,25.0,16.3864055154,1002.0
5788,44.9051527302,28.5967091653,0.0,330.0,17.4596824646,41.0476190476,75.0,20.0,13.3059242087,862.0
5788,44.9979229269,28.5761850569,0.0,365.0,32.0364303589,53.8095238095,102.0,32.0,21.1414735712,1130.0
5788,45.0225991161,28.5104895906,0.0,376.0,13.0357732773,38.6666666667,58.0,27.0,8.54010148261,812.0
5788,44.9037890377,28.6092616204,0.0,327.0,28.8973026276,54.2380952381,90.0,35.0,15.9339410125,1139.0
5788,45.086737126,28.6105669896,0.0,367.0,20.9415531158,45.9523809524,73.0,25.0,13.5036150363,965.0
5788,45.1509894552,28.4003867669,0.0,372.0,40.1882514954,65.0952380952,126.0,21.0,24.4640649973,1367.0
5788,44.8324133357,28.6357184283,0.0,339.0,31.4346370697,55.5238095238,110.0,30.0,18.7579824278,1166.0
5788,44.8942188008,28.444639207,0.0,354.0,17.0518035889,45.1904761905,63.0,30.0,10.3325652556,949.0
5788,44.8728775343,28.5433432108,0.0,338.0,21.6368694305,48.5714285714,79.0,23.0,15.500230413,1020.0
5788,44.7967571996,28.6453536132,0.0,360.0,13.5789642334,39.0,60.0,19.0,10.459445492,819.0
5788,44.906197485,28.6518297619,0.0,349.0,17.6822814941,46.0,73.0,29.0,12.0747670785,966.0
5788,44.9756415836,28.5778223382,0.0,347.0,17.8980197906,42.6666666667,68.0,24.0,12.4713003866,896.0
5788,44.9340177994,28.5499582836,0.0,362.0,12.2221860886,39.4285714286,63.0,23.0,9.79066610896,828.0
5788,44.7815239343,28.6418820647,0.0,356.0,14.2164373398,40.7619047619,68.0,26.0,10.029480355,856.0
5788,44.8866913794,28.572569865,0.0,329.0,22.3369026184,46.7142857143,74.0,27.0,14.234264495,981.0
5788,44.831916394,28.6391545223,0.0,340.0,33.411655426,54.1904761905,102.0,33.0,18.5892954348,1138.0
5788,44.919987654,28.6137978869,0.0,331.0,16.3164958954,41.2380952381,69.0,29.0,10.0643169759,866.0
5789,28.3036754867,26.4636496821,0.0,350.0,14.8782939911,39.1428571429,64.0,26.0,11.1457871606,822.0
5789,28.1444703319,26.5094677302,0.0,355.0,27.8701534271,46.2857142857,90.0,24.0,17.0121805103,972.0
5789,28.4333731463,26.3275698711,0.0,333.0,16.4360771179,39.5238095238,69.0,26.0,11.7158825857,830.0
5789,28.1271328088,26.4528042358,0.0,357.0,29.299451828,48.1904761905,101.0,33.0,16.8926583095,1012.0
5789,28.1424178332,26.8051463584,0.0,371.0,20.3711833954,41.9523809524,70.0,26.0,12.273859175,881.0
5789,28.2977402183,26.3753508055,0.0,332.0,19.007730484,43.8571428571,79.0,24.0,13.4621161571,921.0
5789,27.9854297801,26.6106025399,0.0,359.0,19.6837425232,42.1904761905,71.0,25.0,12.5762436666,886.0
5789,28.1646715719,26.4215050343,0.0,335.0,16.267950058,41.3333333333,65.0,22.0,11.3856634999,868.0
5789,28.1304056986,26.8203996196,0.0,370.0,21.8982143402,41.8095238095,73.0,24.0,13.291422225,878.0
5789,28.3680796296,26.442768059,0.0,344.0,16.4777450562,39.7619047619,62.0,17.0,10.7000222519,835.0
5789,28.1016887093,26.7915762146,0.0,368.0,24.3893604279,41.9047619048,79.0,20.0,15.0761558824,880.0
5789,28.3152483231,26.4800768613,0.0,334.0,25.0288543701,49.380952381,75.0,27.0,15.1078661315,1037.0
5789,28.0986662027,26.5464053429,0.0,358.0,29.2079982758,43.0476190476,98.0,28.0,18.070628629,904.0
5789,28.3596269327,26.7560867568,0.0,366.0,13.9638700485,39.0476190476,57.0,22.0,9.07455888997,820.0
5789,28.1100816474,26.4850836878,0.0,348.0,22.8799419403,49.0,71.0,28.0,12.7200628929,1029.0
5789,28.1907661614,26.6499316253,0.0,363.0,25.0461845398,44.2857142857,82.0,28.0,15.8465859324,930.0
5789,28.3807972406,26.5132669072,0.0,342.0,14.5670804977,40.0476190476,63.0,27.0,10.1315161278,841.0
5789,28.3828869726,26.4459287191,0.0,352.0,11.5081319809,37.3333333333,58.0,26.0,8.30863005154,784.0
5789,28.0952343644,26.6840424226,0.0,361.0,22.6640281677,44.3333333333,73.0,27.0,12.6029097169,931.0
5789,28.2950836129,26.6512023739,0.0,346.0,10.2666330338,39.2380952381,59.0,24.0,9.77703821157,824.0
5789,28.3799283882,26.505386134,0.0,353.0,13.3130292892,36.5714285714,58.0,25.0,10.4142759161,768.0
5789,28.0892442123,26.8410448096,0.0,369.0,17.8287162781,39.1904761905,73.0,24.0,11.9021806725,823.0
5789,28.3487711949,26.7244783552,0.0,365.0,15.1029491425,38.5714285714,66.0,26.0,10.656319386,810.0
5789,28.4030555521,26.5062467883,0.0,337.0,27.8097896576,49.2380952381,91.0,29.0,17.8210683235,1034.0
5789,28.2857494626,26.738267205,0.0,367.0,17.2811946869,40.380952381,62.0,23.0,11.9015805273,848.0
5789,28.2095343553,26.5920576093,0.0,338.0,16.1979923248,49.0,65.0,37.0,8.51469318296,1029.0
5789,28.3465629973,26.504787077,0.0,351.0,11.5061149597,36.1904761905,53.0,25.0,8.73280623637,760.0
5789,28.203633522,26.5704021078,0.0,354.0,27.4063644409,48.9047619048,84.0,32.0,15.8395225998,1027.0
5789,28.1664324769,26.8031675597,0.0,360.0,23.4951133728,44.619047619,88.0,22.0,16.0794160046,937.0
5789,28.363289307,26.5613096128,0.0,340.0,18.7453784943,42.1428571429,78.0,25.0,12.1255338616,885.0
5789,28.3341200077,26.2615079083,0.0,331.0,12.038690567,37.1904761905,49.0,24.0,7.42710608258,781.0
5789,28.2713768372,26.5412765983,0.0,349.0,17.8766822815,40.6666666667,75.0,24.0,12.0761472885,854.0
5789,28.3031182029,26.5398220123,0.0,339.0,37.1525154114,61.9523809524,124.0,35.0,24.3587277797,1301.0
5789,28.2114223387,26.7410785364,0.0,347.0,22.0426597595,44.0,84.0,26.0,16.214191315,924.0
5789,28.3186316884,26.5001925544,0.0,345.0,24.8368320465,50.4285714286,82.0,29.0,14.4172515708,1059.0
5789,28.2999320829,26.7636910359,0.0,364.0,16.5506839752,39.619047619,65.0,26.0,12.0808782399,832.0
5789,28.1367216242,26.3981277179,0.0,356.0,23.5281143188,44.4761904762,85.0,26.0,14.7194396891,934.0
5789,28.1148857655,26.6967457942,0.0,362.0,19.0612640381,42.3333333333,69.0,30.0,9.73310502015,889.0
5789,28.2870738916,26.6019022104,0.0,341.0,22.6429691315,46.0476190476,80.0,21.0,15.051498897,967.0
5790,25.2171130689,26.6366569304,0.0,333.0,23.4816436768,40.0,78.0,13.0,16.0654909667,840.0
5790,25.2574170562,26.6812955901,0.0,332.0,14.1932811737,36.380952381,59.0,23.0,10.0522444781,764.0
5790,25.3317862025,26.6634769677,0.0,334.0,18.2458877563,36.4285714286,70.0,22.0,13.1399065011,765.0
5790,25.0875161704,26.6938189105,0.0,335.0,15.3080873489,36.5714285714,63.0,26.0,9.45289071433,768.0
5791,0.159368366945,30.529378883,0.0,329.0,13.214550972,34.2857142857,55.0,17.0,12.1496619588,720.0
5791,0.387649732308,30.6341143694,0.0,333.0,12.8256597519,29.3333333333,51.0,15.0,9.53589709117,616.0
5791,0.0,30.4325304325,0.0,328.0,13.3491744995,32.3333333333,46.0,19.0,7.50555349947,679.0
5791,0.335822504169,30.6409642451,0.0,330.0,17.624628067,35.7142857143,65.0,17.0,11.5201686496,750.0
5791,0.228855841028,30.5435056687,0.0,332.0,20.6412792206,41.2380952381,70.0,19.0,13.7036665236,866.0
5792,10.4414322717,30.4499834625,0.0,336.0,17.8943214417,36.0476190476,56.0,24.0,11.1914082692,757.0
5792,10.3670917896,30.4898279217,0.0,334.0,17.5168533325,36.0476190476,62.0,22.0,11.3467008001,757.0
5792,10.4412678275,30.4572857371,0.0,335.0,13.5590543747,33.3333333333,52.0,21.0,9.88095811819,700.0
5792,10.3461597326,30.5320748913,0.0,337.0,14.9739265442,33.0952380952,53.0,22.0,9.01612312419,695.0
5792,10.3328255163,30.652715761,0.0,329.0,14.0999603271,31.2857142857,54.0,20.0,10.7011347863,657.0
5792,10.4739205564,30.4103671245,0.0,331.0,13.3605127335,32.1428571429,50.0,19.0,8.05161918055,675.0
5792,10.2840001672,30.4008812726,0.0,332.0,20.1032829285,37.4285714286,71.0,18.0,12.4200299056,786.0
5792,10.2974280778,30.6150079056,0.0,338.0,13.568821907,32.1904761905,56.0,19.0,9.40010131658,676.0
5792,10.2231251801,30.4606637722,0.0,333.0,25.4639053345,39.1428571429,78.0,20.0,14.6399648712,822.0
5792,10.3047781325,30.3951009368,0.0,330.0,18.3865413666,35.8095238095,67.0,14.0,12.9638692049,752.0
5793,8.96235023441,33.6188642838,0.0,332.0,10.740067482,31.2380952381,46.0,19.0,7.39530095334,656.0
5793,9.00653561281,33.4514647702,0.0,327.0,10.4022283554,32.8095238095,57.0,22.0,8.58265138299,689.0
5793,8.68361609608,33.3767880365,0.0,325.0,10.1095075607,30.6666666667,46.0,20.0,7.10164300239,644.0
5793,8.8547655741,33.4720723074,0.0,329.0,22.3092727661,40.9047619048,72.0,23.0,14.9495978605,859.0
5793,9.05943784344,33.5561723842,0.0,333.0,14.8554086685,37.8095238095,66.0,26.0,8.98676275207,794.0
5793,8.78238040513,33.3222639773,0.0,328.0,16.4292488098,34.380952381,64.0,22.0,10.5521381268,722.0
5793,9.02225915114,33.5585964615,0.0,330.0,11.3023118973,35.0476190476,55.0,17.0,8.55848228646,736.0
5793,8.90519468577,33.5057965393,0.0,326.0,17.4006347656,40.5714285714,62.0,24.0,11.2542055631,852.0
5794,19.2233052978,33.4738049499,0.0,332.0,11.5635738373,30.8571428571,53.0,17.0,9.43549529323,648.0
5794,19.2197457267,33.4724179404,0.0,333.0,10.1441402435,31.380952381,49.0,21.0,8.9581035408,659.0
5794,19.2967196093,33.523258125,0.0,334.0,11.9219274521,31.0952380952,54.0,16.0,9.37499206349,653.0
5795,31.1155818272,34.4597235591,0.0,338.0,22.6281890869,44.7619047619,89.0,21.0,17.4754249216,940.0
5795,31.1370257635,34.555029962,0.0,340.0,15.4233789444,42.8095238095,74.0,27.0,12.9213739502,899.0
5795,31.2900952902,34.0707352418,0.0,331.0,28.464214325,52.7619047619,90.0,24.0,16.3306606171,1108.0
5795,31.0485636978,34.5323012401,0.0,339.0,26.0025539398,47.6666666667,82.0,24.0,18.4725020864,1001.0
5795,31.199861174,34.2627652587,0.0,351.0,12.840883255,49.2380952381,70.0,31.0,11.8697294068,1034.0
5795,31.0392917378,34.167906829,0.0,354.0,10.6584262848,38.4761904762,59.0,24.0,9.21205214716,808.0
5795,31.2897277628,34.1891479964,0.0,349.0,14.856133461,45.7142857143,64.0,32.0,9.53489830645,960.0
5795,31.3703899114,34.3878065105,0.0,327.0,13.4106369019,43.7619047619,64.0,28.0,10.2708556698,919.0
5795,31.4480474444,34.0828459803,0.0,332.0,20.2308692932,43.6666666667,71.0,19.0,13.0588411941,917.0
5795,31.1315918272,34.2311894986,0.0,329.0,10.3960008621,38.6666666667,52.0,27.0,7.10868014004,812.0
5795,31.1155446966,34.590394849,0.0,341.0,15.9743881226,43.7142857143,76.0,27.0,12.0919099283,918.0
5795,31.2061456364,34.2616355894,0.0,345.0,30.4376983643,63.1428571429,97.0,37.0,16.2551090869,1326.0
5795,31.1688868385,34.2887399459,0.0,356.0,19.6254138947,44.7142857143,85.0,27.0,13.7336916273,939.0
5795,31.3146817912,34.2951739787,0.0,357.0,15.1799583435,39.1428571429,66.0,28.0,9.99642793345,822.0
5795,31.1116172594,34.2096950182,0.0,355.0,23.5769348145,49.0952380952,89.0,21.0,15.2902085071,1031.0
5795,31.1394341468,34.0627973154,0.0,335.0,13.7701778412,41.6666666667,64.0,31.0,8.88444333278,875.0
5795,31.2301571114,34.4543803787,0.0,343.0,21.8336906433,56.3333333333,81.0,35.0,12.8620889957,1183.0
5795,31.3590867091,33.9625535202,0.0,333.0,16.2466506958,41.9047619048,70.0,25.0,11.4538411108,880.0
5795,31.2102716748,34.3067576107,0.0,344.0,24.5216789246,63.619047619,87.0,36.0,12.7494164199,1336.0
5795,31.2454633316,34.1411434636,0.0,347.0,16.9057750702,49.3333333333,70.0,34.0,11.4600756251,1036.0
5795,31.1783882168,34.0862420561,0.0,350.0,18.5035476685,47.8095238095,81.0,29.0,12.5204594469,1004.0
5795,31.1554935299,34.0457047395,0.0,336.0,21.4464130402,51.0952380952,80.0,31.0,11.7894222161,1073.0
5795,31.2076083866,34.0824252743,0.0,334.0,18.7912406921,43.8571428571,76.0,26.0,13.1730243843,921.0
5795,31.2554733166,34.2891116574,0.0,328.0,14.1011924744,44.9047619048,67.0,31.0,10.3097272607,943.0
5795,31.0654342095,34.7640667435,0.0,342.0,12.1398868561,38.1428571429,49.0,21.0,7.74781075069,801.0
5795,31.4510889049,34.213917829,0.0,353.0,12.6800355911,40.8571428571,72.0,26.0,10.5559732582,858.0
5795,31.0767583191,34.1510895978,0.0,346.0,11.0153751373,47.8571428571,69.0,27.0,12.0386283034,1005.0
5795,31.3032354773,34.1469535185,0.0,352.0,25.4724235535,53.2380952381,84.0,32.0,14.8691114795,1118.0
5795,31.0977279145,34.3907660426,0.0,337.0,22.0815067291,47.3333333333,89.0,22.0,16.1038297722,994.0
5795,31.1586818162,34.252124605,0.0,330.0,18.4794368744,48.9047619048,72.0,28.0,12.1979701668,1027.0
5796,1.82322995868,32.0141905226,0.0,333.0,19.6497516632,38.7619047619,69.0,22.0,12.7157570042,814.0
5796,2.03136103383,32.2600848139,0.0,335.0,12.3952474594,29.619047619,45.0,14.0,9.17320113415,622.0
5796,1.91008106777,31.8283054241,0.0,334.0,16.9276447296,35.7619047619,61.0,17.0,11.7341585208,751.0
5796,2.06614315133,32.2268410571,0.0,336.0,13.8515853882,33.2380952381,53.0,21.0,8.88203108475,698.0
5796,1.8558240921,32.2980150639,0.0,332.0,11.5331077576,30.3333333333,52.0,20.0,8.45773807429,637.0
5797,23.6757221789,36.7863425297,0.0,335.0,16.1027927399,35.8571428571,61.0,21.0,10.5937987251,753.0
5797,23.7087282996,36.7915921214,0.0,334.0,17.0890979767,37.1904761905,67.0,24.0,10.3180378349,781.0
5797,23.5445266015,36.823433204,0.0,332.0,11.9898777008,33.0476190476,54.0,20.0,8.96368334155,694.0
5797,23.7060077424,36.6981283332,0.0,333.0,19.4588565826,39.8095238095,69.0,20.0,13.2386519239,836.0
5798,14.7394449738,39.3463900229,0.0,334.0,13.3299951553,31.1428571429,57.0,17.0,9.58793885194,654.0
5798,14.6839772682,39.3300042405,0.0,336.0,11.492064476,31.0,45.0,18.0,8.9888820217,651.0
5798,14.773734137,39.3095571685,0.0,333.0,15.8512134552,35.0952380952,59.0,22.0,10.3291081992,737.0
5798,14.8291676202,39.5452615881,0.0,342.0,11.5522642136,32.4761904762,47.0,17.0,9.61051011975,682.0
5798,14.6580529211,39.4051869914,0.0,338.0,14.5255727768,34.0476190476,61.0,25.0,8.2974465378,715.0
5798,14.8788785047,39.3564513376,0.0,332.0,10.1946163177,30.619047619,47.0,21.0,6.77846730815,643.0
5798,14.6502097191,39.3277828296,0.0,339.0,12.7085094452,30.1904761905,52.0,18.0,8.89729761006,634.0
5798,14.844111045,39.4059665865,0.0,341.0,11.585103035,31.9523809524,50.0,20.0,8.30948969839,671.0
5798,14.738271141,39.2394865617,0.0,335.0,12.1598386765,29.619047619,53.0,17.0,8.28538587198,622.0
5799,19.5873672213,34.6638241316,0.0,334.0,12.0985279083,33.5238095238,51.0,16.0,9.73970763226,704.0
5799,19.5291035159,34.8565126294,0.0,332.0,13.3974895477,35.380952381,58.0,20.0,9.55759483592,743.0
5799,19.5496166094,34.7015748053,0.0,333.0,10.7137956619,32.7142857143,51.0,20.0,8.19843190582,687.0
5800,10.1456088575,36.6488730907,0.0,330.0,10.758808136,31.619047619,56.0,18.0,7.77480668876,664.0
5800,10.2206198733,36.6646692751,0.0,333.0,15.3462648392,33.7619047619,54.0,21.0,8.75159849345,709.0
5800,10.2338119297,36.6853354394,0.0,331.0,10.7737054825,31.7619047619,48.0,22.0,7.98063131528,667.0
5800,10.2747374507,36.5776255478,0.0,332.0,10.6423559189,31.0476190476,45.0,19.0,7.7940758944,652.0
