TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3225,2.29448678681,34.9450934026,0.0,258.0,10.2877674103,26.7619047619,43.0,17.0,7.75825213502,562.0
3226,13.8626734475,40.1504500335,0.0,258.0,12.3063354492,38.4285714286,56.0,19.0,8.316077372,807.0
3226,13.7666220788,40.1890333321,0.0,259.0,10.2143230438,33.4285714286,55.0,23.0,8.4532326868,702.0
3227,17.8811062444,40.7888089729,0.0,260.0,13.3684616089,33.2857142857,48.0,17.0,10.421817774,699.0
3227,17.8583961776,40.7722422735,0.0,258.0,16.0903816223,33.9523809524,62.0,20.0,12.0932881818,713.0
3227,17.9394537495,40.8260208463,0.0,259.0,14.1809940338,36.0,57.0,21.0,9.47628619239,756.0
3228,44.946998065,1.70386359215,0.0,261.0,29.4332332611,49.0952380952,100.0,30.0,16.8875834917,1031.0
3228,44.976695473,1.73530266703,0.0,262.0,17.3660793304,41.4761904762,74.0,28.0,11.2054408553,871.0
3228,45.0668198705,1.71666118933,0.0,259.0,24.7011604309,45.1428571429,76.0,19.0,15.0009523507,948.0
3228,44.9712289201,1.5568128381,0.0,268.0,20.6898593903,44.7619047619,70.0,27.0,11.0901071316,940.0
3228,45.2839837676,1.65393195679,0.0,271.0,12.9257888794,36.1904761905,62.0,23.0,9.40010131658,760.0
3228,45.2172143049,1.64344039701,0.0,270.0,12.545964241,36.9523809524,63.0,24.0,9.62016730871,776.0
3228,45.0509785654,1.75659248915,0.0,266.0,20.2957115173,44.0476190476,75.0,27.0,12.7454940684,925.0
3228,45.0725436691,1.74440556254,0.0,264.0,21.2771816254,43.619047619,77.0,27.0,13.9552004302,916.0
3228,45.1842828574,1.83276572807,0.0,258.0,11.8301916122,33.9523809524,60.0,19.0,9.16774885387,713.0
3228,44.9777188883,1.70822448236,0.0,265.0,26.6028823853,47.4285714286,82.0,25.0,16.036119944,996.0
3228,45.0680229012,1.7137783561,0.0,267.0,20.8206882477,42.8095238095,74.0,20.0,12.4202216068,899.0
3228,45.2425998568,1.59434343389,0.0,269.0,14.5646343231,36.380952381,66.0,21.0,10.7957222569,764.0
3228,45.0024249436,1.69822579185,0.0,263.0,23.0031509399,42.5714285714,81.0,24.0,14.6443553241,894.0
3228,44.9426824254,1.71947099999,0.0,260.0,23.2559013367,43.5714285714,80.0,23.0,15.331573398,915.0
3229,8.18167408899,6.82961002391,0.0,258.0,13.7114486694,30.619047619,45.0,16.0,8.04659052317,643.0
3229,8.13806157813,6.75767311478,0.0,259.0,10.0818529129,28.380952381,42.0,14.0,8.18826105151,596.0
3230,54.4562462555,10.694731271,0.0,258.0,12.2645149231,37.7142857143,54.0,24.0,8.41512244203,792.0
3230,54.4763472582,10.9275951221,0.0,263.0,11.65604496,36.619047619,55.0,20.0,8.17603932522,769.0
3230,54.3523845289,10.8601527712,0.0,262.0,20.9217243195,42.7142857143,70.0,25.0,12.2521135203,897.0
3230,54.3713529265,10.7811260807,0.0,260.0,10.4671049118,37.4285714286,56.0,25.0,7.5204483149,786.0
3230,54.4525312062,10.9965407678,0.0,264.0,17.4187221527,43.2380952381,62.0,26.0,10.5967200676,908.0
3230,54.3186833828,10.7223832047,0.0,259.0,21.3414077759,44.5238095238,72.0,28.0,13.0752401417,935.0
3230,54.238711077,10.8018532581,0.0,261.0,23.3601379395,46.2380952381,75.0,24.0,14.8017051785,971.0
3231,50.6505354606,19.0605869272,0.0,258.0,21.2455635071,43.1904761905,69.0,26.0,13.5411190365,907.0
3231,50.8519954854,19.0935722168,0.0,259.0,17.0292110443,40.7619047619,69.0,24.0,12.4816055133,856.0
3232,41.7213520441,18.1229086039,0.0,259.0,20.3781242371,43.4761904762,77.0,28.0,13.3177289641,913.0
3232,41.6114676947,18.1243081409,0.0,258.0,14.8939752579,39.2857142857,59.0,23.0,9.07823141996,825.0
3233,49.5845302392,12.0733712495,0.0,274.0,11.7876262665,37.1904761905,58.0,22.0,9.1848736933,781.0
3233,49.7456829781,12.243295636,0.0,265.0,15.8868751526,41.7619047619,72.0,21.0,10.202474023,877.0
3233,49.6003678473,12.0700197399,0.0,273.0,11.7748126984,37.7619047619,65.0,21.0,10.563639344,793.0
3233,49.6098589012,12.4074384193,0.0,261.0,18.310295105,43.0476190476,74.0,28.0,10.5805301875,904.0
3233,49.6382152571,12.1436326488,0.0,272.0,18.8991317749,42.7142857143,74.0,27.0,12.087774225,897.0
3233,49.8432067765,12.2157648066,0.0,258.0,14.8622198105,38.1904761905,66.0,23.0,11.020975672,802.0
3233,49.5269046665,12.2795526115,0.0,262.0,10.594660759,34.1428571429,56.0,22.0,8.55152450903,717.0
3233,49.8171485846,12.227219177,0.0,267.0,17.2890167236,43.7142857143,71.0,27.0,11.8917738674,918.0
3233,49.553764483,12.3192527368,0.0,264.0,14.0859375,37.4285714286,59.0,25.0,9.13548810175,786.0
3233,49.7274511245,12.1305662155,0.0,266.0,10.7255973816,37.8571428571,50.0,23.0,7.26144416962,795.0
3233,49.5623956752,12.2851394063,0.0,259.0,14.3446617126,39.7619047619,58.0,24.0,9.36431931271,835.0
3233,49.8040678249,12.1016817604,0.0,268.0,11.9253759384,42.3333333333,58.0,25.0,8.65062618157,889.0
3233,49.8622015465,12.1531726725,0.0,271.0,14.5074892044,43.2857142857,63.0,31.0,8.43885571119,909.0
3233,49.8691905029,11.9624632971,0.0,269.0,14.854678154,40.9047619048,63.0,27.0,10.6766322495,859.0
3233,49.9499110611,12.0854069206,0.0,270.0,15.3770027161,43.1904761905,64.0,28.0,9.77557695289,907.0
3234,12.6242170775,23.2087524555,0.0,258.0,11.628862381,31.6666666667,61.0,13.0,10.2290436177,665.0
3234,12.6434968432,23.1207437341,0.0,259.0,17.0924129486,34.2857142857,68.0,17.0,13.7446093329,720.0
3235,3.78742600726,20.6706963885,0.0,258.0,17.1083011627,33.0476190476,56.0,18.0,10.6933446146,694.0
3235,3.85360779783,20.5951249442,0.0,259.0,11.2065629959,27.0,46.0,16.0,7.64852927039,567.0
3236,13.4081742725,21.0235015992,0.0,262.0,15.1954755783,35.4285714286,70.0,20.0,12.5322441269,744.0
3236,13.4071843336,21.0174228405,0.0,258.0,11.1269264221,31.0,46.0,16.0,8.98331787259,651.0
3236,13.3562124487,21.0419254625,0.0,259.0,10.2013759613,32.6666666667,44.0,14.0,7.17867211491,686.0
3236,13.3809592201,21.0765649202,0.0,260.0,12.49949646,31.6666666667,51.0,20.0,8.9293523468,665.0
3236,13.3389314474,21.0647374296,0.0,261.0,15.3584623337,32.6666666667,63.0,19.0,11.494926417,686.0
3237,17.7507604704,25.7855677791,0.0,259.0,15.9707927704,35.3333333333,56.0,24.0,9.33987865731,742.0
3237,17.8814647224,25.5976204319,0.0,260.0,21.0389537811,40.1428571429,69.0,21.0,12.4951419131,843.0
3238,1.46404466443,28.327581822,0.0,265.0,17.8823661804,30.0952380952,55.0,13.0,11.5278131573,632.0
3238,1.25827473058,28.2441846547,0.0,261.0,10.9329366684,27.1904761905,57.0,18.0,8.7955616513,571.0
3238,1.08568911568,28.1894393671,0.0,259.0,15.5922002792,29.8095238095,53.0,19.0,10.5053274467,626.0
3238,1.29164326155,28.3257418126,0.0,263.0,21.3129577637,31.380952381,63.0,14.0,14.1296715831,659.0
3238,1.25706471918,28.0995349879,0.0,260.0,19.2025470734,32.1428571429,62.0,21.0,11.2884264372,675.0
3238,1.27603819562,28.2983027593,0.0,262.0,12.1981430054,27.7142857143,44.0,19.0,7.84310434167,582.0
3238,1.29346543773,28.3579659093,0.0,264.0,16.9343967438,29.7619047619,62.0,14.0,11.5667833122,625.0
3239,9.20806917416,36.8133208881,0.0,259.0,15.8509149551,30.9523809524,61.0,9.0,11.7791179232,650.0
3239,9.00860030113,36.8599776363,0.0,260.0,11.2622652054,28.380952381,48.0,16.0,8.39926300622,596.0
3240,20.6914832987,43.5011712476,0.0,259.0,10.9385032654,32.619047619,49.0,21.0,8.02169676862,685.0
3240,20.5195704791,43.434190916,0.0,260.0,18.5191898346,38.5714285714,65.0,25.0,13.21579142,810.0
3241,28.6226112094,44.7141243572,0.0,259.0,11.2334737778,32.8571428571,59.0,15.0,8.83337825685,690.0
3241,28.6435979994,44.6700654346,0.0,260.0,12.5954341888,35.4761904762,53.0,20.0,8.4653354784,745.0
3242,28.1040127129,49.8672628881,0.0,259.0,15.7897987366,37.0952380952,59.0,25.0,10.7930753815,779.0
3242,27.8545297996,49.846707063,0.0,260.0,13.5357294083,36.9047619048,68.0,22.0,10.3677613876,775.0
3243,20.8136071512,50.0512266079,0.0,259.0,13.2829647064,34.619047619,59.0,24.0,9.16229332905,727.0
3243,20.8017862358,50.1782905064,0.0,260.0,12.4558420181,32.380952381,59.0,20.0,9.86142074184,680.0
3244,20.9326247988,47.00279871,0.0,261.0,12.2122602463,41.3333333333,63.0,24.0,10.9833206879,868.0
3244,21.0225864544,47.2314286339,0.0,264.0,10.5054521561,34.619047619,52.0,24.0,7.7425847782,727.0
3244,20.8697662401,47.086276161,0.0,260.0,12.3735084534,33.3333333333,49.0,19.0,8.5926325031,700.0
3244,21.1927223652,47.0363376735,0.0,262.0,12.4638853073,35.2857142857,52.0,23.0,8.73580481205,741.0
3244,20.9091289593,47.1951669989,0.0,263.0,11.2350921631,34.2857142857,50.0,22.0,8.71861719049,720.0
3244,20.851551449,47.023837398,0.0,259.0,16.6355018616,34.7619047619,70.0,22.0,11.7341585208,730.0
3245,27.0750673787,48.3984144246,0.0,261.0,13.4908208847,37.4285714286,61.0,21.0,9.84668181964,786.0
3245,26.9780302753,48.2769517354,0.0,260.0,10.748544693,36.2857142857,54.0,21.0,8.89462116755,762.0
3245,26.972778455,48.2340672952,0.0,259.0,15.9281320572,39.5714285714,65.0,22.0,11.9355411631,831.0
3246,26.1935311797,7.37933488594,0.0,261.0,12.6017713547,38.7619047619,50.0,25.0,8.23956771867,814.0
3246,26.2681162826,7.39137354992,0.0,262.0,12.0384235382,35.9047619048,55.0,22.0,8.50825929262,754.0
3246,26.157124306,7.41396792901,0.0,259.0,14.6872215271,39.7619047619,58.0,28.0,8.0056527648,835.0
3246,26.251214167,7.46134418841,0.0,260.0,10.9629039764,33.8095238095,51.0,22.0,8.89729761006,710.0
3247,4.81459439447,2.70947950356,0.0,260.0,13.0667314529,28.2857142857,50.0,16.0,8.27129286837,594.0
3247,4.80985421472,2.70131887178,0.0,261.0,10.7497425079,26.7142857143,50.0,19.0,7.55078047054,561.0
3247,4.8571626723,2.76155246902,0.0,259.0,14.0074510574,28.0476190476,55.0,17.0,10.8741721086,589.0
3248,51.4658101027,4.65355765607,0.0,268.0,13.0537042618,38.380952381,59.0,25.0,9.48934239279,806.0
3248,51.2602490881,4.4467699743,0.0,266.0,10.5313949585,36.0476190476,50.0,23.0,7.03190010222,757.0
3248,51.0613390414,4.54850307413,0.0,259.0,12.2831068039,36.619047619,56.0,25.0,8.546789985,769.0
3248,51.0898582527,4.33424378161,0.0,262.0,11.6762714386,37.619047619,51.0,24.0,9.2923419571,790.0
3248,51.122082355,4.39937764814,0.0,264.0,16.3179969788,37.5714285714,61.0,22.0,10.9616213608,789.0
3248,51.2306047693,4.32013434166,0.0,265.0,10.2289552689,35.0952380952,54.0,22.0,8.67124421237,737.0
3248,51.285823388,4.49575689446,0.0,267.0,12.7722768784,35.0476190476,57.0,22.0,8.76627737684,736.0
3248,50.9556462067,4.38929422807,0.0,263.0,12.8558073044,37.8095238095,56.0,24.0,9.30923760369,794.0
3248,51.2026201064,4.43069619781,0.0,260.0,16.6360321045,39.6666666667,72.0,23.0,13.432547537,833.0
3248,51.4081448227,4.5962349625,0.0,272.0,10.3543272018,36.1428571429,53.0,25.0,8.36830756059,759.0
3248,51.4533097525,4.45454126889,0.0,269.0,11.6890888214,36.0952380952,66.0,23.0,9.82804539013,758.0
3248,51.3558626501,4.35863031362,0.0,270.0,10.8250818253,37.8571428571,61.0,26.0,8.13194757906,795.0
3248,51.1591836415,4.36635913602,0.0,261.0,12.7242851257,37.380952381,59.0,23.0,9.37803918992,785.0
3248,51.2181877113,4.5078230919,0.0,273.0,13.5429897308,37.0,58.0,24.0,9.25202680498,777.0
3249,3.3587304599,12.5136023594,0.0,262.0,12.681517601,27.7619047619,48.0,15.0,8.74016454024,583.0
3249,3.57775855937,12.390707974,0.0,261.0,16.706741333,30.6666666667,59.0,14.0,12.5751076867,644.0
3249,3.42304559968,12.4853316711,0.0,259.0,12.7502803802,29.7619047619,45.0,15.0,9.46522457158,625.0
3249,3.48124641062,12.3448556648,0.0,260.0,12.5908660889,29.1428571429,48.0,16.0,9.37702359113,612.0
3250,33.6394812451,12.7493945799,0.0,260.0,11.6167116165,39.9523809524,55.0,22.0,8.7377124608,839.0
3250,33.8074441606,12.9232080612,0.0,259.0,10.3650379181,37.3333333333,53.0,23.0,6.87992248018,784.0
3251,2.20283861858,15.1167151722,0.0,260.0,10.0833005905,27.4761904762,38.0,16.0,6.20982324724,577.0
3251,2.35938206869,15.1080436414,0.0,261.0,13.4094285965,32.0,56.0,20.0,8.27647267862,672.0
3251,2.27799801238,14.9831934498,0.0,259.0,11.2924251556,28.9047619048,48.0,19.0,7.32055163157,607.0
3252,37.8664558565,21.1122084997,0.0,260.0,15.2830448151,42.619047619,68.0,26.0,10.1463106126,895.0
3252,37.864353646,20.9790295512,0.0,259.0,17.2789402008,41.619047619,72.0,26.0,12.523881948,874.0
3253,42.1047697602,21.7123643029,0.0,261.0,24.1486740112,47.2380952381,74.0,27.0,14.5392735785,992.0
3253,42.0873380305,21.6609725804,0.0,259.0,15.365778923,42.0,61.0,27.0,9.76217188949,882.0
3253,42.1061723121,21.7054312657,0.0,260.0,11.5121622086,38.9523809524,53.0,28.0,7.96540137392,818.0
3253,42.0535884466,21.6231617642,0.0,263.0,13.1281309128,37.4761904762,64.0,24.0,9.56879850148,787.0
3253,42.0242502044,21.8338870803,0.0,262.0,20.5633296967,47.5238095238,77.0,29.0,13.4744908906,998.0
3254,17.9529205119,22.4852336648,0.0,261.0,14.3891735077,36.0952380952,64.0,19.0,12.2633794767,758.0
3254,17.9062344737,22.5818165088,0.0,260.0,11.9075155258,35.2380952381,59.0,18.0,10.5066872129,740.0
3254,17.8887255977,22.4708638921,0.0,259.0,14.814002037,36.1904761905,59.0,19.0,11.0345776884,760.0
3255,2.78343244592,19.1548813957,0.0,262.0,16.443397522,31.0,56.0,16.0,11.4149025401,651.0
3255,2.62380587655,18.9739743074,0.0,261.0,10.6636781693,28.619047619,44.0,16.0,6.75630217261,601.0
3255,2.60565347844,19.1104967483,0.0,260.0,14.6162176132,31.5714285714,54.0,18.0,8.79529094784,663.0
3255,2.77928287734,19.2820236405,0.0,263.0,14.7157468796,31.4285714286,54.0,17.0,9.43700921146,660.0
3256,42.0848176504,19.1449513394,0.0,262.0,11.5238656998,35.1904761905,62.0,19.0,9.50588789971,739.0
3256,42.0715730095,19.1612277926,0.0,266.0,11.9166936874,35.5714285714,71.0,22.0,10.481275822,747.0
3256,42.0443716076,19.1596709302,0.0,264.0,10.6279764175,35.2857142857,54.0,22.0,7.55078047054,741.0
3256,42.0691584605,19.1981879808,0.0,261.0,13.4210090637,35.0,54.0,14.0,10.853570841,735.0
3256,41.9853653345,19.1844107762,0.0,263.0,11.0944318771,35.0476190476,51.0,21.0,8.07140750103,736.0
3256,42.090392451,19.1804572859,0.0,260.0,10.6478090286,36.4285714286,55.0,25.0,8.50042015768,765.0
3256,42.0201377006,19.1383326244,0.0,267.0,12.0987567902,36.7619047619,54.0,20.0,9.14824989768,772.0
3257,8.82308361951,28.1352732827,0.0,265.0,11.9043569565,31.8571428571,46.0,18.0,7.2407576557,669.0
3257,8.91535349086,28.1772504556,0.0,269.0,14.1269721985,32.7619047619,61.0,18.0,10.0494017827,688.0
3257,8.86067229294,28.1977341246,0.0,261.0,12.6132526398,32.0476190476,50.0,21.0,8.15767240379,673.0
3257,9.00182435779,28.1830635381,0.0,263.0,11.2959604263,29.9047619048,49.0,17.0,8.73444195072,628.0
3257,8.93225308799,28.1554293579,0.0,267.0,17.2147331238,32.4285714286,57.0,18.0,11.7156793596,681.0
3257,8.89662582971,28.3353180106,0.0,260.0,11.673084259,30.5714285714,48.0,17.0,8.06580081933,642.0
3257,9.09149654599,28.1438199009,0.0,271.0,11.9725618362,29.8095238095,52.0,12.0,9.67790807778,626.0
3257,8.9996524199,28.1882886796,0.0,272.0,12.349691391,31.5238095238,48.0,21.0,7.90960838234,662.0
3257,9.03662154325,28.2970284521,0.0,262.0,11.7996778488,28.380952381,46.0,12.0,8.82879488082,596.0
3257,8.83559183653,28.1927297535,0.0,264.0,17.7218265533,31.8571428571,62.0,19.0,11.9928550157,669.0
3257,8.92523575356,28.1334531006,0.0,268.0,11.4440841675,29.1428571429,49.0,17.0,7.97675193475,612.0
3258,41.7893080011,31.9995652725,0.0,260.0,10.0705289841,37.3333333333,52.0,23.0,7.90147665524,784.0
3258,41.9788836218,31.9053198097,0.0,264.0,14.7884721756,39.619047619,65.0,22.0,10.5852547937,832.0
3258,41.8880387206,32.0221021842,0.0,263.0,10.4264659882,35.1428571429,51.0,23.0,9.58272254782,738.0
3258,41.862170777,31.9946473329,0.0,261.0,11.8337926865,36.8095238095,56.0,23.0,9.30923760369,773.0
3259,18.3719789587,35.6039319103,0.0,261.0,10.7853927612,33.619047619,49.0,20.0,8.37541754467,706.0
3259,18.3691798787,35.3994888363,0.0,260.0,10.3237962723,31.5238095238,44.0,17.0,7.60012531225,662.0
3260,38.5651111622,28.3035167679,0.0,261.0,15.3193273544,38.6666666667,71.0,22.0,12.4993333156,812.0
3260,38.5326097514,28.3157061993,0.0,260.0,12.8453416824,39.380952381,62.0,22.0,10.0422915237,827.0
3261,20.5874631721,31.5227499858,0.0,261.0,10.7668094635,34.9523809524,54.0,19.0,10.8096077194,734.0
3261,20.6122100023,31.5522968222,0.0,260.0,12.0505256653,37.4285714286,54.0,18.0,9.14095962452,786.0
3262,31.2519156965,36.0783430789,0.0,278.0,10.5448551178,34.9047619048,54.0,24.0,8.65392836754,733.0
3262,31.2430972152,35.9076003602,0.0,296.0,10.7955474854,38.0,58.0,23.0,7.89303490427,798.0
3262,31.31444858,36.1590324672,0.0,281.0,10.257273674,37.5714285714,55.0,27.0,7.59323006744,789.0
3262,31.4465517509,35.9113591468,0.0,273.0,18.6031284332,42.2380952381,80.0,26.0,12.4374626106,887.0
3262,31.4280160752,35.9623569706,0.0,288.0,10.9915065765,37.9047619048,54.0,24.0,7.70652166613,796.0
3262,31.3795576776,36.0177205443,0.0,291.0,20.8490638733,43.7142857143,77.0,29.0,12.2643501954,918.0
3262,31.3874002676,36.0446694384,0.0,294.0,22.4800014496,45.7619047619,72.0,22.0,13.9996598598,961.0
3262,31.6784471514,35.9314844627,0.0,270.0,18.8519802094,44.4285714286,75.0,30.0,12.4842758243,933.0
3262,31.686325654,35.9637185083,0.0,267.0,13.1926078796,36.7142857143,62.0,22.0,10.4744587313,771.0
3262,31.4452032759,36.0657698287,0.0,293.0,14.7473945618,40.7619047619,61.0,27.0,10.2269485278,856.0
3262,31.4572587343,36.0511106853,0.0,290.0,20.8045425415,45.9047619048,75.0,31.0,12.8136831626,964.0
3262,31.3569408256,36.1298252204,0.0,280.0,13.470703125,38.7142857143,53.0,25.0,8.9058568209,813.0
3262,31.7810936032,35.9177981699,0.0,264.0,16.1095981598,42.0952380952,64.0,29.0,9.54413307695,884.0
3262,31.6105390323,35.8995158812,0.0,268.0,18.6407108307,40.9523809524,65.0,24.0,11.3290608193,860.0
3262,31.407784145,35.9597960485,0.0,276.0,27.8550930023,48.619047619,80.0,25.0,17.4741986668,1021.0
3262,31.7343732167,35.920414992,0.0,265.0,13.0875768661,39.2380952381,61.0,24.0,9.48105881168,824.0
3262,31.4063824384,36.0703239959,0.0,287.0,14.1764011383,41.1904761905,66.0,23.0,9.887461998,865.0
3262,31.7328040266,35.8953532046,0.0,263.0,19.9757518768,44.5714285714,66.0,24.0,12.4642345476,936.0
3262,31.483627404,35.9330491637,0.0,269.0,15.8275308609,42.8571428571,68.0,27.0,10.7994708865,900.0
3262,31.4614318263,35.9192357336,0.0,274.0,22.9590911865,45.380952381,76.0,28.0,14.5652881553,953.0
3262,31.3078147997,35.9395473711,0.0,295.0,15.2976112366,39.3333333333,64.0,26.0,10.9285558668,826.0
3262,31.5666637357,35.9717149748,0.0,271.0,27.0152130127,48.0,87.0,30.0,16.0312195419,1008.0
3262,31.1932831218,35.8820741393,0.0,298.0,10.4055213928,37.9523809524,58.0,28.0,7.20746967025,797.0
3262,31.6732132476,35.9969621343,0.0,262.0,15.1115188599,45.1904761905,66.0,27.0,8.91974802121,949.0
3262,31.440448841,35.8504056045,0.0,275.0,13.9587535858,40.8571428571,53.0,25.0,7.95163954343,858.0
3262,31.3350230286,36.1212933993,0.0,279.0,13.7902050018,36.8571428571,62.0,25.0,8.75377469601,774.0
3262,31.4706321177,36.0209579994,0.0,289.0,16.9978046417,42.4761904762,60.0,29.0,9.5426361537,892.0
3262,31.3622665287,36.1838894251,0.0,286.0,11.9759578705,37.7619047619,50.0,25.0,8.08643779364,793.0
3262,31.3905937998,36.1542629822,0.0,282.0,13.4014987946,39.0476190476,64.0,26.0,9.40465943284,820.0
3262,31.4708392852,36.0521288286,0.0,292.0,21.3813705444,44.619047619,74.0,28.0,13.0133630952,937.0
3262,31.3934444629,36.1657546114,0.0,283.0,11.3965797424,39.619047619,55.0,26.0,8.13926403599,832.0
3262,31.508944999,35.964212461,0.0,272.0,24.303560257,45.4285714286,82.0,25.0,15.5742461409,954.0
3262,31.836544309,35.9741312415,0.0,260.0,11.4433383942,39.4285714286,57.0,25.0,8.93628238459,828.0
3262,31.5637898429,36.0175092587,0.0,297.0,10.6034250259,34.9523809524,53.0,21.0,9.22212660115,734.0
3262,31.5836593143,35.9635318167,0.0,261.0,13.6426515579,41.6666666667,62.0,26.0,11.6590451296,875.0
3262,31.5678610603,35.8765838162,0.0,266.0,10.7739315033,37.6666666667,54.0,25.0,8.80530143342,791.0
3262,31.4249295973,36.1799249021,0.0,284.0,12.026096344,40.0476190476,63.0,26.0,8.315504738,841.0
3263,37.4831770695,37.5834254243,0.0,263.0,12.3115310669,37.5714285714,57.0,24.0,9.13548810175,789.0
3263,37.5023903024,37.6824841561,0.0,261.0,11.4136943817,36.1428571429,51.0,25.0,8.21149020754,759.0
3263,37.4982139591,37.7018821883,0.0,260.0,19.2750072479,43.7142857143,74.0,29.0,11.879153409,918.0
3263,37.5445271366,37.7072562843,0.0,262.0,10.039645195,36.4761904762,50.0,22.0,8.76709214973,766.0
3264,9.72382434461,38.7273524676,0.0,262.0,15.9823560715,32.9523809524,57.0,16.0,11.0067079114,692.0
3264,9.84464453679,38.7446472256,0.0,263.0,21.7112236023,37.7619047619,72.0,17.0,12.5136116366,793.0
3264,9.74549034696,38.7727076852,0.0,261.0,20.8016262054,37.8571428571,75.0,23.0,13.7087042214,795.0
3264,9.97526211772,38.8859171826,0.0,260.0,13.7810592651,31.5238095238,52.0,19.0,8.54177409921,662.0
3264,9.81845626336,38.6838336741,0.0,264.0,10.5169210434,31.7619047619,45.0,20.0,7.47599332467,667.0
3265,23.3040400231,46.609772404,0.0,260.0,13.1364574432,32.4761904762,65.0,20.0,8.98119729,682.0
3265,23.2705997472,46.6171742612,0.0,262.0,11.612698555,31.380952381,52.0,20.0,9.41528645595,659.0
3265,23.3076747558,46.6153732882,0.0,263.0,12.6397657394,35.0952380952,63.0,17.0,9.07691997268,737.0
3265,23.2541661047,46.5741888315,0.0,261.0,10.6579837799,33.380952381,57.0,21.0,8.28538587198,701.0
3266,23.2695350099,48.264137409,0.0,261.0,10.218331337,33.6666666667,52.0,23.0,6.76264248156,707.0
3266,23.4184390894,47.9457519251,0.0,265.0,12.4575481415,36.3333333333,55.0,20.0,9.32916573619,763.0
3266,23.3030642205,48.0479031112,0.0,267.0,10.5597333908,35.2857142857,47.0,26.0,7.25357054934,741.0
3266,23.3814150909,47.9486748152,0.0,266.0,12.8719778061,35.4761904762,60.0,23.0,9.16307288861,745.0
3266,23.3967004052,48.0643781736,0.0,264.0,16.5434608459,41.2380952381,61.0,28.0,9.31077205126,866.0
3266,23.3645498787,48.214338424,0.0,260.0,11.408575058,33.8095238095,56.0,18.0,9.96804417937,710.0
3266,23.3259270207,48.1353199496,0.0,262.0,20.3852500916,43.0952380952,76.0,31.0,12.6408257717,905.0
3266,23.393624312,48.1330866346,0.0,263.0,17.508272171,39.380952381,63.0,22.0,11.4955477924,827.0
3267,12.7450222957,49.0534599408,0.0,265.0,12.2675666809,31.8095238095,57.0,18.0,10.5906517628,668.0
3267,12.8093242281,48.9184673849,0.0,264.0,15.1343240738,33.7142857143,69.0,17.0,11.5245080465,708.0
3267,13.0639308363,48.8668441161,0.0,261.0,10.4487705231,30.8571428571,49.0,18.0,7.51854849213,648.0
3267,13.0035614433,48.8577745057,0.0,260.0,15.5217189789,33.0952380952,63.0,17.0,11.3044449749,695.0
3267,12.9146657268,48.9881046704,0.0,263.0,11.7061300278,31.8095238095,46.0,17.0,8.2317619476,668.0
3268,48.8364146588,8.38170736505,0.0,260.0,10.1871242523,36.9523809524,53.0,21.0,8.27934895071,776.0
3268,48.9543688489,8.4273343188,0.0,261.0,10.984044075,34.9047619048,54.0,21.0,9.93430803783,733.0
3268,48.9649625437,8.54696853154,0.0,262.0,11.8565559387,37.2380952381,52.0,26.0,7.01359224581,782.0
3269,54.2659590067,9.28523047042,0.0,260.0,11.998456955,39.8095238095,60.0,27.0,9.87734300113,836.0
3269,54.6006975532,9.2973071951,0.0,261.0,11.0027914047,38.2857142857,51.0,23.0,9.26360004071,804.0
3270,25.5457426822,10.7232532207,0.0,262.0,11.3319921494,34.5238095238,55.0,22.0,9.36813240523,725.0
3270,25.615827704,10.7182681538,0.0,260.0,15.7660903931,39.0952380952,65.0,25.0,10.5683715013,821.0
3270,25.5000634918,10.7193446735,0.0,261.0,11.0916070938,35.5238095238,49.0,21.0,7.57376423992,746.0
3271,42.9475486287,12.6330732764,0.0,260.0,11.4576892853,39.8095238095,57.0,29.0,8.07229241058,836.0
3271,42.8221376663,12.874651886,0.0,261.0,18.8978157043,40.9047619048,63.0,23.0,13.1183259675,859.0
3272,20.8841695553,11.7971465986,0.0,261.0,15.4246730804,35.5714285714,60.0,20.0,11.3338935436,747.0
3272,20.9086657879,11.8294156998,0.0,264.0,15.3907375336,37.0,63.0,24.0,10.3198837203,777.0
3272,20.9368770074,11.8290205341,0.0,265.0,13.5810947418,35.6666666667,55.0,19.0,10.4466900659,749.0
3272,20.8302741182,11.8190675364,0.0,260.0,12.0584640503,30.6666666667,61.0,17.0,10.4944429739,644.0
3272,20.9173861804,11.8668013819,0.0,262.0,14.0438680649,34.5238095238,64.0,17.0,11.3561395184,725.0
3273,33.8774959216,20.238806796,0.0,263.0,11.7233028412,37.5238095238,59.0,25.0,9.41604507009,788.0
3273,33.9042429994,20.3177436537,0.0,262.0,12.0908536911,36.9523809524,59.0,22.0,8.48808688973,776.0
3274,0.672908431177,30.9107557579,0.0,262.0,15.235370636,30.0952380952,55.0,16.0,10.1039831844,632.0
3274,0.62177795384,30.8797216988,0.0,263.0,12.1000442505,26.4761904762,43.0,12.0,8.50070025127,556.0
3274,0.846435519752,30.8612692987,0.0,261.0,12.5963010788,28.0,50.0,11.0,9.9799799599,588.0
3275,50.959225533,31.9753855713,0.0,264.0,11.4060773849,37.8571428571,52.0,23.0,8.35036355068,795.0
