TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
6048,46.790439083,27.5359963418,0.0,485.0,20.8253288269,44.0,78.0,28.0,14.2513157287,924.0
6048,46.7532713443,27.5247363447,0.0,476.0,28.4358520508,48.7142857143,103.0,28.0,19.9803474873,1023.0
6048,46.7723789757,27.5810147938,0.0,468.0,13.2956590652,40.6666666667,73.0,26.0,11.6246863757,854.0
6048,46.862254839,27.4879237305,0.0,496.0,10.5036907196,36.619047619,52.0,22.0,8.55848228646,769.0
6048,46.7737455871,27.4826801869,0.0,495.0,10.6023435593,38.1904761905,55.0,25.0,7.52076490537,802.0
6048,46.8175640145,27.5381007068,0.0,493.0,15.4266300201,40.619047619,72.0,25.0,12.4276956451,853.0
6048,46.7405430101,27.5531511131,0.0,479.0,18.3294754028,43.380952381,73.0,24.0,12.8354049039,911.0
6048,46.7708065226,27.6277609525,0.0,470.0,30.2970676422,57.0,95.0,29.0,22.5831795813,1197.0
6048,46.7423492236,27.5004198151,0.0,483.0,22.3198928833,45.7142857143,82.0,27.0,16.0597100134,960.0
6048,46.7769004078,27.5251865232,0.0,486.0,17.1757926941,42.7142857143,74.0,30.0,12.1743289636,897.0
6048,46.746066473,27.5243673182,0.0,482.0,17.120552063,44.0952380952,69.0,29.0,11.0855976921,926.0
6048,46.7347728898,27.5335774926,0.0,475.0,14.9263658524,40.7142857143,64.0,29.0,10.7151428229,855.0
6048,46.7411588002,27.5564511428,0.0,474.0,15.9889364243,40.619047619,70.0,25.0,10.8833643258,853.0
6048,46.7643876983,27.5004105806,0.0,492.0,21.7648353577,43.4761904762,88.0,28.0,15.3740659801,913.0
6048,46.7661787141,27.5169371328,0.0,478.0,19.939666748,45.0,72.0,24.0,15.0099966689,945.0
6048,46.7413888677,27.5402538582,0.0,477.0,34.8019065857,53.5238095238,101.0,29.0,20.8605346231,1124.0
6048,46.850938605,27.7366624636,0.0,469.0,29.0912246704,56.0,102.0,28.0,17.742604093,1176.0
6048,46.7694450198,27.5396230576,0.0,473.0,22.5914402008,44.3333333333,90.0,28.0,16.0072900059,931.0
6048,46.7649002323,27.498502829,0.0,487.0,13.0961017609,40.0476190476,58.0,25.0,9.6513014173,841.0
6048,46.8006792854,27.5576881557,0.0,489.0,11.6592845917,39.2380952381,61.0,24.0,8.3839415665,824.0
6048,46.7864627298,27.5056133986,0.0,490.0,14.5402650833,39.9047619048,71.0,24.0,11.2867389529,838.0
6048,46.9142915422,27.7860579716,0.0,471.0,18.3342075348,47.4761904762,68.0,29.0,12.5164653462,997.0
6049,52.0732631792,18.2436233424,0.0,467.0,28.1759567261,46.619047619,96.0,26.0,17.1127910946,979.0
6049,52.2023490817,18.1545347822,0.0,468.0,25.8909225464,49.7619047619,85.0,28.0,14.418407547,1045.0
6049,52.2542304888,18.2298536391,0.0,469.0,16.0243625641,40.8571428571,69.0,21.0,11.9259620756,858.0
6050,53.0776572437,18.5287640916,0.0,469.0,25.4865188599,44.8095238095,88.0,26.0,16.1016118684,941.0
6050,53.2137821216,18.424600888,0.0,472.0,22.978887558,46.8571428571,89.0,32.0,13.7633052509,984.0
6050,53.3362660998,18.5248818038,0.0,470.0,10.3716373444,36.8095238095,53.0,23.0,7.99761869321,773.0
6050,53.0610840951,18.5393355578,0.0,474.0,24.7672615051,46.0,78.0,26.0,14.6219013811,966.0
6050,53.1781591758,18.4736422168,0.0,473.0,19.759552002,45.7142857143,80.0,25.0,12.398156545,960.0
6050,53.0294800769,18.623418512,0.0,475.0,15.9520530701,41.3333333333,76.0,26.0,11.7061237535,868.0
6050,53.0059447511,18.4259377893,0.0,468.0,18.7979812622,43.5238095238,67.0,28.0,11.8009281314,914.0
6051,38.8194355616,31.1921562567,0.0,468.0,32.4202156067,50.0952380952,95.0,30.0,20.3982959139,1052.0
6051,38.8272390855,31.1282997784,0.0,469.0,35.2310218811,52.6666666667,102.0,28.0,21.9165082377,1106.0
6051,38.9569130814,31.3267250349,0.0,467.0,11.1042118073,36.6666666667,51.0,23.0,7.95822425754,770.0
6051,38.7908654947,30.996591825,0.0,470.0,19.5932884216,43.8571428571,76.0,18.0,14.6297153571,921.0
6052,1.58542208836,33.3118212808,0.0,470.0,14.2443599701,29.0952380952,48.0,16.0,10.9768153938,611.0
6052,1.54748177172,33.3237670496,0.0,468.0,16.3755168915,31.2380952381,73.0,18.0,12.5216003846,656.0
6052,1.57065000139,33.3554326993,0.0,469.0,14.1004238129,32.0,51.0,17.0,10.2420701033,672.0
6052,1.71509062415,33.3801284305,0.0,471.0,10.1636714935,29.619047619,51.0,17.0,8.03415328754,622.0
6052,2.09102352187,33.2974952572,0.0,472.0,10.5553894043,31.0,42.0,18.0,6.91375440698,651.0
6053,27.1277254155,28.5300730196,0.0,465.0,12.4311704636,36.5714285714,63.0,24.0,9.51615168317,768.0
6053,27.077276318,28.498305823,0.0,471.0,10.0786542892,34.4761904762,53.0,21.0,8.65805432888,724.0
6053,27.1101702031,28.5102623165,0.0,464.0,18.4147872925,40.1428571429,77.0,25.0,13.1083397663,843.0
6053,27.079941891,28.4923560766,0.0,470.0,12.9611997604,36.8571428571,64.0,20.0,9.78409788527,774.0
6053,27.0729019623,28.4660160695,0.0,473.0,10.7649173737,34.1428571429,56.0,21.0,8.83903679303,717.0
6053,27.119611679,28.5079174919,0.0,468.0,12.7176103592,36.2857142857,57.0,20.0,10.1791102614,762.0
6053,27.0755608852,28.4727103681,0.0,474.0,11.5734214783,36.619047619,57.0,21.0,9.02483346371,769.0
6053,27.1080191117,28.5372117922,0.0,467.0,13.4946193695,39.0,73.0,24.0,11.7643529359,819.0
6053,27.0921513584,28.5079800648,0.0,469.0,12.4393348694,36.5238095238,63.0,23.0,10.0430027762,767.0
6053,27.1121085147,28.4953056926,0.0,466.0,20.5471363068,41.9523809524,78.0,25.0,13.9085448214,881.0
6054,24.9942961886,46.8953987171,0.0,470.0,20.7586479187,36.4285714286,77.0,20.0,13.9948970292,765.0
6054,25.0726553688,47.0362365823,0.0,469.0,18.2838115692,37.8571428571,65.0,22.0,12.8385579965,795.0
6054,25.0500093487,46.9905733244,0.0,468.0,18.0409946442,37.0952380952,68.0,24.0,12.5853278142,779.0
6054,24.9156037702,46.8760641765,0.0,471.0,18.6419715881,38.5238095238,67.0,21.0,11.7116140972,809.0
6054,25.1868152335,46.8300454632,0.0,467.0,12.3041534424,36.0952380952,53.0,20.0,8.12960492216,758.0
6054,24.7992103251,46.8593440188,0.0,472.0,19.4116420746,38.9523809524,67.0,22.0,13.5553538887,818.0
6055,16.4607374468,35.682763702,0.0,470.0,11.0275087357,32.5238095238,47.0,24.0,8.08467097425,683.0
6055,16.5160442388,35.6090352646,0.0,465.0,10.1421995163,32.2380952381,46.0,21.0,7.11972444625,677.0
6055,16.5081552765,35.7021565557,0.0,468.0,14.6157636642,36.6666666667,54.0,25.0,8.99073597284,770.0
6055,16.5964244872,35.6538454804,0.0,469.0,13.897526741,31.2857142857,56.0,18.0,9.99070997048,657.0
6055,16.5206680655,35.6586347751,0.0,466.0,16.638835907,35.7619047619,67.0,21.0,12.5495209546,751.0
6055,16.5521017683,35.6627476728,0.0,467.0,14.5334205627,34.3333333333,65.0,17.0,10.7718769643,721.0
6056,34.0513453989,35.4600856712,0.0,470.0,32.2721977234,48.0952380952,106.0,21.0,20.1987741259,1010.0
6056,33.9154804747,35.593018267,0.0,477.0,22.4448413849,41.0476190476,93.0,25.0,15.9074705421,862.0
6056,33.9531053339,35.7559930009,0.0,483.0,11.0425701141,35.9047619048,50.0,25.0,8.02436765051,754.0
6056,33.8778353843,35.5878932294,0.0,474.0,13.5621948242,37.0952380952,63.0,20.0,10.6953483436,779.0
6056,34.0479048606,35.3340800384,0.0,468.0,21.2796421051,41.7619047619,77.0,22.0,13.3600327915,877.0
6056,34.1015104084,35.2695071478,0.0,467.0,17.6978034973,40.4285714286,68.0,25.0,12.014871737,849.0
6056,33.909149574,35.6343347011,0.0,473.0,15.7295885086,38.2857142857,65.0,24.0,9.49285445555,804.0
6056,33.8470305304,35.5927554125,0.0,478.0,12.6278018951,35.4285714286,63.0,21.0,9.43700921146,744.0
6056,34.0528350978,35.5211259453,0.0,471.0,34.0092544556,50.7619047619,99.0,23.0,21.1752326124,1066.0
6056,34.0670264247,35.6051422957,0.0,472.0,29.8541297913,49.2380952381,104.0,32.0,16.8104276028,1034.0
6056,33.8488607914,35.658068628,0.0,480.0,12.3953742981,35.9523809524,61.0,23.0,9.32993135278,755.0
6056,33.9264159603,35.7096894202,0.0,482.0,14.5705528259,38.4761904762,62.0,26.0,10.2937799064,808.0
6056,33.9542586245,35.7121517665,0.0,481.0,11.9651670456,37.9523809524,57.0,24.0,8.9692596711,797.0
6056,34.1795808905,35.3799648002,0.0,469.0,20.7930469513,43.380952381,78.0,24.0,12.5438279264,911.0
6056,34.0348860922,35.2190773487,0.0,466.0,11.636267662,37.2857142857,53.0,24.0,9.29054819235,783.0
6056,34.0684275935,35.7630142792,0.0,484.0,17.2339477539,41.2380952381,65.0,26.0,11.3749934589,866.0
6056,33.9441327507,35.6102401746,0.0,476.0,24.3695392609,45.0,96.0,27.0,15.4175224988,945.0
6057,17.0262319637,37.0580916841,0.0,471.0,14.9737901688,34.2380952381,68.0,20.0,11.6914702322,719.0
6057,16.9962547734,37.0859371854,0.0,470.0,12.9901275635,32.619047619,57.0,21.0,9.19497792535,685.0
6057,17.0568953758,37.1035134366,0.0,472.0,14.4613323212,32.7619047619,63.0,18.0,11.7298966829,688.0
6057,17.0054630581,37.1255872006,0.0,469.0,11.0236387253,30.0,47.0,17.0,8.47348806573,630.0
6057,17.0276271372,37.0012874904,0.0,473.0,11.1408510208,33.2857142857,49.0,18.0,8.14949604051,699.0
6057,17.0202654932,37.105599867,0.0,468.0,13.9109191895,32.5714285714,58.0,17.0,12.0771330562,684.0
6058,36.3140885117,39.8508195738,0.0,470.0,23.2992115021,40.8571428571,78.0,14.0,15.7647889751,858.0
6058,36.2784270804,39.8580336274,0.0,469.0,21.7673091888,41.4761904762,80.0,24.0,14.4693436189,871.0
6058,36.3404661738,39.8740102331,0.0,468.0,15.3071165085,37.0952380952,67.0,19.0,12.4615599421,779.0
6059,1.89196130651,39.1259879036,0.0,487.0,13.0160341263,26.3333333333,60.0,14.0,10.3987178697,553.0
6059,1.85498391921,39.1933437369,0.0,471.0,16.2520103455,28.7142857143,55.0,9.0,12.0089252523,603.0
6059,1.91838763958,39.2955783489,0.0,474.0,13.4033098221,28.7142857143,54.0,18.0,9.43473824302,603.0
6059,2.0130819952,39.1985415189,0.0,485.0,18.2524166107,30.7142857143,69.0,15.0,13.4727237675,645.0
6059,1.93765205845,39.2548571404,0.0,481.0,21.1437149048,33.1428571429,73.0,20.0,13.0739654057,696.0
6059,1.9286217615,39.1257198804,0.0,488.0,16.956489563,29.1428571429,47.0,18.0,9.89588659134,612.0
6059,1.95651223356,39.3368823325,0.0,480.0,18.5539665222,30.4761904762,66.0,12.0,13.1818778921,640.0
6059,1.93192781308,39.1781224304,0.0,469.0,11.9647283554,27.380952381,46.0,15.0,7.69074892632,575.0
6059,1.85553647362,39.1406145756,0.0,478.0,13.8560323715,28.4285714286,45.0,17.0,9.17916896332,597.0
6059,1.81983750433,39.2659041733,0.0,468.0,11.197426796,25.0,44.0,15.0,7.54983443527,525.0
6059,1.95936720019,39.3206857076,0.0,473.0,21.7362747192,33.7142857143,64.0,19.0,14.0005101948,708.0
6059,1.7088899624,39.2248079287,0.0,476.0,10.7565469742,24.5238095238,52.0,13.0,9.2174782214,515.0
6059,1.92003976151,39.1961738201,0.0,472.0,15.9875307083,27.9047619048,56.0,13.0,11.4276190079,586.0
6059,1.99518347759,39.2023649439,0.0,482.0,14.8792333603,30.0952380952,52.0,15.0,11.008654604,632.0
6059,1.84497304417,39.0851506659,0.0,477.0,20.9214496613,32.2857142857,63.0,18.0,12.9350023469,678.0
6059,1.8919851108,39.2796137839,0.0,479.0,16.6381092072,30.0,54.0,16.0,11.4542568506,630.0
6059,1.97481907014,39.0924130247,0.0,486.0,17.09740448,30.4761904762,52.0,20.0,10.6612337355,640.0
6059,1.97183220688,39.2949118268,0.0,470.0,18.3863945007,31.2380952381,58.0,14.0,11.4800033184,656.0
6059,1.81902804059,39.2825164966,0.0,475.0,11.9158878326,28.1428571429,49.0,16.0,9.45666809339,591.0
6059,1.95628417369,39.3488067621,0.0,484.0,10.9375591278,26.7142857143,52.0,13.0,9.0285262205,561.0
6060,12.4183069984,0.646147326472,0.0,468.0,13.6490650177,30.380952381,47.0,17.0,8.99153040631,638.0
6060,12.2754428574,0.580755175505,0.0,473.0,12.0792255402,35.1428571429,50.0,15.0,8.83337825685,738.0
6060,12.3762605305,0.531434791672,0.0,471.0,17.1159877777,37.1428571429,60.0,21.0,11.5554563488,780.0
6060,12.4588771081,0.633031050209,0.0,469.0,10.5205163956,31.0,47.0,17.0,7.19722168618,651.0
6060,12.2504303192,0.539744176032,0.0,472.0,18.1576118469,36.3333333333,65.0,19.0,11.5079682539,763.0
6060,12.4156651393,0.614970704712,0.0,467.0,16.3398323059,38.0476190476,57.0,21.0,8.94134324627,799.0
6060,12.4898734161,0.497050131278,0.0,466.0,10.4021501541,31.2857142857,50.0,15.0,7.97585642513,657.0
6061,20.612852658,4.36301829727,0.0,468.0,20.9222393036,39.0,69.0,22.0,14.2758537398,819.0
6061,20.6434452095,4.39805431354,0.0,467.0,12.7716026306,34.6666666667,56.0,24.0,8.39841254841,728.0
6061,20.6622982387,4.31948738385,0.0,466.0,10.9134159088,32.5238095238,60.0,16.0,9.92279722467,683.0
6061,20.571718053,4.48001545632,0.0,474.0,15.0645141602,33.8095238095,61.0,17.0,10.7453201331,710.0
6061,20.4636878188,4.47452516425,0.0,472.0,19.9625225067,39.0,78.0,17.0,13.3678719324,819.0
6061,20.5827155166,4.42566501152,0.0,469.0,14.9115457535,36.5238095238,56.0,24.0,9.67790807778,767.0
6061,20.6086766452,4.54926072194,0.0,471.0,13.6324243546,30.7142857143,56.0,14.0,10.5410761175,645.0
6061,20.5728607992,4.44903649026,0.0,473.0,19.6807765961,36.380952381,76.0,22.0,13.4553936787,764.0
6062,6.58234821788,5.5046045931,0.0,470.0,11.7105550766,30.4285714286,53.0,17.0,8.54149535252,639.0
6062,6.57066846375,5.49973984177,0.0,468.0,11.7719926834,33.8571428571,59.0,23.0,8.15650485371,711.0
6062,6.5795975325,5.45521348342,0.0,469.0,12.465514183,30.1904761905,50.0,15.0,8.64649667564,634.0
6063,54.0910848512,7.842990379,0.0,468.0,11.1719827652,36.619047619,59.0,20.0,9.6513014173,769.0
6063,54.0169113504,7.80141480606,0.0,469.0,18.7551689148,42.1904761905,71.0,30.0,11.6086995293,886.0
6064,31.7230945372,9.1590885156,0.0,476.0,24.5274734497,48.5238095238,84.0,32.0,13.844201124,1019.0
6064,31.814887793,9.32473047966,0.0,468.0,19.4823207855,43.3333333333,72.0,26.0,13.4660065845,910.0
6064,31.7833815326,9.02158528443,0.0,471.0,33.1034507751,53.8095238095,100.0,31.0,21.0822651715,1130.0
6064,31.7254936592,9.26972920226,0.0,473.0,33.020690918,50.7619047619,108.0,29.0,21.2247609219,1066.0
6064,31.8509514498,9.34826885898,0.0,467.0,23.9852104187,51.2380952381,91.0,29.0,17.6235772813,1076.0
6064,31.7201158729,9.17925301205,0.0,472.0,22.0106830597,44.5714285714,84.0,28.0,13.5298611544,936.0
6064,31.8533998055,9.06949980015,0.0,470.0,17.9699897766,44.5714285714,70.0,30.0,11.8134306134,936.0
6064,31.8612352951,9.34869867838,0.0,465.0,21.9833011627,42.5714285714,67.0,25.0,14.1158472242,894.0
6064,31.974803473,9.31293458162,0.0,464.0,17.8394184113,40.8571428571,75.0,23.0,12.6146173715,858.0
6064,31.9318127157,9.38860503742,0.0,461.0,19.8870773315,47.0,74.0,29.0,13.6565002837,987.0
6064,31.855339611,9.33361843973,0.0,466.0,20.9294509888,44.8095238095,85.0,27.0,14.030748546,941.0
6064,31.7057199129,9.24031937926,0.0,475.0,29.2257461548,49.7142857143,89.0,24.0,18.9159796393,1044.0
6064,31.9058923005,9.3664699678,0.0,462.0,14.6362867355,40.0476190476,66.0,30.0,9.32993135278,841.0
6064,31.6939768632,9.27219770432,0.0,474.0,26.8171482086,47.7619047619,87.0,22.0,18.4469638746,1003.0
6064,31.8369450892,9.26362927986,0.0,469.0,19.0851211548,44.8095238095,80.0,30.0,12.4844665389,941.0
6065,15.7577713274,10.2916350511,0.0,476.0,10.4391021729,32.7619047619,49.0,20.0,8.06786689221,688.0
6065,15.486493238,10.1566959892,0.0,472.0,12.0181217194,31.4761904762,63.0,21.0,10.1568649081,661.0
6065,15.5399386642,10.218358399,0.0,474.0,15.6232471466,35.1904761905,58.0,21.0,9.68307310526,739.0
6065,15.6781085696,10.1881475332,0.0,475.0,29.3777999878,45.0476190476,89.0,21.0,18.0013227027,946.0
6065,15.5785484756,10.1115380143,0.0,471.0,16.2738456726,34.3333333333,68.0,22.0,11.8631080807,721.0
6065,15.6180387862,10.028698375,0.0,468.0,20.6422767639,38.5714285714,77.0,21.0,15.2038528951,810.0
6065,15.4338115052,10.1114216701,0.0,466.0,15.9441671371,34.7142857143,53.0,19.0,9.61843468108,729.0
6065,15.4997598479,10.1860012341,0.0,473.0,16.0734348297,35.9047619048,62.0,25.0,11.3353639637,754.0
6065,15.5110800824,10.1174130007,0.0,467.0,26.464132309,40.0952380952,84.0,22.0,16.7508350893,842.0
6065,15.5206697245,10.1122779027,0.0,469.0,15.0735111237,33.7619047619,56.0,19.0,9.70002454587,709.0
6066,40.3840864343,6.23082170787,0.0,470.0,14.9519920349,37.9523809524,59.0,23.0,10.3705168168,797.0
6066,40.4893460609,6.27972123585,0.0,468.0,10.4857902527,36.0952380952,53.0,18.0,8.83688158744,758.0
6066,40.5267685619,6.19773030996,0.0,467.0,16.5258293152,40.619047619,64.0,27.0,11.142155045,853.0
6066,40.4938552733,6.22095343344,0.0,469.0,10.2251367569,36.9047619048,61.0,23.0,8.69427835939,775.0
6067,16.2582134215,6.86314031643,0.0,469.0,18.7090644836,38.6666666667,69.0,20.0,12.047129672,812.0
6067,16.2259579554,6.90227748119,0.0,468.0,15.0588970184,34.8571428571,73.0,24.0,11.7655671954,732.0
6068,33.3905393046,13.8815429473,0.0,471.0,18.9729537964,40.3333333333,63.0,21.0,12.0055542701,847.0
6068,33.4151320247,13.8816168468,0.0,475.0,13.6747303009,35.0952380952,69.0,24.0,10.5352017632,737.0
6068,33.3959110406,13.8943063594,0.0,468.0,12.1433753967,33.3333333333,56.0,21.0,9.00185166137,700.0
6068,33.36019215,13.9271576224,0.0,472.0,11.2847452164,35.9523809524,55.0,21.0,9.25459988587,755.0
6068,33.432757577,13.9538191393,0.0,465.0,15.6961917877,38.0476190476,69.0,22.0,10.3560426345,799.0
6068,33.4293473343,13.932558687,0.0,469.0,12.8509922028,34.7142857143,59.0,23.0,10.5078202171,729.0
6068,33.3683895123,13.9217085627,0.0,467.0,16.0210838318,36.9047619048,74.0,21.0,12.0453508123,775.0
6068,33.3746025203,13.8731896748,0.0,466.0,11.5160198212,35.0952380952,52.0,24.0,7.84796000184,737.0
6068,33.4420412875,13.927366478,0.0,473.0,12.6614522934,32.7142857143,61.0,19.0,11.2434107687,687.0
6068,33.4197768306,13.9074041424,0.0,476.0,10.8077287674,33.1904761905,58.0,21.0,9.31997343139,697.0
6069,43.6349207652,11.5937723619,0.0,469.0,26.5455799103,47.6666666667,91.0,26.0,17.5480293291,1001.0
6069,43.7627680464,11.7113211196,0.0,468.0,10.9314689636,38.1904761905,52.0,23.0,8.81259920579,802.0
6070,26.0276914036,13.517208891,0.0,469.0,13.847536087,35.2857142857,58.0,18.0,10.139737951,741.0
6070,25.7410059902,13.3138778752,0.0,468.0,11.2040729523,33.4761904762,49.0,20.0,8.73852989707,703.0
6071,1.94975003707,35.0374171087,0.0,461.0,11.7109212875,29.5238095238,50.0,18.0,7.88428213358,620.0
6071,1.53480885801,35.0713946693,0.0,465.0,13.6571760178,31.5238095238,63.0,14.0,11.4787588511,662.0
6071,1.89137780276,34.9888063501,0.0,462.0,11.0788812637,27.0476190476,55.0,14.0,10.6323853884,568.0
6071,1.52587787261,35.1197835961,0.0,464.0,13.3869524002,32.5714285714,50.0,19.0,9.44759984637,684.0
6071,1.4959735616,35.2319493693,0.0,466.0,12.5827693939,31.7142857143,53.0,17.0,9.30130559192,666.0
6072,5.19853952786,40.9331128102,0.0,462.0,16.6938781738,31.2857142857,65.0,18.0,11.2656240712,657.0
6072,5.2022125282,40.9172292418,0.0,461.0,18.7622070312,30.2857142857,58.0,13.0,12.6654761345,636.0
6073,27.6373424538,1.2226137874,0.0,461.0,10.8791475296,35.6666666667,50.0,20.0,9.12323042202,749.0
6073,27.6191748406,1.24723054632,0.0,462.0,20.257101059,41.4761904762,71.0,22.0,13.1324751956,871.0
6074,23.0428661496,15.469194401,0.0,461.0,13.2914915085,36.0952380952,61.0,26.0,9.26231483974,758.0
6074,23.1710034637,15.4421711884,0.0,462.0,17.3285865784,37.2380952381,60.0,24.0,10.6155770541,782.0
6075,53.7472771629,5.34303661117,0.0,467.0,12.5631141663,39.0952380952,65.0,25.0,9.67938408115,821.0
6075,53.782684612,5.32360456069,0.0,466.0,13.3184995651,39.0476190476,65.0,24.0,10.2590262232,820.0
6075,53.6919626645,5.16582850724,0.0,468.0,11.3294153214,37.9047619048,54.0,25.0,7.89243157655,796.0
6076,27.7244125408,1.05747042719,0.0,468.0,14.8044023514,38.7619047619,58.0,21.0,9.50213008701,814.0
6076,27.7595298525,1.14340937568,0.0,467.0,14.2012910843,39.0476190476,66.0,25.0,9.94221399124,820.0
6077,5.68501271441,6.46613900963,0.0,467.0,16.2732791901,31.7619047619,65.0,12.0,11.5017596997,667.0
6077,5.58189050719,6.5119826378,0.0,468.0,31.7940044403,42.4761904762,96.0,16.0,19.7676985196,892.0
6078,51.0138732123,7.21807734736,0.0,466.0,10.0128965378,38.4285714286,55.0,25.0,7.54699561794,807.0
6078,51.0029434396,7.33016627028,0.0,467.0,15.2016010284,42.4761904762,58.0,27.0,9.44255816831,892.0
6078,50.9003139923,7.33713491117,0.0,468.0,13.0573015213,39.0476190476,62.0,26.0,8.6687726379,820.0
6079,7.23352847958,13.9466372223,0.0,468.0,21.0347995758,35.1428571429,68.0,19.0,13.4658297713,738.0
6079,7.22259251796,13.8798608015,0.0,465.0,19.0612430573,36.5714285714,62.0,20.0,11.5176882601,768.0
6079,7.08709430049,13.7049622767,0.0,471.0,13.7487592697,33.9523809524,63.0,19.0,9.9472417809,713.0
6079,7.14154342014,13.8320686276,0.0,467.0,20.7200393677,37.1428571429,70.0,21.0,13.6794945604,780.0
6079,7.27524253528,13.8011771861,0.0,466.0,14.1106061935,34.0476190476,49.0,18.0,8.55848228646,715.0
6079,7.20745669638,13.7963879703,0.0,470.0,13.0803508759,31.3333333333,57.0,18.0,11.2309097287,658.0
6080,0.868422503419,12.4351508143,0.0,465.0,12.8486423492,31.4285714286,46.0,19.0,7.89665390258,660.0
6080,0.743036126382,12.3685484192,0.0,464.0,11.2447347641,31.5238095238,50.0,19.0,8.51245585962,662.0
6080,0.832543482517,12.2709949973,0.0,468.0,10.9572896957,29.8095238095,45.0,19.0,7.96001914331,626.0
6080,0.737514054571,12.3748256122,0.0,467.0,17.2753181458,35.9523809524,56.0,18.0,10.8511574981,755.0
6080,0.789500471355,12.4210457646,0.0,466.0,12.4050960541,28.9047619048,54.0,16.0,8.20917024982,607.0
6081,20.1839306328,15.9599609279,0.0,468.0,17.831697464,33.4285714286,60.0,19.0,12.1267119557,702.0
6081,20.1900627263,15.9463837722,0.0,467.0,25.1027908325,39.1428571429,86.0,21.0,15.7584444482,822.0
6082,29.5600670495,17.4358859017,0.0,468.0,10.3901634216,34.9047619048,58.0,21.0,8.17254404641,733.0
6082,29.6577935098,17.5032052722,0.0,467.0,12.6231689453,38.7142857143,52.0,27.0,8.63795610745,813.0
6083,44.4315662848,16.9853268109,0.0,468.0,13.4269657135,41.7619047619,66.0,28.0,10.2122708635,877.0
6083,44.6738612533,17.1419097737,0.0,464.0,11.5620384216,43.2380952381,57.0,27.0,8.35406943893,908.0
6083,44.5561116687,16.9209783717,0.0,470.0,26.5629501343,48.4285714286,86.0,27.0,15.9579805382,1017.0
6083,44.648056246,16.7894214717,0.0,471.0,15.2029075623,39.7619047619,67.0,27.0,10.1434942791,835.0
6083,44.3479104542,17.011926612,0.0,467.0,11.830616951,38.9523809524,62.0,24.0,10.514162784,818.0
6083,44.5325125637,17.0630376684,0.0,466.0,23.9547119141,53.2857142857,82.0,34.0,14.0575348377,1119.0
6083,44.4809923868,17.1403297004,0.0,465.0,11.7206878662,38.6666666667,63.0,26.0,9.09578657035,812.0
6084,10.019357296,30.0613953085,0.0,467.0,21.598115921,35.0,67.0,10.0,14.4706599711,735.0
6084,9.99453647902,29.9693712065,0.0,468.0,20.9335918427,35.1428571429,69.0,19.0,14.1784544795,738.0
6085,52.0409568899,22.8247513053,0.0,468.0,14.9609880447,47.0476190476,62.0,27.0,9.40465943284,988.0
6085,51.9417414863,22.9104152968,0.0,464.0,15.620347023,41.4285714286,65.0,21.0,10.6281297911,870.0
6085,52.0810621225,22.7859238307,0.0,467.0,42.8933830261,64.5714285714,112.0,40.0,23.5999394672,1356.0
6085,52.0183916237,22.8993635333,0.0,466.0,28.0057163239,55.619047619,92.0,36.0,15.2724464002,1168.0
6085,51.9123964328,22.9389224154,0.0,465.0,16.3872070312,40.0,77.0,26.0,11.4236596588,840.0
6086,35.7300307306,37.5285080668,0.0,467.0,12.9239988327,38.0,53.0,24.0,8.33066623986,798.0
6086,35.7780770215,37.425350465,0.0,465.0,10.8614015579,40.1904761905,55.0,27.0,7.58695622512,844.0
6086,35.6508621685,37.4443066106,0.0,468.0,12.1417016983,37.1428571429,63.0,27.0,8.87854556944,780.0
6086,35.7139847775,37.3440406266,0.0,464.0,10.0524168015,35.7619047619,63.0,26.0,8.3120681055,751.0
6086,35.7602881672,37.4246648422,0.0,466.0,11.7498149872,35.3333333333,53.0,23.0,8.56348838578,742.0
6087,1.19379442798,40.9542901891,0.0,468.0,11.7658319473,28.4761904762,40.0,12.0,8.38223745559,598.0
6087,1.31717304582,40.9368195134,0.0,466.0,10.4501237869,28.380952381,39.0,12.0,7.69074892632,596.0
6087,1.29891032487,40.9449229521,0.0,467.0,11.0382375717,25.8571428571,46.0,15.0,7.95792507056,543.0
6087,1.0624091771,41.0276630997,0.0,465.0,14.8785486221,33.4285714286,55.0,21.0,9.74972527085,702.0
6088,16.678925213,41.8355324833,0.0,468.0,20.5602092743,38.8571428571,68.0,22.0,13.6977578979,816.0
6088,16.667664304,41.761737727,0.0,467.0,11.203962326,34.2380952381,56.0,17.0,9.72576352738,719.0
6089,15.0379708984,35.2832633484,0.0,468.0,14.5298271179,34.7142857143,73.0,17.0,12.6575781931,729.0
6089,15.0277522559,35.2515469874,0.0,466.0,14.4503679276,30.7619047619,52.0,17.0,10.07424817,646.0
6089,15.1636871867,35.3601388144,0.0,467.0,18.3856124878,37.7142857143,68.0,28.0,10.020692876,792.0
6090,38.5857489315,35.1145177417,0.0,470.0,12.0262565613,37.4761904762,58.0,25.0,9.9379024327,787.0
6090,38.6129119155,35.1338958886,0.0,468.0,14.2029075623,38.1904761905,57.0,22.0,8.9923247696,802.0
6090,38.6068205978,35.1453489639,0.0,471.0,13.6719760895,34.9523809524,57.0,21.0,10.6041321685,734.0
