TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5040,7.62871770276,36.9627394593,0.0,323.0,29.7347927094,52.0952380952,102.0,32.0,18.7587439929,1094.0
5040,7.71062618191,37.038272131,0.0,330.0,24.795331955,52.4285714286,95.0,28.0,15.5678239602,1101.0
5040,7.73844602936,37.1993396014,0.0,344.0,15.261097908,42.9523809524,65.0,23.0,11.6080842109,902.0
5040,7.73740959427,37.1740251662,0.0,347.0,28.9865627289,54.2380952381,91.0,32.0,17.3749957177,1139.0
5040,7.72605584253,37.0908200354,0.0,338.0,27.245141983,51.5714285714,103.0,32.0,18.6267856287,1083.0
5040,7.77490436487,37.169430903,0.0,345.0,31.4026165009,54.8571428571,87.0,35.0,18.3665067835,1152.0
5040,7.67593576003,36.9951993303,0.0,322.0,12.5107116699,43.1428571429,62.0,25.0,9.81980506062,906.0
5040,7.78857155017,37.0586678317,0.0,332.0,26.2652645111,49.7619047619,90.0,32.0,15.8110871287,1045.0
5040,7.72611560913,37.1736546584,0.0,348.0,36.320602417,57.3333333333,110.0,29.0,22.3323382863,1204.0
5040,7.75778561344,37.1886128437,0.0,346.0,22.6173267365,49.4761904762,88.0,34.0,12.8008556262,1039.0
5040,7.78127743759,37.0945529613,0.0,339.0,12.0616188049,39.380952381,70.0,23.0,11.4344925138,827.0
5040,7.78739535753,37.0652796575,0.0,331.0,25.5638141632,49.8095238095,102.0,34.0,16.4366025918,1046.0
5040,7.67513610841,36.9732908515,0.0,325.0,22.2375106812,48.2380952381,92.0,30.0,16.0869660344,1013.0
5040,7.69552511122,36.9973276969,0.0,326.0,13.2792978287,41.3333333333,64.0,28.0,10.4179332563,868.0
5040,7.73597463385,37.1759985394,0.0,340.0,30.8779678345,52.9047619048,110.0,28.0,19.5752516252,1111.0
5041,8.59568064476,9.11514182852,0.0,323.0,14.5330696106,40.9047619048,63.0,23.0,12.4775989754,859.0
5041,8.21599849209,9.0115722766,0.0,325.0,14.3706922531,47.2857142857,73.0,27.0,12.0670744472,993.0
5041,8.42356722291,9.0710860798,0.0,322.0,12.9890079498,42.7142857143,64.0,27.0,11.2478569387,897.0
5041,8.15814973475,9.02421060279,0.0,324.0,23.3195457458,55.7619047619,83.0,31.0,14.2685134541,1171.0
5041,8.24208749419,9.06636351876,0.0,326.0,19.6550827026,49.9047619048,83.0,37.0,11.70002035,1048.0
5041,8.05203929983,8.97936853053,0.0,327.0,15.7568569183,48.7619047619,74.0,28.0,12.4334418481,1024.0
5042,10.1283957673,13.767715706,0.0,345.0,31.8925819397,58.7619047619,96.0,36.0,19.8542306874,1234.0
5042,10.2430204402,13.4650395403,0.0,332.0,31.3680057526,51.7142857143,100.0,22.0,19.7183743172,1086.0
5042,10.1217412882,13.7224821989,0.0,346.0,23.0310707092,50.8571428571,79.0,31.0,14.846837085,1068.0
5042,10.0563907939,13.6472379971,0.0,347.0,27.41705513,52.6666666667,92.0,24.0,18.4318564809,1106.0
5042,10.0913863573,13.6363697069,0.0,324.0,31.0157546997,57.0,103.0,30.0,19.1676811326,1197.0
5042,10.0749632711,13.7299269726,0.0,350.0,27.3816261292,53.6666666667,96.0,32.0,15.9697630957,1127.0
5042,10.1648063005,13.6684516467,0.0,339.0,32.7798118591,61.5714285714,105.0,33.0,21.4302856457,1293.0
5042,10.097443514,13.6719987035,0.0,349.0,22.3108901978,48.5238095238,89.0,25.0,15.7372775524,1019.0
5042,10.0270118343,13.5577322668,0.0,325.0,20.8420524597,51.8095238095,77.0,34.0,13.7826668233,1088.0
5042,10.2992114327,13.4963859087,0.0,331.0,22.3985309601,49.7619047619,95.0,27.0,16.1582943466,1045.0
5042,10.0977359551,13.633151143,0.0,340.0,28.6564769745,56.3333333333,99.0,35.0,17.7266278049,1183.0
5042,10.2975606797,13.5286076945,0.0,333.0,21.5190639496,50.7619047619,84.0,32.0,15.2541953636,1066.0
5042,10.0743405399,13.5772591009,0.0,326.0,22.077999115,53.7619047619,85.0,38.0,12.8136831626,1129.0
5042,10.1377830101,13.5802288942,0.0,327.0,27.899728775,55.1428571429,98.0,28.0,16.2304827848,1158.0
5042,10.1640532432,13.7129666658,0.0,341.0,26.2455406189,53.9047619048,90.0,28.0,18.0911712222,1132.0
5042,10.0616028953,13.749017716,0.0,351.0,18.706817627,46.9523809524,70.0,28.0,11.842618758,986.0
5042,10.1998851582,13.5720512721,0.0,329.0,46.806892395,65.9523809524,128.0,36.0,27.4143688428,1385.0
5042,10.1393818827,13.5341181093,0.0,334.0,13.7213792801,45.8571428571,75.0,28.0,11.667414942,963.0
5042,10.0409302949,13.8830600696,0.0,352.0,13.8996372223,46.5238095238,68.0,27.0,10.9527122103,977.0
5042,10.3368595533,13.8429162128,0.0,342.0,12.4143333435,44.8095238095,68.0,31.0,8.41795133996,941.0
5042,10.0808911704,13.4590070923,0.0,335.0,13.4250926971,42.2380952381,63.0,28.0,9.31614062745,887.0
5042,10.0460285146,13.8587795811,0.0,353.0,24.9146575928,53.7619047619,93.0,26.0,15.7730934249,1129.0
5042,10.2936076949,13.7835196183,0.0,343.0,20.5127048492,50.619047619,81.0,33.0,14.2529863203,1063.0
5042,10.1561200118,13.5086869152,0.0,328.0,33.9612808228,61.2857142857,105.0,35.0,20.88813744,1287.0
5042,10.1777497985,13.4623030255,0.0,336.0,21.1845359802,52.0952380952,78.0,34.0,12.2429766066,1094.0
5042,10.1797108663,13.4364329116,0.0,337.0,15.9297761917,47.380952381,66.0,25.0,11.1824692733,995.0
5042,9.97792293918,13.7822823515,0.0,354.0,23.8325653076,48.2857142857,84.0,27.0,18.3006635321,1014.0
5042,10.220042476,13.7457123085,0.0,344.0,19.9554519653,52.0476190476,79.0,37.0,13.4591091476,1093.0
5042,10.2906980534,13.5053984488,0.0,330.0,20.1274700165,49.8095238095,81.0,33.0,12.7146334891,1046.0
5042,10.0678792212,13.7587704037,0.0,355.0,27.7506885529,54.0,92.0,28.0,17.2887246493,1134.0
5042,10.1595452897,13.5690968726,0.0,338.0,14.8082857132,46.0,70.0,31.0,11.874342087,966.0
5042,10.2053308535,13.7411310497,0.0,356.0,22.5055713654,52.8095238095,88.0,33.0,14.5589115239,1109.0
5042,10.0729999435,13.6802210403,0.0,323.0,41.7670555115,63.4761904762,121.0,32.0,25.6429698897,1333.0
5042,10.068279146,13.6241288552,0.0,322.0,27.8947257996,56.1428571429,91.0,35.0,16.193473112,1179.0
5042,10.0669953972,13.6722886262,0.0,348.0,18.276758194,48.1904761905,79.0,29.0,13.4596398452,1012.0
5043,38.7243797902,16.8938765979,0.0,323.0,16.9617347717,51.7142857143,79.0,33.0,12.6298965045,1086.0
5043,38.7231798615,16.9130882104,0.0,324.0,35.9019699097,61.4761904762,109.0,30.0,23.8172606477,1291.0
5044,28.8850376161,17.0461260761,0.0,323.0,37.1155014038,65.9047619048,113.0,31.0,20.7193261519,1384.0
5044,28.9199587145,17.2234296211,0.0,325.0,34.7673721313,60.8095238095,119.0,32.0,22.8618001208,1277.0
5044,29.0758019255,17.3778019098,0.0,328.0,28.4137878418,55.0,114.0,35.0,20.6058244193,1155.0
5044,29.0382417572,17.349740252,0.0,329.0,25.6031780243,54.4285714286,94.0,34.0,16.3051262754,1143.0
5044,28.8555494872,17.1947153351,0.0,324.0,26.0140571594,58.0476190476,111.0,32.0,17.3161086578,1219.0
5044,28.898080749,17.313994788,0.0,326.0,65.3882904053,80.8571428571,185.0,41.0,39.0208735349,1698.0
5045,37.1088693245,22.4053950117,0.0,327.0,16.2097072601,50.2380952381,87.0,28.0,13.2283965843,1055.0
5045,37.1379541401,22.2756405698,0.0,324.0,17.8105278015,51.9523809524,70.0,37.0,11.0203275381,1091.0
5045,37.1001462789,22.3453138675,0.0,326.0,13.4605283737,47.6666666667,75.0,30.0,12.3098876247,1001.0
5045,37.1310669664,22.2819009787,0.0,323.0,24.1080780029,54.4761904762,84.0,33.0,15.1215708431,1144.0
5046,14.4959156027,25.8091726334,0.0,328.0,16.3008747101,46.4761904762,78.0,33.0,12.0649038439,976.0
5046,14.7956449006,25.7694629573,0.0,340.0,28.4465751648,56.0,91.0,31.0,16.5166582577,1176.0
5046,14.4408302107,25.9089616368,0.0,337.0,21.6154670715,51.619047619,84.0,32.0,15.2822648533,1084.0
5046,14.4130982631,26.0992253225,0.0,325.0,18.6115093231,49.9523809524,85.0,33.0,13.120503765,1049.0
5046,14.6474868317,26.0182610185,0.0,327.0,15.9874954224,48.619047619,70.0,31.0,10.1315161278,1021.0
5046,14.4026359433,25.8115795024,0.0,330.0,13.6094017029,43.7142857143,69.0,26.0,10.630817735,918.0
5046,14.5218518526,26.0259110403,0.0,326.0,17.3249168396,45.5238095238,82.0,27.0,12.7382064971,956.0
5046,14.6385999974,26.0977120086,0.0,323.0,25.5433216095,53.0476190476,104.0,32.0,17.7608451107,1114.0
5046,14.5826579159,25.6294202547,0.0,338.0,23.3082866669,51.7619047619,86.0,32.0,15.069521432,1087.0
5046,14.4577026098,25.8166180127,0.0,333.0,19.6038742065,49.9523809524,77.0,34.0,11.9309521434,1049.0
5046,14.461993979,25.8614558972,0.0,332.0,20.1254138947,49.5714285714,89.0,32.0,13.7279693639,1041.0
5046,14.6318528907,25.7566336421,0.0,329.0,17.0507297516,47.619047619,74.0,33.0,10.5994159767,1000.0
5046,14.4228119381,25.7362123202,0.0,334.0,12.321969986,46.0476190476,68.0,30.0,9.44709579964,967.0
5046,14.6241756163,26.0521516558,0.0,324.0,30.2546100616,55.2857142857,99.0,34.0,18.3279645819,1161.0
5046,14.8277634583,25.560825653,0.0,339.0,17.2831172943,51.2380952381,77.0,28.0,11.999603168,1076.0
5046,14.4067355586,25.8912089191,0.0,335.0,27.8637695312,50.4761904762,89.0,27.0,18.3401718847,1060.0
5047,9.88699548815,26.6043646654,0.0,323.0,17.2464370728,50.1904761905,72.0,35.0,10.0827528365,1054.0
5047,9.94296117993,26.6086980501,0.0,325.0,13.4255514145,41.0476190476,64.0,29.0,10.0323286952,862.0
5047,9.90743265238,26.656870962,0.0,324.0,24.357837677,52.4761904762,83.0,36.0,15.0220472893,1102.0
5048,41.6900845084,3.08395926205,0.0,324.0,22.8298969269,51.5238095238,88.0,31.0,14.2990176153,1082.0
5048,41.6377564122,2.86772115807,0.0,323.0,28.1185646057,57.0476190476,114.0,34.0,19.5332439458,1198.0
5048,41.8060548272,3.20487109471,0.0,325.0,24.3938770294,53.4761904762,85.0,31.0,15.4616268472,1123.0
5049,35.3786044899,5.00398770671,0.0,324.0,12.4216032028,47.4761904762,62.0,29.0,9.06983488063,997.0
5049,35.2474747239,5.03477650547,0.0,323.0,19.4740486145,55.0,77.0,39.0,11.1310376875,1155.0
5050,25.750970687,10.7076764035,0.0,323.0,12.1686201096,46.8571428571,64.0,31.0,10.1601462307,984.0
5050,25.7070744371,10.6821044534,0.0,324.0,15.4354400635,49.8571428571,84.0,35.0,12.9548667083,1047.0
5051,3.49198725743,11.8508009806,0.0,323.0,15.5604782104,43.380952381,69.0,28.0,10.9703062422,911.0
5051,3.53750649873,11.7987907234,0.0,324.0,13.8743562698,41.6666666667,61.0,28.0,9.14512620653,875.0
5052,28.1601715845,11.877762796,0.0,324.0,22.4454498291,51.1428571429,90.0,31.0,15.7075959787,1074.0
5052,28.1175310675,11.8846455473,0.0,326.0,14.1328516006,45.4285714286,74.0,28.0,11.6171056144,954.0
5052,28.1183038096,11.8924389917,0.0,323.0,17.6386127472,51.3333333333,71.0,35.0,10.6973516972,1078.0
5052,28.1121125776,11.8303968521,0.0,325.0,20.9625644684,52.380952381,86.0,23.0,14.1791261736,1100.0
5053,45.5479857089,12.9352862439,0.0,324.0,16.8746700287,51.2857142857,82.0,35.0,10.9870053115,1077.0
5053,45.547260767,12.9593899869,0.0,323.0,19.6810398102,51.1904761905,82.0,37.0,12.9677255046,1075.0
5053,45.462083505,12.7951077458,0.0,325.0,12.8818855286,50.3333333333,73.0,37.0,9.78434123144,1057.0
5054,4.29182083797,13.4830449501,0.0,324.0,19.4941902161,48.1904761905,74.0,30.0,12.4804609194,1012.0
5054,4.26727640098,13.4607643431,0.0,326.0,13.2031602859,47.3333333333,71.0,33.0,9.85054990005,994.0
5054,4.32398115302,13.4048391129,0.0,323.0,12.072681427,43.0,68.0,25.0,9.9799799599,903.0
5054,4.53277421366,13.4938779605,0.0,325.0,12.9762830734,45.0952380952,68.0,27.0,10.6625736195,947.0
5055,17.8837025244,4.63166129999,0.0,315.0,20.9703712463,51.4761904762,79.0,23.0,13.537426076,1081.0
5055,17.8669691765,4.64027662363,0.0,314.0,14.9831809998,45.7619047619,79.0,32.0,11.8655162631,961.0
5056,4.22872561981,14.9286060123,0.0,316.0,14.9076986313,41.4285714286,68.0,23.0,12.014871737,870.0
5056,4.22999411485,15.1623246641,0.0,317.0,13.0469655991,41.0,69.0,19.0,11.0498868772,861.0
5057,44.5499379308,24.615738569,0.0,316.0,12.3528747559,44.7142857143,75.0,29.0,11.0142764499,939.0
5057,44.6673473245,24.6881184666,0.0,317.0,24.4043197632,56.0,97.0,35.0,15.2118374958,1176.0
5058,23.7471896097,25.1355832367,0.0,316.0,14.0224275589,48.1428571429,75.0,34.0,10.9237617801,1011.0
5058,23.653820096,25.1703239663,0.0,317.0,13.220284462,48.6666666667,74.0,26.0,11.6246863757,1022.0
5059,38.1180270875,3.02867267633,0.0,316.0,22.1614723206,54.1428571429,96.0,33.0,16.6261412068,1137.0
5059,38.0668490822,2.77185856632,0.0,317.0,17.9122276306,49.0,74.0,32.0,13.53144486,1029.0
5060,29.3684130446,7.69936867595,0.0,317.0,12.5330266953,45.8571428571,68.0,23.0,9.66584561374,963.0
5060,29.2559569578,7.77433097685,0.0,316.0,13.8151750565,47.7142857143,68.0,34.0,10.9322589484,1002.0
5061,45.2464961845,1.1022889322,0.0,313.0,12.2825298309,45.8571428571,70.0,29.0,10.4799127586,963.0
5061,45.2113454133,1.10595993151,0.0,312.0,13.9554567337,47.7142857143,69.0,28.0,12.0670744472,1002.0
5062,36.9217144287,3.21293262288,0.0,312.0,32.051815033,56.8095238095,117.0,35.0,21.2170192242,1193.0
5062,36.876654468,3.20893744471,0.0,313.0,16.745595932,48.7142857143,78.0,34.0,11.1943863483,1023.0
5063,23.4600151452,3.86458379737,0.0,313.0,20.1911334991,48.380952381,88.0,31.0,13.687498641,1016.0
5063,23.4553911535,3.86858580048,0.0,312.0,12.0914363861,44.5714285714,61.0,30.0,8.76682056718,936.0
5064,13.1242944954,5.19552653119,0.0,313.0,14.1433944702,44.2380952381,67.0,26.0,10.1089305167,929.0
5064,13.0990244649,5.18326307557,0.0,312.0,14.968038559,42.5714285714,74.0,26.0,12.3635408705,894.0
5065,34.3408868771,14.7363850648,0.0,311.0,13.1746835709,49.5238095238,73.0,34.0,8.74424981127,1040.0
5065,34.427278752,14.8021264595,0.0,312.0,23.1734848022,55.8571428571,103.0,35.0,15.0541878369,1173.0
5065,34.3420419088,14.7158309333,0.0,313.0,20.7467536926,50.1428571429,82.0,24.0,14.9942846254,1053.0
5066,26.8215780672,22.9885616438,0.0,312.0,12.4569406509,51.4285714286,71.0,31.0,10.0328033399,1080.0
5066,26.7899560771,22.8742463815,0.0,313.0,12.3931312561,52.6666666667,79.0,32.0,11.1684078245,1106.0
5067,9.09377971324,26.6310973921,0.0,313.0,12.7623920441,39.2380952381,65.0,24.0,11.2245479281,824.0
5067,9.14200155235,26.5871123023,0.0,311.0,13.4445943832,45.1904761905,65.0,18.0,10.5195962262,949.0
5067,9.15033637716,26.508996772,0.0,312.0,16.5146083832,45.4761904762,70.0,30.0,11.5828280123,955.0
5068,1.40807463772,28.0711507385,0.0,312.0,28.6481494904,48.3333333333,92.0,32.0,17.3618355404,1015.0
5068,1.38863867399,28.1071290962,0.0,313.0,21.7024002075,45.1428571429,78.0,30.0,12.2240979802,948.0
5068,1.40914188705,28.0350223253,0.0,311.0,16.1021308899,40.9523809524,67.0,22.0,11.3290608193,860.0
5069,14.1384596713,30.2929171126,0.0,312.0,12.4311361313,47.0952380952,69.0,35.0,8.02436765051,989.0
5069,14.1001601879,30.1945089508,0.0,313.0,16.9519271851,48.6666666667,88.0,26.0,13.0320118682,1022.0
5070,1.43607130442,33.314395459,0.0,312.0,16.0885791779,40.380952381,62.0,26.0,10.3705168168,848.0
5070,1.44545871751,33.293173771,0.0,313.0,13.0955972672,36.6666666667,59.0,22.0,10.7393357957,770.0
5071,27.9765509059,21.2366412437,0.0,312.0,14.8166093826,48.4761904762,75.0,32.0,11.5092095629,1018.0
5071,27.7225039262,21.3770139742,0.0,311.0,16.7185249329,48.0476190476,73.0,32.0,11.8341716672,1009.0
5072,7.79611149907,30.7057198885,0.0,311.0,13.4547901154,42.0476190476,59.0,24.0,10.1561616297,883.0
5072,7.79500332823,30.7045648419,0.0,312.0,14.6783666611,43.380952381,62.0,30.0,10.4330062325,911.0
5073,9.54269055529,34.5576502799,0.0,312.0,14.0433139801,44.9523809524,66.0,28.0,9.39402038786,944.0
5073,9.51516346844,34.5734893953,0.0,311.0,14.8850488663,42.9523809524,67.0,25.0,12.0518720142,902.0
5074,17.0780112335,12.2008055409,0.0,324.0,18.2392215729,51.5714285714,84.0,30.0,13.5557051774,1083.0
5074,16.9809323385,12.4547379295,0.0,326.0,21.7539253235,50.0952380952,88.0,31.0,13.8307800283,1052.0
5074,17.0775387632,12.3981958667,0.0,325.0,12.3550128937,43.5714285714,66.0,29.0,10.1418510567,915.0
5075,32.7410528823,16.1939789982,0.0,358.0,14.6614027023,48.0476190476,76.0,32.0,10.8787691881,1009.0
5075,32.7713000998,16.451743977,0.0,345.0,31.0903835297,59.5238095238,112.0,40.0,19.1353574506,1250.0
5075,32.7261587574,16.3671022016,0.0,347.0,26.1886253357,58.9523809524,92.0,34.0,16.1786161042,1238.0
5075,33.2021233603,16.0798555473,0.0,324.0,12.7137231827,46.6666666667,72.0,35.0,10.659893683,980.0
5075,32.9277037161,16.6228977776,0.0,332.0,15.2770671844,49.8095238095,69.0,33.0,9.21205214716,1046.0
5075,32.6262031257,16.4123679789,0.0,348.0,15.6473426819,50.3333333333,81.0,34.0,12.7135098747,1057.0
5075,32.7067276664,16.1857193561,0.0,357.0,18.8149642944,51.2380952381,82.0,36.0,12.4735911505,1076.0
5075,32.7354529864,16.4619558346,0.0,346.0,16.2694149017,49.5238095238,77.0,34.0,12.0317041504,1040.0
5075,32.6240662948,16.3312630527,0.0,350.0,21.5872535706,53.2857142857,91.0,38.0,12.8302098858,1119.0
5075,32.8620652567,16.4091237841,0.0,339.0,13.430811882,49.6666666667,74.0,34.0,9.70223341985,1043.0
5075,33.226928085,16.3283876202,0.0,325.0,18.4509296417,51.380952381,80.0,34.0,12.2248770565,1079.0
5075,32.7442779306,16.4949261306,0.0,349.0,18.3155708313,54.7142857143,93.0,42.0,12.3375153785,1149.0
5075,32.8984555452,16.4612611425,0.0,340.0,24.3082542419,53.9047619048,94.0,36.0,16.2354696942,1132.0
5075,32.9251251909,16.518026112,0.0,331.0,17.6827774048,50.4761904762,82.0,30.0,14.5348513842,1060.0
5075,33.1125132214,16.259979878,0.0,326.0,27.4423923492,59.1428571429,93.0,37.0,17.9535113955,1242.0
5075,33.079474328,16.2225196205,0.0,327.0,20.8837337494,53.0,89.0,34.0,15.1393526942,1113.0
5075,32.8266587891,16.4072756375,0.0,341.0,17.0954380035,51.6666666667,75.0,33.0,12.1751112247,1085.0
5075,32.9380297476,16.4404587589,0.0,333.0,27.841884613,59.9047619048,102.0,40.0,16.0059512742,1258.0
5075,32.8584633358,16.3437203352,0.0,329.0,18.0702781677,52.619047619,80.0,36.0,13.2532116503,1105.0
5075,32.6673081766,16.1380591523,0.0,352.0,20.7161560059,51.0,80.0,34.0,13.8383525031,1071.0
5075,32.9232399457,16.3723697601,0.0,334.0,25.0349884033,55.7142857143,95.0,36.0,15.5503789573,1170.0
5075,32.9316330871,16.4188327558,0.0,342.0,32.4145050049,62.5238095238,105.0,41.0,19.4746477442,1313.0
5075,32.792616257,16.3190250185,0.0,335.0,27.974571228,58.0952380952,89.0,37.0,17.0818756637,1220.0
5075,32.5223359795,16.1853908114,0.0,353.0,23.2997531891,53.619047619,93.0,33.0,13.7239797088,1126.0
5075,32.6299852276,16.1602830013,0.0,354.0,16.3548870087,47.9047619048,70.0,30.0,11.4930620894,1006.0
5075,32.9149862763,16.2578211152,0.0,328.0,29.3553905487,57.9523809524,104.0,30.0,20.9224190534,1217.0
5075,32.7903255765,16.423058284,0.0,336.0,25.3184528351,54.0,93.0,33.0,16.1183125668,1134.0
5075,32.858701234,16.444299718,0.0,343.0,18.3130474091,52.3333333333,78.0,30.0,11.425118526,1099.0
5075,32.7508299763,16.2697070002,0.0,337.0,30.7441825867,60.619047619,104.0,34.0,18.7522697039,1273.0
5075,32.6207375794,16.2171001488,0.0,355.0,20.0210056305,50.4761904762,84.0,31.0,12.1803901728,1060.0
5075,32.9066223813,16.3498099454,0.0,330.0,23.770362854,55.0476190476,88.0,28.0,16.125992033,1156.0
5075,32.9017426998,16.4884012731,0.0,344.0,15.6600990295,48.6666666667,74.0,34.0,9.80985898641,1022.0
5075,32.8064349349,16.4171238238,0.0,338.0,33.4176101685,67.2857142857,112.0,32.0,22.8869894419,1413.0
5075,32.6548445895,16.281621821,0.0,356.0,21.1490936279,54.4285714286,89.0,34.0,13.5593931596,1143.0
5076,27.2471692638,17.3902021088,0.0,325.0,13.851149559,52.619047619,77.0,31.0,11.5606063443,1105.0
5076,27.1976456531,17.2487615008,0.0,324.0,12.4862709045,51.7142857143,69.0,41.0,7.95074120534,1086.0
5076,27.2017967446,17.3052625706,0.0,326.0,15.1924266815,54.9047619048,96.0,31.0,13.1905449543,1153.0
5077,1.11891005122,17.957853682,0.0,326.0,27.0159358978,47.0476190476,96.0,26.0,18.4512226979,988.0
5077,1.11626039347,17.9739497621,0.0,328.0,19.2477397919,40.2857142857,91.0,24.0,15.7991862358,846.0
5077,1.12482247221,17.9899875533,0.0,325.0,20.0440330505,39.7619047619,63.0,24.0,13.3300591218,835.0
5077,1.10663812419,17.9419268021,0.0,329.0,22.8010959625,43.2857142857,77.0,23.0,15.8497408721,909.0
5077,1.12645777273,17.9734551417,0.0,331.0,23.4282970428,43.6666666667,79.0,18.0,14.3851775565,917.0
5077,1.11228601399,17.9654724777,0.0,324.0,17.7965068817,40.0952380952,71.0,22.0,13.6084707514,842.0
5077,1.10259010682,17.9392230239,0.0,330.0,17.7532119751,41.9523809524,66.0,22.0,11.5692531759,881.0
5078,4.54712005105,17.9123568433,0.0,325.0,13.8653440475,37.6666666667,69.0,25.0,10.3456915348,791.0
5078,4.49770532435,18.0247862255,0.0,324.0,14.0284576416,40.5714285714,59.0,26.0,9.46346357615,852.0
5079,42.9663363874,25.1360067298,0.0,328.0,23.4821281433,55.380952381,91.0,32.0,15.2134026124,1163.0
5079,42.8537738194,25.2876023537,0.0,333.0,16.3990306854,52.2857142857,85.0,26.0,13.4801441281,1098.0
5079,42.8862357819,25.2468496272,0.0,325.0,23.827009201,55.619047619,88.0,33.0,15.6252238079,1168.0
5079,42.8596095866,25.1359281974,0.0,332.0,31.9241294861,58.8095238095,123.0,31.0,20.6485327508,1235.0
5079,43.0304435849,25.1236778242,0.0,329.0,17.9731864929,55.4285714286,82.0,34.0,12.5122796827,1164.0
5079,42.8622466024,25.2054709557,0.0,331.0,19.2955913544,54.9047619048,86.0,35.0,12.5893000675,1153.0
5079,42.9175966515,25.3592617886,0.0,334.0,20.5414943695,57.1428571429,97.0,40.0,14.9508719287,1200.0
5079,42.9367484171,25.2490302035,0.0,324.0,23.0381774902,59.1428571429,90.0,38.0,13.8826716243,1242.0
5079,42.8239012445,25.2303307395,0.0,327.0,19.3188362122,55.5714285714,88.0,37.0,15.2432654919,1167.0
5079,42.9749117107,25.1421020737,0.0,330.0,29.5624027252,58.7619047619,109.0,39.0,17.4353226581,1234.0
5079,42.9941301644,25.1019259242,0.0,326.0,38.6566619873,66.9523809524,127.0,36.0,24.2146158146,1406.0
5080,30.185188501,27.0559965336,0.0,325.0,18.855764389,47.5714285714,70.0,27.0,13.4668906158,999.0
5080,30.224033798,27.1197210154,0.0,324.0,12.2942991257,45.1904761905,65.0,30.0,10.4576242408,949.0
5081,5.49452347642,30.2888970304,0.0,325.0,13.0534477234,40.8095238095,59.0,23.0,10.35673234,857.0
5081,5.43382065975,30.2773805617,0.0,324.0,14.6304292679,40.9047619048,76.0,26.0,11.6228428618,859.0
5082,25.4440016905,36.9712376212,0.0,325.0,19.6340198517,52.0952380952,88.0,36.0,14.7881870488,1094.0
5082,25.4779853514,37.0102865618,0.0,324.0,23.8738288879,54.1428571429,92.0,31.0,15.2521661225,1137.0
5083,33.5849927268,5.77357202998,0.0,324.0,14.8902692795,49.5714285714,78.0,35.0,12.1678733909,1041.0
5083,33.6586561929,5.8033202595,0.0,325.0,13.0332307816,47.9047619048,72.0,34.0,10.9722593931,1006.0
5084,39.5586908836,9.91186699208,0.0,328.0,15.0993261337,51.9047619048,74.0,29.0,12.3446537493,1090.0
5084,39.6239634299,9.97966205948,0.0,325.0,35.0432662964,60.4761904762,118.0,38.0,20.7860988346,1270.0
5084,39.6971058069,9.89596179957,0.0,329.0,14.4963121414,51.7142857143,68.0,33.0,10.7431041005,1086.0
5084,39.7715746102,9.94028083149,0.0,324.0,16.1473846436,48.380952381,74.0,30.0,11.6725155407,1016.0
5084,39.5039064938,9.89879436461,0.0,326.0,22.0262203217,53.5714285714,100.0,38.0,16.0641570852,1125.0
5084,39.5384392109,9.96663155099,0.0,327.0,20.7402954102,53.380952381,77.0,29.0,14.1225925045,1121.0
5085,22.3130083497,2.03662465116,0.0,326.0,17.7076950073,50.380952381,79.0,29.0,12.9941378724,1058.0
5085,22.3386013574,2.04670038085,0.0,325.0,12.3012733459,43.1428571429,64.0,30.0,9.45137934,906.0
5085,22.2735542938,2.05429579276,0.0,327.0,15.9351806641,46.4761904762,75.0,32.0,11.1965130626,976.0
5086,30.5067121674,3.94981246735,0.0,327.0,16.9175624847,52.4285714286,76.0,32.0,12.6750598759,1101.0
5086,30.4689388171,3.90092439522,0.0,326.0,17.8170108795,51.3333333333,71.0,37.0,11.2575900322,1078.0
5087,14.4263546073,5.40457003296,0.0,326.0,21.9307575226,52.4285714286,85.0,33.0,13.6622524811,1101.0
5087,14.5193606442,5.50568793298,0.0,327.0,26.3561878204,52.4761904762,91.0,25.0,17.5203283292,1102.0
5087,14.3904827498,5.36465661756,0.0,325.0,15.3958644867,43.9523809524,78.0,30.0,12.001983963,923.0
5087,14.7203904389,5.55309578347,0.0,328.0,26.6221847534,51.9047619048,88.0,34.0,15.7000151653,1090.0
5087,14.8023456975,5.67095259409,0.0,329.0,12.8749103546,42.1428571429,67.0,30.0,10.5322633573,885.0
5088,45.3961945621,6.17362294381,0.0,336.0,18.9356594086,50.7142857143,79.0,34.0,13.5282772634,1065.0
5088,45.3399773403,6.09215842142,0.0,330.0,13.9635744095,46.5238095238,85.0,19.0,13.0522758461,977.0
5088,45.4109071783,5.95168794867,0.0,333.0,14.282251358,45.7619047619,76.0,31.0,11.497411717,961.0
5088,45.3409427175,5.98914557975,0.0,326.0,14.6831197739,49.9523809524,73.0,27.0,11.4911974593,1049.0
5088,45.2892392931,6.04088253588,0.0,327.0,13.7335634232,45.2380952381,68.0,30.0,11.1799139617,950.0
5088,45.2944913517,6.0058375636,0.0,335.0,34.0076675415,57.0476190476,112.0,31.0,22.0215262652,1198.0
