TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5975,23.6800671098,37.6745160773,0.0,648.0,28.5997066498,54.4761904762,87.0,32.0,17.2209728169,1144.0
5975,23.6865992636,37.6351001867,0.0,661.0,30.8418006897,56.6666666667,106.0,33.0,20.7757871893,1190.0
5975,23.6963119916,37.6760638832,0.0,678.0,26.9121074677,54.4761904762,114.0,38.0,17.9432969312,1144.0
5975,23.6870537719,37.6306388757,0.0,655.0,27.6207351685,56.5714285714,98.0,29.0,18.5972348175,1188.0
5975,23.6670347034,37.7136670022,0.0,620.0,14.161072731,49.3333333333,65.0,33.0,9.941495528,1036.0
5975,23.7031059601,37.6521950827,0.0,682.0,28.9611244202,58.0,104.0,34.0,18.7243157418,1218.0
5975,23.6925294482,37.6833717788,0.0,635.0,18.357717514,50.1428571429,80.0,30.0,12.207725891,1053.0
5975,23.6677691781,37.605046649,0.0,657.0,22.1985855103,52.5714285714,89.0,36.0,13.9160749803,1104.0
5975,23.6682185981,37.6258338786,0.0,628.0,16.4918384552,49.5714285714,76.0,34.0,10.6703862562,1041.0
5975,23.7040260857,37.6570757143,0.0,671.0,25.4064178467,55.5238095238,86.0,38.0,15.2171582354,1166.0
5975,23.6667689845,37.624391097,0.0,663.0,25.3898525238,56.380952381,85.0,34.0,15.024899968,1184.0
5975,23.7089131216,37.6458753841,0.0,675.0,31.660194397,58.2857142857,124.0,30.0,21.0669002398,1224.0
5976,8.24700104395,35.6930219554,0.0,616.0,18.3330631256,45.7619047619,73.0,17.0,12.7039551397,961.0
5976,8.20326989068,35.6828361578,0.0,615.0,18.1776618958,44.5714285714,73.0,27.0,12.8824354397,936.0
5977,30.3305774444,23.3747706438,0.0,618.0,32.7735214233,64.3333333333,103.0,33.0,20.8214632851,1351.0
5977,30.3995181273,23.3188236478,0.0,617.0,13.9554071426,51.8571428571,79.0,33.0,11.1547555522,1089.0
5977,30.5505886359,23.3182148124,0.0,615.0,14.2471942902,47.4285714286,77.0,33.0,10.0527181825,996.0
5977,30.4415490278,23.3911352497,0.0,619.0,21.6379318237,53.8571428571,90.0,37.0,14.8299889221,1131.0
5977,30.4695971009,23.5198334996,0.0,616.0,21.5075187683,58.380952381,87.0,42.0,13.0976188312,1226.0
5978,28.3771791299,2.79159669506,0.0,592.0,17.9935951233,51.4761904762,74.0,37.0,11.3693405597,1081.0
5978,28.548693955,2.78219148667,0.0,593.0,18.9610729218,55.4761904762,80.0,30.0,13.5779933997,1165.0
5979,29.4600961016,34.6356432235,0.0,593.0,15.9328832626,51.3333333333,77.0,33.0,12.0180419925,1078.0
5979,29.4767135101,34.6315830271,0.0,592.0,14.9772796631,50.0,74.0,32.0,11.6576155366,1050.0
5980,39.4708419985,10.3441890282,0.0,588.0,13.441204071,47.1904761905,77.0,35.0,9.7345726543,991.0
5980,39.5146639137,10.1897578031,0.0,589.0,17.1330547333,50.8571428571,76.0,36.0,11.5943335914,1068.0
5981,32.8782767614,32.653919483,0.0,588.0,12.1084127426,48.6666666667,64.0,35.0,9.06274424958,1022.0
5981,32.9860853653,32.8023588552,0.0,589.0,24.9717350006,59.5714285714,103.0,35.0,18.0708921434,1251.0
5982,8.28800828801,0.0,0.0,619.0,15.3243408203,44.5714285714,74.0,28.0,10.5762537251,936.0
5982,8.15850815851,0.0,0.0,620.0,13.4813194275,46.5714285714,63.0,24.0,11.8049626368,978.0
5983,26.6304202403,30.6470650727,0.0,619.0,15.8160085678,49.0952380952,88.0,31.0,13.7000173792,1031.0
5983,26.7142464505,30.8212042691,0.0,622.0,15.3572416306,48.4761904762,78.0,32.0,10.9252873995,1018.0
5983,26.7432011884,30.6913873156,0.0,618.0,13.9018716812,46.2380952381,83.0,23.0,12.6526865207,971.0
5983,26.557224312,30.9283291038,0.0,625.0,16.800163269,51.6666666667,80.0,31.0,12.3827837473,1085.0
5983,26.5438482097,30.839463099,0.0,620.0,15.4807977676,50.1904761905,85.0,34.0,10.7406659366,1054.0
5983,26.5910093606,30.8461326721,0.0,621.0,17.7564048767,52.5238095238,79.0,29.0,13.4410529633,1103.0
5983,26.5880413144,30.8338317241,0.0,624.0,19.3416862488,49.7619047619,80.0,31.0,14.3941125531,1045.0
5984,32.4550861354,25.3815955475,0.0,640.0,31.6892757416,63.8571428571,114.0,36.0,19.7263420691,1341.0
5984,32.4597182466,25.391987215,0.0,641.0,35.3250579834,62.380952381,120.0,31.0,23.0683250161,1310.0
5984,32.5166349398,25.3968444137,0.0,630.0,32.3791275024,62.0476190476,114.0,39.0,19.5358035168,1303.0
5984,32.5413079815,25.3768713726,0.0,637.0,26.6951732635,58.7619047619,95.0,42.0,15.9527576359,1234.0
5984,32.5413583918,25.2902274175,0.0,619.0,24.5933895111,62.2380952381,90.0,46.0,13.834394681,1307.0
5984,32.5469728474,25.4486018306,0.0,635.0,19.5563755035,56.1904761905,82.0,40.0,13.272599774,1180.0
5984,32.6483096244,25.2832403839,0.0,626.0,15.454791069,52.9047619048,76.0,33.0,11.2379035496,1111.0
5984,32.2514347091,25.4733542775,0.0,653.0,46.1534767151,73.8571428571,150.0,30.0,28.2883115691,1551.0
5984,32.3671752508,25.3347691898,0.0,646.0,31.0055522919,65.1904761905,125.0,45.0,20.1782532634,1369.0
5984,32.3463035397,25.3499684575,0.0,649.0,43.9872016907,70.9523809524,149.0,42.0,27.2019782194,1490.0
5984,32.6183686759,25.2837742011,0.0,624.0,17.137348175,51.0,85.0,29.0,12.6095202129,1071.0
5984,32.5729779572,25.4327416128,0.0,633.0,12.344997406,49.1428571429,73.0,35.0,9.77898621681,1032.0
5984,32.4211747077,25.3769704102,0.0,638.0,30.329334259,61.8095238095,104.0,43.0,18.9462899999,1298.0
5984,32.5413192124,25.3721181803,0.0,622.0,19.0951442719,55.1904761905,92.0,38.0,12.2008977031,1159.0
5984,32.4383103804,25.3480854802,0.0,642.0,28.469367981,66.5714285714,114.0,46.0,16.8717854081,1398.0
5984,32.3393040717,25.3976199595,0.0,652.0,33.3385009766,64.8095238095,129.0,43.0,20.7017367571,1361.0
5984,32.5343959048,25.3477019228,0.0,631.0,16.4491634369,51.7142857143,79.0,33.0,12.2439489428,1086.0
5984,32.519288299,25.3719992614,0.0,621.0,33.6772613525,60.3333333333,126.0,31.0,21.7263281144,1267.0
5984,32.6012165846,25.3483749512,0.0,627.0,14.3081178665,51.2380952381,73.0,35.0,10.4685469952,1076.0
5984,32.3939623884,25.3894856394,0.0,644.0,42.6030960083,73.5238095238,132.0,46.0,24.1052256733,1544.0
5984,32.3781949985,25.3567615284,0.0,647.0,35.6982460022,68.9047619048,110.0,46.0,21.139784204,1447.0
5984,32.2216959375,25.4961820274,0.0,654.0,41.1946907043,69.1428571429,132.0,42.0,24.2719709012,1452.0
5984,32.5879332864,25.4061988389,0.0,636.0,22.4924812317,57.7619047619,89.0,37.0,15.3391810795,1213.0
5984,32.3517516253,25.2957608948,0.0,650.0,45.8204154968,71.0,142.0,42.0,28.45347079,1491.0
5984,32.5867756152,25.3198692915,0.0,629.0,21.7369995117,54.0,95.0,34.0,16.0903697907,1134.0
5984,32.6376830871,25.2917242136,0.0,625.0,13.0817241669,49.1904761905,79.0,27.0,11.3649419163,1033.0
5984,32.3948566392,25.3670511833,0.0,643.0,32.2779960632,62.3333333333,109.0,31.0,19.5123892267,1309.0
5984,32.4198264055,25.3122476836,0.0,639.0,24.7478313446,60.6666666667,106.0,40.0,17.1794450822,1274.0
5984,32.6297415948,25.2612679792,0.0,634.0,20.4779949188,54.3333333333,81.0,32.0,12.9743336374,1141.0
5984,32.5963644137,25.4023765445,0.0,618.0,21.4115085602,54.0952380952,94.0,35.0,14.7034171603,1136.0
5984,32.1917104464,25.3586496288,0.0,656.0,19.181968689,55.6666666667,82.0,29.0,14.072431678,1169.0
5984,32.5968030304,25.2598119848,0.0,623.0,23.7812213898,55.9523809524,87.0,37.0,15.1903791608,1175.0
5984,32.6013250866,25.3794975023,0.0,632.0,14.888297081,51.8571428571,76.0,32.0,10.6830974642,1089.0
5984,32.3573288887,25.3384760721,0.0,651.0,36.4296188354,67.7142857143,138.0,46.0,22.6476110377,1422.0
5984,32.4297494175,25.3755576243,0.0,645.0,26.0632667542,60.619047619,97.0,41.0,15.1409253035,1273.0
5984,32.3633699556,25.3281737093,0.0,648.0,30.6241855621,62.7619047619,102.0,36.0,19.3233143169,1318.0
5984,32.2156737492,25.4512830473,0.0,655.0,25.8456478119,62.9523809524,100.0,39.0,16.698731061,1322.0
5984,32.462479064,25.346806144,0.0,620.0,34.1628799438,61.9047619048,114.0,36.0,22.002056181,1300.0
5985,13.2179663517,21.9453393797,0.0,620.0,34.0446243286,65.5714285714,121.0,44.0,22.5512115607,1377.0
5985,13.6006327254,21.9372326582,0.0,625.0,15.6618795395,50.380952381,73.0,32.0,11.0881747392,1058.0
5985,13.4666344,21.8544257634,0.0,628.0,19.6947917938,55.619047619,86.0,29.0,14.3404190681,1168.0
5985,13.3248901754,21.7770637229,0.0,618.0,23.216337204,61.0,80.0,36.0,13.4014924542,1281.0
5985,13.4774580877,21.9340112607,0.0,624.0,29.0370063782,56.6666666667,98.0,34.0,19.3657773749,1190.0
5985,13.1827427473,21.8425097073,0.0,621.0,36.129486084,65.0952380952,126.0,31.0,23.3707183499,1367.0
5985,13.5779804115,21.5522313982,0.0,616.0,16.8656749725,47.7619047619,74.0,32.0,13.1601852643,1003.0
5985,13.6758489404,21.6243470464,0.0,627.0,17.7454051971,53.4285714286,79.0,28.0,12.278320034,1122.0
5985,13.5329273694,21.6499138323,0.0,617.0,21.0372161865,53.9047619048,90.0,30.0,13.5716791957,1132.0
5985,13.4113665869,21.8861168015,0.0,623.0,33.0332298279,61.4285714286,114.0,25.0,22.2228968152,1290.0
5985,13.2899964439,21.7597235932,0.0,619.0,39.8902359009,67.8571428571,141.0,41.0,24.7997695842,1425.0
5985,13.1560774473,21.9432198026,0.0,622.0,12.9794816971,51.1904761905,71.0,30.0,10.9800685226,1075.0
5986,24.635203832,16.704246986,0.0,620.0,19.5642089844,47.1904761905,84.0,28.0,14.8983859784,991.0
5986,24.627097112,16.8302674029,0.0,619.0,13.3377628326,46.4285714286,75.0,27.0,10.5431087852,975.0
5987,35.5958250271,14.2149660971,0.0,622.0,12.6197547913,46.9523809524,69.0,27.0,10.1709202655,986.0
5987,35.4458101455,14.3660154466,0.0,632.0,28.6927509308,54.7619047619,110.0,32.0,18.3409507984,1150.0
5987,35.6583760959,14.2960093088,0.0,620.0,16.7231884003,49.380952381,78.0,24.0,12.9594606002,1037.0
5987,35.3412107448,14.3878074506,0.0,631.0,31.9831523895,60.8095238095,99.0,37.0,18.7606477703,1277.0
5987,35.5790302093,14.2502346046,0.0,621.0,17.5226135254,51.5238095238,83.0,30.0,12.0938788138,1082.0
5987,35.3144067135,14.3672093163,0.0,628.0,26.3520393372,57.2380952381,92.0,35.0,16.0714179894,1202.0
5987,35.2784329652,14.4786554344,0.0,630.0,26.2029151917,55.4285714286,107.0,32.0,18.3400420626,1164.0
5987,35.3055512513,14.410851049,0.0,627.0,30.9174156189,65.380952381,93.0,44.0,16.9040710791,1373.0
5987,35.7052992576,14.3535651413,0.0,619.0,12.680434227,47.8571428571,64.0,28.0,10.282439955,1005.0
5987,35.3146097671,14.3478847525,0.0,629.0,24.9866352081,57.8571428571,89.0,38.0,14.5954983275,1215.0
5987,35.3615383985,14.0323826912,0.0,636.0,24.7403182983,60.1428571429,87.0,34.0,15.1006149354,1263.0
5987,35.4119657327,14.4932519349,0.0,625.0,22.3309631348,56.380952381,84.0,33.0,14.7664355566,1184.0
5987,35.3427733177,14.081787499,0.0,635.0,22.0459938049,50.6666666667,99.0,30.0,16.1193465542,1064.0
5987,35.3457819742,14.4648604065,0.0,626.0,41.1277618408,66.4285714286,136.0,39.0,25.6721082667,1395.0
5987,35.3935716196,14.1763449818,0.0,634.0,21.1806526184,54.0476190476,88.0,34.0,14.3926237722,1135.0
5987,35.6132273179,14.3917854424,0.0,618.0,14.8132715225,44.8095238095,72.0,26.0,10.9663988967,941.0
5987,35.4707562789,14.2649501198,0.0,623.0,20.9787940979,48.8571428571,80.0,30.0,13.517713247,1026.0
5987,35.4202499577,14.2937238058,0.0,624.0,28.6521625519,60.619047619,94.0,34.0,18.5107433413,1273.0
5987,35.5107868437,14.3512170578,0.0,633.0,28.3868579865,55.1428571429,94.0,35.0,18.3010538338,1158.0
5988,10.1110054975,5.53865165272,0.0,618.0,14.0808229446,42.5714285714,64.0,24.0,9.94269293789,894.0
5988,10.1515490833,5.37425992558,0.0,617.0,13.1012868881,44.8095238095,67.0,25.0,10.2157674583,941.0
5988,10.1185986055,5.66897227232,0.0,621.0,16.7970352173,44.6666666667,73.0,24.0,12.6425208457,938.0
5988,10.1750718372,5.62753597861,0.0,623.0,20.7582626343,49.0476190476,83.0,29.0,14.3229752163,1030.0
5988,10.1971087644,5.39785640052,0.0,616.0,12.0775661469,44.2380952381,66.0,28.0,10.4542085396,929.0
5988,10.2017524056,5.60431318573,0.0,624.0,26.434803009,52.3333333333,92.0,31.0,15.9885375608,1099.0
5988,10.1281844255,5.54406447596,0.0,619.0,18.5812263489,47.1428571429,78.0,30.0,12.0510817535,990.0
5988,10.2286513854,5.62596611919,0.0,622.0,28.5924129486,55.0,93.0,28.0,17.4728360606,1155.0
5988,10.2098783681,5.61131604811,0.0,620.0,19.2100486755,46.2857142857,80.0,27.0,13.4132131018,972.0
5989,14.6480576228,1.02142633279,0.0,620.0,13.0473527908,43.3333333333,61.0,27.0,9.45163125251,910.0
5989,14.6289910164,1.00975628527,0.0,619.0,14.1406269073,42.8571428571,64.0,26.0,9.41958446157,900.0
5990,26.4982315489,1.30380543161,0.0,620.0,23.7887039185,54.9523809524,94.0,33.0,14.9046173734,1154.0
5990,26.3391101359,1.19804234003,0.0,622.0,35.8819160461,68.4285714286,110.0,39.0,20.0812634776,1437.0
5990,26.5745032173,1.30214786767,0.0,618.0,18.4597492218,52.2380952381,75.0,40.0,9.99952379819,1097.0
5990,26.4309508499,1.14812766377,0.0,621.0,32.2836799622,59.5714285714,103.0,35.0,19.5692908113,1251.0
5990,26.5171739254,1.34478921375,0.0,617.0,18.4803791046,49.7619047619,86.0,28.0,13.1068865941,1045.0
5990,26.4919475601,1.17886504321,0.0,619.0,21.8819980621,54.619047619,87.0,34.0,12.8743007207,1147.0
5991,7.00541506779,34.2729442768,0.0,618.0,46.28099823,65.619047619,140.0,35.0,27.2680695878,1378.0
5991,6.99051299924,34.2809096464,0.0,620.0,12.1799430847,37.2857142857,62.0,23.0,9.30130559192,783.0
5991,6.9803030764,34.2778382275,0.0,619.0,52.454284668,66.4761904762,155.0,34.0,31.7657347587,1396.0
5992,10.7582269058,8.64073417256,0.0,618.0,13.0892744064,43.4761904762,59.0,28.0,8.53005889557,913.0
5992,10.8028312318,8.64530231246,0.0,619.0,13.2495260239,41.5238095238,65.0,23.0,11.025511542,872.0
5993,16.5808751539,34.4162291566,0.0,618.0,14.970539093,46.1904761905,65.0,32.0,10.8886135372,970.0
5993,16.6270119786,34.4043532308,0.0,619.0,16.0558624268,48.7142857143,74.0,32.0,12.4102492205,1023.0
5994,13.9277706189,27.7039379336,0.0,619.0,13.908246994,46.1904761905,71.0,31.0,10.35673234,970.0
5994,13.8285944161,27.6722598361,0.0,618.0,15.8617372513,48.4285714286,67.0,37.0,8.90264808117,1017.0
5995,40.011410757,25.2569159127,0.0,619.0,40.2316322327,64.1904761905,118.0,37.0,25.3270982302,1348.0
5995,40.095305185,25.1902403198,0.0,618.0,14.9556474686,48.9523809524,74.0,35.0,12.1962133077,1028.0
5996,7.06114105674,0.33209973755,0.0,617.0,14.4574613571,43.0952380952,64.0,20.0,11.2690051109,905.0
5996,7.01726287574,0.391535818028,0.0,618.0,17.2368507385,43.5714285714,72.0,29.0,11.3691311391,915.0
5997,37.3121444861,17.7727820869,0.0,618.0,15.9308433533,50.9047619048,75.0,33.0,12.0037692493,1069.0
5997,37.385028174,17.8549075376,0.0,617.0,12.6649475098,47.380952381,70.0,32.0,9.63574693771,995.0
5998,35.1384021395,19.5469857661,0.0,618.0,23.0269489288,53.6666666667,87.0,38.0,14.22790685,1127.0
5998,35.1087490491,19.6066924647,0.0,617.0,13.4312314987,48.0952380952,62.0,36.0,9.21902794173,1010.0
5999,17.5960201431,15.8683132421,0.0,622.0,17.5192489624,49.0952380952,79.0,35.0,12.2593016192,1031.0
5999,17.3855246231,15.3490762707,0.0,626.0,18.530954361,51.380952381,86.0,38.0,11.7663766321,1079.0
5999,17.3980829353,15.3825106313,0.0,625.0,19.7264976501,50.8095238095,76.0,30.0,13.698974588,1067.0
5999,17.3415960238,15.8632422647,0.0,621.0,16.3206329346,48.5714285714,75.0,27.0,12.9250587177,1020.0
5999,17.4636384323,15.637848012,0.0,624.0,30.0375518799,61.7619047619,96.0,38.0,17.586656197,1297.0
6000,45.4813211083,13.616535091,0.0,623.0,19.8476142883,49.3333333333,93.0,32.0,12.8465300114,1036.0
6000,45.4442269937,13.6046723794,0.0,624.0,17.4060268402,45.9523809524,75.0,30.0,11.2759753036,965.0
6000,45.4604353825,13.5972052986,0.0,622.0,26.4579124451,54.9523809524,88.0,34.0,15.3280011433,1154.0
6000,45.4472880877,13.5978540558,0.0,620.0,15.4682350159,45.9047619048,69.0,31.0,10.6014374587,964.0
6000,45.4839235817,13.6221706693,0.0,621.0,19.1499786377,52.4285714286,80.0,28.0,14.2111626145,1101.0
6001,22.2315202981,10.6619656436,0.0,624.0,13.3037757874,46.0952380952,71.0,29.0,11.3969503022,968.0
6001,22.2395538232,10.6512582661,0.0,622.0,12.961224556,44.380952381,62.0,29.0,9.89179554215,932.0
6001,22.2476945333,10.6468266664,0.0,620.0,22.3672161102,51.5238095238,84.0,30.0,15.3577962209,1082.0
6001,22.2342905355,10.6720881673,0.0,625.0,20.0434150696,48.9523809524,76.0,26.0,13.7093989309,1028.0
6001,22.2390976402,10.635918507,0.0,626.0,30.675409317,57.0476190476,105.0,36.0,19.3661462105,1198.0
6001,22.2226778888,10.6571110546,0.0,621.0,26.604516983,53.619047619,93.0,32.0,18.1451817034,1126.0
6002,21.9906554806,33.0401240283,0.0,622.0,13.2344493866,51.5714285714,77.0,34.0,10.3806137996,1083.0
6002,21.7600251138,33.0153809045,0.0,621.0,15.8144884109,48.9523809524,77.0,32.0,12.4115921238,1028.0
6003,15.6647292122,12.1706708386,0.0,623.0,35.9824409485,59.1904761905,105.0,29.0,21.9354029998,1243.0
6003,15.83190336,12.052170132,0.0,624.0,24.7732925415,54.1904761905,91.0,32.0,15.0586156323,1138.0
6003,15.763099409,12.1898808296,0.0,622.0,24.9789180756,54.7142857143,101.0,33.0,15.8118400483,1149.0
6003,15.7300597138,12.0007641042,0.0,629.0,23.9229793549,53.2857142857,93.0,36.0,17.5503357721,1119.0
6003,15.8586685163,12.0781519806,0.0,626.0,21.4414844513,52.8571428571,79.0,34.0,13.7995859151,1110.0
6003,15.6145864502,12.1592200264,0.0,631.0,20.7955760956,50.0,81.0,22.0,13.8636214605,1050.0
6003,15.8523683666,11.939704894,0.0,625.0,19.7683563232,51.8571428571,84.0,29.0,13.6904554865,1089.0
6003,15.6216246475,12.0716777083,0.0,630.0,17.5251274109,49.5714285714,75.0,32.0,10.9113309389,1041.0
6003,15.7341687249,11.9701764863,0.0,627.0,17.321149826,52.3333333333,78.0,33.0,12.084425238,1099.0
6003,15.7287680159,11.9479776303,0.0,628.0,25.0720005035,53.0,86.0,32.0,16.012495121,1113.0
6004,32.273779852,5.27577966489,0.0,623.0,20.0688400269,54.380952381,89.0,38.0,13.0248846078,1142.0
6004,32.3022211487,5.31423544451,0.0,622.0,21.7830028534,49.2380952381,88.0,26.0,15.8836543714,1034.0
6004,32.2293552713,5.3459341569,0.0,624.0,17.9253730774,51.9047619048,81.0,35.0,11.0675415604,1090.0
6004,32.1590563666,5.42672907975,0.0,626.0,20.7167453766,50.3333333333,81.0,26.0,14.0190346791,1057.0
6004,32.2258283402,5.32479581492,0.0,625.0,16.89361763,49.1428571429,92.0,34.0,13.6245576599,1032.0
6005,26.8939485938,27.9108342232,0.0,623.0,12.7129878998,46.3333333333,76.0,32.0,11.8081892487,973.0
6005,26.8065268065,27.713027713,0.0,622.0,12.8868312836,49.1904761905,83.0,34.0,11.8009281314,1033.0
6006,39.3751273445,22.4125906004,0.0,624.0,18.8588428497,53.5238095238,86.0,24.0,12.7264254511,1124.0
6006,39.3637457679,22.5063966302,0.0,623.0,12.2855100632,47.3333333333,67.0,25.0,9.70223341985,994.0
6006,39.3509009496,22.468993055,0.0,627.0,17.4541530609,50.6666666667,80.0,35.0,13.3840701333,1064.0
6006,39.3877787974,22.4640956923,0.0,622.0,16.9165172577,49.380952381,77.0,29.0,13.0938007869,1037.0
6006,39.3288584584,22.4456179832,0.0,625.0,17.5412445068,50.3333333333,95.0,31.0,14.7422295917,1057.0
6006,39.3639602011,22.4523556153,0.0,626.0,19.5852813721,53.1904761905,74.0,37.0,12.3839373691,1117.0
6007,30.4876144175,23.5229716837,0.0,624.0,14.6208267212,52.1904761905,74.0,32.0,10.543334613,1096.0
6007,30.5144799178,23.6337021932,0.0,627.0,14.5456113815,54.9047619048,74.0,33.0,10.1828520656,1153.0
6007,30.4487381326,23.5122728449,0.0,623.0,25.7811660767,59.8571428571,99.0,43.0,16.1254014346,1257.0
6007,30.4668555791,23.4352302514,0.0,626.0,26.8377857208,58.0952380952,111.0,39.0,17.5239971522,1220.0
6007,30.4863568051,23.6712863001,0.0,622.0,12.8246278763,53.2380952381,75.0,30.0,10.0643169759,1118.0
6007,30.4552823949,23.5506358579,0.0,625.0,27.1841201782,57.380952381,99.0,35.0,16.5634422463,1205.0
6008,15.4801506073,12.3683276243,0.0,616.0,12.7358512878,43.8095238095,67.0,29.0,11.2632990177,920.0
6008,15.5153285508,12.3992433811,0.0,617.0,17.8308105469,46.7142857143,68.0,29.0,11.5027946915,981.0
6009,29.2745669992,33.7840414411,0.0,614.0,15.352139473,49.0476190476,82.0,30.0,11.3555105146,1030.0
6009,29.2657041134,33.7890406022,0.0,615.0,12.2200403214,47.2380952381,67.0,33.0,10.0045227867,992.0
6010,7.11695699333,0.338129504502,0.0,626.0,15.134809494,45.1904761905,65.0,32.0,11.2499735449,949.0
6010,7.14378386971,0.332662969131,0.0,625.0,18.688457489,47.380952381,85.0,29.0,14.1332097928,995.0
6010,7.01889144909,0.364066478237,0.0,624.0,15.7538814545,43.5714285714,69.0,25.0,12.2660972953,915.0
6011,19.9677571891,31.9872941013,0.0,626.0,15.2187652588,48.4285714286,86.0,27.0,12.8006696253,1017.0
6011,19.8584895597,32.0106677742,0.0,625.0,18.9057922363,50.4285714286,92.0,26.0,14.9082910777,1059.0
6011,19.8481682503,32.0455175003,0.0,624.0,13.4092769623,47.4761904762,76.0,27.0,12.3394450751,997.0
6012,13.4637876934,21.8988801671,0.0,631.0,16.1787834167,59.2380952381,83.0,36.0,14.0032309197,1244.0
6012,13.4735485141,21.7849740237,0.0,630.0,32.6746520996,62.6666666667,120.0,36.0,19.1215410815,1316.0
6012,13.1199233073,21.9119319324,0.0,628.0,15.6580448151,57.1904761905,77.0,35.0,10.3277250526,1201.0
6012,13.0986897707,22.0351619934,0.0,627.0,15.4105234146,51.619047619,74.0,36.0,10.4330062325,1084.0
6012,13.1747239068,22.1336700324,0.0,637.0,12.7872533798,48.7619047619,67.0,28.0,9.51790293029,1024.0
6012,13.1890745096,22.1639951732,0.0,635.0,12.6080312729,48.4761904762,65.0,36.0,9.53739507213,1018.0
6012,13.1261078561,22.1037939263,0.0,636.0,14.961894989,51.0476190476,75.0,33.0,10.9383554087,1072.0
6012,13.1046965703,21.8932350256,0.0,629.0,12.7621040344,48.380952381,66.0,30.0,10.9839710054,1016.0
6012,13.0357193713,21.9762296012,0.0,626.0,16.9067955017,52.9047619048,80.0,39.0,11.5970028969,1111.0
6012,13.0477431864,22.0713241692,0.0,625.0,15.3339538574,53.0952380952,74.0,35.0,11.6700675315,1115.0
6012,13.4552496643,21.8834157898,0.0,633.0,25.1290245056,55.8095238095,101.0,32.0,16.2222657099,1172.0
6012,13.1649977175,22.0423470568,0.0,638.0,16.0660991669,49.0476190476,70.0,32.0,11.386290838,1030.0
6012,13.5459534917,21.8329257024,0.0,632.0,23.7845001221,56.0952380952,89.0,30.0,16.5193969681,1178.0
6013,17.611923154,10.8326705007,0.0,624.0,17.7021560669,50.2380952381,75.0,28.0,12.4133185003,1055.0
6013,17.8578894986,10.9264808468,0.0,626.0,12.8031787872,48.2857142857,63.0,32.0,9.0561739004,1014.0
6013,17.745118641,10.7303594125,0.0,625.0,14.3312711716,51.7619047619,79.0,38.0,9.60679323138,1087.0
6014,14.0164037318,23.835012789,0.0,610.0,14.1782112122,45.2857142857,62.0,23.0,10.5220856162,951.0
6014,14.0752612876,23.9059849281,0.0,609.0,14.7230005264,43.7619047619,69.0,25.0,11.9954356399,919.0
6015,34.8991384873,12.6298680383,0.0,608.0,15.3721237183,50.5714285714,80.0,35.0,11.9355411631,1062.0
6015,35.0343340897,12.6864901586,0.0,610.0,23.6930427551,53.9523809524,104.0,36.0,16.8922354663,1133.0
6015,34.9922291403,12.687338645,0.0,609.0,19.1909599304,52.0,80.0,33.0,12.4899959968,1092.0
6016,13.7372050043,10.9944225719,0.0,608.0,24.5126628876,54.9047619048,89.0,32.0,14.3802112707,1153.0
6016,13.7240048995,10.9926750232,0.0,610.0,16.8393478394,46.4285714286,74.0,23.0,12.8084793343,975.0
6016,13.7144306922,10.9946296418,0.0,609.0,35.5906829834,61.5238095238,106.0,36.0,20.1012911218,1292.0
6017,18.3394801683,8.2979024138,0.0,609.0,15.9833631516,46.5714285714,66.0,30.0,11.8935756969,978.0
6017,18.2966147741,8.55219970831,0.0,608.0,38.7501296997,70.8571428571,113.0,36.0,21.0957003067,1488.0
6018,30.3848858757,31.4276257963,0.0,628.0,18.1128368378,49.4761904762,79.0,25.0,14.5486049078,1039.0
6018,30.5900690805,31.0914539238,0.0,635.0,14.8339910507,49.0,73.0,25.0,11.541230437,1029.0
6018,30.3394726015,31.315466005,0.0,634.0,12.1016139984,44.619047619,74.0,29.0,11.0157895336,937.0
6018,30.5419495595,30.7897619383,0.0,643.0,12.7000484467,45.9047619048,67.0,26.0,10.3725829083,964.0
6018,30.35344278,31.3818119477,0.0,629.0,19.8542919159,54.0476190476,78.0,36.0,13.2040758498,1135.0
6018,30.4589790246,31.0630356343,0.0,639.0,15.3028087616,51.9047619048,71.0,36.0,9.68454832145,1090.0
6018,30.3286938842,31.3985305825,0.0,633.0,15.1089572906,47.3333333333,69.0,28.0,10.8181945505,994.0
6018,30.3919913476,31.4310107195,0.0,632.0,16.1046867371,50.2380952381,83.0,35.0,11.9536804454,1055.0
6018,30.5700500294,30.7928977554,0.0,642.0,20.3116893768,52.9047619048,83.0,29.0,13.5200028177,1111.0
6018,30.4075338086,31.4184555548,0.0,631.0,25.3891830444,53.0952380952,91.0,34.0,16.6009179322,1115.0
6018,30.5317776584,31.1047479632,0.0,636.0,16.3466415405,51.380952381,85.0,31.0,12.08915295,1079.0
6018,30.5144980994,31.0281128675,0.0,637.0,20.6435947418,55.0952380952,92.0,40.0,13.1411748406,1157.0
6018,30.4123525706,31.040180994,0.0,640.0,13.3992347717,48.0,69.0,30.0,9.70051545022,1008.0
6018,30.365500499,31.4183438496,0.0,630.0,19.6834754944,52.9523809524,86.0,31.0,13.2267765932,1112.0
