TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
7374,9.26282007215,16.7688848936,0.0,441.0,24.1036014557,70.0,100.0,42.0,14.6424041742,1470.0
7374,9.29429226554,16.855679518,0.0,439.0,22.3861045837,61.0,95.0,41.0,14.8526091984,1281.0
7374,9.35601258462,16.8364026001,0.0,442.0,28.0884647369,65.380952381,106.0,38.0,17.3564863681,1373.0
7375,6.09257236312,15.0190298176,0.0,441.0,16.3321495056,44.8095238095,78.0,25.0,13.5927151358,941.0
7375,6.24702798168,15.041848863,0.0,439.0,15.2926464081,45.1904761905,65.0,25.0,9.53215110885,949.0
7375,6.17069449797,15.1404696125,0.0,440.0,12.1598234177,44.4285714286,63.0,29.0,8.91387361685,933.0
7376,39.9913631482,5.69240621244,0.0,440.0,31.713476181,56.0952380952,113.0,31.0,20.2185676098,1178.0
7376,40.1144711232,5.66758943905,0.0,444.0,19.6841964722,50.3333333333,107.0,24.0,16.4570147151,1057.0
7376,40.0143316391,5.589287765,0.0,441.0,22.6513805389,54.0,78.0,38.0,12.409673646,1134.0
7376,40.0224681059,5.70836201435,0.0,442.0,26.2843093872,54.3333333333,103.0,30.0,17.4279469053,1141.0
7376,40.0226951993,5.68176087594,0.0,443.0,28.5712375641,55.619047619,100.0,32.0,15.9074705421,1168.0
7377,23.0069137818,10.550359019,0.0,440.0,18.2100772858,53.8571428571,82.0,34.0,12.3623853454,1131.0
7377,23.1151374634,10.5226959165,0.0,441.0,12.653096199,48.8095238095,66.0,32.0,10.2889214577,1025.0
7377,22.910488008,10.6051362847,0.0,439.0,18.1021308899,53.5714285714,87.0,37.0,12.4240550086,1125.0
7378,27.7151858148,1.59728061611,0.0,439.0,21.2829380035,56.8095238095,93.0,40.0,12.6159385209,1193.0
7378,27.5867927298,1.52688257436,0.0,442.0,28.1523303986,61.8571428571,99.0,35.0,17.5848961165,1299.0
7378,27.4021268583,1.54346284826,0.0,450.0,35.0332794189,61.9047619048,127.0,36.0,23.6429794271,1300.0
7378,27.2421939109,1.52872298298,0.0,456.0,28.4387187958,58.6666666667,97.0,39.0,17.9006517572,1232.0
7378,27.4095287057,1.48559041321,0.0,459.0,27.1307296753,60.7142857143,105.0,38.0,17.1410118054,1275.0
7378,27.4170906624,1.4898967069,0.0,464.0,16.2741317749,51.1904761905,85.0,33.0,12.2662914021,1075.0
7378,27.351704795,1.5437956054,0.0,458.0,25.1643505096,58.5238095238,90.0,39.0,13.8333620195,1229.0
7378,27.3405417763,1.45642442786,0.0,449.0,27.5802783966,59.2380952381,90.0,32.0,17.6008657796,1244.0
7378,27.3597172211,1.45300048283,0.0,463.0,24.6193275452,53.6666666667,97.0,32.0,15.9070215104,1127.0
7378,27.4046933286,1.5934296662,0.0,453.0,35.3428764343,70.1904761905,117.0,44.0,19.9163727813,1474.0
7378,27.3886196893,1.44096139922,0.0,448.0,19.8020095825,56.2857142857,100.0,38.0,13.9253109737,1182.0
7378,27.3672062351,1.58968329466,0.0,454.0,23.3452548981,61.4761904762,91.0,39.0,14.0947474175,1291.0
7378,27.3460932514,1.38015486371,0.0,444.0,15.8548526764,48.0476190476,73.0,31.0,13.1433488521,1009.0
7378,27.6339090075,1.49457276934,0.0,441.0,19.4787044525,55.619047619,82.0,38.0,13.5664151141,1168.0
7378,27.3852337291,1.61094875733,0.0,455.0,25.4076499939,63.0,97.0,41.0,16.4711869639,1323.0
7378,27.3961783991,1.49310367165,0.0,461.0,20.8434333801,51.9523809524,91.0,34.0,15.6252238079,1091.0
7378,27.3516594907,1.55101332896,0.0,457.0,25.0146770477,54.380952381,97.0,39.0,15.1409253035,1142.0
7378,27.7305659132,1.43550179818,0.0,440.0,27.3066368103,58.6666666667,101.0,36.0,16.6803277346,1232.0
7378,27.3043851154,1.50952867326,0.0,443.0,20.220205307,55.0,90.0,33.0,15.6620560592,1155.0
7378,27.3242216308,1.38691652735,0.0,447.0,14.0061626434,49.8095238095,68.0,29.0,9.22290110334,1046.0
7378,27.4137174292,1.58670170237,0.0,452.0,33.2206268311,63.8571428571,106.0,32.0,20.7973212561,1341.0
7378,27.366891184,1.46659761322,0.0,462.0,29.0719165802,57.6666666667,96.0,36.0,18.0175840038,1211.0
7378,27.3789417782,1.49623709163,0.0,460.0,27.4468841553,56.0952380952,97.0,27.0,20.6637478738,1178.0
7378,27.3794941087,1.53943487696,0.0,451.0,26.8871631622,57.4285714286,99.0,33.0,17.3884197918,1206.0
7378,27.3044663211,1.36388594887,0.0,446.0,16.8768882751,50.4285714286,76.0,30.0,13.0329253377,1059.0
7379,3.46019964019,26.7455349821,0.0,440.0,12.0702075958,42.9047619048,64.0,21.0,9.95944156017,901.0
7379,3.47408592264,26.7831590981,0.0,441.0,16.8294219971,48.5238095238,75.0,32.0,10.98917216,1019.0
7379,3.38506223384,26.7008584362,0.0,442.0,22.5823421478,53.1428571429,82.0,33.0,11.8544747428,1116.0
7380,38.6156391988,0.435020363019,0.0,440.0,14.6702594757,46.5714285714,73.0,30.0,11.7327380801,978.0
7380,38.5297762681,0.507102450935,0.0,441.0,12.4597120285,46.7142857143,65.0,35.0,9.18228107358,981.0
7381,15.4145370993,27.2386142061,0.0,444.0,47.0190429688,79.5238095238,146.0,47.0,26.4284298581,1670.0
7381,15.4086206851,27.4676615153,0.0,450.0,13.5367689133,56.4285714286,76.0,35.0,10.5098593167,1185.0
7381,15.5245370968,27.420391916,0.0,454.0,13.0808458328,49.3333333333,70.0,31.0,10.0515338796,1036.0
7381,15.4865442846,27.2297607997,0.0,442.0,22.8563327789,61.4761904762,91.0,34.0,15.0020633501,1291.0
7381,15.3819956214,27.2386547455,0.0,446.0,29.6328315735,66.4761904762,115.0,42.0,17.9349353152,1396.0
7381,15.5468829294,27.2964313755,0.0,453.0,12.5042934418,48.9047619048,70.0,34.0,8.41370763638,1027.0
7381,15.3043954631,27.36677666,0.0,447.0,19.5589542389,58.2857142857,89.0,33.0,15.4309521973,1224.0
7381,15.4095825243,27.5629433627,0.0,440.0,21.9766902924,60.8095238095,82.0,43.0,12.9715806578,1277.0
7381,15.3055838476,27.4477336397,0.0,456.0,16.9621295929,53.0476190476,84.0,36.0,11.7578747675,1114.0
7381,15.3659889011,27.5504400884,0.0,457.0,16.5363254547,57.4761904762,77.0,39.0,11.5914582673,1207.0
7381,15.5364351591,27.372108017,0.0,452.0,21.5729064941,57.2380952381,96.0,38.0,15.1720294025,1202.0
7381,15.5037443262,27.3388185717,0.0,448.0,13.4083633423,55.380952381,80.0,36.0,12.3429177688,1163.0
7381,15.4528230774,27.5288940311,0.0,441.0,24.4790878296,62.9047619048,111.0,40.0,17.6065464016,1321.0
7381,15.3812510079,27.2303181276,0.0,445.0,38.3873519897,70.9047619048,128.0,41.0,22.6382524986,1489.0
7381,15.5332448118,27.3561019536,0.0,451.0,14.3908414841,55.4761904762,74.0,34.0,9.9379024327,1165.0
7382,3.3580700598,23.1412736023,0.0,440.0,12.8721961975,41.9523809524,59.0,24.0,8.48808688973,881.0
7382,3.26765946541,23.0805390348,0.0,441.0,12.5212888718,40.8095238095,63.0,27.0,10.4384819185,857.0
7383,24.4732377173,28.2956300679,0.0,443.0,12.5062570572,47.4761904762,73.0,30.0,9.46371516699,997.0
7383,24.324025711,28.2103212316,0.0,442.0,17.6523780823,52.7619047619,80.0,34.0,14.0282028853,1108.0
7383,24.2254882253,28.2358960007,0.0,441.0,12.0677843094,47.4761904762,63.0,28.0,9.37880081684,997.0
7384,0.237473945735,28.6619243649,0.0,443.0,16.304523468,47.1904761905,79.0,30.0,12.06075888,991.0
7384,0.35950337811,28.7830507383,0.0,446.0,19.2067070007,43.2857142857,72.0,26.0,13.4020254333,909.0
7384,0.0,28.6195286195,0.0,442.0,13.9258880615,49.0476190476,62.0,37.0,7.53973600649,1030.0
7384,0.0,28.8785288785,0.0,445.0,14.1067619324,46.2380952381,70.0,22.0,12.7589371105,971.0
7384,0.375226627352,28.7629790092,0.0,447.0,14.664604187,41.6666666667,63.0,27.0,9.04064894426,875.0
7384,0.216404806812,28.7776695671,0.0,444.0,17.4821472168,46.0952380952,81.0,24.0,13.9996598598,968.0
7384,0.283001705805,28.8983490496,0.0,448.0,15.5721559525,42.7619047619,83.0,29.0,12.5415499915,898.0
7384,0.199270108457,28.9161578464,0.0,449.0,13.7784509659,43.0476190476,70.0,24.0,12.5438279264,904.0
7385,40.2123086754,31.1172377863,0.0,439.0,15.8681955338,52.2857142857,83.0,33.0,11.9421223287,1098.0
7385,40.6610835721,31.6318702357,0.0,467.0,16.0728664398,50.5238095238,74.0,35.0,11.4263688354,1061.0
7385,40.4791135504,30.9240347862,0.0,446.0,25.2745056152,58.0476190476,93.0,31.0,16.3660508079,1219.0
7385,40.4995502207,31.1299867963,0.0,460.0,23.2315101624,52.9523809524,85.0,32.0,15.5546655074,1112.0
7385,40.2086788113,31.0497459656,0.0,442.0,20.4475917816,54.9523809524,83.0,33.0,13.120503765,1154.0
7385,40.5824364809,31.2682154087,0.0,462.0,18.9258728027,52.2380952381,82.0,33.0,13.5310929415,1097.0
7385,40.547259765,31.177775829,0.0,445.0,28.1344032288,56.8571428571,100.0,36.0,17.1063897836,1194.0
7385,40.361530643,31.1720406418,0.0,453.0,23.4040966034,54.2857142857,97.0,33.0,15.4244703544,1140.0
7385,40.6155390935,31.7135558879,0.0,465.0,19.0905666351,51.380952381,92.0,32.0,14.9815759868,1079.0
7385,40.4124748739,30.8799640332,0.0,456.0,25.7430114746,57.380952381,90.0,35.0,17.0395897558,1205.0
7385,40.61284212,31.4979280562,0.0,466.0,18.3017902374,50.8095238095,83.0,33.0,12.9097600583,1067.0
7385,40.3618499536,30.9483582584,0.0,449.0,32.0862617493,58.3333333333,108.0,36.0,20.4654179858,1225.0
7385,40.5753004955,31.2584977799,0.0,463.0,12.8892440796,48.0952380952,72.0,30.0,10.990472064,1010.0
7385,40.292064333,31.1168405202,0.0,444.0,19.798412323,52.6666666667,87.0,24.0,14.6025111996,1106.0
7385,40.3659679993,31.2474950792,0.0,459.0,37.1453742981,62.0,118.0,38.0,23.0932890685,1302.0
7385,40.3622119233,30.8307421467,0.0,448.0,34.514831543,61.4285714286,107.0,31.0,22.1146363944,1290.0
7385,40.3909352356,31.0852751575,0.0,454.0,17.6025905609,49.4761904762,78.0,33.0,12.2090910703,1039.0
7385,40.2958587459,31.1811134683,0.0,458.0,21.7671127319,53.619047619,81.0,32.0,14.9548526923,1126.0
7385,40.3241352459,31.1000818453,0.0,451.0,20.0875091553,56.8571428571,85.0,35.0,12.447030627,1194.0
7385,40.5347980452,30.9696077951,0.0,455.0,19.7851238251,54.5714285714,85.0,26.0,12.9095756265,1146.0
7385,40.3841610707,30.8288539964,0.0,447.0,35.7803192139,64.1428571429,121.0,43.0,20.4677446591,1347.0
7385,40.2518971499,31.0831782715,0.0,457.0,19.2480716705,52.1904761905,83.0,37.0,11.8811575514,1096.0
7385,40.1976632277,31.0160983935,0.0,440.0,15.7996721268,51.0952380952,86.0,37.0,12.2307185476,1073.0
7385,40.3853225221,31.2292290688,0.0,452.0,23.2456188202,51.4285714286,91.0,31.0,16.8272737797,1080.0
7385,40.2411955678,31.09732682,0.0,443.0,29.2332172394,57.5714285714,110.0,35.0,19.1743876788,1209.0
7385,40.4767113356,31.204526771,0.0,461.0,30.8765602112,61.4761904762,111.0,35.0,20.0415045533,1291.0
7385,40.2876688445,31.1137733435,0.0,450.0,19.206861496,46.1904761905,72.0,25.0,13.7463415046,970.0
7386,27.1870262961,27.7368341169,0.0,443.0,35.1364402771,61.2380952381,124.0,37.0,21.6169025577,1286.0
7386,27.1463522376,27.6690983911,0.0,442.0,20.0846710205,51.1428571429,92.0,30.0,15.6725419581,1074.0
7387,30.4183043355,27.4902603642,0.0,444.0,12.0515756607,50.1904761905,67.0,33.0,10.3180378349,1054.0
7387,30.4734189344,27.7625038723,0.0,443.0,23.7691726685,58.1428571429,90.0,34.0,15.265273382,1221.0
7387,30.479902419,27.7885245946,0.0,442.0,17.2833614349,53.4761904762,84.0,33.0,13.6037459827,1123.0
7388,21.0204576328,23.0002130906,0.0,442.0,13.5245189667,56.4761904762,81.0,36.0,11.0572105326,1186.0
7388,21.0245426418,22.9352869121,0.0,443.0,13.975976944,52.5714285714,89.0,34.0,12.9482486405,1104.0
7389,10.6090546466,24.239278209,0.0,442.0,14.917517662,51.0476190476,75.0,30.0,11.2715402252,1072.0
7389,10.4953243677,24.2790999263,0.0,443.0,14.5273857117,48.380952381,81.0,32.0,11.3731094714,1016.0
7390,33.4004069201,21.5142289931,0.0,442.0,13.2242116928,49.380952381,66.0,31.0,9.32457071653,1037.0
7390,33.3428499407,21.5514945797,0.0,443.0,12.8631801605,47.5238095238,69.0,25.0,12.9522934171,998.0
7391,21.0500525211,22.3427642795,0.0,443.0,18.9579944611,55.9047619048,85.0,32.0,15.3782468504,1174.0
7391,21.0062374765,22.3758572853,0.0,444.0,14.3735733032,53.8571428571,81.0,36.0,10.9694380635,1131.0
7391,21.0042861411,22.3666149611,0.0,445.0,12.9112930298,52.7619047619,75.0,36.0,8.70577257861,1108.0
7391,20.9103554004,22.5348706351,0.0,442.0,16.3951663971,57.0952380952,87.0,34.0,14.3488841444,1199.0
7391,20.9493255255,22.4384534811,0.0,441.0,15.0893230438,57.8095238095,81.0,36.0,12.7538976302,1214.0
7392,36.4018619647,22.8129742795,0.0,443.0,12.8311128616,47.0952380952,65.0,27.0,10.5589050659,989.0
7392,36.3742560467,22.8199964193,0.0,442.0,16.1926345825,49.0,72.0,35.0,10.7004672795,1029.0
7393,19.7696205163,18.7148846471,0.0,448.0,23.3399581909,54.8095238095,88.0,28.0,18.2198217544,1151.0
7393,19.7532973889,18.7104692711,0.0,442.0,21.2992210388,54.9047619048,87.0,34.0,14.8152109735,1153.0
7393,19.8070856476,18.7005549285,0.0,444.0,28.7146759033,55.6666666667,96.0,31.0,18.136519328,1169.0
7393,19.7712206975,18.7187180759,0.0,453.0,25.6637153625,58.7619047619,98.0,37.0,16.4739332338,1234.0
7393,19.794287893,18.6829336362,0.0,451.0,29.1244888306,57.8095238095,98.0,41.0,17.1248913796,1214.0
7393,19.7482305503,18.7167807248,0.0,447.0,24.1940822601,59.0476190476,95.0,41.0,15.7653930826,1240.0
7393,19.7723020305,18.6851702777,0.0,441.0,17.8830242157,54.8571428571,91.0,38.0,13.0318291666,1152.0
7393,19.7745638246,18.7221221767,0.0,449.0,18.5767536163,53.0952380952,80.0,34.0,12.848753877,1115.0
7393,19.8241707982,18.7030954896,0.0,452.0,24.5949001312,55.0,103.0,37.0,17.5099971445,1155.0
7393,19.8015755923,18.7336905715,0.0,443.0,23.5403232574,53.1904761905,98.0,29.0,15.892196348,1117.0
7393,19.7895772322,18.7320190748,0.0,445.0,22.6925735474,56.5238095238,97.0,35.0,15.6544531927,1187.0
7393,19.7641896181,18.7090281255,0.0,446.0,21.4019947052,54.8571428571,94.0,36.0,14.5543317067,1152.0
7393,19.7960238573,18.7299005856,0.0,450.0,25.5366077423,55.380952381,88.0,38.0,16.1971484851,1163.0
7393,19.8085102348,18.6928186761,0.0,454.0,17.7032718658,52.8571428571,90.0,37.0,12.6027207947,1110.0
7394,31.9945297094,20.2588798013,0.0,442.0,19.8180198669,53.5238095238,81.0,36.0,12.1926988301,1124.0
7394,32.0353783012,20.2743246874,0.0,441.0,12.5449962616,50.380952381,71.0,28.0,10.0472692334,1058.0
7394,31.9191704631,20.2792339774,0.0,443.0,13.1672401428,50.2380952381,67.0,32.0,9.44936379819,1055.0
7395,26.4635205416,14.3650979419,0.0,441.0,12.1823310852,46.9047619048,67.0,31.0,9.83313155564,985.0
7395,26.372727669,14.3775578805,0.0,442.0,15.1335773468,48.7142857143,73.0,27.0,11.0911805374,1023.0
7395,26.4836713464,14.3603765746,0.0,443.0,14.5601320267,49.4761904762,68.0,28.0,11.9315508113,1039.0
7396,28.4308660637,15.5158568902,0.0,444.0,12.5577497482,47.5238095238,64.0,32.0,8.62333489793,998.0
7396,28.265377044,15.4102618917,0.0,441.0,16.0956058502,50.0,72.0,33.0,10.5877287461,1050.0
7396,28.3053931034,15.4188059074,0.0,442.0,13.8507862091,47.3333333333,74.0,33.0,10.4801399482,994.0
7396,28.4067256884,15.5561148598,0.0,443.0,13.7271165848,48.5714285714,67.0,34.0,10.3757960108,1020.0
7397,38.6949898231,11.3010653389,0.0,442.0,17.2272529602,48.6666666667,76.0,34.0,12.2895619667,1022.0
7397,38.817167102,11.3109596968,0.0,443.0,43.2486343384,70.7619047619,123.0,43.0,25.3098889012,1486.0
7397,38.8135744163,11.2550172614,0.0,445.0,30.5666427612,56.5238095238,100.0,31.0,19.5156835587,1187.0
7397,38.7058589664,11.3103843909,0.0,444.0,39.0108985901,64.380952381,121.0,40.0,23.1958534882,1352.0
7397,38.7910110077,11.2232102237,0.0,441.0,15.0310430527,48.7142857143,70.0,27.0,12.0297250889,1023.0
7398,37.945880607,11.3638879726,0.0,442.0,13.9194145203,48.9523809524,84.0,33.0,11.2003401309,1028.0
7398,37.9292977676,11.3625909485,0.0,443.0,15.0750713348,48.4285714286,74.0,32.0,11.8007263699,1017.0
7399,37.7042032181,7.35278943933,0.0,441.0,13.5537128448,46.7142857143,73.0,35.0,10.0406317388,981.0
7399,37.7176654765,7.38826221891,0.0,442.0,16.3028964996,45.9047619048,78.0,23.0,11.7639481549,964.0
7399,37.7289597594,7.40398171403,0.0,443.0,13.7277050018,47.5238095238,69.0,34.0,9.00899021877,998.0
7400,16.1875161875,0.0,0.0,442.0,18.937078476,46.4761904762,77.0,32.0,13.4075316431,976.0
7400,16.1875161875,0.0,0.0,443.0,12.9192457199,46.8095238095,65.0,28.0,9.79090929188,983.0
7400,16.1875161875,0.0,0.0,445.0,13.9280633926,43.7142857143,74.0,32.0,10.7663496931,918.0
7400,16.317016317,0.0,0.0,446.0,12.3732185364,42.1428571429,63.0,25.0,10.6314896148,885.0
7400,16.1875161875,0.0,0.0,441.0,13.6461639404,45.0952380952,66.0,28.0,10.990472064,947.0
7401,26.3868217445,1.0936187076,0.0,442.0,27.8287525177,58.7619047619,114.0,34.0,20.3295468762,1234.0
7401,26.4187392717,1.11231157002,0.0,443.0,18.2261676788,49.7142857143,92.0,31.0,14.2237226391,1044.0
7401,26.7666649799,1.23589997983,0.0,440.0,12.1447124481,47.0952380952,72.0,29.0,11.3309521308,989.0
7401,26.7986076304,1.1061265118,0.0,439.0,12.1236095428,43.2380952381,76.0,27.0,10.7930753815,908.0
7402,23.923956404,31.4393475559,0.0,452.0,21.1652393341,51.7142857143,86.0,28.0,14.6360611407,1086.0
7402,23.9750179501,31.4778295261,0.0,449.0,18.8931713104,54.6666666667,83.0,42.0,11.105554166,1148.0
7402,23.9043990165,31.3532366537,0.0,442.0,12.5669488907,50.5238095238,65.0,41.0,7.42710608258,1061.0
7402,23.9039613891,31.4854824335,0.0,443.0,19.1094398499,51.8095238095,89.0,25.0,13.5816753297,1088.0
7402,23.9865809282,31.462810451,0.0,444.0,17.1140213013,47.4761904762,76.0,31.0,11.4438588231,997.0
7402,23.7659994189,31.4693433582,0.0,441.0,12.5671453476,48.3333333333,66.0,33.0,9.88095811819,1015.0
7402,23.8880358216,31.4369898143,0.0,446.0,21.843503952,54.1428571429,84.0,33.0,14.5302639834,1137.0
7402,23.9150345515,31.4710353984,0.0,448.0,21.3489341736,52.6666666667,95.0,35.0,13.6467334309,1106.0
7402,23.8919023096,31.3903147241,0.0,451.0,17.6640529633,49.6666666667,83.0,31.0,14.0047610952,1043.0
7402,23.8770388503,31.3913746376,0.0,445.0,19.622127533,50.5714285714,83.0,29.0,16.5908752891,1062.0
7402,23.9205502512,31.4057058415,0.0,447.0,27.8788604736,62.7142857143,94.0,42.0,16.3007449435,1317.0
7402,23.8153379982,31.4590719927,0.0,453.0,21.1395740509,53.1428571429,85.0,32.0,13.8862727695,1116.0
7403,17.3690831743,32.2986272418,0.0,449.0,23.3298912048,52.0952380952,101.0,30.0,16.6460348489,1094.0
7403,17.3850090981,32.3232956616,0.0,442.0,14.6666488647,47.1428571429,67.0,36.0,8.75948465542,990.0
7403,17.3752741802,32.3248269412,0.0,443.0,13.1952009201,44.619047619,71.0,27.0,11.7110041861,937.0
7403,17.3324408924,32.27207455,0.0,450.0,15.7844352722,49.0,68.0,32.0,10.677078252,1029.0
7403,17.3569540389,32.2713694344,0.0,441.0,15.2582101822,49.5238095238,72.0,31.0,9.79601473875,1040.0
7403,17.3675871021,32.3155849071,0.0,444.0,15.0259904861,46.7142857143,78.0,32.0,10.8404006252,981.0
7403,17.3382625724,32.3403209104,0.0,447.0,25.4436740875,54.3333333333,90.0,34.0,15.4930091762,1141.0
7403,17.3687953849,32.274704827,0.0,445.0,28.6634159088,54.8095238095,101.0,31.0,17.6567807021,1151.0
7403,17.3559531803,32.3273279777,0.0,446.0,17.8987960815,47.2380952381,72.0,22.0,14.2579969207,992.0
7403,17.3771851048,32.3040058659,0.0,451.0,26.1323661804,57.380952381,109.0,43.0,17.4598859976,1205.0
7403,17.366508001,32.3312344363,0.0,448.0,14.9768266678,45.3333333333,69.0,30.0,10.5751280528,952.0
7404,32.8038326472,35.6906053613,0.0,443.0,22.3672103882,57.7619047619,94.0,38.0,14.8724737751,1213.0
7404,32.7072694933,35.804974188,0.0,445.0,17.9724788666,54.9523809524,85.0,40.0,12.8237131537,1154.0
7404,32.8283719345,35.774638521,0.0,442.0,13.1251344681,49.5714285714,66.0,32.0,9.8314364595,1041.0
7404,32.7597210685,35.738217337,0.0,444.0,16.3583564758,53.3333333333,82.0,37.0,9.74337381677,1120.0
7405,2.09608526178,32.0933205093,0.0,439.0,20.1905269623,43.380952381,82.0,23.0,13.7312642917,911.0
7405,2.13488225139,32.092644746,0.0,440.0,18.3065109253,41.3333333333,82.0,25.0,13.6833231831,868.0
7406,13.1758702865,3.53453762359,0.0,439.0,12.0761299133,44.5714285714,61.0,28.0,8.27992408523,936.0
7406,12.9906423521,3.64824143822,0.0,440.0,18.507352829,48.2380952381,68.0,33.0,11.4669296758,1013.0
7407,21.2527661504,37.1369112095,0.0,440.0,12.0168018341,43.9523809524,68.0,26.0,10.3027966615,923.0
7407,21.240932379,37.0811481502,0.0,439.0,15.1472702026,46.4285714286,72.0,30.0,10.3613292032,975.0
7408,9.39992767384,37.4775775437,0.0,440.0,25.0749912262,50.9047619048,85.0,31.0,17.3519588574,1069.0
7408,9.33250285959,37.4333762946,0.0,439.0,34.4797019958,56.8095238095,111.0,39.0,18.9172382964,1193.0
7409,12.2721305032,10.5467271993,0.0,445.0,12.1023368835,44.1904761905,73.0,30.0,9.96302688754,928.0
7409,12.4060982709,10.705138297,0.0,450.0,23.4105987549,49.619047619,81.0,28.0,15.2396725374,1042.0
7409,12.3046333652,10.5384565472,0.0,447.0,14.0269670486,46.7142857143,70.0,26.0,10.1446678464,981.0
7409,12.3169670902,10.4884976272,0.0,444.0,19.4834365845,48.5714285714,89.0,31.0,12.611785871,1020.0
7409,12.3681542831,10.5614873304,0.0,446.0,14.7721920013,47.0952380952,69.0,31.0,11.4625684814,989.0
7409,12.43015048,10.7081049553,0.0,449.0,14.5449028015,44.5714285714,79.0,27.0,12.1637635153,936.0
7409,12.4047953977,10.4924268163,0.0,448.0,17.5815315247,47.2857142857,72.0,27.0,12.9890063405,993.0
7410,24.6254598218,11.2432334017,0.0,445.0,19.1222915649,50.619047619,75.0,30.0,12.4518118781,1063.0
7410,24.5050963744,11.24492597,0.0,444.0,14.6205396652,49.7142857143,72.0,32.0,9.71670138032,1044.0
7411,30.5640603202,14.2086377147,0.0,443.0,15.7639017105,50.4285714286,77.0,34.0,11.7071406781,1059.0
7411,30.6448023464,13.9971336348,0.0,445.0,14.0780153275,51.1428571429,81.0,37.0,9.80451790903,1074.0
7411,30.6406304318,14.0989575844,0.0,444.0,15.4209241867,52.3333333333,79.0,36.0,10.5372355641,1099.0
7412,6.06461908614,37.9366997211,0.0,444.0,14.5313816071,40.2857142857,59.0,18.0,10.4170190417,846.0
7412,6.04660084853,37.9382326255,0.0,445.0,13.0612430573,41.0476190476,61.0,26.0,9.46296037441,862.0
7413,37.8473951915,0.67988712744,0.0,450.0,14.0810451508,47.5714285714,78.0,29.0,11.642900964,999.0
7413,37.8178570911,0.692107372922,0.0,446.0,20.5482196808,54.0476190476,85.0,37.0,12.3226465927,1135.0
7413,37.8101818578,0.749921861007,0.0,459.0,26.6604995728,56.2857142857,120.0,33.0,18.4882201878,1182.0
7413,37.8240573491,0.740803331636,0.0,464.0,32.9974975586,60.3333333333,126.0,38.0,20.5653430152,1267.0
7413,37.8779421551,0.746306883832,0.0,456.0,20.5918426514,55.3333333333,90.0,38.0,13.5732580221,1162.0
7413,37.8876269951,0.779719613453,0.0,463.0,26.3873062134,59.2857142857,92.0,35.0,14.9169127407,1245.0
7413,37.8106434835,0.785617626929,0.0,458.0,23.2543392181,54.380952381,81.0,25.0,14.9046173734,1142.0
7413,37.8528633484,0.712527181808,0.0,453.0,22.10820961,53.0952380952,91.0,23.0,15.5045308278,1115.0
7413,37.8083720618,0.741597877466,0.0,445.0,15.3896570206,50.8571428571,75.0,34.0,11.6330809087,1068.0
7413,37.8368384289,0.71681321244,0.0,454.0,23.1054916382,56.5714285714,90.0,34.0,15.4776336323,1188.0
7413,37.8270306572,0.707933191486,0.0,444.0,13.0133733749,49.3333333333,73.0,33.0,10.0066644459,1036.0
7413,37.8111386361,0.717370366558,0.0,449.0,12.9458007812,48.0476190476,70.0,33.0,9.53664611106,1009.0
7413,37.8354905549,0.793777212674,0.0,461.0,13.9142551422,48.7619047619,74.0,32.0,8.69427835939,1024.0
7413,37.8508854639,0.744506358826,0.0,455.0,29.8594398499,57.1904761905,106.0,31.0,20.3411382366,1201.0
7413,37.7925435708,0.642892882888,0.0,448.0,16.8300476074,48.2380952381,67.0,34.0,10.2562408411,1013.0
7413,37.8309380598,0.70407239484,0.0,447.0,21.8123054504,54.1428571429,82.0,32.0,15.9382737907,1137.0
7413,37.8512758031,0.739864230981,0.0,468.0,22.961397171,55.2380952381,85.0,24.0,16.2877400578,1160.0
7413,37.876205784,0.765904778274,0.0,462.0,31.2843742371,59.7619047619,119.0,31.0,21.2929677638,1255.0
7413,37.8727210417,0.737433304126,0.0,466.0,28.381439209,58.9047619048,115.0,36.0,20.7530835345,1237.0
7413,37.7518167456,0.696203760547,0.0,443.0,18.0267524719,51.0476190476,79.0,35.0,12.843193491,1072.0
7413,37.8272467016,0.761616504239,0.0,451.0,33.2736244202,59.3333333333,126.0,38.0,21.1597101429,1246.0
7413,37.832138114,0.735963270716,0.0,460.0,33.5663146973,61.9047619048,117.0,38.0,20.854027817,1300.0
7413,37.8932361855,0.750239418409,0.0,467.0,30.3407878876,62.9047619048,105.0,40.0,18.5739192469,1321.0
7413,37.825286123,0.742674389721,0.0,469.0,26.5104007721,51.8571428571,100.0,33.0,17.7095615821,1089.0
7413,37.8911174876,0.75645003554,0.0,465.0,30.2884292603,58.619047619,109.0,36.0,20.2915652193,1231.0
7413,37.8477885451,0.76946846958,0.0,452.0,34.0984802246,60.9523809524,113.0,32.0,21.4160598395,1280.0
7414,40.4572168075,0.540337883984,0.0,455.0,29.3269062042,58.0952380952,103.0,35.0,18.0052902279,1220.0
7414,40.2101367014,1.11266475073,0.0,450.0,16.2219753265,48.8095238095,73.0,33.0,11.3649419163,1025.0
7414,40.5657084017,0.554058391787,0.0,457.0,16.012424469,49.9047619048,80.0,29.0,11.806374388,1048.0
