TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5439,14.9614565071,1.78896116461,0.0,277.0,34.911190033,59.1428571429,113.0,32.0,23.7387567372,1242.0
5439,14.7629671602,1.92637440732,0.0,284.0,26.8439598083,49.8571428571,91.0,30.0,16.7609239432,1047.0
5439,14.5990437737,1.88310818684,0.0,254.0,28.1443386078,52.8095238095,107.0,33.0,19.0594308614,1109.0
5439,14.5739501883,1.7677245951,0.0,270.0,33.6276245117,57.1428571429,109.0,29.0,22.5860260212,1200.0
5439,14.8985672455,1.88764938172,0.0,295.0,27.7588310242,54.380952381,101.0,34.0,16.8981543089,1142.0
5439,14.8542893452,1.78668464559,0.0,274.0,29.3677940369,56.0952380952,90.0,30.0,17.6434258632,1178.0
5439,14.762108713,1.66802848715,0.0,290.0,40.6866531372,64.2380952381,115.0,35.0,21.6192154388,1349.0
5439,14.7686793778,1.61147671495,0.0,262.0,31.6019058228,57.380952381,102.0,39.0,18.6721080504,1205.0
5439,14.8211509368,1.84890878674,0.0,280.0,31.8556785583,55.4761904762,107.0,31.0,20.7620303622,1165.0
5439,14.6420055594,1.83299693517,0.0,258.0,30.5115795135,56.8095238095,110.0,34.0,17.7499832327,1193.0
5440,23.8766107028,35.8857614524,0.0,252.0,21.9869842529,55.0,92.0,28.0,16.5287628091,1155.0
5440,23.8432480154,35.9277564912,0.0,253.0,14.5345096588,49.3333333333,76.0,36.0,10.9422727682,1036.0
5441,18.4549870035,37.9500521272,0.0,252.0,12.4581604004,46.7142857143,77.0,33.0,10.5836801593,981.0
5441,18.5778693461,37.9641880858,0.0,253.0,13.7938976288,46.5714285714,71.0,31.0,10.3032588465,978.0
5442,17.0281729771,32.6038347648,0.0,252.0,13.7917499542,49.2857142857,76.0,33.0,11.332002723,1035.0
5442,16.9780342523,32.502970014,0.0,253.0,18.8438949585,54.4761904762,81.0,31.0,11.5178949796,1144.0
5443,1.05729948144,31.199255723,0.0,253.0,12.352148056,35.3333333333,53.0,20.0,9.92135743401,742.0
5443,1.10027919909,31.4211063109,0.0,252.0,12.7103185654,37.0476190476,60.0,22.0,11.5259541491,778.0
5444,41.4162143992,28.8715436094,0.0,253.0,15.3590373993,57.0952380952,77.0,45.0,9.09892719998,1199.0
5444,41.4665462456,28.9592941025,0.0,255.0,13.0438108444,52.619047619,73.0,33.0,11.7451104315,1105.0
5444,41.3840288703,28.9547060012,0.0,252.0,18.8618469238,57.0,86.0,36.0,13.827508814,1197.0
5444,41.4418682337,28.9163919896,0.0,254.0,14.0371322632,56.5714285714,77.0,42.0,10.1221115809,1188.0
5444,41.3633921105,28.9854271299,0.0,256.0,12.004734993,51.6666666667,76.0,33.0,10.1011550495,1085.0
5445,10.8713743642,20.1068520404,0.0,252.0,14.9897184372,51.0,76.0,28.0,11.0815161418,1071.0
5445,10.7370074363,20.0783621562,0.0,253.0,16.2099552155,50.7142857143,69.0,31.0,10.7941783251,1065.0
5446,29.3048139948,16.7195239764,0.0,253.0,26.4514884949,59.4285714286,101.0,29.0,17.6453150399,1248.0
5446,29.303639471,16.6457167071,0.0,255.0,12.6430807114,52.7619047619,69.0,41.0,8.50825929262,1108.0
5446,29.3731517616,16.6744884069,0.0,254.0,17.1820278168,56.0476190476,84.0,42.0,10.5236694669,1177.0
5446,29.4776478096,16.5893050417,0.0,256.0,15.5293626785,51.0476190476,76.0,37.0,10.6041321685,1072.0
5446,29.1574302187,16.6596208656,0.0,252.0,17.8037929535,51.5238095238,81.0,37.0,12.8437496379,1082.0
5447,11.0583438342,39.0457128838,0.0,259.0,16.9256229401,47.1904761905,74.0,27.0,12.4242466477,991.0
5447,11.3254457709,39.1766521387,0.0,253.0,12.4035749435,46.2380952381,69.0,28.0,10.9174390857,971.0
5447,11.05856638,38.9982270148,0.0,260.0,25.0231018066,53.0476190476,93.0,33.0,16.4513713425,1114.0
5447,11.0951556866,38.7969434432,0.0,261.0,13.8036527634,47.7142857143,69.0,31.0,9.73212647443,1002.0
5447,11.1037451594,39.2365746919,0.0,254.0,21.7084407806,49.0,95.0,27.0,17.4269905606,1029.0
5447,11.1866410868,39.1306044451,0.0,256.0,16.3468036652,47.0952380952,70.0,30.0,10.7186975044,989.0
5447,11.043419488,38.7586015568,0.0,264.0,13.0342168808,42.4285714286,69.0,29.0,10.7264692633,891.0
5447,11.1016992669,39.045620768,0.0,258.0,28.8496608734,55.9523809524,101.0,24.0,19.5996841568,1175.0
5447,11.0916233473,38.7548928789,0.0,262.0,14.3683567047,42.7142857143,70.0,24.0,11.5027946915,897.0
5447,11.2031611333,39.1666021615,0.0,255.0,25.6718196869,52.2380952381,94.0,32.0,18.7747297235,1097.0
5447,11.0444118735,38.7170625028,0.0,265.0,16.9582099915,47.380952381,73.0,29.0,10.4808214873,995.0
5447,11.0238994834,38.7027780342,0.0,263.0,15.7012462616,49.1428571429,69.0,34.0,10.8916744089,1032.0
5448,2.40760248183,33.9159531194,0.0,256.0,13.9923200607,38.8571428571,64.0,21.0,9.42489105659,816.0
5448,2.51122478598,34.0687570412,0.0,258.0,22.1783313751,46.5238095238,76.0,26.0,12.757817398,977.0
5448,2.64048191665,34.1257707389,0.0,262.0,16.2809429169,39.7142857143,70.0,24.0,12.6536273738,834.0
5448,2.4345688819,33.9237073979,0.0,255.0,23.3711166382,43.2380952381,92.0,27.0,15.4787104176,908.0
5448,2.42962279538,34.0453050901,0.0,268.0,24.2090091705,48.9047619048,83.0,29.0,14.4218749194,1027.0
5448,2.59198463427,34.0635767095,0.0,266.0,26.0721054077,46.8571428571,85.0,29.0,15.8028026447,984.0
5448,2.51867916875,34.1314964795,0.0,267.0,20.3194618225,44.0476190476,91.0,24.0,16.8981543089,925.0
5448,2.48587652784,34.0722048032,0.0,259.0,15.0430755615,40.5238095238,66.0,30.0,9.52165451809,851.0
5448,2.55148518274,34.0345835715,0.0,257.0,14.1590585709,42.4285714286,60.0,26.0,9.61026237192,891.0
5448,2.47265128643,34.0163904517,0.0,260.0,24.3808097839,44.9047619048,86.0,24.0,16.6880339223,943.0
5448,2.58125034607,34.1613082543,0.0,261.0,30.9953117371,48.2380952381,86.0,24.0,18.4523840246,1013.0
5448,2.62818254786,34.0700674927,0.0,264.0,24.906961441,46.0952380952,77.0,27.0,15.423698525,968.0
5448,2.53536011226,33.9642877328,0.0,253.0,13.4591703415,42.0952380952,63.0,33.0,8.54929682433,884.0
5448,2.64297727221,34.0710401648,0.0,263.0,26.0170574188,47.0476190476,87.0,27.0,16.9011129529,988.0
5448,2.42190961504,33.9790789777,0.0,271.0,19.3485240936,45.3333333333,68.0,28.0,13.005127194,952.0
5448,2.35107741134,34.0067799183,0.0,270.0,22.3092441559,48.0952380952,79.0,25.0,13.4235046165,1010.0
5448,2.67203116247,34.0943030377,0.0,265.0,25.5868530273,45.8571428571,96.0,26.0,17.4736536371,963.0
5448,2.57482791361,33.9485715534,0.0,254.0,13.6399974823,41.3333333333,59.0,28.0,8.83364779314,868.0
5448,2.48374960267,34.0654680508,0.0,269.0,25.4981956482,47.5238095238,84.0,31.0,14.3234739069,998.0
5449,30.9005881778,33.5307219786,0.0,256.0,25.8439311981,57.8571428571,96.0,35.0,17.0008403154,1215.0
5449,30.8769685272,33.7417341695,0.0,255.0,19.2150592804,53.0952380952,77.0,25.0,13.769185749,1115.0
5449,30.7678069917,33.5311822276,0.0,259.0,16.9661903381,52.4761904762,76.0,32.0,12.6515574046,1102.0
5449,30.9345574457,33.5324513258,0.0,260.0,19.7345943451,55.2380952381,86.0,40.0,12.0495010764,1160.0
5449,30.9675807671,33.4817469222,0.0,261.0,17.0983524323,56.2857142857,75.0,39.0,10.5315851473,1182.0
5449,31.1352257641,33.754979351,0.0,254.0,12.4784345627,49.8095238095,73.0,30.0,10.8195149966,1046.0
5449,30.8975344665,33.5273341026,0.0,257.0,26.8586826324,59.2857142857,95.0,35.0,17.4073055271,1245.0
5450,33.143075412,27.9309415763,0.0,254.0,13.8361282349,51.2857142857,75.0,32.0,10.7058061684,1077.0
5450,33.069511149,27.951224342,0.0,253.0,13.2453517914,49.7619047619,73.0,39.0,9.06037947276,1045.0
5450,33.1432000636,27.9705857701,0.0,255.0,12.6036434174,48.7619047619,76.0,32.0,10.265986372,1024.0
5451,29.1999297914,27.4793196496,0.0,254.0,15.1659526825,50.3333333333,78.0,36.0,11.1728838414,1057.0
5451,29.2107597252,27.4096011038,0.0,255.0,14.5398111343,49.8095238095,67.0,34.0,9.90262110564,1046.0
5452,8.48552356092,24.6847751732,0.0,256.0,16.9713134766,49.2857142857,69.0,30.0,11.6152608974,1035.0
5452,8.50107432731,24.7157688919,0.0,255.0,25.9379234314,52.3333333333,90.0,32.0,16.1781745983,1099.0
5452,8.50124149302,24.6900570203,0.0,254.0,25.1086616516,50.6666666667,88.0,33.0,16.638309209,1064.0
5452,8.52646954929,24.8100845116,0.0,253.0,20.8407974243,49.0952380952,78.0,32.0,13.6231595524,1031.0
5453,23.0334772938,20.1035376217,0.0,254.0,20.1602306366,54.7142857143,80.0,29.0,13.0695939384,1149.0
5453,23.1124038829,20.0635617262,0.0,257.0,17.3409633636,53.4761904762,81.0,33.0,10.8748289532,1123.0
5453,23.2090160413,20.128600321,0.0,258.0,25.7709579468,58.4285714286,108.0,36.0,17.3279295606,1227.0
5453,23.174462803,20.041250163,0.0,259.0,12.2397089005,47.0,75.0,34.0,9.46572765296,987.0
5453,23.0434413987,20.1249971676,0.0,256.0,13.8614816666,50.619047619,75.0,31.0,11.5562805023,1063.0
5453,23.2208838963,19.8652126044,0.0,261.0,14.066567421,50.1428571429,77.0,34.0,11.359074409,1053.0
5453,22.9603940848,19.9621970175,0.0,253.0,13.2574615479,50.4761904762,77.0,25.0,11.020975672,1060.0
5453,22.960018986,20.1476052427,0.0,255.0,13.1182985306,53.380952381,77.0,33.0,10.0123732975,1121.0
5453,23.1639165143,19.9008341476,0.0,260.0,27.3496932983,59.4285714286,125.0,38.0,20.0937090368,1248.0
5454,42.0679501997,14.6591844752,0.0,254.0,13.8973140717,50.0952380952,75.0,35.0,10.1730268942,1052.0
5454,42.5861491359,14.739765416,0.0,265.0,18.5897350311,49.7619047619,82.0,29.0,11.8021386278,1045.0
5454,42.7461276779,14.7263282973,0.0,264.0,12.2268257141,45.4761904762,61.0,33.0,9.15215301237,955.0
5454,42.0923390921,14.744977435,0.0,255.0,21.7478885651,50.8571428571,91.0,33.0,14.5337046698,1068.0
5454,42.4194751365,14.6069028409,0.0,269.0,20.4382190704,52.7142857143,87.0,30.0,14.0575348377,1107.0
5454,42.2586049381,14.9121338448,0.0,262.0,16.3178691864,50.7142857143,78.0,35.0,12.1620017149,1065.0
5454,42.191020687,14.7074900392,0.0,257.0,13.1067304611,47.2857142857,74.0,29.0,11.5331819423,993.0
5454,42.5840762536,14.621864544,0.0,266.0,16.9939937592,54.2380952381,80.0,33.0,10.4542085396,1139.0
5454,42.3516595614,14.5917096748,0.0,259.0,20.8887691498,52.9047619048,89.0,32.0,13.4532700928,1111.0
5454,42.5081301151,14.568205148,0.0,268.0,23.0035896301,51.9047619048,83.0,24.0,16.238549079,1090.0
5454,42.1795533927,14.8260356267,0.0,260.0,27.4200134277,58.619047619,105.0,40.0,17.87869176,1231.0
5454,42.2999578989,14.6338020441,0.0,258.0,19.285949707,51.6666666667,82.0,35.0,12.1956276318,1085.0
5454,42.5281975701,14.5849555402,0.0,267.0,23.4214305878,53.1904761905,84.0,34.0,15.7118396365,1117.0
5454,42.5628897399,14.6950075106,0.0,263.0,17.4338645935,52.4285714286,74.0,36.0,12.2905306174,1101.0
5454,42.2064359713,14.9328181382,0.0,261.0,31.5779724121,61.8571428571,117.0,40.0,19.4840594186,1299.0
5455,12.251119797,16.4841456679,0.0,255.0,14.3067941666,42.8571428571,70.0,22.0,12.5828681718,900.0
5455,12.2851290495,16.4203998504,0.0,254.0,14.1277856827,46.0952380952,78.0,28.0,10.7186975044,968.0
5456,31.9876912328,12.7714999752,0.0,304.0,37.1398658752,64.1904761905,125.0,35.0,23.4085861333,1348.0
5456,31.9842346967,12.6968501281,0.0,276.0,33.9316749573,65.2380952381,121.0,42.0,18.7800552766,1370.0
5456,32.1295589107,12.6591429107,0.0,292.0,17.4260139465,52.619047619,86.0,35.0,11.7493667509,1105.0
5456,32.1754683167,12.6691432262,0.0,298.0,26.924325943,60.9523809524,103.0,39.0,16.6026389182,1280.0
5456,32.0490172402,12.9339761528,0.0,308.0,34.3284454346,62.0,118.0,33.0,21.7140507506,1302.0
5456,31.9659902469,13.0251056196,0.0,315.0,17.4628353119,53.8571428571,73.0,35.0,11.1771450482,1131.0
5456,32.0776483061,12.7115329503,0.0,287.0,23.5832538605,58.0476190476,87.0,38.0,14.3404190681,1219.0
5456,32.0034828146,12.899544817,0.0,312.0,35.129486084,63.1904761905,129.0,39.0,22.6133125561,1327.0
5456,32.1880005102,12.7230334364,0.0,299.0,23.9186935425,56.6666666667,92.0,40.0,14.7693376065,1190.0
5456,31.8958226289,12.6779766172,0.0,271.0,24.4775485992,58.7619047619,104.0,39.0,16.905338689,1234.0
5456,31.9598523258,12.6327252595,0.0,281.0,22.1053276062,53.1904761905,96.0,37.0,15.8575504023,1117.0
5456,32.0265275115,12.7004946066,0.0,288.0,33.1608352661,63.7619047619,117.0,40.0,20.7603101179,1339.0
5456,31.9686203732,12.6756188162,0.0,267.0,39.9269523621,66.4761904762,136.0,38.0,24.2231687597,1396.0
5456,31.9560689797,12.5686810917,0.0,283.0,28.3169174194,63.9523809524,113.0,44.0,16.8655749694,1343.0
5456,31.8671561701,13.1026835458,0.0,322.0,15.7154045105,50.0476190476,73.0,39.0,10.0123732975,1051.0
5456,32.0158818019,12.7021790921,0.0,256.0,39.2867088318,66.8571428571,121.0,35.0,23.742968884,1404.0
5456,31.921166373,12.6446349125,0.0,278.0,27.8203887939,63.4285714286,100.0,45.0,17.0075613436,1332.0
5456,31.9764738749,12.7967051385,0.0,264.0,21.9634666443,57.0952380952,80.0,32.0,14.5082899127,1199.0
5456,31.9944433901,12.9753118738,0.0,319.0,26.5115394592,57.4761904762,112.0,36.0,16.9251855163,1207.0
5456,32.0667919736,12.6941037622,0.0,260.0,33.6543121338,64.5714285714,116.0,36.0,20.0289076801,1356.0
5456,32.1847277938,12.6355946847,0.0,294.0,19.9588890076,55.8571428571,88.0,36.0,14.5577667047,1173.0
5456,32.0452770963,12.7698220991,0.0,303.0,37.4302978516,69.8571428571,123.0,40.0,23.2815070695,1467.0
5456,31.9371923572,13.073301159,0.0,324.0,14.5904741287,47.5714285714,77.0,30.0,11.9019806275,999.0
5456,31.9142881446,12.668666544,0.0,272.0,14.9378652573,51.7142857143,81.0,35.0,11.3760399839,1086.0
5456,31.9950554317,12.9807767153,0.0,309.0,20.2901096344,53.1904761905,84.0,36.0,12.8398561036,1117.0
5456,31.9372573882,12.6243662141,0.0,279.0,16.261264801,51.9523809524,75.0,35.0,11.3599128099,1091.0
5456,32.1491864082,12.7508513385,0.0,301.0,15.8426761627,51.2380952381,76.0,30.0,12.3162687609,1076.0
5456,31.9396712006,13.0427519255,0.0,316.0,27.6843395233,58.1904761905,102.0,35.0,17.9070350634,1222.0
5456,31.9691952673,12.9149275115,0.0,313.0,35.3830413818,65.7142857143,125.0,41.0,21.4805559917,1380.0
5456,31.9932258749,12.687062386,0.0,257.0,40.8001594543,68.7142857143,128.0,36.0,22.5147570654,1443.0
5456,32.0156965219,12.7100226567,0.0,273.0,28.6604499817,59.1428571429,112.0,35.0,18.7250786762,1242.0
5456,32.1212705682,12.6554558492,0.0,289.0,17.6917629242,53.8095238095,80.0,32.0,11.5005175867,1130.0
5456,31.9849798282,12.7267938663,0.0,285.0,30.9497795105,61.0952380952,116.0,38.0,18.9444048782,1283.0
5456,31.9273356691,12.6222575849,0.0,277.0,33.6237297058,69.3333333333,115.0,37.0,21.3315103388,1456.0
5456,32.0332758607,12.7877560365,0.0,261.0,17.8651847839,53.0952380952,85.0,30.0,13.5052018197,1115.0
5456,31.8108029473,13.0158898919,0.0,320.0,13.6029729843,49.619047619,73.0,31.0,10.8280939711,1042.0
5456,31.9454578097,12.5948045622,0.0,268.0,28.0775108337,59.9047619048,97.0,39.0,17.3288913722,1258.0
5456,31.9505179512,12.7638455789,0.0,265.0,30.8147182465,61.8095238095,119.0,41.0,22.1689400911,1298.0
5456,31.9863673924,12.5869785263,0.0,254.0,22.5390071869,56.8095238095,107.0,35.0,16.2315096267,1193.0
5456,31.9928377603,13.07770506,0.0,317.0,18.5777797699,52.8095238095,74.0,34.0,11.7201495196,1109.0
5456,32.1697071944,12.6567484624,0.0,293.0,18.2434215546,55.7619047619,84.0,32.0,15.0662031113,1171.0
5456,32.0026537724,12.7955218203,0.0,305.0,17.1269416809,52.380952381,75.0,35.0,11.5476239568,1100.0
5456,32.1908301441,12.7422523658,0.0,300.0,20.2904968262,54.4761904762,91.0,36.0,15.1248770164,1144.0
5456,31.8997687068,12.608918608,0.0,270.0,16.0600357056,51.7619047619,76.0,32.0,12.5734035245,1087.0
5456,31.9859147138,12.6747277541,0.0,274.0,18.7872390747,55.2380952381,91.0,41.0,12.9379471397,1160.0
5456,32.1022988752,12.6711023567,0.0,290.0,19.4479064941,53.2857142857,77.0,32.0,13.0312810466,1119.0
5456,32.2031908922,12.6642922479,0.0,295.0,19.1840686798,53.0476190476,89.0,36.0,12.6034764667,1114.0
5456,32.0231316987,12.7410451666,0.0,284.0,12.4795761108,49.619047619,78.0,38.0,9.93215077652,1042.0
5456,32.0374503577,12.9156984088,0.0,310.0,28.8802776337,61.3333333333,106.0,37.0,18.9085518571,1288.0
5456,31.9410830444,12.9684849947,0.0,314.0,29.8204612732,59.9047619048,103.0,35.0,19.2013144391,1258.0
5456,31.9595500934,12.8476876855,0.0,262.0,32.6233711243,64.380952381,101.0,43.0,19.2210202395,1352.0
5456,32.0150486525,12.6802136175,0.0,258.0,25.3582992554,58.2857142857,97.0,33.0,15.5407298964,1224.0
5456,31.9416985127,12.7998418735,0.0,306.0,32.2405929565,64.4761904762,115.0,41.0,18.872252244,1354.0
5456,32.0690746932,12.7582522995,0.0,302.0,27.8360214233,63.7142857143,96.0,42.0,16.7126983373,1338.0
5456,31.9685812777,12.6697515066,0.0,280.0,15.6644172668,49.1428571429,75.0,24.0,11.0692624609,1032.0
5456,31.989511045,12.8541032233,0.0,307.0,15.1836662292,53.2380952381,83.0,37.0,10.3774021889,1118.0
5456,32.0314865578,12.6837368643,0.0,255.0,33.2637748718,63.6666666667,115.0,43.0,21.0649788353,1337.0
5456,31.9977879764,12.5548121485,0.0,269.0,17.6442165375,53.8095238095,75.0,37.0,10.7313514881,1130.0
5456,32.0176220386,12.7005425925,0.0,275.0,19.2610416412,54.619047619,100.0,44.0,13.1699513685,1147.0
5456,32.0514986283,12.8603935742,0.0,311.0,22.866973877,56.619047619,94.0,30.0,16.1414875104,1189.0
5456,32.2391848148,12.6682530149,0.0,296.0,16.8016872406,52.1904761905,78.0,38.0,10.8610268742,1096.0
5456,32.0257115543,12.7115008026,0.0,286.0,31.7912387848,60.7619047619,107.0,36.0,20.191346567,1276.0
5456,31.9736781806,12.7462168549,0.0,266.0,36.7434883118,67.7619047619,128.0,39.0,24.5171465752,1423.0
5456,32.1442201931,12.6649633754,0.0,291.0,21.8593235016,55.380952381,85.0,30.0,16.1724339247,1163.0
5456,31.9885206513,12.6060997294,0.0,282.0,40.6692504883,67.2857142857,146.0,35.0,26.347946518,1413.0
5456,32.0385479253,12.6801589771,0.0,259.0,26.340467453,60.0476190476,96.0,38.0,17.6563761584,1261.0
5456,31.9588382627,13.0814215515,0.0,323.0,15.1570520401,54.380952381,80.0,32.0,12.866530964,1142.0
5456,32.1457255872,12.7585090854,0.0,297.0,23.2798500061,56.7619047619,93.0,35.0,17.064304152,1192.0
5456,31.9727598748,12.8450034889,0.0,263.0,46.0782966614,71.5238095238,140.0,39.0,27.3872580731,1502.0
5457,30.0452381414,14.1031240985,0.0,255.0,18.0015773773,50.0952380952,89.0,33.0,12.9224794908,1052.0
5457,29.9334242758,14.0612586181,0.0,254.0,13.9615259171,47.4761904762,75.0,31.0,11.7372017433,997.0
5458,38.4176676324,10.0074650009,0.0,254.0,26.5079631805,57.5714285714,103.0,35.0,16.9191354051,1209.0
5458,38.4970265748,10.0907905999,0.0,255.0,12.9069604874,49.8095238095,69.0,35.0,9.56879850148,1046.0
5459,31.8431446593,9.83817443233,0.0,258.0,32.0260047913,62.0,108.0,39.0,17.5157072366,1302.0
5459,31.6692505747,9.87011874488,0.0,254.0,27.7756462097,58.2380952381,98.0,40.0,17.1665510861,1223.0
5459,31.8617271859,9.75159361415,0.0,257.0,27.3272838593,57.8095238095,101.0,36.0,15.7531553906,1214.0
5459,31.7153013525,9.77097409193,0.0,255.0,30.8276176453,62.0,101.0,33.0,16.9174466158,1302.0
5459,31.8071099699,9.86168743174,0.0,259.0,28.7746982574,59.619047619,99.0,37.0,17.6223613357,1252.0
5459,31.6786365123,9.80383250781,0.0,256.0,27.7584915161,56.0,106.0,33.0,18.9815700088,1176.0
5459,31.7610761867,9.75481674378,0.0,260.0,30.5269165039,61.0476190476,118.0,39.0,19.8506327115,1282.0
5459,31.8234768181,9.78494185319,0.0,261.0,32.1000213623,63.1904761905,106.0,38.0,19.5872893674,1327.0
5460,15.3948420856,12.0110926966,0.0,260.0,19.5895214081,49.9047619048,78.0,36.0,13.0495393095,1048.0
5460,15.3164245704,11.8754502882,0.0,268.0,14.6985797882,47.5238095238,75.0,29.0,11.5785104725,998.0
5460,15.5125445935,12.0698449075,0.0,257.0,26.2834262848,56.6666666667,82.0,37.0,15.1536574243,1190.0
5460,15.5139438343,12.0454169151,0.0,259.0,37.5051574707,63.5714285714,116.0,35.0,21.6346283272,1335.0
5460,15.3840287678,11.9186820452,0.0,261.0,25.4152793884,54.4761904762,81.0,38.0,14.8311127284,1144.0
5460,15.2843862954,11.8947000691,0.0,267.0,33.8796195984,58.2380952381,121.0,31.0,20.9353881309,1223.0
5460,15.3689473661,11.9255393836,0.0,264.0,24.1855869293,52.9523809524,98.0,30.0,16.8951951468,1112.0
5460,15.5384623719,11.9246116359,0.0,254.0,14.9722242355,46.8571428571,76.0,26.0,11.1592370451,984.0
5460,15.5256062313,12.0774559735,0.0,255.0,18.0150699615,49.0952380952,77.0,30.0,12.4133185003,1031.0
5460,15.4122772648,11.8671244989,0.0,265.0,13.913433075,47.5238095238,67.0,28.0,10.2937799064,998.0
5460,15.5356484536,12.0645373997,0.0,258.0,37.3181610107,64.619047619,119.0,41.0,20.4364287254,1357.0
5460,15.3799963124,11.9467244012,0.0,263.0,24.160282135,54.1428571429,84.0,37.0,14.9542158413,1137.0
5460,15.5489212101,11.932416746,0.0,256.0,14.5742235184,44.5714285714,75.0,31.0,10.5288718701,936.0
5460,15.2950067257,11.7800517569,0.0,262.0,12.3948965073,44.1428571429,69.0,32.0,8.16875580664,927.0
5460,15.3604333899,11.8729821493,0.0,266.0,15.6178436279,47.8095238095,71.0,34.0,10.3470722797,1004.0
5461,11.7454906463,9.31455358733,0.0,253.0,17.3048934937,51.8095238095,81.0,36.0,11.4961691342,1088.0
5461,11.7946662568,9.2614664942,0.0,254.0,15.0987491608,48.8571428571,74.0,32.0,12.2445323075,1026.0
5461,11.8938270872,9.1709710957,0.0,255.0,21.8330078125,55.1904761905,86.0,35.0,12.7303536778,1159.0
5462,1.15940740049,4.12779010028,0.0,262.0,17.6292953491,39.4285714286,65.0,25.0,11.6814871852,828.0
5462,1.12244654645,4.11166057925,0.0,263.0,21.463470459,43.4761904762,78.0,24.0,14.158457005,913.0
5462,1.02617254998,4.39087519945,0.0,254.0,14.7192716599,39.1904761905,66.0,21.0,10.5764788451,823.0
5462,1.20111878339,4.2509080474,0.0,258.0,12.0084867477,36.5714285714,53.0,20.0,8.84065285243,768.0
5462,1.14215016304,4.36397298418,0.0,256.0,16.3391113281,38.9047619048,65.0,19.0,11.488710815,817.0
5462,1.06838430488,4.01241655774,0.0,265.0,12.1206359863,38.619047619,53.0,28.0,8.0775998321,811.0
5462,1.0279082225,4.33972386704,0.0,257.0,14.707157135,36.7142857143,69.0,23.0,11.3496381314,771.0
5462,1.31959738172,4.3634430307,0.0,259.0,12.4896621704,36.7142857143,62.0,23.0,9.6547545652,771.0
5462,1.08145332682,4.01140044239,0.0,264.0,13.3307847977,38.7619047619,59.0,26.0,10.1533480286,814.0
5462,1.12741578533,4.32519280722,0.0,255.0,12.5748786926,38.0476190476,63.0,26.0,10.2003734759,799.0
5462,1.18105536574,4.30101161218,0.0,261.0,13.6092720032,38.3333333333,63.0,21.0,9.25382803673,805.0
5463,8.80695313855,3.85605096992,0.0,254.0,24.8543128967,47.7142857143,83.0,23.0,16.0472516561,1002.0
5463,8.84453693484,3.75092456301,0.0,253.0,13.1693868637,42.2857142857,63.0,30.0,9.42943718969,888.0
5463,8.91667157241,3.62034176901,0.0,255.0,13.1319742203,43.380952381,66.0,28.0,8.46449165914,911.0
5464,14.60295768,5.43512192034,0.0,255.0,16.6426334381,44.2857142857,75.0,24.0,11.6668027203,930.0
5464,14.7767868597,5.28911762078,0.0,257.0,26.7824707031,52.9047619048,85.0,34.0,16.3184091195,1111.0
5464,14.7873707666,5.38910966148,0.0,254.0,22.9777488708,52.1428571429,85.0,27.0,14.9274435664,1095.0
5464,14.6821891714,5.32005453658,0.0,256.0,21.8729114532,50.2857142857,100.0,29.0,15.4600868599,1056.0
5465,2.42249243973,2.66888343987,0.0,254.0,18.0712184906,45.0,65.0,29.0,11.1130553854,945.0
5465,2.30207591647,2.72240522755,0.0,255.0,16.7785816193,39.0952380952,60.0,26.0,10.4589902089,821.0
5466,28.1166285575,18.2254642291,0.0,254.0,16.7212333679,52.6666666667,82.0,36.0,13.1237697836,1106.0
5466,28.1011677778,18.2605903534,0.0,253.0,16.2906246185,55.7142857143,80.0,38.0,11.2077779115,1170.0
5467,41.2555113338,18.6782997078,0.0,254.0,16.6549720764,50.5238095238,84.0,38.0,11.7329410108,1061.0
5467,41.3046514913,18.6770395815,0.0,253.0,18.3659477234,48.9047619048,80.0,33.0,12.8914885173,1027.0
5468,1.50691520027,16.6693731569,0.0,253.0,22.0979728699,45.619047619,75.0,26.0,14.6371998363,958.0
5468,1.4608013982,16.6496918611,0.0,254.0,23.4939212799,46.0476190476,83.0,20.0,15.9482795012,967.0
5468,1.47800944651,16.578405014,0.0,256.0,19.5618877411,42.8571428571,75.0,21.0,12.3623853454,900.0
5468,1.68906009472,16.6048674269,0.0,257.0,14.0624437332,37.4285714286,66.0,20.0,11.495962024,786.0
5469,18.9916115556,0.839688026039,0.0,253.0,14.6474170685,45.6666666667,76.0,30.0,13.047349667,959.0
5469,19.0085182877,0.879643702147,0.0,254.0,22.185792923,54.5714285714,94.0,33.0,15.7466549736,1146.0
5469,19.1703668325,0.865408614164,0.0,256.0,15.8886737823,53.0476190476,70.0,37.0,9.80038871921,1114.0
5469,19.3017399657,1.03134368543,0.0,257.0,19.7263011932,55.7142857143,84.0,30.0,12.0130881007,1170.0
5470,35.5121171916,32.2881316232,0.0,253.0,16.2206497192,50.2380952381,73.0,37.0,10.8300727694,1055.0
5470,35.6019291869,32.2187704571,0.0,254.0,14.9993057251,49.9523809524,80.0,39.0,9.33528891077,1049.0
5471,19.0763708883,31.6252947996,0.0,254.0,19.2342243195,45.619047619,77.0,17.0,15.4999231949,958.0
5471,19.0498796053,31.6295373103,0.0,253.0,15.2424316406,44.6666666667,76.0,33.0,10.4658173753,938.0
