TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
9298,11.0933906301,41.7442414984,0.0,378.0,16.1601428986,42.2380952381,64.0,26.0,11.0765733054,887.0
9298,11.0833721308,41.7283475256,0.0,382.0,17.5466136932,40.5714285714,65.0,25.0,10.6797538762,852.0
9298,11.184257676,41.7699295739,0.0,384.0,15.0560703278,41.619047619,62.0,25.0,10.9017255078,874.0
9298,11.0872689671,41.7114398129,0.0,385.0,17.6402835846,41.7619047619,62.0,29.0,9.40693766273,877.0
9299,33.2847312952,41.9058500008,0.0,379.0,16.1515007019,43.0476190476,70.0,29.0,11.133176503,904.0
9299,33.3134190925,41.773488258,0.0,378.0,13.2529373169,39.2380952381,59.0,21.0,9.55460497302,824.0
9300,24.559730509,8.06121915578,0.0,372.0,13.2102041245,35.7142857143,54.0,20.0,9.61843468108,750.0
9300,24.6110899311,8.02976310831,0.0,373.0,17.7276668549,36.9523809524,75.0,25.0,12.1221953064,776.0
9301,25.0968302851,63.3645460541,0.0,373.0,20.1731739044,43.2380952381,78.0,28.0,13.3375588542,908.0
9301,25.0936491023,63.3560119923,0.0,372.0,16.6335277557,44.4285714286,66.0,28.0,11.0434207951,933.0
9302,21.9764074343,45.7423894136,0.0,372.0,25.39311409,49.3333333333,83.0,28.0,14.9175511842,1036.0
9302,21.8610571782,45.696469574,0.0,373.0,22.5351963043,47.380952381,73.0,26.0,12.0103130287,995.0
9303,5.73495923901,45.8652854657,0.0,373.0,16.160697937,36.9523809524,56.0,21.0,9.96230992529,776.0
9303,5.7624167968,45.9204881622,0.0,372.0,12.9155273438,32.5238095238,53.0,16.0,10.3904718258,683.0
9304,41.0574850083,31.2265685405,0.0,372.0,13.4158477783,38.0,58.0,24.0,8.83742043811,798.0
9304,41.1308392231,31.2127534575,0.0,373.0,13.6725597382,39.8571428571,56.0,25.0,8.75948465542,837.0
9305,52.0269388681,23.7093499408,0.0,372.0,19.382434845,43.380952381,69.0,27.0,10.767897615,911.0
9305,52.0004625163,23.7356124068,0.0,373.0,12.4043655396,36.4761904762,54.0,21.0,9.25537167065,766.0
9306,44.5486607857,24.2629215851,0.0,372.0,24.7140045166,44.4761904762,84.0,19.0,17.1948220334,934.0
9306,44.563558537,24.3027928415,0.0,373.0,27.315246582,47.9523809524,83.0,17.0,17.3680056151,1007.0
9307,56.2684278985,18.9521520983,0.0,372.0,12.3284368515,32.9047619048,59.0,19.0,10.1779406655,691.0
9307,56.2318389504,18.9862456424,0.0,373.0,14.8563709259,34.4761904762,55.0,21.0,9.95298471625,724.0
9308,12.9232998558,19.0843156625,0.0,372.0,14.1414079666,34.1904761905,61.0,19.0,10.67529413,718.0
9308,12.9636591926,19.1157375099,0.0,373.0,16.6465358734,36.9523809524,60.0,21.0,12.4236717217,776.0
9309,31.6102470916,15.2137153165,0.0,373.0,13.1131629944,38.0476190476,54.0,26.0,9.24378813299,799.0
9309,31.7276456919,15.1574876008,0.0,372.0,13.1029872894,39.3333333333,63.0,25.0,8.80530143342,826.0
9310,49.9283404577,18.7075851232,0.0,373.0,20.0864772797,41.1428571429,67.0,24.0,13.1121535771,864.0
9310,49.8276449308,18.6757140352,0.0,372.0,14.5397443771,36.8095238095,60.0,24.0,9.67274029228,773.0
9311,64.6279481435,22.7256294889,0.0,387.0,14.1379013062,40.0476190476,60.0,20.0,9.73897422974,841.0
9311,64.6648542025,22.630107855,0.0,380.0,16.6915206909,41.8571428571,66.0,25.0,10.9008518671,879.0
9311,64.6480880668,22.7191172437,0.0,388.0,14.970913887,38.1428571429,63.0,25.0,10.9922050303,801.0
9311,64.7664253822,22.6856392639,0.0,392.0,30.8298244476,49.5714285714,102.0,27.0,18.4080727633,1041.0
9311,64.6355350927,22.6975834569,0.0,389.0,22.514837265,45.7142857143,78.0,22.0,14.4365607301,960.0
9311,64.5940828229,22.6397083498,0.0,383.0,13.6282911301,39.619047619,63.0,22.0,10.5521381268,832.0
9311,64.8517133822,22.6823246175,0.0,394.0,13.7107591629,36.619047619,65.0,20.0,10.4951235842,769.0
9311,64.7537436399,22.6638614516,0.0,395.0,13.2854270935,38.6666666667,67.0,24.0,10.5324894177,812.0
9311,64.6062491442,22.6739022166,0.0,381.0,16.0830955505,41.5238095238,59.0,25.0,9.29848938064,872.0
9311,64.719841431,22.7089570271,0.0,385.0,17.5003681183,42.2857142857,74.0,22.0,13.0043948615,888.0
9311,64.6757560434,22.5758006769,0.0,378.0,13.8161830902,41.8095238095,65.0,19.0,10.768560942,878.0
9311,64.5236605179,22.6934108053,0.0,386.0,19.1712379456,40.7142857143,88.0,20.0,15.0703114007,855.0
9311,64.7240063784,22.6524287272,0.0,390.0,13.6447372437,38.0952380952,58.0,20.0,9.31614062745,800.0
9311,64.5694507482,22.6372809702,0.0,382.0,14.0815496445,44.4761904762,62.0,31.0,10.2548478663,934.0
9311,64.7711696693,22.7148658641,0.0,393.0,13.7665662766,39.1904761905,58.0,24.0,10.9618385667,823.0
9311,64.7444462183,22.696890806,0.0,391.0,20.0509738922,40.1904761905,67.0,21.0,13.2462034094,844.0
9311,64.8332181747,22.6262924043,0.0,377.0,14.4667425156,43.0952380952,63.0,29.0,9.60158717038,905.0
9312,16.055450773,26.1651733912,0.0,382.0,27.0356273651,46.8571428571,81.0,19.0,16.0102645646,984.0
9312,16.1536623696,26.072033794,0.0,381.0,16.6663131714,41.9523809524,63.0,20.0,10.2395126372,881.0
9312,16.24770155,26.0518114009,0.0,380.0,14.456785202,43.3333333333,59.0,26.0,10.1898642451,910.0
9313,33.0175109873,18.1234153945,0.0,380.0,12.0300893784,39.8571428571,70.0,29.0,8.47517382881,837.0
9313,33.083736765,18.0562007058,0.0,381.0,12.0925149918,40.6666666667,63.0,27.0,8.62747549016,854.0
9314,39.6086610726,21.9248190754,0.0,383.0,23.4182987213,46.1428571429,90.0,25.0,16.178027427,969.0
9314,39.6790000466,21.9070414235,0.0,386.0,12.5474481583,38.7142857143,55.0,25.0,9.7218457977,813.0
9314,39.6678169865,21.8425928969,0.0,382.0,29.16913414,53.619047619,85.0,27.0,16.909985779,1126.0
9314,39.7016635448,21.9841622859,0.0,384.0,13.4764356613,41.9523809524,62.0,28.0,9.4840718601,881.0
9314,39.7396052067,21.9010855338,0.0,381.0,24.9534473419,46.0952380952,76.0,28.0,14.9328656389,968.0
9314,39.7550454992,21.8189816578,0.0,380.0,18.1219272614,41.0952380952,69.0,22.0,12.9880897822,863.0
9314,39.6501492707,22.0344703639,0.0,387.0,12.2805643082,36.5238095238,58.0,21.0,8.82960388477,767.0
9315,44.9214347392,9.69049171751,0.0,380.0,21.2425308228,43.7142857143,81.0,19.0,13.6240333864,918.0
9315,44.7632475594,9.59629696767,0.0,388.0,20.5010166168,42.0,71.0,23.0,12.7553910171,882.0
9315,44.9079221739,9.90022771201,0.0,382.0,19.9031219482,41.0476190476,72.0,23.0,13.4479596611,862.0
9315,44.8153385228,9.72741725897,0.0,383.0,21.1179389954,42.6666666667,71.0,30.0,11.3988303494,896.0
9315,44.7402830759,9.66046883703,0.0,386.0,16.1107273102,39.0952380952,70.0,22.0,13.4421157632,821.0
9315,44.8252617153,9.55468118441,0.0,389.0,20.138469696,40.7142857143,67.0,20.0,13.936078563,855.0
9315,44.9862713838,9.72500951318,0.0,381.0,22.2070808411,44.2857142857,69.0,24.0,13.2330754443,930.0
9315,44.7774871375,9.73347052116,0.0,384.0,23.0743026733,42.0,84.0,23.0,15.1426549852,882.0
9315,44.796695928,9.7149837243,0.0,387.0,18.3288326263,40.1904761905,67.0,22.0,10.8472072333,844.0
9315,44.8796135236,9.58570243356,0.0,385.0,18.2100753784,42.8571428571,80.0,22.0,13.4360921189,900.0
9316,62.6785366586,9.8120980031,0.0,380.0,17.3152427673,41.1904761905,64.0,22.0,11.025511542,865.0
9316,62.5976320696,10.1013048957,0.0,382.0,15.226978302,41.0952380952,66.0,22.0,10.9585800262,863.0
9316,62.6393794992,10.0348574565,0.0,381.0,12.1729307175,38.0476190476,56.0,26.0,7.7940758944,799.0
9317,1.42437857094,13.6761458436,0.0,381.0,13.0997581482,27.2380952381,50.0,12.0,9.51790293029,572.0
9317,1.48878737434,13.5394063564,0.0,384.0,14.6461372375,30.8571428571,59.0,15.0,12.3340411637,648.0
9317,1.50578247876,13.5066774094,0.0,385.0,17.7164649963,33.8095238095,56.0,15.0,12.1967989555,710.0
9317,1.46327374172,13.6871319942,0.0,380.0,15.4817380905,33.619047619,56.0,16.0,11.8257185426,706.0
9317,1.42511420411,13.6186433749,0.0,382.0,17.31889534,32.1428571429,62.0,13.0,11.0511796397,675.0
9317,1.52956261927,13.5212375638,0.0,383.0,15.542386055,32.5714285714,55.0,19.0,10.2253187167,684.0
9318,9.94330760533,14.1006923999,0.0,381.0,12.0940103531,33.3333333333,49.0,23.0,8.19959348586,700.0
9318,9.94571602231,14.0263819827,0.0,380.0,16.4732818604,37.5238095238,67.0,20.0,10.5385912133,788.0
9319,33.6987164205,15.4781504858,0.0,381.0,17.6457271576,40.1428571429,69.0,16.0,14.0758151248,843.0
9319,33.6690338967,15.4514354449,0.0,380.0,19.4495563507,41.8571428571,67.0,20.0,13.4621161571,879.0
9320,17.4669021492,4.00669132408,0.0,381.0,24.4230442047,42.380952381,69.0,24.0,14.9715603411,890.0
9320,17.3957669672,4.09930615612,0.0,385.0,18.5560741425,39.4761904762,70.0,21.0,12.8320654909,829.0
9320,17.4249613029,3.96428101733,0.0,387.0,13.386762619,39.7142857143,62.0,23.0,10.5694978932,834.0
9320,17.546972718,4.11033447976,0.0,383.0,15.3837394714,38.0476190476,62.0,24.0,10.3753370571,799.0
9320,17.5610971093,4.10067659378,0.0,380.0,13.0069599152,37.8571428571,56.0,23.0,10.2385824912,795.0
9320,17.4904023081,4.04057999109,0.0,382.0,17.201133728,37.3333333333,67.0,22.0,11.0559184753,784.0
9320,17.4119716798,4.02492813446,0.0,386.0,14.776506424,35.9523809524,65.0,22.0,10.7026921402,755.0
9321,55.5952398192,8.25291184999,0.0,382.0,19.8896656036,48.2857142857,67.0,27.0,11.0188150776,1014.0
9321,55.5971585515,8.36412970912,0.0,383.0,12.6359176636,43.7619047619,73.0,29.0,11.6443323634,919.0
9321,55.5686399636,8.39968519663,0.0,381.0,14.5510292053,41.4761904762,56.0,26.0,9.10834259138,871.0
9321,55.7678753279,8.16938941678,0.0,380.0,12.3202075958,36.5238095238,51.0,22.0,8.71561270146,767.0
9322,58.9968164036,53.9936926737,0.0,381.0,14.5847349167,35.2380952381,61.0,18.0,10.6108659491,740.0
9322,59.0699205454,54.0317917459,0.0,380.0,12.4878797531,33.4285714286,52.0,20.0,8.89140837309,702.0
9323,40.1869010453,44.6620557194,0.0,380.0,14.2479705811,38.2380952381,62.0,27.0,9.21360278015,803.0
9323,40.0233478244,44.76478712,0.0,382.0,12.9069442749,35.5714285714,61.0,18.0,9.47930075782,747.0
9323,40.1773716372,44.6800903016,0.0,381.0,16.2250461578,40.1904761905,69.0,25.0,10.5005668781,844.0
9324,63.2335701555,45.5634103617,0.0,380.0,14.0326728821,31.5238095238,63.0,20.0,10.8287536107,662.0
9324,63.1288238254,45.6238646612,0.0,382.0,12.0210161209,36.380952381,50.0,25.0,7.22133083632,764.0
9324,63.0914466152,45.6675604528,0.0,381.0,17.9683380127,36.5714285714,68.0,20.0,11.8977789044,768.0
9325,6.30284595812,47.7933053429,0.0,381.0,26.6506175995,40.0,86.0,20.0,17.8465682976,840.0
9325,6.2997966232,47.7873866245,0.0,395.0,24.1848373413,40.619047619,81.0,22.0,15.4773259657,853.0
9325,6.26237037743,47.7946566365,0.0,390.0,25.6839370728,41.2380952381,72.0,20.0,16.0558548882,866.0
9325,6.27966289267,47.8035606019,0.0,391.0,18.3196792603,37.5714285714,64.0,17.0,11.5090026873,789.0
9325,6.29686885162,47.8071754797,0.0,386.0,22.9208106995,39.7619047619,80.0,24.0,16.1304208312,835.0
9325,6.31640368012,47.7947288621,0.0,400.0,30.2410564423,45.1904761905,91.0,21.0,18.693900202,949.0
9325,6.2915030639,47.7871764886,0.0,396.0,24.5925960541,43.3333333333,85.0,26.0,14.7388375842,910.0
9325,6.30607107185,47.7952932983,0.0,401.0,24.7193870544,42.619047619,77.0,22.0,14.5618549316,895.0
9325,6.29637216956,47.7900663602,0.0,399.0,25.413646698,45.8095238095,86.0,29.0,14.7194396891,962.0
9325,6.29593693672,47.781455915,0.0,382.0,25.9296607971,44.2380952381,85.0,21.0,15.5785261238,929.0
9325,6.28942760739,47.8074617391,0.0,389.0,23.3217468262,39.8571428571,75.0,18.0,16.6621898749,837.0
9325,6.26944813612,47.766099939,0.0,392.0,20.4952468872,38.9523809524,64.0,22.0,13.1661542999,818.0
9325,6.26253064031,47.7625949929,0.0,393.0,25.0237751007,41.6666666667,80.0,24.0,15.7427231867,875.0
9325,6.2837541228,47.8000565141,0.0,388.0,20.4621181488,42.0,72.0,22.0,13.3603892159,882.0
9325,6.2453706231,47.7864860184,0.0,387.0,31.8306121826,47.7619047619,90.0,24.0,17.3115705871,1003.0
9325,6.29349659695,47.7855159194,0.0,397.0,35.5399742126,47.5238095238,111.0,24.0,22.8705466651,998.0
9325,6.28871820178,47.8088770444,0.0,383.0,24.254617691,39.8095238095,79.0,17.0,16.2438266662,836.0
9325,6.29078453881,47.7803497367,0.0,380.0,20.4196357727,37.619047619,71.0,19.0,13.3659125782,790.0
9325,6.30186817406,47.7525308413,0.0,394.0,14.223818779,36.0952380952,66.0,22.0,10.4014650983,758.0
9325,6.29557596002,47.7918223438,0.0,398.0,28.1770191193,47.2380952381,100.0,24.0,18.1049848437,992.0
9325,6.31360533012,47.7912347305,0.0,384.0,27.7678146362,43.1904761905,77.0,25.0,16.390909211,907.0
9325,6.30379725151,47.7990158022,0.0,385.0,20.0320968628,39.0952380952,71.0,15.0,13.6084707514,821.0
9326,36.3849180894,40.3799750396,0.0,380.0,12.5209369659,42.380952381,58.0,25.0,7.77480668876,890.0
9326,36.2294250081,40.4522539453,0.0,381.0,21.9239292145,46.5714285714,83.0,28.0,14.3581733816,978.0
9327,49.6736284656,40.7657148825,0.0,380.0,12.0442171097,33.2380952381,63.0,15.0,11.0901071316,698.0
9327,49.678136197,40.8759796996,0.0,382.0,13.6288938522,36.8571428571,56.0,25.0,9.3289105167,774.0
9327,49.6147387786,40.8772728674,0.0,381.0,16.884349823,37.2380952381,61.0,22.0,11.3000210704,782.0
9328,62.5105827327,40.9436366932,0.0,380.0,14.912735939,37.4761904762,63.0,27.0,8.98676275207,787.0
9328,62.5785381925,40.9357362094,0.0,383.0,16.4333553314,36.0,67.0,19.0,10.8027774206,756.0
9328,62.4406709438,41.0406282985,0.0,382.0,21.1067619324,38.5238095238,74.0,22.0,12.1186593632,809.0
9328,62.4221744741,41.1075399106,0.0,381.0,20.6847381592,38.9047619048,75.0,22.0,13.6744461018,817.0
9329,36.9493663712,41.5881964829,0.0,381.0,14.2864055634,41.0476190476,59.0,27.0,9.93718365774,862.0
9329,37.0357978572,41.5666694725,0.0,380.0,14.3268413544,39.2857142857,69.0,29.0,10.4935354249,825.0
9330,62.0444518053,43.2268574297,0.0,384.0,22.2047672272,39.0952380952,77.0,25.0,13.4160529289,821.0
9330,62.0671860576,43.1700462686,0.0,388.0,22.2535591125,39.4761904762,74.0,16.0,14.8142466822,829.0
9330,62.0542515099,43.1796662505,0.0,389.0,38.6847190857,51.380952381,113.0,27.0,24.3505157861,1079.0
9330,62.0197108186,43.2019930689,0.0,381.0,12.1812782288,33.5238095238,55.0,25.0,7.90328442876,704.0
9330,62.0355685275,43.1668730006,0.0,387.0,29.1684341431,44.9047619048,88.0,23.0,17.0261703325,943.0
9330,62.0439409544,43.1961027483,0.0,383.0,16.3206443787,34.1428571429,64.0,22.0,12.5669634928,717.0
9330,62.020917848,43.2219366911,0.0,380.0,21.2542686462,38.0952380952,74.0,20.0,13.3675157075,800.0
9330,62.0410322012,43.2027318578,0.0,386.0,27.2223491669,39.8571428571,83.0,20.0,18.6367532427,837.0
9330,62.0392345234,43.2018927397,0.0,382.0,17.1497402191,36.2857142857,64.0,21.0,12.0421877462,762.0
9331,27.9202187869,44.789325221,0.0,420.0,15.0548305511,41.6666666667,62.0,27.0,11.3151815422,875.0
9331,27.812101801,44.8900186555,0.0,382.0,12.6441249847,36.380952381,60.0,22.0,9.69781516877,764.0
9331,27.9870569675,44.690395447,0.0,421.0,22.2269287109,44.619047619,80.0,27.0,12.399500758,937.0
9331,27.537023833,44.6169442562,0.0,396.0,22.1214427948,48.9523809524,84.0,30.0,13.7021027236,1028.0
9331,27.8928363425,44.5744993043,0.0,410.0,22.4373207092,45.1904761905,77.0,22.0,15.2302956229,949.0
9331,27.5695622829,44.6627705371,0.0,397.0,27.7292289734,50.5714285714,106.0,30.0,18.0182447219,1062.0
9331,27.8387848304,44.7854134913,0.0,416.0,18.3682594299,41.5714285714,75.0,24.0,13.1779035835,873.0
9331,27.9819035692,44.648201467,0.0,422.0,16.4556922913,42.0,62.0,23.0,10.5971694334,882.0
9331,27.830600525,44.4579047599,0.0,406.0,13.4849643707,38.8571428571,57.0,19.0,11.2262447608,816.0
9331,27.5419208537,44.7406316111,0.0,394.0,25.8776760101,47.8095238095,94.0,26.0,17.1394837951,1004.0
9331,27.772012174,44.458899384,0.0,404.0,18.2590408325,45.8571428571,70.0,24.0,12.1090285089,963.0
9331,27.5745599567,44.6443033724,0.0,395.0,20.2681331635,44.5714285714,68.0,24.0,12.9018271131,936.0
9331,27.7470605496,44.6337253986,0.0,413.0,25.3970489502,46.0476190476,78.0,23.0,16.6116711696,967.0
9331,27.6368528653,44.7568737517,0.0,381.0,22.4947624207,43.6666666667,78.0,27.0,15.518805796,917.0
9331,27.7325950398,44.6565546851,0.0,415.0,34.5735816956,58.7619047619,110.0,36.0,17.5894990318,1234.0
9331,27.8706381946,44.5634496334,0.0,409.0,30.7907047272,51.3333333333,93.0,27.0,17.4594768917,1078.0
9331,27.5842336757,44.5270464677,0.0,400.0,20.3642616272,46.8571428571,71.0,30.0,11.5900203377,984.0
9331,27.8340949679,44.4281856776,0.0,405.0,15.2601146698,41.5238095238,65.0,23.0,11.3429231136,872.0
9331,27.5744694696,44.5776979084,0.0,391.0,16.4306735992,43.9523809524,68.0,28.0,10.8188547937,923.0
9331,27.5481211232,44.6731383621,0.0,399.0,22.7604541779,45.4285714286,81.0,29.0,12.8979511108,954.0
9331,27.6317131823,44.5889346099,0.0,392.0,18.7457351685,45.8095238095,70.0,29.0,12.0649038439,962.0
9331,27.563880235,44.7840600076,0.0,393.0,27.3721046448,48.380952381,99.0,23.0,16.1693419485,1016.0
9331,27.8397112721,44.7088549875,0.0,418.0,27.1423664093,49.8571428571,85.0,27.0,15.5957869769,1047.0
9331,27.5900474326,44.526786155,0.0,388.0,17.2353572845,42.2380952381,74.0,27.0,11.5581346328,887.0
9331,27.7762631252,44.4685741849,0.0,403.0,18.8176269531,44.9047619048,72.0,28.0,12.9186096849,943.0
9331,27.8041972617,44.5385586578,0.0,408.0,24.8785877228,45.619047619,94.0,29.0,16.0233460628,958.0
9331,27.4737020803,44.5559790545,0.0,387.0,12.0991725922,35.2380952381,57.0,19.0,10.0891266317,740.0
9331,27.5333944257,44.6980859188,0.0,380.0,24.3504085541,46.2380952381,84.0,27.0,15.7127488426,971.0
9331,27.8523491989,44.60003364,0.0,411.0,21.0817623138,45.5238095238,76.0,25.0,13.2348745654,956.0
9331,27.6309454914,44.7864379652,0.0,398.0,25.6668319702,50.3333333333,82.0,26.0,15.3373183227,1057.0
9331,27.8046781569,44.4333141898,0.0,402.0,22.4038448334,44.1904761905,84.0,24.0,14.3199827082,928.0
9331,27.8297576109,44.7001792407,0.0,417.0,34.2555427551,52.1428571429,100.0,23.0,19.7390114096,1095.0
9331,27.7682851817,44.7916365369,0.0,384.0,14.3862476349,39.9523809524,68.0,24.0,11.1600904588,839.0
9331,27.522164606,44.5704012409,0.0,385.0,15.2357130051,41.2380952381,61.0,22.0,9.59637828509,866.0
9331,27.9555545375,44.6388624425,0.0,423.0,15.5095815659,38.2857142857,68.0,25.0,10.9551031814,804.0
9331,27.6401161448,44.4729802732,0.0,390.0,17.9197292328,40.0476190476,71.0,25.0,13.185128708,841.0
9331,27.8088025967,44.7214276614,0.0,412.0,18.6812877655,45.8095238095,66.0,31.0,10.9435782431,962.0
9331,27.7301526238,44.4579288354,0.0,401.0,15.892156601,41.2380952381,63.0,28.0,11.3044449749,866.0
9332,60.5660794577,32.6086801965,0.0,381.0,19.6353492737,39.1428571429,70.0,24.0,12.803459354,822.0
9332,60.5264850979,32.6662828582,0.0,380.0,16.3075714111,39.9523809524,72.0,22.0,12.9014580202,839.0
9332,60.5445432145,32.6171762305,0.0,382.0,19.5212497711,42.619047619,78.0,22.0,14.7799735807,895.0
9332,60.585248948,32.6339785491,0.0,384.0,15.3273839951,36.0476190476,63.0,23.0,10.9474937336,757.0
9332,60.4767714185,32.6485832488,0.0,383.0,19.2315940857,38.4761904762,64.0,23.0,11.3031811788,808.0
9333,43.9981348195,34.0095725936,0.0,381.0,13.5768909454,40.2380952381,61.0,27.0,10.5446894781,845.0
9333,44.0621147084,34.0438978519,0.0,380.0,13.0661830902,37.7619047619,59.0,27.0,9.06589632582,793.0
9334,54.7240652981,40.0280212759,0.0,381.0,16.0124282837,36.2857142857,64.0,16.0,10.7431041005,762.0
9334,54.772616043,39.9529534386,0.0,380.0,12.717795372,33.1428571429,55.0,16.0,10.1748990869,696.0
9335,56.6680746791,4.1058310878,0.0,377.0,18.6057662964,43.4761904762,64.0,32.0,10.1814490502,913.0
9335,56.6986605339,4.17208146935,0.0,378.0,18.9239368439,41.7142857143,70.0,27.0,10.8496214549,876.0
9336,27.2228077941,6.86253251255,0.0,378.0,16.0687007904,38.2380952381,60.0,25.0,9.01612312419,803.0
9336,27.2985919808,6.98572748862,0.0,377.0,13.9580965042,37.0476190476,67.0,25.0,10.1660031009,778.0
9337,23.1606519813,53.2455608489,0.0,377.0,15.7344865799,39.619047619,61.0,19.0,9.43120453853,832.0
9337,23.2513262316,53.2074178591,0.0,378.0,13.2723913193,38.380952381,63.0,20.0,10.8373252718,806.0
9338,71.1207793455,0.325434338759,0.0,377.0,16.1157188416,30.7142857143,63.0,19.0,11.7522034408,645.0
9338,71.1401786192,0.323424151091,0.0,378.0,17.5828552246,31.2857142857,60.0,14.0,13.1344693732,657.0
9339,30.8809869213,43.6913459723,0.0,378.0,17.2558097839,40.6666666667,79.0,26.0,13.2677553992,854.0
9339,30.9591705975,43.6860495594,0.0,377.0,12.1238460541,38.0476190476,58.0,23.0,9.00819732508,799.0
9340,33.9756688233,18.8158928292,0.0,387.0,13.9933948517,41.0952380952,65.0,25.0,9.79747294921,863.0
9340,33.9238060305,18.742828862,0.0,382.0,15.5352277756,43.9047619048,70.0,33.0,8.90451998653,922.0
9340,33.8923638429,18.7338140921,0.0,383.0,16.8472251892,46.619047619,69.0,30.0,9.45767513967,979.0
9340,33.9746701255,18.7620957798,0.0,385.0,21.7820453644,50.1428571429,74.0,29.0,12.8735609459,1053.0
9340,34.0238914514,18.7053807611,0.0,386.0,13.0605249405,42.9523809524,61.0,28.0,8.0961484082,902.0
9340,34.0635446677,18.683148707,0.0,388.0,14.388253212,42.380952381,61.0,21.0,10.2443945184,890.0
9340,33.9492736218,18.7796286929,0.0,384.0,19.8163013458,47.2857142857,71.0,32.0,11.6281677712,993.0
9340,33.9467719809,18.6428679138,0.0,381.0,15.6116447449,41.3333333333,69.0,27.0,10.9056560249,868.0
9341,39.755530526,19.6950791054,0.0,383.0,13.1104726791,37.5238095238,60.0,19.0,9.49009508708,788.0
9341,39.5981674326,19.6982231333,0.0,385.0,13.1569957733,36.0476190476,56.0,22.0,8.32752178308,757.0
9341,39.618552066,19.7630083241,0.0,387.0,14.087726593,36.1904761905,61.0,23.0,10.8840206157,760.0
9341,39.8309776528,19.7483199075,0.0,382.0,24.5965499878,46.1904761905,78.0,28.0,16.0175498988,970.0
9341,39.6542912737,19.7340400653,0.0,386.0,23.4582424164,43.8571428571,77.0,24.0,15.3306415857,921.0
9341,39.6629353902,19.7513782164,0.0,388.0,12.4517736435,35.2857142857,59.0,19.0,11.2789310537,741.0
9342,57.1348381454,8.21335347902,0.0,382.0,25.8701763153,42.2380952381,78.0,22.0,16.5163699459,887.0
9342,57.1377081665,8.23566704864,0.0,386.0,28.5106468201,45.0,94.0,21.0,18.7323250025,945.0
9342,57.164615043,8.20511829933,0.0,384.0,25.2037906647,45.7142857143,81.0,31.0,14.7686927558,960.0
9342,57.1378780756,8.25586362021,0.0,381.0,25.7595539093,41.0,85.0,20.0,17.601136327,861.0
9342,57.1567192544,8.22200906721,0.0,387.0,23.7436027527,44.1428571429,71.0,26.0,14.280356138,927.0
9342,57.136097827,8.2341813752,0.0,385.0,29.9612236023,44.0,90.0,19.0,20.4670466849,924.0
9342,57.1410883711,8.21640071601,0.0,383.0,33.338092804,48.0476190476,97.0,26.0,20.3530739459,1009.0
9342,57.1433455082,8.19463506548,0.0,388.0,32.7607002258,46.6666666667,92.0,18.0,21.2469605669,980.0
9343,47.3485191975,12.4915718849,0.0,382.0,22.632434845,47.3333333333,84.0,26.0,16.1658075373,994.0
9343,47.3355214144,12.4270641084,0.0,383.0,17.5401496887,43.7619047619,68.0,26.0,10.4158761605,919.0
9344,68.7383988209,13.1892078167,0.0,389.0,12.1025247574,38.9523809524,55.0,26.0,7.67773528116,818.0
9344,68.9133841736,13.3556052792,0.0,384.0,14.101776123,37.2857142857,51.0,28.0,8.22279062814,783.0
9344,68.7929781375,13.1529632132,0.0,390.0,13.2194223404,38.9047619048,63.0,27.0,10.0095192787,817.0
9344,68.7446193304,13.336385194,0.0,387.0,18.8721542358,40.6666666667,58.0,20.0,10.7904278568,854.0
9344,68.9068256482,13.3425626317,0.0,382.0,16.7485027313,36.619047619,59.0,14.0,11.4563353236,769.0
9344,68.8220846249,13.3605612661,0.0,383.0,22.4321060181,44.3333333333,66.0,28.0,11.9429197993,931.0
9344,68.8747915837,13.3171980511,0.0,386.0,13.001329422,34.0476190476,52.0,19.0,8.62830337017,715.0
9345,55.6774779489,13.9240209113,0.0,381.0,15.7161083221,35.9523809524,65.0,20.0,12.0850163032,755.0
9345,55.5889609465,13.8820687329,0.0,382.0,12.2705392838,35.9047619048,55.0,23.0,8.5726586419,754.0
9345,55.6837670631,13.9660360371,0.0,383.0,18.5349445343,38.2857142857,70.0,24.0,11.9922594082,804.0
9346,49.5350032683,0.724299905663,0.0,382.0,19.4599437714,39.9047619048,76.0,23.0,14.0175060617,838.0
9346,49.5075816349,0.659009239448,0.0,383.0,19.5724773407,38.9047619048,68.0,22.0,12.3891273377,817.0
9347,9.78102572816,59.5436398202,0.0,384.0,12.3571090698,31.4285714286,57.0,19.0,10.0377857547,660.0
9347,9.68696222619,59.5904619465,0.0,382.0,15.8687486649,34.9523809524,63.0,24.0,10.6839889109,734.0
9347,9.79351031692,59.4098911876,0.0,391.0,16.6391830444,36.8571428571,65.0,20.0,11.9259620756,774.0
9347,9.86523830233,59.3122802784,0.0,392.0,17.3276004791,37.2857142857,79.0,17.0,13.2330754443,783.0
9347,9.9253152502,59.4161569074,0.0,387.0,16.9678974152,35.0,61.0,17.0,11.8237050031,735.0
9347,9.80295829229,59.3584395666,0.0,393.0,15.5996818542,38.7619047619,62.0,24.0,10.8069642449,814.0
9347,9.91227545419,59.4215610252,0.0,385.0,17.5430335999,36.3333333333,80.0,18.0,13.6026958112,763.0
