TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
11682,28.0824443981,15.9786677681,0.0,578.0,20.1520614624,41.2380952381,70.0,20.0,14.1028534769,866.0
11682,28.0737700247,15.9425071662,0.0,585.0,18.2666149139,40.0476190476,72.0,23.0,12.5278736842,841.0
11682,28.0160966195,15.9176343279,0.0,586.0,20.0421352386,45.3333333333,78.0,27.0,13.6137185711,952.0
11682,28.0930929346,16.0234060964,0.0,581.0,26.4778022766,47.8095238095,90.0,22.0,16.6391677905,1004.0
11682,28.0829811713,16.1278876043,0.0,567.0,22.9496536255,43.2857142857,76.0,22.0,15.9629034237,909.0
11683,9.20012604076,15.01599085,0.0,574.0,13.8666572571,38.8571428571,57.0,25.0,8.92348426505,816.0
11683,9.23131115796,14.9501198928,0.0,573.0,15.3946619034,43.7619047619,62.0,27.0,9.81277107603,919.0
11683,9.21286565364,15.004199057,0.0,572.0,15.7791261673,43.2857142857,62.0,25.0,9.76290354937,909.0
11683,9.16976536494,15.0239196085,0.0,575.0,15.6291570663,40.0952380952,59.0,27.0,10.0394460101,842.0
11683,9.17051003894,15.0350447039,0.0,576.0,14.6661996841,37.5238095238,57.0,24.0,9.74996947492,788.0
11684,46.7557486849,12.8489439274,0.0,577.0,20.0635719299,44.5238095238,65.0,24.0,10.6565428147,935.0
11684,46.6601625101,12.7166014708,0.0,571.0,15.3308610916,40.0476190476,61.0,25.0,9.88168098289,841.0
11684,46.765478809,12.7506783467,0.0,576.0,22.2923278809,45.2857142857,80.0,27.0,13.6277028774,951.0
11684,46.7474152807,12.813089395,0.0,575.0,21.5326213837,46.4285714286,74.0,24.0,13.5483262013,975.0
11684,46.7133759332,12.8568854761,0.0,579.0,21.286108017,42.619047619,71.0,28.0,11.7960849034,895.0
11684,46.7305378847,12.783075263,0.0,573.0,22.4955558777,46.2857142857,76.0,26.0,14.2763540764,972.0
11684,46.6568770008,12.9095979404,0.0,574.0,13.0819101334,38.2380952381,58.0,15.0,10.8300727694,803.0
11684,46.7110648035,12.8177050649,0.0,572.0,22.6520786285,42.619047619,81.0,20.0,14.1650139092,895.0
11684,46.7159900077,12.8565840863,0.0,578.0,18.4535388947,39.0952380952,62.0,20.0,12.107455397,821.0
11685,17.9886098409,21.9703762994,0.0,573.0,17.3661613464,43.380952381,73.0,28.0,11.7663766321,911.0
11685,17.927140209,21.9658940685,0.0,572.0,18.5126686096,40.3333333333,68.0,20.0,13.1504119074,847.0
11686,67.9742513763,21.349461899,0.0,576.0,30.2216701508,39.6666666667,86.0,18.0,18.5076560735,833.0
11686,67.8165598226,21.3739347378,0.0,572.0,27.56092453,42.1904761905,80.0,23.0,15.1776778448,886.0
11686,67.9892569231,21.2722549226,0.0,577.0,23.5081310272,35.619047619,79.0,18.0,15.4546956957,748.0
11686,68.2682208402,21.2759419254,0.0,579.0,16.643157959,34.3333333333,57.0,17.0,11.4207413653,721.0
11686,68.0843267019,21.377599371,0.0,580.0,24.7489356995,38.9523809524,77.0,19.0,15.5835688803,818.0
11686,68.1388413448,21.4465976304,0.0,583.0,15.7560768127,33.5714285714,60.0,21.0,9.15189285652,705.0
11686,67.8079083922,21.3015131685,0.0,571.0,16.5048236847,33.1428571429,66.0,17.0,13.6977578979,696.0
11686,68.0096785682,21.3766497113,0.0,586.0,24.3465881348,37.5238095238,71.0,21.0,14.312997756,788.0
11686,67.7772363981,21.3728653477,0.0,573.0,16.5288963318,34.4761904762,57.0,14.0,10.8241352893,724.0
11686,67.8604258034,21.3972029927,0.0,575.0,23.0735797882,38.0,67.0,18.0,13.53144486,798.0
11686,68.04265671,21.3958937278,0.0,581.0,21.7375564575,38.7142857143,75.0,21.0,14.4365607301,813.0
11686,67.9970631177,21.3883947153,0.0,584.0,21.9269599915,40.0476190476,64.0,26.0,11.6896372505,841.0
11686,67.9837763409,21.4789481883,0.0,585.0,24.5044326782,38.5238095238,82.0,17.0,14.524527695,809.0
11686,68.0489945221,21.4319503332,0.0,582.0,18.6501235962,36.4761904762,63.0,18.0,12.9561531622,766.0
11686,68.2437878453,21.2440490795,0.0,578.0,21.5879898071,37.0,72.0,18.0,12.9151074328,777.0
11687,31.2902176383,20.5489462511,0.0,571.0,14.5448694229,42.4761904762,60.0,28.0,9.44785185965,892.0
11687,30.9988272375,20.7893913502,0.0,573.0,12.3110847473,38.1904761905,60.0,27.0,10.7499723145,802.0
11687,31.2361671955,20.6152825014,0.0,572.0,13.3000946045,35.9523809524,57.0,25.0,9.15137252261,755.0
11687,31.2250432683,20.4865333132,0.0,570.0,19.908744812,44.0,71.0,27.0,10.6348483769,924.0
11688,11.4069878949,19.596056335,0.0,573.0,12.2880334854,31.0952380952,61.0,17.0,11.4013365967,653.0
11688,11.4204489627,19.641358568,0.0,572.0,15.4074468613,37.5238095238,64.0,20.0,11.7030724497,788.0
11689,47.1809859926,17.5306125709,0.0,573.0,16.4889469147,40.4285714286,62.0,25.0,10.0427656976,849.0
11689,47.3485705798,17.3835272868,0.0,575.0,17.0181255341,38.0952380952,76.0,23.0,11.4101041271,800.0
11689,47.1835589113,17.5655660772,0.0,579.0,15.6286058426,43.4761904762,57.0,27.0,8.27417094106,913.0
11689,47.2559377284,17.5858977341,0.0,581.0,17.5138168335,41.1428571429,76.0,25.0,11.7655671954,864.0
11689,47.3404141512,17.481220137,0.0,576.0,14.5264730453,37.4761904762,60.0,22.0,10.0678649555,787.0
11689,47.2929940821,17.495085283,0.0,577.0,15.8675823212,41.7619047619,63.0,24.0,9.46522457158,877.0
11689,47.252045975,17.4861561199,0.0,571.0,26.472234726,41.2857142857,87.0,17.0,17.4560673038,867.0
11689,47.1627984163,17.598055695,0.0,574.0,16.5136699677,39.7619047619,61.0,25.0,10.8115899011,835.0
11689,47.2503840768,17.4196464887,0.0,568.0,21.4906349182,41.380952381,77.0,25.0,14.1013339457,869.0
11689,47.2409640716,17.5153220247,0.0,578.0,21.365398407,43.0476190476,67.0,19.0,13.3509407552,904.0
11689,47.214952426,17.5799120268,0.0,582.0,18.2027435303,41.7142857143,71.0,23.0,12.4825592614,876.0
11689,47.1855617738,17.5991823775,0.0,583.0,21.9204769135,44.0,78.0,23.0,13.5351394526,924.0
11689,47.1763824764,17.498515203,0.0,572.0,17.779712677,43.0952380952,62.0,27.0,11.4276190079,905.0
11689,47.1151117249,17.5832839126,0.0,569.0,14.8870258331,36.4285714286,55.0,24.0,9.35185237571,765.0
11689,47.1582102464,17.5312506682,0.0,570.0,14.2296533585,37.6666666667,75.0,18.0,12.487326909,791.0
11689,47.1514527333,17.5978816346,0.0,584.0,24.4914035797,44.3333333333,77.0,29.0,13.2677553992,931.0
11689,47.3467870488,17.2632919703,0.0,567.0,14.2865276337,37.7619047619,66.0,22.0,11.6700675315,793.0
11689,47.2692766014,17.504525538,0.0,580.0,23.3407001495,46.2857142857,72.0,28.0,12.6496753205,972.0
11690,61.266983848,25.7423492867,0.0,572.0,13.7996406555,32.7619047619,64.0,14.0,10.4876344421,688.0
11690,61.220004153,25.6902118642,0.0,569.0,14.4752731323,32.619047619,57.0,14.0,11.0339303536,685.0
11690,61.2406970418,25.7731942363,0.0,573.0,12.8007421494,32.1428571429,53.0,20.0,9.89588659134,675.0
11690,61.2522837596,25.696429408,0.0,570.0,19.2507858276,36.4285714286,77.0,19.0,13.8909014415,765.0
11690,61.3624705184,25.7410190815,0.0,574.0,24.4438552856,40.0952380952,75.0,21.0,14.5976188534,842.0
11690,61.2338181214,25.7099156936,0.0,568.0,16.5375461578,37.3333333333,63.0,21.0,12.2202018532,784.0
11690,61.1510618713,25.7598241896,0.0,567.0,15.7567300797,34.5714285714,67.0,15.0,11.526367288,726.0
11690,61.2770492997,25.8730414805,0.0,566.0,17.8392086029,36.2380952381,63.0,18.0,11.8021386278,761.0
11691,24.5543484132,24.1846803313,0.0,572.0,15.1050653458,40.380952381,71.0,25.0,10.6323853884,848.0
11691,24.6978252159,24.2268816743,0.0,573.0,21.5718364716,45.9047619048,76.0,25.0,12.9611140027,964.0
11691,24.4882013462,23.9990357275,0.0,571.0,14.1533517838,37.7619047619,64.0,27.0,9.28926671974,793.0
11691,24.5927126745,24.3165557518,0.0,574.0,12.9918107986,36.0,60.0,25.0,9.88433103452,756.0
11692,37.9652731993,23.9174473684,0.0,576.0,13.8303585052,37.1428571429,59.0,18.0,10.5180117621,780.0
11692,38.1852647899,23.6941690034,0.0,572.0,35.5643310547,50.8095238095,97.0,28.0,19.6382765222,1067.0
11692,37.9724085905,23.7156391489,0.0,577.0,19.6548519135,39.8571428571,71.0,19.0,14.9307927261,837.0
11692,38.0577338249,23.963600518,0.0,569.0,17.0399932861,38.0952380952,76.0,22.0,11.8148413527,800.0
11692,38.0110357101,23.7530182662,0.0,578.0,19.5064754486,43.8095238095,78.0,21.0,12.9792875291,920.0
11692,37.9996841265,23.8420473825,0.0,570.0,17.7887516022,41.8571428571,68.0,27.0,11.0466543093,879.0
11692,38.0024516396,23.7193634609,0.0,573.0,15.4915361404,38.3333333333,55.0,23.0,10.4896774656,805.0
11692,38.093847344,23.6298397491,0.0,571.0,20.430644989,43.7142857143,69.0,25.0,13.5836035614,918.0
11692,37.9557925148,23.8465229436,0.0,575.0,21.7153301239,42.4761904762,67.0,28.0,12.8008556262,892.0
11693,4.72957370909,22.8274973522,0.0,575.0,14.444357872,35.4761904762,61.0,23.0,9.26077236314,745.0
11693,4.70747943855,22.8959854233,0.0,566.0,18.210105896,35.1428571429,57.0,18.0,12.6699870335,738.0
11693,4.68928133242,22.8423705562,0.0,565.0,15.7079563141,34.1428571429,63.0,17.0,11.7272576261,717.0
11693,4.78434346868,22.8281102475,0.0,576.0,12.7656707764,31.4285714286,58.0,21.0,8.97536310447,660.0
11693,4.73268896095,22.8229672788,0.0,572.0,14.1492033005,33.2857142857,58.0,17.0,10.6917858992,699.0
11693,4.72623770338,22.8594648611,0.0,569.0,13.2537136078,33.4285714286,59.0,19.0,9.88722118986,702.0
11693,4.70617431285,22.8868410451,0.0,570.0,14.2188024521,34.0476190476,61.0,24.0,9.73897422974,715.0
11693,4.74766157602,22.8680118039,0.0,573.0,14.8649721146,33.2857142857,64.0,20.0,10.4744587313,699.0
11693,4.75778114492,22.8523291515,0.0,571.0,17.1030979156,36.0476190476,60.0,21.0,11.7024620934,757.0
11693,4.70984584885,22.85653649,0.0,574.0,13.9479618073,33.4761904762,57.0,22.0,10.2840607136,703.0
11693,4.71912147684,22.8265596091,0.0,567.0,18.2272548676,34.5238095238,62.0,12.0,14.3965935124,725.0
11694,32.8961166429,30.1339168761,0.0,570.0,23.0712604523,44.5714285714,82.0,26.0,14.0305788497,936.0
11694,33.1060812147,30.2135958403,0.0,573.0,17.6965579987,38.380952381,68.0,22.0,13.8111411204,806.0
11694,32.8570724458,30.1796333393,0.0,575.0,21.7248516083,44.5238095238,87.0,21.0,14.1866805406,935.0
11694,33.0276452928,30.1698095674,0.0,571.0,21.9937858582,44.5238095238,73.0,28.0,12.9136325161,935.0
11694,32.7786420175,30.2181031903,0.0,576.0,18.2957801819,39.4285714286,65.0,20.0,12.1143362533,828.0
11694,32.7786298917,30.2397906293,0.0,578.0,13.9742898941,36.5238095238,58.0,22.0,10.2840607136,767.0
11694,32.8690027079,30.2952659185,0.0,579.0,32.6692199707,51.1428571429,110.0,30.0,18.363784235,1074.0
11694,33.1849396735,30.1748690254,0.0,572.0,13.671831131,36.1904761905,53.0,21.0,9.29311060743,760.0
11694,32.8942802943,30.3123424718,0.0,574.0,20.9324302673,41.7142857143,61.0,26.0,12.5065697021,876.0
11695,43.5005217909,29.2502917418,0.0,574.0,12.0150575638,34.5714285714,59.0,24.0,9.10808118415,726.0
11695,43.4179686721,29.2028780602,0.0,573.0,14.8185005188,38.619047619,64.0,25.0,10.4903583851,811.0
11695,43.3786981083,29.1995479419,0.0,575.0,14.4347438812,38.3333333333,60.0,26.0,9.50964422748,805.0
11695,43.376581599,29.1842823213,0.0,576.0,14.0063619614,39.2857142857,57.0,25.0,8.2652456536,825.0
11695,43.2719051853,29.2182416366,0.0,577.0,15.4823656082,37.2857142857,68.0,22.0,11.5071406402,783.0
11695,43.3522619671,29.2510501005,0.0,572.0,14.0389680862,37.7619047619,56.0,22.0,10.1286956806,793.0
11696,63.545189031,28.7987848509,0.0,574.0,20.4813156128,36.6666666667,78.0,19.0,14.8772757363,770.0
11696,63.7028305905,28.8274657794,0.0,570.0,23.6958084106,39.8571428571,77.0,25.0,14.1431457402,837.0
11696,63.6629329725,28.8881785451,0.0,573.0,17.0574626923,34.8095238095,65.0,19.0,10.7033595082,731.0
11696,63.5575308885,28.9434030089,0.0,581.0,14.9410591125,33.380952381,58.0,19.0,10.7400008868,701.0
11696,63.7002566289,28.7460494981,0.0,571.0,21.2842006683,38.5238095238,75.0,17.0,12.4964756936,809.0
11696,63.5013642656,28.8534299446,0.0,578.0,13.3342723846,33.1428571429,51.0,19.0,8.92908569948,696.0
11696,63.565012233,28.8566423563,0.0,582.0,13.8302173615,32.2857142857,56.0,18.0,9.0947394528,678.0
11696,63.5229719954,28.8799819725,0.0,580.0,12.686132431,31.4285714286,51.0,21.0,8.94187580193,660.0
11696,63.5321110977,28.7769663496,0.0,575.0,15.9302272797,34.5238095238,61.0,20.0,11.285473174,725.0
11696,63.5869188117,28.8624412245,0.0,576.0,20.4029598236,36.8095238095,66.0,22.0,12.5004761814,773.0
11696,63.4971682523,28.8403514876,0.0,577.0,14.7617387772,33.8571428571,52.0,22.0,9.19394210492,711.0
11696,63.605273711,28.9270951864,0.0,579.0,12.8093900681,31.6666666667,54.0,18.0,9.29157324318,665.0
11696,63.6933866447,28.7612594445,0.0,572.0,16.0717601776,35.4285714286,58.0,20.0,10.0775563932,744.0
11697,12.0301876366,61.6903942436,0.0,572.0,13.3208827972,36.1904761905,57.0,25.0,8.71561270146,760.0
11697,11.9539588614,61.643235494,0.0,571.0,14.5933094025,35.0,61.0,13.0,11.0090871556,735.0
11697,11.8236364684,61.587402504,0.0,574.0,20.6969184875,41.1428571429,70.0,24.0,13.5951672086,864.0
11697,11.9263260112,61.7172145936,0.0,573.0,26.507856369,42.2857142857,83.0,23.0,16.911956886,888.0
11698,30.2680597513,61.0293849786,0.0,572.0,17.5163650513,42.2857142857,65.0,23.0,11.2611849161,888.0
11698,30.1677420379,60.9905913266,0.0,573.0,25.0700359344,44.2380952381,94.0,25.0,16.6700472762,929.0
11698,30.3254356824,61.1265153132,0.0,571.0,13.4792547226,35.7619047619,55.0,23.0,9.92423680645,751.0
11699,1.36661719996,58.1748494494,0.0,569.0,16.9070491791,40.1428571429,61.0,19.0,10.6455892946,843.0
11699,1.51326867842,58.295215115,0.0,572.0,13.9761133194,36.1904761905,67.0,15.0,10.7824813824,760.0
11699,1.46985368093,58.1805866558,0.0,570.0,12.0962429047,37.3333333333,54.0,21.0,8.79393730552,784.0
11699,1.50465609217,58.2503475554,0.0,573.0,13.6480035782,33.3333333333,58.0,17.0,10.4705937431,700.0
11699,1.43713622371,58.2274353721,0.0,571.0,20.4415187836,40.2857142857,61.0,21.0,12.1948466868,846.0
11699,1.42582568319,58.0980566793,0.0,568.0,17.8901290894,43.619047619,63.0,25.0,10.5284195893,916.0
11699,1.44086487159,58.3718562992,0.0,575.0,20.4009914398,36.2380952381,64.0,17.0,12.3971963036,761.0
11699,1.49319903927,58.2433752621,0.0,574.0,18.8388462067,36.9047619048,71.0,24.0,12.2061654991,775.0
11700,43.0052192819,57.0493265797,0.0,569.0,30.5473861694,47.1428571429,109.0,17.0,21.4669180701,990.0
11700,42.9966476877,57.0130823803,0.0,581.0,14.2824316025,36.7619047619,59.0,19.0,10.0444251299,772.0
11700,42.9760504648,57.0747185578,0.0,574.0,12.3895721436,35.3333333333,59.0,18.0,8.94613510592,742.0
11700,43.0262602436,57.0665717227,0.0,570.0,20.9622421265,40.5238095238,82.0,20.0,15.0851551123,851.0
11700,43.0064708815,57.0786340964,0.0,582.0,13.3521947861,37.8095238095,55.0,27.0,7.50745661072,794.0
11700,42.9967811899,57.0592726923,0.0,572.0,20.5392074585,41.619047619,75.0,22.0,13.1281232112,874.0
11700,43.0120685034,57.0273074685,0.0,584.0,15.295126915,37.5238095238,67.0,20.0,11.1472823936,788.0
11700,43.0009562678,57.0518090752,0.0,577.0,23.8570842743,42.4285714286,80.0,23.0,15.07173324,891.0
11700,43.035006423,57.0710568697,0.0,589.0,28.1569576263,47.4761904762,93.0,24.0,19.0174105693,997.0
11700,42.9973863278,57.0489906613,0.0,568.0,13.4914016724,38.5238095238,58.0,26.0,9.14668818545,809.0
11700,43.0229206705,57.0507209812,0.0,578.0,32.2093849182,50.2380952381,91.0,24.0,20.9783334941,1055.0
11700,43.0125454159,57.0706616099,0.0,580.0,33.7482833862,48.4285714286,107.0,25.0,20.9298146876,1017.0
11700,43.0146291091,57.0286377703,0.0,567.0,19.7885017395,39.2857142857,85.0,25.0,14.6121280351,825.0
11700,42.9810424458,57.0404067099,0.0,573.0,22.9695510864,41.0,70.0,21.0,15.4563902642,861.0
11700,42.9909845164,57.0488845034,0.0,579.0,26.5990848541,46.3333333333,79.0,28.0,16.8829302354,973.0
11700,43.0065214466,57.0575297065,0.0,571.0,37.3729782104,49.5238095238,110.0,25.0,25.1269159421,1040.0
11700,43.020508149,57.0633336815,0.0,576.0,23.5164680481,43.619047619,82.0,27.0,15.5803600423,916.0
11700,43.0049334904,57.023231205,0.0,583.0,12.8426074982,36.0476190476,52.0,23.0,8.88524726992,757.0
11700,43.0257245443,57.064317436,0.0,588.0,23.052324295,41.5238095238,83.0,26.0,16.2407482821,872.0
11700,42.9832657157,57.0670101037,0.0,575.0,16.7280311584,37.619047619,70.0,24.0,11.2404456783,790.0
11700,43.0058287594,57.0930522729,0.0,586.0,18.9801368713,38.619047619,66.0,18.0,13.6984531626,811.0
11700,43.0163741455,57.0434097882,0.0,587.0,26.8984069824,42.9523809524,90.0,21.0,19.6760671641,902.0
11701,1.3651084369,63.3386678305,0.0,579.0,19.3270778656,41.380952381,65.0,19.0,12.8626443256,869.0
11701,1.3835116122,63.2599801939,0.0,576.0,12.7314958572,32.6666666667,64.0,18.0,11.425118526,686.0
11701,1.35152780854,63.337344011,0.0,580.0,23.341796875,44.1428571429,72.0,22.0,14.3467268542,927.0
11701,1.33789503387,63.251059347,0.0,575.0,13.5380487442,34.2857142857,55.0,18.0,10.84501202,720.0
11701,1.31752986046,63.2820400506,0.0,573.0,14.0145349503,32.0,55.0,20.0,10.3778610513,672.0
11701,1.34204832647,63.1913755774,0.0,572.0,14.817984581,34.8095238095,56.0,17.0,10.4097024339,731.0
11701,1.34795498168,63.2785677657,0.0,570.0,12.703286171,33.3333333333,50.0,21.0,8.30261003139,700.0
11701,1.44263054204,63.3395764694,0.0,582.0,13.6079549789,33.9523809524,53.0,19.0,9.8360367551,713.0
11701,1.40003113799,63.2288266785,0.0,571.0,13.3090925217,33.1904761905,55.0,20.0,8.35235923329,697.0
11701,1.3361602858,63.3219773887,0.0,578.0,25.204656601,45.1904761905,74.0,29.0,14.0022107098,949.0
11701,1.33661243973,63.2140186045,0.0,574.0,14.2338600159,34.2857142857,54.0,17.0,10.8634380246,720.0
11701,1.32891299548,63.3026794558,0.0,581.0,19.4878616333,40.380952381,65.0,25.0,11.7024620934,848.0
11701,1.3598124848,63.2777567564,0.0,577.0,17.7690658569,37.9047619048,69.0,19.0,13.1525843921,796.0
11702,8.22107512937,63.1337098643,0.0,579.0,18.611492157,43.0952380952,73.0,25.0,13.374994437,905.0
11702,8.38907466592,62.9090232395,0.0,583.0,28.3005523682,50.9047619048,94.0,28.0,16.7269386377,1069.0
11702,8.31646783813,63.1319016335,0.0,576.0,16.9399623871,40.9523809524,59.0,22.0,11.2048033917,860.0
11702,8.41750841751,63.0665630666,0.0,587.0,13.6306657791,39.2380952381,57.0,20.0,10.0841695836,824.0
11702,8.40296566285,63.1171047933,0.0,586.0,21.7687129974,44.619047619,70.0,29.0,12.0227958083,937.0
11702,8.37681803374,62.957048743,0.0,580.0,18.1874809265,44.2857142857,76.0,25.0,11.6109554178,930.0
11702,8.33430520152,63.1183126815,0.0,575.0,27.1053142548,50.2857142857,83.0,26.0,16.8527233916,1056.0
11702,8.43965192734,63.0429234846,0.0,588.0,12.9759778976,36.9523809524,52.0,21.0,8.82879488082,776.0
11702,8.33871126651,63.1444474352,0.0,569.0,31.6088409424,50.1428571429,95.0,22.0,20.9410737888,1053.0
11702,8.37571844183,62.9752533443,0.0,573.0,13.9654483795,35.8095238095,59.0,23.0,10.4576242408,752.0
11702,8.44126671242,62.9046903851,0.0,572.0,19.8558673859,42.619047619,71.0,23.0,12.8354049039,895.0
11702,8.38864263367,63.1049647236,0.0,570.0,23.0799999237,46.4285714286,77.0,25.0,15.8951924448,975.0
11702,8.42499564031,63.1869773299,0.0,585.0,27.6217136383,48.0476190476,90.0,23.0,15.9545485379,1009.0
11702,8.3278004391,63.081979944,0.0,571.0,16.3757743835,40.9523809524,59.0,24.0,9.8360367551,860.0
11702,8.47898839492,62.8415618799,0.0,582.0,13.8426074982,38.2857142857,56.0,20.0,10.8956085518,804.0
11702,8.43093239553,62.9861602468,0.0,584.0,24.296836853,42.8095238095,90.0,25.0,16.6841812733,899.0
11702,8.38994040206,63.1978312271,0.0,568.0,25.4016437531,43.1904761905,75.0,20.0,15.9299059872,907.0
11702,8.54431932026,62.9464461868,0.0,590.0,17.6067867279,42.0476190476,72.0,27.0,11.4126078986,883.0
11702,8.28184033348,63.0943934259,0.0,578.0,29.0929374695,49.5714285714,91.0,31.0,15.4647063618,1041.0
11702,8.2548439008,63.0671115189,0.0,574.0,22.6935043335,44.2380952381,72.0,28.0,12.9572557353,929.0
11702,8.33798703234,62.9715468175,0.0,581.0,13.4255208969,40.0,63.0,25.0,8.97775027499,840.0
11702,8.41468621233,63.1327226214,0.0,567.0,17.8482608795,41.380952381,63.0,22.0,11.6253008154,869.0
11702,8.4100647549,63.0137434364,0.0,589.0,21.4938335419,45.5238095238,75.0,28.0,13.09434629,956.0
11702,8.345932166,63.0888585189,0.0,577.0,38.6938095093,58.8095238095,117.0,31.0,23.33370748,1235.0
11703,29.3450296569,62.6129632193,0.0,568.0,19.956911087,42.0476190476,73.0,19.0,14.8844757734,883.0
11703,29.1737666953,62.5511634617,0.0,574.0,16.0510978699,39.5238095238,75.0,23.0,11.124832797,830.0
11703,29.0659674206,62.5843577826,0.0,565.0,12.8049926758,37.4761904762,58.0,23.0,9.98308092534,787.0
11703,29.2010132068,62.6481807209,0.0,566.0,25.8240070343,48.0,80.0,25.0,15.7702251094,1008.0
11703,29.2953002898,62.6807862269,0.0,567.0,26.4027938843,46.6666666667,83.0,26.0,15.9509665329,980.0
11703,29.2818187872,62.4873415745,0.0,573.0,16.2524299622,42.4285714286,63.0,27.0,9.7702171346,891.0
11703,29.3821090285,62.6811043219,0.0,569.0,21.2228832245,41.0476190476,81.0,24.0,13.4516771834,862.0
11703,29.220817301,62.5336892111,0.0,572.0,15.9700021744,40.9523809524,67.0,21.0,10.7166981411,860.0
11703,29.3618468392,62.609520632,0.0,570.0,16.3417396545,39.8095238095,68.0,20.0,12.1433893441,836.0
11703,29.172699026,62.6088708567,0.0,571.0,18.288312912,44.9047619048,68.0,22.0,10.9722593931,943.0
11704,26.6949692381,62.3560027398,0.0,571.0,16.3938274384,38.9047619048,62.0,21.0,10.999567091,817.0
11704,26.5816366696,62.4414240827,0.0,574.0,14.2971544266,35.2857142857,56.0,24.0,9.23657326687,741.0
11704,26.62654489,62.4868198097,0.0,573.0,16.6959037781,39.4285714286,66.0,23.0,11.6900446046,828.0
11704,26.6368990083,62.401493526,0.0,572.0,15.2203369141,35.619047619,59.0,25.0,9.46824265889,748.0
11705,1.01613050776,62.0319646363,0.0,574.0,19.4360485077,44.0952380952,62.0,26.0,10.8393023849,926.0
11705,1.15199976219,61.9032911817,0.0,575.0,12.5457544327,35.5238095238,54.0,23.0,7.56054923679,746.0
11705,1.00807631831,62.0099279976,0.0,573.0,14.5147943497,36.1904761905,61.0,22.0,10.9207099019,760.0
11705,1.09698318779,62.2073280778,0.0,572.0,12.924946785,35.0,58.0,23.0,9.5760116959,735.0
11706,24.6261125434,7.93381474021,0.0,572.0,14.3456954956,35.380952381,60.0,25.0,9.80548923041,743.0
11706,24.6599712342,7.92094171934,0.0,573.0,15.1683931351,37.8571428571,61.0,21.0,10.0014284694,795.0
11706,24.6859589552,7.9231984779,0.0,574.0,12.0708217621,38.619047619,54.0,22.0,8.59346373982,811.0
11706,24.6881385729,7.88467208715,0.0,567.0,17.3075771332,38.619047619,61.0,21.0,12.5756756895,811.0
11706,24.6488971417,7.92070507998,0.0,569.0,12.6583585739,37.0,52.0,23.0,7.92464510246,777.0
11706,24.6233873408,7.89430556303,0.0,576.0,24.1511631012,42.2380952381,77.0,29.0,13.0877987527,887.0
11706,24.7458072515,7.86690911218,0.0,577.0,19.7693977356,44.7619047619,72.0,27.0,12.4455002387,940.0
11706,24.579587581,7.9038793827,0.0,568.0,22.7288017273,41.7142857143,86.0,25.0,14.5435307169,876.0
11706,24.632576062,7.95145278225,0.0,571.0,17.094537735,41.2857142857,64.0,22.0,11.292222355,867.0
11706,24.6180060331,7.87206043781,0.0,575.0,20.884349823,41.9523809524,74.0,24.0,13.0861613565,881.0
11707,11.6399964659,1.88933289708,0.0,576.0,29.2240200043,50.380952381,88.0,26.0,17.951256754,1058.0
11707,11.620477611,1.93209589947,0.0,580.0,21.294801712,45.9047619048,79.0,25.0,12.6605875136,964.0
11707,11.7036561009,1.93714317004,0.0,571.0,19.0877742767,44.7142857143,79.0,29.0,14.1036975901,939.0
11707,11.6960397252,1.92328385748,0.0,572.0,35.1191749573,54.9047619048,100.0,19.0,21.5497210235,1153.0
11707,11.7138982675,1.94589504143,0.0,574.0,21.0239143372,45.1904761905,79.0,27.0,14.2253964712,949.0
11707,11.7144709549,1.90048126088,0.0,573.0,26.7438678741,50.8571428571,84.0,23.0,17.7377724483,1068.0
11707,11.6643522421,1.89495009422,0.0,579.0,21.614484787,44.6666666667,76.0,24.0,13.1351944536,938.0
11707,11.5862916441,1.98591474869,0.0,581.0,18.142534256,44.7142857143,66.0,23.0,13.0887083287,939.0
11707,11.6347614436,1.95938602,0.0,578.0,15.7375173569,41.9047619048,62.0,18.0,11.5364845681,880.0
11707,11.6092604086,1.94744248793,0.0,582.0,14.1996097565,41.5238095238,58.0,28.0,8.5476256798,872.0
11707,11.6222241249,1.91103732615,0.0,575.0,22.8525352478,48.380952381,79.0,31.0,13.5295091946,1016.0
11707,11.7779346978,1.92364637664,0.0,577.0,21.3998203278,45.6666666667,85.0,25.0,13.9868986317,959.0
11708,70.4913315856,1.21094979581,0.0,577.0,27.456659317,42.7142857143,78.0,18.0,18.3470511449,897.0
11708,70.3291016748,1.05696719934,0.0,583.0,16.3256053925,32.7142857143,57.0,16.0,9.57675757834,687.0
11708,70.3806242804,1.14830869875,0.0,588.0,21.6539020538,39.7142857143,66.0,24.0,13.3309521683,834.0
11708,70.476973158,1.25760900492,0.0,576.0,25.9456310272,40.0476190476,77.0,21.0,15.1673207604,841.0
11708,70.4749513007,1.18506980018,0.0,589.0,16.9173545837,36.5714285714,65.0,23.0,10.4717306524,768.0
11708,70.333751466,1.11780970145,0.0,584.0,15.3056840897,34.7142857143,55.0,17.0,10.445778368,729.0
11708,70.4312793029,1.13600565414,0.0,586.0,14.4464845657,34.5238095238,55.0,22.0,9.46371516699,725.0
