TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
6350,45.2913960569,1.06552895591,0.0,171.0,19.2672138214,38.1428571429,70.0,23.0,12.1007673901,801.0
6350,45.2559630351,1.00641050127,0.0,179.0,18.4020557404,39.8571428571,69.0,19.0,12.3946993279,837.0
6350,45.3214524951,1.0500682896,0.0,158.0,16.3400268555,36.2380952381,60.0,15.0,12.2348059319,761.0
6350,45.3116814195,1.0627815616,0.0,172.0,21.3200798035,40.5238095238,84.0,23.0,12.8203706952,851.0
6350,45.280174117,1.03380454664,0.0,182.0,14.7571849823,36.5714285714,57.0,23.0,10.1221115809,768.0
6350,45.3355706573,1.03875173122,0.0,163.0,14.140209198,36.1904761905,53.0,19.0,9.51114634321,760.0
6350,45.2468816999,1.00138554622,0.0,178.0,17.695306778,39.0,70.0,27.0,12.1614143914,819.0
6350,45.2396737634,1.02515284976,0.0,166.0,16.2965354919,38.0476190476,67.0,21.0,11.173523126,799.0
6350,45.3063854383,1.04161489571,0.0,160.0,14.1218004227,36.8095238095,64.0,25.0,9.8062176583,773.0
6350,45.2343463661,0.996664070105,0.0,161.0,13.9359092712,36.1428571429,58.0,24.0,9.012689467,759.0
6350,45.2733882558,1.02928365124,0.0,156.0,16.8637371063,40.0952380952,69.0,24.0,12.9803881371,842.0
6350,45.2699394403,1.0630217418,0.0,164.0,13.6364860535,36.9047619048,55.0,20.0,9.2946477174,775.0
6350,45.2532573213,1.00985105441,0.0,168.0,18.8529911041,39.8095238095,65.0,26.0,11.8937758833,836.0
6350,45.2757713389,0.987789503853,0.0,155.0,13.7564373016,36.0,55.0,17.0,11.7473401245,756.0
6350,45.3499983631,0.993819681765,0.0,181.0,14.065820694,37.7142857143,53.0,22.0,9.14955112092,792.0
6350,45.2126428934,0.966405084051,0.0,167.0,12.6160354614,34.2380952381,55.0,21.0,10.7326826185,719.0
6350,45.2564280524,1.05211613023,0.0,175.0,17.003452301,39.9523809524,79.0,27.0,11.8637101721,839.0
6350,45.3362757995,1.03540306279,0.0,180.0,20.494178772,42.8571428571,65.0,27.0,11.2662580935,900.0
6351,26.4445485819,72.6465652486,0.0,162.0,16.5420074463,38.6666666667,58.0,21.0,10.4371132663,812.0
6351,26.4655045031,72.6134598585,0.0,160.0,12.7090988159,38.0476190476,62.0,24.0,9.4418016844,799.0
6351,26.6682703967,72.5524042262,0.0,161.0,18.0139484406,36.8571428571,61.0,19.0,10.4416747425,774.0
6351,26.5546630199,72.682800386,0.0,157.0,16.2992897034,35.9523809524,66.0,21.0,10.979417974,755.0
6351,26.3565268176,72.5670121323,0.0,155.0,23.1003417969,41.1428571429,77.0,18.0,15.9727446429,864.0
6351,26.439237494,72.6464550483,0.0,158.0,21.5504226685,42.2380952381,80.0,23.0,14.9127621918,887.0
6351,26.4111250297,72.61598436,0.0,156.0,20.1534328461,38.4761904762,70.0,20.0,13.7536142436,808.0
6351,26.094617132,72.5308715676,0.0,164.0,12.8395605087,36.3333333333,60.0,23.0,10.2972488235,763.0
6351,26.1283763258,72.6178446116,0.0,163.0,16.1421718597,38.1904761905,74.0,20.0,11.7244149006,802.0
6351,26.4877914237,72.6559631819,0.0,159.0,21.1604881287,40.619047619,78.0,23.0,14.4792133435,853.0
6352,37.7720520342,69.5395289055,0.0,156.0,14.365316391,31.5714285714,61.0,17.0,11.7412581463,663.0
6352,37.7950879534,69.5346987342,0.0,157.0,19.4223022461,38.1428571429,70.0,17.0,11.705920358,801.0
6353,12.0767267272,71.778172153,0.0,156.0,20.1371707916,37.0476190476,65.0,23.0,12.5716991313,778.0
6353,12.0719426489,71.7213332788,0.0,157.0,13.0664281845,29.4285714286,54.0,16.0,9.31435144587,618.0
6354,26.150570124,70.6383913198,0.0,157.0,14.5039110184,38.619047619,65.0,23.0,10.1018621574,811.0
6354,26.1326204661,70.6270833972,0.0,156.0,16.986289978,40.6666666667,66.0,24.0,11.1863011462,854.0
6355,63.0513981095,65.0180810762,0.0,162.0,45.7253646851,50.1428571429,126.0,24.0,26.0754400045,1053.0
6355,63.0841670265,65.0168577375,0.0,167.0,14.4315471649,31.7619047619,52.0,21.0,10.1631922244,667.0
6355,63.020286388,65.0225770419,0.0,155.0,29.7673988342,42.619047619,84.0,22.0,17.6733590199,895.0
6355,63.0395099308,65.0214268396,0.0,161.0,34.6891555786,43.4761904762,103.0,21.0,20.6606366011,913.0
6355,63.031571853,65.0320018672,0.0,154.0,15.0781030655,29.8571428571,61.0,9.0,11.3282201351,627.0
6355,63.0006157389,65.0193477992,0.0,165.0,18.552690506,32.7619047619,67.0,14.0,13.2774423814,688.0
6355,63.0589676354,65.025667008,0.0,166.0,26.1334018707,36.4761904762,82.0,18.0,16.3939593986,766.0
6355,63.055682641,65.0155514989,0.0,164.0,42.2194061279,46.5238095238,132.0,19.0,25.0511856957,977.0
6355,63.0411497483,65.028183899,0.0,159.0,28.2727985382,41.0476190476,95.0,18.0,17.6166858134,862.0
6355,63.0301582776,65.0196592151,0.0,160.0,35.9394683838,45.7619047619,113.0,20.0,21.9884168641,961.0
6355,63.0774200622,65.0049034025,0.0,168.0,18.4053115845,29.4761904762,82.0,11.0,14.524527695,619.0
6355,63.0519122276,65.0197125183,0.0,157.0,36.4187393188,44.4285714286,103.0,16.0,21.9785609824,933.0
6355,63.0031874363,65.0339166726,0.0,158.0,17.8725261688,34.2857142857,60.0,21.0,11.122692377,720.0
6355,63.046530049,65.0084164073,0.0,163.0,35.1654167175,43.5238095238,96.0,18.0,19.8459543676,914.0
6355,63.0574260779,65.0106404242,0.0,156.0,20.184633255,34.0,67.0,17.0,13.3603892159,714.0
6356,7.28329371106,58.6009884946,0.0,163.0,20.1270236969,36.8571428571,76.0,18.0,15.550838287,774.0
6356,7.23236538379,58.9014878172,0.0,159.0,21.7969284058,36.7619047619,67.0,23.0,12.4655716351,772.0
6356,7.31867881928,58.5994800386,0.0,162.0,15.7285633087,34.0952380952,55.0,14.0,10.9403142638,716.0
6356,7.26563774378,58.7968954369,0.0,160.0,18.4867858887,34.6666666667,62.0,20.0,11.837792587,728.0
6356,7.24278316052,58.7552668455,0.0,161.0,22.0306148529,37.1904761905,69.0,21.0,13.4744908906,781.0
6356,7.31874993945,58.9064844668,0.0,157.0,12.0198516846,30.8571428571,47.0,16.0,8.61560046825,648.0
6356,7.33390030691,58.9296167934,0.0,156.0,18.243730545,34.2857142857,58.0,15.0,12.5185576531,720.0
6356,7.25178472674,58.9360922806,0.0,158.0,14.7518472672,31.3333333333,61.0,18.0,9.89612718862,658.0
6357,66.1774107071,58.5761823145,0.0,158.0,12.369811058,31.0,45.0,16.0,8.50881895447,651.0
6357,66.1731200754,58.5857727119,0.0,157.0,12.4583950043,32.2857142857,57.0,22.0,8.64952517276,678.0
6357,66.1874342818,58.5751901805,0.0,156.0,20.8828220367,36.9523809524,76.0,21.0,13.2078620165,776.0
6358,64.6497769471,55.125218274,0.0,156.0,17.2772979736,34.8095238095,66.0,23.0,11.1472823936,731.0
6358,64.6371905109,55.0900258762,0.0,157.0,14.2444009781,32.4285714286,61.0,17.0,10.1122273935,681.0
6358,64.6664020194,55.0936266432,0.0,159.0,18.6537303925,34.2380952381,63.0,13.0,14.2158529885,719.0
6358,64.6575060225,55.0633047224,0.0,158.0,19.3771362305,32.9523809524,71.0,16.0,14.7562738877,692.0
6358,64.6887724951,55.0982978001,0.0,155.0,12.1071748734,32.0476190476,53.0,15.0,8.87398552217,673.0
6359,65.7041593659,54.8881161029,0.0,157.0,13.2553138733,29.0952380952,51.0,15.0,10.0244938122,611.0
6359,65.6599444385,54.8219717684,0.0,156.0,13.1695480347,29.5238095238,55.0,15.0,10.7824813824,620.0
6360,62.5357591882,56.9347009232,0.0,156.0,12.7281274796,28.2380952381,52.0,13.0,9.89396160244,593.0
6360,62.5320290092,56.9663776745,0.0,157.0,12.6342411041,29.619047619,44.0,17.0,8.32752178308,622.0
6361,56.4720126411,56.1060262065,0.0,156.0,13.4110336304,31.0,60.0,20.0,10.7656862299,651.0
6361,56.4385127659,56.1159720064,0.0,158.0,17.1258773804,34.2857142857,77.0,11.0,13.3646655669,720.0
6361,56.4284385858,56.1514790553,0.0,157.0,18.1996192932,35.0952380952,65.0,15.0,13.2056986256,737.0
6362,67.2665870422,53.0838648981,0.0,155.0,16.841583252,33.5238095238,63.0,21.0,11.378132745,704.0
6362,67.2506279178,53.0966314402,0.0,164.0,19.5524044037,33.5714285714,64.0,19.0,12.1678733909,705.0
6362,67.290695605,53.0910686919,0.0,160.0,17.5486011505,29.2857142857,61.0,12.0,12.7284832448,615.0
6362,67.2905237149,53.0928604742,0.0,156.0,15.049785614,30.8571428571,65.0,14.0,10.9054377,648.0
6362,67.2518764019,53.1107013824,0.0,158.0,16.0873508453,31.0952380952,60.0,17.0,10.8577380789,653.0
6362,67.2426185545,53.1129011176,0.0,161.0,21.6464214325,34.0476190476,78.0,16.0,14.4861181497,715.0
6362,67.2579080201,53.1275605561,0.0,162.0,18.4161987305,33.5714285714,58.0,18.0,11.6041864367,705.0
6362,67.2410955583,53.0935298784,0.0,154.0,15.0145549774,31.380952381,50.0,17.0,8.84011419879,659.0
6362,67.2207831833,53.0902711161,0.0,163.0,12.4831438065,30.9523809524,55.0,18.0,8.80043288979,650.0
6362,67.2192223455,53.0926331725,0.0,157.0,19.9001502991,32.0476190476,68.0,16.0,13.9623643788,673.0
6362,67.2358753995,53.0993277699,0.0,159.0,21.6514949799,34.2380952381,79.0,20.0,13.630498017,719.0
6363,45.4116811726,52.3388090786,0.0,157.0,13.6067152023,37.7619047619,55.0,24.0,7.50935923967,793.0
6363,45.4301636826,52.3816874143,0.0,156.0,17.2226161957,38.2380952381,69.0,23.0,12.2593016192,803.0
6364,1.79836168697,49.3705660922,0.0,159.0,18.3344535828,35.0476190476,69.0,17.0,13.6509200806,736.0
6364,1.74688161769,49.4066375339,0.0,160.0,14.757183075,33.619047619,61.0,21.0,10.9063109734,706.0
6364,1.8209636871,49.2213328484,0.0,156.0,12.8480987549,28.9047619048,56.0,20.0,7.91141429774,607.0
6364,1.76671638379,49.3437010532,0.0,158.0,25.6811504364,42.1904761905,69.0,23.0,15.4713252426,886.0
6364,1.79083938279,49.2360670945,0.0,171.0,15.260187149,29.619047619,62.0,18.0,9.99738060932,622.0
6364,1.76154223278,49.2170016869,0.0,169.0,18.0592422485,32.9523809524,60.0,19.0,10.6933446146,692.0
6364,1.81058054468,49.2478390762,0.0,157.0,18.305896759,32.380952381,64.0,14.0,11.7323322084,680.0
6364,1.76493930533,49.2400749947,0.0,164.0,18.4034938812,33.380952381,62.0,13.0,12.2534737543,701.0
6364,1.77203095243,49.2473282878,0.0,166.0,13.5709648132,27.2380952381,46.0,12.0,9.51790293029,572.0
6364,1.82409688798,49.2114977963,0.0,161.0,13.2084541321,28.7142857143,55.0,15.0,9.49812011475,603.0
6364,1.73318949443,49.2347891201,0.0,170.0,13.9202270508,30.380952381,53.0,19.0,8.49397545603,638.0
6364,1.81385885031,49.2473198541,0.0,168.0,14.8281021118,29.0476190476,54.0,18.0,9.57327629642,610.0
6364,1.80025283947,49.2495675833,0.0,162.0,23.1384429932,35.5238095238,72.0,17.0,14.354856487,746.0
6364,1.75648765458,49.2100516379,0.0,165.0,16.0797214508,32.0,55.0,20.0,10.1636607578,672.0
6365,33.422743477,44.7071766278,0.0,157.0,14.3088512421,38.619047619,58.0,21.0,11.1151976612,811.0
6365,33.5379896856,44.7026629216,0.0,156.0,16.7623767853,37.8571428571,66.0,23.0,11.2751306613,795.0
6365,33.6086528593,44.8418718483,0.0,155.0,13.9216594696,39.1428571429,60.0,19.0,10.6314896148,822.0
6366,6.63193148721,42.2201589403,0.0,156.0,12.3623657227,29.8095238095,50.0,19.0,8.99788334898,626.0
6366,6.60810270375,42.296976434,0.0,157.0,12.382062912,30.1428571429,47.0,16.0,8.56904728827,633.0
6366,6.52267044894,42.2470454562,0.0,161.0,16.1420459747,33.619047619,63.0,19.0,10.0223559629,706.0
6366,6.50390555037,42.2320943849,0.0,158.0,17.4603290558,32.9047619048,67.0,17.0,11.4669296758,691.0
6366,6.51974093799,42.0818304843,0.0,160.0,15.8876628876,32.6666666667,52.0,19.0,10.135745327,686.0
6367,19.8544669596,41.434438057,0.0,157.0,20.7324199677,41.0952380952,72.0,27.0,13.6488269163,863.0
6367,19.9160935255,41.4382480537,0.0,158.0,24.067937851,44.5714285714,87.0,21.0,14.1158472242,936.0
6367,19.8454940519,41.4145035426,0.0,156.0,15.7538442612,39.380952381,72.0,22.0,11.2315457105,827.0
6368,5.40190175452,36.6243920589,0.0,157.0,13.2512140274,31.4761904762,56.0,19.0,9.10285146325,661.0
6368,5.41359888187,36.6519561225,0.0,156.0,15.8346357346,33.4285714286,60.0,22.0,9.58942870338,702.0
6369,9.22382458943,32.043733852,0.0,155.0,17.8612194061,37.619047619,55.0,21.0,10.8419379747,790.0
6369,9.22335381799,32.0998319413,0.0,156.0,25.0291481018,41.3333333333,78.0,25.0,14.588808496,868.0
6369,9.0645183741,32.1366435154,0.0,159.0,14.9580545425,34.0,63.0,20.0,10.1192885125,714.0
6369,9.07693259837,32.1400751013,0.0,158.0,17.9458789825,38.0952380952,59.0,21.0,11.4363663893,800.0
6369,9.14109286458,32.0842599094,0.0,160.0,15.6858615875,37.6666666667,61.0,17.0,10.1308110896,791.0
6369,9.14378763006,32.1528821436,0.0,157.0,19.5711765289,39.8095238095,68.0,25.0,12.5762436666,836.0
6370,18.8643584893,31.9942415551,0.0,156.0,12.010269165,35.0,58.0,21.0,8.2340755401,735.0
6370,18.8771747024,31.9538170621,0.0,157.0,14.5394191742,35.6666666667,61.0,17.0,10.7066957243,749.0
6370,18.9102637657,31.973346335,0.0,155.0,14.1599235535,35.5238095238,63.0,23.0,9.10285146325,746.0
6371,27.3861270041,33.5096803236,0.0,156.0,16.2078971863,35.9523809524,62.0,19.0,11.2582245069,755.0
6371,27.3917204792,33.5021725757,0.0,157.0,12.6696586609,35.0952380952,53.0,22.0,8.87639995665,737.0
6372,21.8622568136,29.3243143389,0.0,156.0,14.7819509506,37.1904761905,54.0,22.0,10.5764788451,781.0
6372,21.907396269,29.2601277285,0.0,157.0,13.3845357895,30.619047619,58.0,16.0,10.2101723319,643.0
6373,41.0132870106,28.1954337351,0.0,158.0,20.6447887421,38.1904761905,82.0,22.0,15.6927341391,802.0
6373,40.8720525377,28.0601475392,0.0,160.0,16.5869083405,39.619047619,73.0,27.0,12.1756978875,832.0
6373,40.9878005288,28.1860797462,0.0,157.0,18.2887039185,39.7619047619,72.0,17.0,13.3375588542,835.0
6373,40.7079832328,28.2847189879,0.0,155.0,14.6126365662,37.7619047619,56.0,21.0,9.84837429175,793.0
6373,41.0563973658,28.2107876128,0.0,159.0,17.2381973267,35.1904761905,64.0,17.0,12.6949558787,739.0
6373,40.9166693196,28.2590316461,0.0,156.0,25.8679485321,44.1904761905,94.0,21.0,16.2284289061,928.0
6374,60.2473163449,31.6886882517,0.0,157.0,14.3065690994,33.9047619048,63.0,21.0,11.0268071621,712.0
6374,60.3190429975,31.7725054633,0.0,156.0,13.17989254,34.8095238095,57.0,20.0,10.4193044279,731.0
6375,26.6529124818,74.6364680133,0.0,154.0,13.0409431458,37.0952380952,58.0,27.0,8.79150022411,779.0
6375,26.6511165703,74.6140059303,0.0,155.0,12.2575006485,32.7619047619,48.0,20.0,7.93035158051,688.0
6376,48.1819954256,64.1639231708,0.0,155.0,15.778924942,34.2857142857,64.0,18.0,11.7522034408,720.0
6376,48.2374178882,64.2124517412,0.0,154.0,16.5481262207,38.619047619,69.0,22.0,12.471873117,811.0
6377,26.6609225472,62.1446282799,0.0,156.0,14.3812189102,34.619047619,55.0,21.0,10.1709202655,727.0
6377,26.657695997,62.1410779605,0.0,154.0,18.2632293701,36.2380952381,67.0,18.0,12.2470598998,761.0
6377,26.6519232762,62.0677760506,0.0,155.0,13.9017953873,35.6666666667,58.0,19.0,9.47804480541,749.0
6378,15.8088696999,54.8808332505,0.0,154.0,12.6420927048,34.5714285714,52.0,18.0,9.50563742508,726.0
6378,15.8058051403,54.9144790046,0.0,157.0,17.2490386963,36.4285714286,63.0,21.0,10.6891132868,765.0
6378,15.8185812326,54.9579012779,0.0,155.0,12.9984359741,34.1904761905,52.0,20.0,9.28234371061,718.0
6378,15.7946466929,54.857284416,0.0,158.0,14.33913517,36.9523809524,65.0,16.0,10.9885221503,776.0
6379,1.31204806607,55.4833706223,0.0,167.0,29.8851566315,38.3333333333,78.0,18.0,20.0507688963,805.0
6379,1.10549739539,54.9230887578,0.0,154.0,18.7982730865,34.9047619048,59.0,19.0,11.8359822656,733.0
6379,1.20035224588,55.4212414819,0.0,165.0,20.1391563416,35.0952380952,68.0,19.0,12.3203277631,737.0
6379,1.2554312109,55.3711329173,0.0,166.0,23.5936927795,35.8571428571,65.0,18.0,14.7284952194,753.0
6379,1.18288257002,55.3801075831,0.0,162.0,18.964302063,30.9523809524,59.0,14.0,13.0440645141,650.0
6379,1.42712302483,55.5614364431,0.0,171.0,28.5378665924,38.5238095238,85.0,22.0,16.6151107358,809.0
6379,1.15539969805,55.5811102886,0.0,160.0,18.2468967438,31.0,62.0,12.0,12.1408401686,651.0
6379,1.15093660147,55.5096661798,0.0,159.0,18.1084194183,31.9047619048,53.0,13.0,11.4319935353,670.0
6379,1.42922940326,55.4297998678,0.0,172.0,37.9114341736,43.8095238095,102.0,20.0,21.6278039746,920.0
6379,1.17657876719,55.1899074288,0.0,156.0,18.2855739594,30.5714285714,61.0,18.0,11.6386057093,642.0
6379,1.16784456733,55.3932657297,0.0,158.0,16.9273090363,30.0952380952,53.0,12.0,11.640037637,632.0
6379,1.33920677548,55.4413502465,0.0,170.0,27.4883766174,38.1428571429,75.0,18.0,17.4192012282,801.0
6379,1.23197558279,55.3892090111,0.0,163.0,21.7163543701,33.8095238095,64.0,15.0,14.9319089457,710.0
6379,1.35767786412,55.5072666634,0.0,169.0,32.8736724854,43.619047619,94.0,19.0,22.3818591508,916.0
6379,1.44992375656,55.5928730857,0.0,176.0,28.2668781281,39.380952381,79.0,16.0,17.2929933513,827.0
6379,1.46725725266,55.5793111412,0.0,174.0,20.7159080505,35.2380952381,67.0,18.0,13.4755510533,740.0
6379,1.34965781335,55.6293607657,0.0,175.0,28.5007076263,38.8095238095,82.0,17.0,19.4438140487,815.0
6379,1.47036442976,55.4822572386,0.0,173.0,20.7159729004,35.8095238095,66.0,19.0,13.5226441483,752.0
6379,1.36195478178,55.4735621016,0.0,168.0,24.3791160583,37.6666666667,73.0,20.0,16.0478451305,791.0
6379,1.20085506861,55.4854390377,0.0,161.0,15.5785665512,29.5238095238,56.0,18.0,10.9435782431,620.0
6379,1.22751908315,55.011423508,0.0,155.0,15.7197580338,34.0952380952,54.0,12.0,9.57551440866,716.0
6380,71.347215198,56.2878228059,0.0,155.0,13.853887558,27.4761904762,57.0,13.0,9.2174782214,577.0
6380,71.3058575318,56.1710295272,0.0,154.0,12.0731582642,25.7619047619,48.0,11.0,9.48105881168,541.0
6380,71.2975857845,56.3172324051,0.0,158.0,20.3085918427,32.7619047619,59.0,16.0,11.8444280651,688.0
6380,71.3661182426,56.2768758219,0.0,157.0,17.3396816254,31.1904761905,58.0,20.0,10.6706093904,655.0
6381,6.0744015111,55.6070800145,0.0,158.0,15.0998868942,32.0476190476,49.0,17.0,10.2395126372,673.0
6381,6.20028079583,55.7341690185,0.0,154.0,12.2073221207,29.9047619048,48.0,16.0,8.69427835939,628.0
6381,6.26881095173,55.6149696548,0.0,157.0,19.4723930359,35.8095238095,69.0,21.0,14.4451342937,752.0
6381,6.20818221079,55.7140793809,0.0,155.0,16.2993373871,32.7619047619,64.0,18.0,11.7809369827,688.0
6382,68.1130516921,52.4713591377,0.0,155.0,19.4018764496,38.2857142857,83.0,15.0,14.227237459,804.0
6382,68.1241519987,52.4976803609,0.0,154.0,16.4513664246,40.8095238095,64.0,27.0,11.8853651505,857.0
6383,10.1871165959,44.2550538576,0.0,158.0,21.4315872192,36.2857142857,71.0,24.0,14.342743312,762.0
6383,10.1652295992,44.2419939553,0.0,155.0,20.1339092255,38.2380952381,70.0,22.0,13.3338095153,803.0
6383,10.1949762973,44.2290222158,0.0,154.0,22.4858188629,39.5714285714,80.0,23.0,15.0418463912,831.0
6383,10.1846809968,44.2205435961,0.0,157.0,14.6250867844,34.2380952381,59.0,19.0,10.8254550108,719.0
6384,51.124624022,46.2560832718,0.0,155.0,13.306385994,33.8571428571,53.0,19.0,9.40364670905,711.0
6384,51.105841769,46.2682366636,0.0,154.0,16.614233017,36.6666666667,63.0,21.0,10.7996913536,770.0
6385,67.534606702,40.4759082729,0.0,155.0,30.8303260803,48.7619047619,95.0,22.0,20.2704335472,1024.0
6385,67.4748413736,40.5820734497,0.0,154.0,12.9753837585,34.2857142857,55.0,19.0,8.04451898589,720.0
6386,18.1548708562,37.5240050635,0.0,155.0,14.4645938873,40.3333333333,58.0,26.0,9.318440499,847.0
6386,18.1250322698,37.4598839127,0.0,158.0,13.7422075272,37.619047619,59.0,25.0,9.06353237141,790.0
6386,18.085912462,37.5139826531,0.0,159.0,16.0731124878,38.5714285714,61.0,23.0,11.8049626368,810.0
6386,18.065456931,37.4838946765,0.0,157.0,13.8919506073,36.5714285714,63.0,22.0,11.9229670325,768.0
6386,18.0882000831,37.4996500934,0.0,154.0,16.1181621552,41.0952380952,62.0,28.0,10.9128582961,863.0
6387,31.5428884267,33.3402171439,0.0,154.0,14.3284540176,34.9047619048,59.0,22.0,10.3339477544,733.0
6387,31.4309859422,33.3966252947,0.0,155.0,13.7424278259,34.0476190476,55.0,15.0,10.3801550589,715.0
6388,47.2386980237,30.2729511641,0.0,155.0,17.9423923492,36.8095238095,73.0,22.0,12.2662914021,773.0
6388,47.2415575693,30.2912026219,0.0,154.0,12.8454704285,33.5238095238,70.0,17.0,10.8702302074,704.0
6389,21.3125151056,23.7651775331,0.0,154.0,14.4605388641,35.2857142857,55.0,22.0,10.0505863368,741.0
6389,21.3440452598,23.7895603143,0.0,155.0,16.9908790588,34.380952381,59.0,20.0,11.1556093087,722.0
6389,21.370450895,23.773478869,0.0,156.0,12.421330452,33.4761904762,59.0,22.0,9.27695557615,703.0
6390,59.9401017583,24.1145961971,0.0,154.0,14.365814209,35.7142857143,59.0,19.0,9.78847719077,750.0
6390,59.9633529833,24.0967713307,0.0,155.0,12.901766777,32.7619047619,52.0,17.0,9.0824267787,688.0
6390,59.9268053841,24.1266780411,0.0,156.0,12.4941196442,33.4285714286,55.0,20.0,7.82669424835,702.0
6391,24.0438301248,21.4459038281,0.0,154.0,13.3659934998,35.5714285714,59.0,24.0,9.33579899404,747.0
6391,23.9374033801,21.373321427,0.0,155.0,12.4032793045,34.1904761905,50.0,22.0,7.68517434818,718.0
6391,24.0239745299,21.4975654034,0.0,156.0,13.7099609375,35.0952380952,55.0,23.0,9.11539775273,737.0
6392,16.4943248892,22.0105611534,0.0,165.0,16.3019275665,35.1904761905,51.0,17.0,10.9390083994,739.0
6392,16.4678742462,21.9890854535,0.0,159.0,15.4098367691,38.0952380952,64.0,22.0,10.8162135792,800.0
6392,16.5116819478,21.9956234148,0.0,155.0,16.5406608582,36.1904761905,57.0,19.0,11.338514222,760.0
6392,16.5496490999,21.9914311422,0.0,157.0,19.1370449066,39.5238095238,62.0,23.0,12.2336382471,830.0
6392,16.4890315196,21.9986348264,0.0,154.0,17.7798233032,35.9523809524,71.0,16.0,11.7451104315,755.0
6392,16.4811265793,21.9665488559,0.0,162.0,12.5341157913,32.4761904762,55.0,21.0,9.28234371061,682.0
6392,16.5362137369,21.9955284137,0.0,158.0,18.2422084808,39.9047619048,67.0,18.0,11.9411254156,838.0
6392,16.4957695762,21.9749693089,0.0,161.0,15.8028526306,38.0476190476,63.0,21.0,10.2248530086,799.0
6392,16.4752372411,22.0154565117,0.0,164.0,15.4422683716,32.7142857143,66.0,18.0,10.6917858992,687.0
6392,16.5136393733,21.9702776282,0.0,163.0,12.548453331,32.3333333333,53.0,18.0,9.17787193925,679.0
6393,45.2553421082,19.5781127197,0.0,154.0,14.1809062958,33.5238095238,61.0,17.0,11.320861485,704.0
6393,45.3024060917,19.5216255587,0.0,155.0,20.1999816895,39.8571428571,64.0,25.0,12.1296566905,837.0
6394,73.4076839503,15.8542785416,0.0,155.0,13.0088357925,29.8095238095,52.0,14.0,10.3856586099,626.0
6394,73.4367376344,15.8924045231,0.0,154.0,15.51679039,33.5714285714,61.0,25.0,8.89703000204,705.0
6395,68.0526484485,13.4886616598,0.0,154.0,15.5529022217,36.5238095238,61.0,25.0,11.2410811207,767.0
6395,67.7994795215,13.7394737606,0.0,155.0,16.2297973633,34.5238095238,59.0,17.0,11.9189724709,725.0
6396,61.8853492376,13.7178629605,0.0,155.0,14.0614547729,31.4761904762,60.0,19.0,9.7140055982,661.0
6396,61.8974857169,13.668230371,0.0,154.0,14.7643661499,32.619047619,58.0,19.0,10.3512134094,685.0
6397,41.5819780489,5.56621062949,0.0,154.0,17.4688148499,40.5238095238,57.0,26.0,9.5478743583,851.0
6397,41.6209418168,5.52165179417,0.0,155.0,13.8055477142,37.8095238095,67.0,26.0,10.7639167946,794.0
6398,52.5319008018,2.37949227047,0.0,156.0,16.8982429504,34.9047619048,69.0,19.0,12.8019715744,733.0
6398,52.4910943688,2.38354245305,0.0,154.0,15.5463075638,32.8571428571,60.0,22.0,11.1368115468,690.0
6398,52.5388820639,2.39780895083,0.0,155.0,13.4323835373,31.6666666667,56.0,15.0,10.6034585553,665.0
6399,60.650430035,25.3572328755,0.0,157.0,13.277841568,33.8571428571,55.0,20.0,8.94027803978,711.0
6399,60.7116536763,25.3887128207,0.0,158.0,13.5156936646,31.6666666667,60.0,15.0,10.919401693,665.0
6400,35.5704157573,26.761479618,0.0,157.0,16.0702972412,39.7619047619,60.0,25.0,10.563639344,835.0
6400,35.5625874038,26.7461588051,0.0,158.0,21.7219161987,43.380952381,75.0,26.0,13.4330792839,911.0
6401,17.3108448092,21.6980382734,0.0,157.0,12.8159008026,36.4285714286,54.0,23.0,10.0825166926,765.0
6401,17.2855525515,21.7762746346,0.0,158.0,12.9531316757,32.9047619048,59.0,15.0,9.81786515443,691.0
6402,47.143949461,72.6288254727,0.0,157.0,16.2280006409,38.0476190476,53.0,22.0,8.44675198213,799.0
6402,47.0088922424,72.5620667629,0.0,159.0,13.1142673492,33.9523809524,60.0,19.0,9.95226703056,713.0
6402,47.0252535829,72.6192423,0.0,158.0,13.640668869,34.5238095238,57.0,22.0,9.52165451809,725.0
6403,72.5514765947,21.8591681418,0.0,157.0,13.2242794037,26.4285714286,50.0,15.0,8.81800106924,555.0
6403,72.6096989305,21.9526214627,0.0,158.0,13.6515798569,27.8095238095,49.0,16.0,9.22290110334,584.0
6404,31.4578980972,16.3105499211,0.0,157.0,12.9460496902,34.3333333333,61.0,23.0,9.25382803673,721.0
6404,31.4134708685,16.329849091,0.0,158.0,13.2756357193,33.8571428571,60.0,23.0,9.70714022916,711.0
6405,39.120543752,18.2830236774,0.0,157.0,13.4573135376,35.4761904762,55.0,18.0,9.25537167065,745.0
6405,39.1608676524,18.3299477752,0.0,159.0,12.2817544937,34.9047619048,56.0,25.0,9.98951831624,733.0
6405,39.1135823853,18.325285885,0.0,160.0,12.0454111099,33.3333333333,59.0,20.0,9.48858963879,700.0
6405,39.1172244027,18.2978390727,0.0,158.0,12.5781745911,35.3333333333,64.0,21.0,9.35592503889,742.0
