TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
6992,7.81024647463,46.6942759767,0.0,167.0,30.8894844055,46.3333333333,101.0,22.0,21.1478919359,973.0
6992,7.73821755843,46.7430425352,0.0,172.0,22.3562583923,41.0,75.0,17.0,14.5223964964,861.0
6992,7.81182031412,46.7100741986,0.0,171.0,18.7068367004,39.0476190476,69.0,14.0,13.7930279144,820.0
6992,7.74533752656,46.8032847662,0.0,168.0,24.3883800507,43.4761904762,93.0,25.0,17.0400089425,913.0
6992,7.71645621773,46.7466134274,0.0,169.0,27.1109867096,43.8571428571,92.0,21.0,17.6813057049,921.0
6993,57.4437900165,44.4608834741,0.0,167.0,14.4390869141,34.0476190476,64.0,20.0,10.5568754396,715.0
6993,57.4386839508,44.4808234913,0.0,165.0,16.2908725739,37.7619047619,62.0,23.0,12.0495010764,793.0
6993,57.4643690013,44.470104767,0.0,168.0,14.2268695831,34.9523809524,66.0,23.0,10.5046474975,734.0
6993,57.4777919701,44.4882099327,0.0,166.0,16.3785495758,37.6666666667,65.0,12.0,12.885392246,791.0
6993,57.4358606806,44.460373475,0.0,164.0,16.4298744202,35.7619047619,67.0,21.0,11.7298966829,751.0
6994,11.1068399527,38.8218944709,0.0,166.0,21.5606536865,38.1428571429,63.0,18.0,14.708112436,801.0
6994,11.0455100247,38.8467999167,0.0,167.0,13.5523452759,34.9523809524,53.0,21.0,9.07455888997,734.0
6994,11.1626786075,38.8672517009,0.0,165.0,14.4336462021,34.380952381,65.0,22.0,9.59935513707,722.0
6994,10.9469946639,38.8675771705,0.0,168.0,18.8351516724,37.8095238095,61.0,16.0,12.1021446348,794.0
6994,10.9255704582,38.8360966794,0.0,169.0,12.3572368622,34.6666666667,53.0,16.0,9.69707859787,728.0
6994,11.0149225941,38.9517415474,0.0,170.0,16.2533664703,35.619047619,56.0,20.0,9.76972973258,748.0
6995,9.42184108318,39.175307821,0.0,166.0,22.2255554199,38.8571428571,73.0,22.0,14.4647354427,816.0
6995,9.44320950213,39.1967667635,0.0,167.0,17.0309429169,34.380952381,55.0,18.0,11.3599128099,722.0
6995,9.4166209556,39.1830956999,0.0,165.0,25.8392620087,40.4761904762,76.0,18.0,16.7111311634,850.0
6995,9.42802005684,39.2041290775,0.0,173.0,23.1527633667,39.2857142857,91.0,22.0,15.5310748409,825.0
6995,9.39760444708,39.2156613803,0.0,176.0,12.3121089935,30.8095238095,49.0,15.0,10.92986298,647.0
6995,9.4250998973,39.1622533226,0.0,177.0,15.1510076523,34.5238095238,52.0,17.0,10.717364637,725.0
6995,9.42055303233,39.1918130615,0.0,172.0,19.4219875336,37.9047619048,68.0,19.0,13.1791682663,796.0
6995,9.42324861567,39.190640876,0.0,178.0,16.1091213226,32.380952381,58.0,16.0,10.7213627421,680.0
6995,9.40004094626,39.2036092949,0.0,164.0,15.8886117935,33.9047619048,57.0,21.0,10.4733221181,712.0
6995,9.40292869781,39.2010321316,0.0,169.0,18.6118793488,34.0,60.0,16.0,14.0178457689,714.0
6995,9.39956554359,39.1615771359,0.0,168.0,12.2256422043,33.380952381,50.0,19.0,8.89087279448,701.0
6995,9.42298518721,39.1793397463,0.0,170.0,12.0085783005,33.8095238095,52.0,23.0,8.60011074126,710.0
6995,9.42974216341,39.1973815319,0.0,174.0,15.725774765,34.1428571429,62.0,15.0,10.8502797857,717.0
6996,6.51217268346,37.8360345563,0.0,166.0,20.451581955,34.0476190476,65.0,14.0,14.6645020048,715.0
6996,6.37462763484,37.8930368722,0.0,167.0,15.1607294083,32.4761904762,53.0,14.0,10.24509174,682.0
6997,53.5496755963,41.1755819928,0.0,168.0,14.3288097382,33.5714285714,67.0,18.0,11.6900446046,705.0
6997,53.4117733987,41.166450629,0.0,170.0,13.5069942474,34.0952380952,59.0,18.0,11.3573974215,716.0
6997,53.4619111099,41.0959983323,0.0,166.0,15.0872268677,33.2857142857,61.0,22.0,11.2345131499,699.0
6997,53.5141802732,41.2191521939,0.0,167.0,16.4913024902,35.8571428571,64.0,16.0,11.7910377588,753.0
6997,53.5716919394,41.0791154416,0.0,165.0,12.8165340424,35.0,55.0,22.0,8.97775027499,735.0
6997,53.4673297636,41.1700570431,0.0,169.0,13.8135032654,33.4285714286,53.0,20.0,9.73432806398,702.0
6997,53.4813941649,41.1964990857,0.0,171.0,15.3555622101,37.1904761905,67.0,26.0,9.69855168373,781.0
6998,64.1779032106,40.7288870301,0.0,168.0,12.6704082489,34.4761904762,53.0,20.0,8.50070025127,724.0
6998,64.1494096868,40.7102411313,0.0,169.0,15.0890312195,33.619047619,54.0,20.0,10.365694335,706.0
6998,64.2123316468,40.6913407927,0.0,166.0,12.4729070663,30.4285714286,52.0,14.0,9.73946317089,639.0
6998,64.2021021606,40.7128251176,0.0,167.0,18.4957904816,33.7619047619,70.0,16.0,13.4681281621,709.0
6999,5.23638118676,39.416367347,0.0,167.0,12.1311864853,36.4761904762,54.0,22.0,8.78987512778,766.0
6999,5.26811711773,39.6493651118,0.0,168.0,15.2813243866,40.7142857143,54.0,25.0,8.40323067125,855.0
6999,5.30409181658,39.5394476869,0.0,169.0,23.3249378204,41.0952380952,74.0,24.0,14.7339905046,863.0
6999,5.23611608821,39.4704061643,0.0,166.0,22.9821605682,41.7619047619,77.0,22.0,14.4737858279,877.0
7000,44.7106331306,40.3902464229,0.0,169.0,13.6389837265,35.0476190476,60.0,19.0,10.8280939711,736.0
7000,44.6775115851,40.3431008466,0.0,168.0,31.6514816284,50.380952381,98.0,28.0,20.3137298163,1058.0
7000,44.5856849053,40.1827073136,0.0,170.0,15.6501321793,42.619047619,69.0,24.0,11.935142188,895.0
7000,44.5681192828,40.4260127637,0.0,166.0,23.0123348236,46.5238095238,72.0,28.0,12.7107004041,977.0
7000,44.745981762,40.347297599,0.0,167.0,14.9219369888,41.380952381,67.0,25.0,10.5189171994,869.0
7000,44.5087284276,40.3725371628,0.0,165.0,27.9446296692,47.9047619048,81.0,25.0,16.5435932068,1006.0
7001,28.447279571,39.2671590053,0.0,167.0,16.6709213257,39.3333333333,67.0,20.0,11.3856634999,826.0
7001,28.278936292,39.1871807172,0.0,165.0,17.9786014557,37.8571428571,70.0,18.0,14.1995975798,795.0
7001,28.2733427247,39.0790396055,0.0,169.0,15.4547615051,38.3333333333,57.0,21.0,11.1952370825,805.0
7001,28.373912444,39.2527359778,0.0,168.0,27.0649681091,44.8571428571,86.0,22.0,16.3501856695,942.0
7001,28.3462901965,39.2629028522,0.0,166.0,17.35912323,40.2380952381,66.0,26.0,11.3705970024,845.0
7002,22.4075464134,32.8446985836,0.0,166.0,15.137348175,40.0952380952,67.0,21.0,10.2171657611,842.0
7002,22.4355287449,32.8168351233,0.0,167.0,12.3053474426,41.3333333333,65.0,27.0,8.66794862314,868.0
7003,39.6599023364,32.9231447396,0.0,166.0,13.6277284622,34.2857142857,54.0,17.0,10.139737951,720.0
7003,39.6495605239,32.9280969387,0.0,165.0,15.2083368301,36.380952381,68.0,21.0,11.3069721432,764.0
7003,39.8020831747,32.9041261117,0.0,167.0,15.7433891296,37.0476190476,65.0,19.0,10.9108945118,778.0
7003,39.6184366268,32.8967123058,0.0,168.0,12.4009799957,34.0952380952,54.0,22.0,9.18642891392,716.0
7004,10.1256510942,34.0930736915,0.0,167.0,17.05834198,35.7619047619,63.0,20.0,10.7326826185,751.0
7004,10.0966067896,34.1923243719,0.0,166.0,12.6612472534,31.0,50.0,15.0,9.46572765296,651.0
7005,12.6135088896,34.412898376,0.0,167.0,19.348405838,40.380952381,69.0,21.0,12.8743007207,848.0
7005,12.538078868,34.4513645744,0.0,169.0,17.1305389404,35.1904761905,71.0,19.0,12.4523855049,739.0
7005,12.555901896,34.4497046557,0.0,168.0,19.1180763245,34.1428571429,73.0,17.0,14.001020371,717.0
7005,12.6000217258,34.4332241753,0.0,166.0,15.4003658295,35.8095238095,71.0,23.0,10.5575520251,752.0
7005,12.6194452184,34.4391636494,0.0,165.0,12.4990758896,35.3333333333,53.0,22.0,9.66609193694,742.0
7006,70.5518398356,33.9230737799,0.0,165.0,12.5567178726,29.9523809524,58.0,18.0,9.3673699109,629.0
7006,70.653049878,33.9746403794,0.0,167.0,13.2353448868,31.6666666667,61.0,18.0,11.5253344131,665.0
7006,70.5990976792,33.9656873688,0.0,169.0,12.7699136734,31.5714285714,51.0,17.0,9.88216286332,663.0
7006,70.5789930465,33.9672252689,0.0,164.0,15.8955202103,34.2380952381,59.0,20.0,10.5019272608,719.0
7006,70.588651668,33.9262054895,0.0,166.0,15.5018320084,31.9047619048,59.0,18.0,10.7930753815,670.0
7006,70.6183618864,33.9582185196,0.0,170.0,15.5303993225,32.7619047619,50.0,13.0,10.4302673116,688.0
7007,70.0532531575,28.5960908119,0.0,166.0,15.5622024536,31.2380952381,60.0,16.0,10.7233612357,656.0
7007,69.967323802,28.661409282,0.0,165.0,17.3156509399,34.0476190476,62.0,16.0,12.1510336617,715.0
7007,70.057198162,28.731168194,0.0,168.0,16.9416427612,34.8571428571,67.0,18.0,11.4555039797,732.0
7007,69.9171815427,28.6803862105,0.0,164.0,12.3650741577,31.1904761905,57.0,21.0,8.92535180046,655.0
7007,70.0313789505,28.6287450932,0.0,167.0,14.7479877472,33.0476190476,62.0,21.0,9.8360367551,694.0
7008,33.0554065595,29.755427977,0.0,167.0,20.3325157166,44.1904761905,69.0,27.0,13.1818778921,928.0
7008,33.0414107662,29.7357836251,0.0,166.0,13.9843969345,39.0476190476,60.0,23.0,9.89179554215,820.0
7009,40.3073400064,26.2103569675,0.0,166.0,16.8967857361,40.380952381,76.0,27.0,11.7195400527,848.0
7009,40.15475541,26.1129426313,0.0,168.0,12.9005126953,33.7142857143,60.0,22.0,10.1199943535,708.0
7009,40.4286380366,26.2329115587,0.0,165.0,23.1565113068,40.9523809524,75.0,23.0,15.3084166081,860.0
7009,40.3280425164,26.1434894234,0.0,167.0,16.8439922333,40.1904761905,80.0,26.0,12.2458933836,844.0
7010,43.1170439604,24.9058977299,0.0,166.0,18.4250736237,39.3333333333,73.0,21.0,12.3585328148,826.0
7010,43.1409349744,25.1687972755,0.0,172.0,23.4931907654,43.380952381,72.0,18.0,15.2920770024,911.0
7010,43.2164867979,25.2257745972,0.0,174.0,14.2065410614,36.7142857143,60.0,22.0,10.8956085518,771.0
7010,43.1413937815,24.8528707851,0.0,165.0,16.7994289398,36.2857142857,67.0,16.0,12.5743503098,762.0
7010,43.134596317,24.8116764733,0.0,168.0,18.9152450562,41.2857142857,70.0,27.0,11.4505146484,867.0
7010,43.1253670956,25.1402075853,0.0,171.0,20.6308956146,42.8571428571,65.0,25.0,11.7910377588,900.0
7010,43.0908468353,24.9175966119,0.0,167.0,17.7760276794,40.7619047619,68.0,22.0,12.3689318937,856.0
7010,43.01940849,25.171583839,0.0,170.0,14.5987167358,37.9047619048,61.0,25.0,9.96947722754,796.0
7010,43.2065484091,25.2527191899,0.0,173.0,22.660905838,42.7619047619,87.0,26.0,15.0229982424,898.0
7010,43.1101836878,24.9972765144,0.0,169.0,24.4714756012,42.8095238095,90.0,20.0,15.5872353149,899.0
7011,50.0117122473,24.7755185463,0.0,169.0,14.3124551773,38.1904761905,54.0,22.0,9.17397976681,802.0
7011,49.987049987,24.864024864,0.0,168.0,12.829331398,34.0,62.0,18.0,10.5546198416,714.0
7011,49.8816520522,24.9515360113,0.0,166.0,12.8607883453,33.4285714286,54.0,23.0,8.78391386895,702.0
7011,49.9361292583,24.8498826336,0.0,167.0,13.4961109161,35.8571428571,48.0,17.0,8.88980154045,753.0
7012,44.0738947939,15.120016106,0.0,166.0,16.6896572113,39.7142857143,60.0,28.0,9.79358390551,834.0
7012,44.0165012619,15.1210015481,0.0,168.0,12.3233165741,34.2380952381,54.0,17.0,9.61199647266,719.0
7012,44.0009713833,15.1016053272,0.0,167.0,12.0794878006,36.1904761905,62.0,24.0,9.44785185965,760.0
7013,64.5672087483,18.7542195265,0.0,168.0,12.0360803604,30.2380952381,53.0,19.0,8.96049530944,635.0
7013,64.6132821163,18.7723697678,0.0,167.0,12.4977817535,30.3333333333,54.0,13.0,9.94652368083,637.0
7013,64.561730779,18.7335254806,0.0,170.0,16.7953472137,36.1428571429,65.0,18.0,13.1388192555,759.0
7013,64.5824685559,18.7468000386,0.0,172.0,13.3167362213,34.2857142857,59.0,24.0,10.3737305592,720.0
7013,64.5838183491,18.7671815071,0.0,174.0,14.9055738449,34.2857142857,54.0,13.0,10.6730635581,720.0
7013,64.5830020915,18.7441071559,0.0,173.0,24.0978755951,42.7142857143,80.0,23.0,14.4607844087,897.0
7013,64.5749603553,18.7598846819,0.0,177.0,17.5569324493,38.4761904762,71.0,22.0,11.124832797,808.0
7013,64.5658291001,18.7347230769,0.0,176.0,18.9692955017,39.6666666667,61.0,25.0,12.6148061156,833.0
7013,64.5668580486,18.8001545036,0.0,169.0,15.7336616516,36.4285714286,60.0,22.0,10.7544010924,765.0
7013,64.5778962978,18.745712764,0.0,166.0,17.8814697266,34.6666666667,70.0,20.0,13.4993827019,728.0
7014,21.7416767977,15.9862165147,0.0,169.0,22.126531601,39.0952380952,78.0,23.0,15.6681356961,821.0
7014,21.8054153923,15.9035284427,0.0,168.0,19.7526359558,40.2857142857,68.0,21.0,13.0887083287,846.0
7014,21.8738814974,15.9131704157,0.0,167.0,17.5183506012,39.7619047619,61.0,26.0,10.6061527516,835.0
7014,21.8377539712,15.9987306926,0.0,166.0,12.1731595993,35.2857142857,59.0,20.0,10.0456102709,741.0
7015,0.871880506788,16.7519939673,0.0,165.0,12.2634325027,26.9047619048,45.0,17.0,7.64136612069,565.0
7015,0.901178421404,16.7464929861,0.0,164.0,13.6694231033,25.2380952381,55.0,11.0,9.43877514249,530.0
7015,0.90243473996,16.7840820556,0.0,167.0,13.2308683395,24.5714285714,43.0,13.0,9.23889294543,516.0
7015,0.904741184913,16.7455055215,0.0,166.0,16.5618915558,28.0,64.0,12.0,11.2294256309,588.0
7016,37.0043103693,5.35451218004,0.0,166.0,15.8491563797,37.0476190476,61.0,24.0,10.1561616297,778.0
7016,37.1118969717,5.381585165,0.0,165.0,12.7515115738,37.1428571429,55.0,23.0,8.8672753103,780.0
7016,37.0939022764,5.29058836319,0.0,168.0,13.394742012,38.0,51.0,20.0,8.93867999203,798.0
7016,37.0000371955,5.25642567576,0.0,167.0,16.1639194489,40.1904761905,60.0,24.0,10.3228825801,844.0
7017,72.1711365542,7.3544558957,0.0,165.0,16.9040489197,32.5238095238,53.0,19.0,8.97562837699,683.0
7017,72.1499130392,7.3526406077,0.0,167.0,15.6287879944,31.8095238095,58.0,17.0,10.3712055597,668.0
7017,72.1373744454,7.41299208384,0.0,166.0,12.6587791443,29.8095238095,48.0,15.0,8.55931683967,626.0
7018,60.863544688,74.6615284,0.0,166.0,14.635881424,32.6666666667,58.0,21.0,10.170217959,686.0
7018,60.8314725801,74.5998246359,0.0,168.0,15.1938848495,31.4761904762,64.0,17.0,10.481502982,661.0
7018,60.8403736883,74.6331471841,0.0,165.0,12.1198616028,31.7142857143,49.0,21.0,8.22886904224,666.0
7018,60.8476362367,74.6336348763,0.0,169.0,17.0766334534,34.1904761905,54.0,21.0,10.9937211517,718.0
7018,60.7696202778,74.6418753518,0.0,170.0,17.2500324249,36.4285714286,56.0,23.0,9.80087459654,765.0
7018,60.8146486221,74.6316292015,0.0,171.0,17.8751811981,33.8095238095,58.0,17.0,11.9984125934,710.0
7019,61.2086485312,69.9397154896,0.0,166.0,15.4875802994,31.7142857143,60.0,14.0,11.2877936602,666.0
7019,61.1541424055,69.9295928607,0.0,165.0,14.5266399384,29.3333333333,63.0,15.0,11.6246863757,616.0
7020,6.0171037556,64.8930449149,0.0,166.0,13.5731897354,29.1904761905,52.0,14.0,10.1272851625,613.0
7020,6.10301084101,64.9043996546,0.0,165.0,12.1180467606,29.0952380952,50.0,17.0,9.70002454587,611.0
7021,61.8206705575,60.6329510567,0.0,198.0,17.4553260803,39.8095238095,64.0,22.0,10.2791976711,836.0
7021,61.7059648914,60.616194365,0.0,206.0,15.0793151855,36.0476190476,63.0,21.0,11.0475164199,757.0
7021,61.7304622289,60.6238230339,0.0,171.0,18.9640769958,38.3333333333,70.0,17.0,13.1123351594,805.0
7021,61.9029133459,60.8238688914,0.0,183.0,16.0494842529,38.8571428571,64.0,23.0,10.3695984218,816.0
7021,61.8316049784,60.6708180437,0.0,197.0,24.7378921509,43.5238095238,86.0,22.0,17.4029280514,914.0
7021,61.9550311074,60.6769675017,0.0,186.0,16.9282360077,39.1428571429,59.0,21.0,10.9146035855,822.0
7021,61.9588869679,60.4793204152,0.0,228.0,16.4888820648,35.5238095238,64.0,18.0,11.6516910688,746.0
7021,61.6891263484,60.6641756508,0.0,170.0,13.9303970337,34.0,53.0,17.0,10.8857705285,714.0
7021,61.8789843348,60.8367466103,0.0,180.0,19.7421035767,36.8095238095,65.0,20.0,12.2947917738,773.0
7021,61.8912460155,60.5158000618,0.0,227.0,12.395980835,33.4285714286,55.0,20.0,9.24971042018,702.0
7021,61.8712316954,60.7600406448,0.0,174.0,19.9379329681,38.8571428571,68.0,15.0,13.9724218169,816.0
7021,61.8299937745,60.6081334849,0.0,212.0,14.7565193176,34.9523809524,58.0,20.0,11.685359175,734.0
7021,61.890572507,60.48956722,0.0,231.0,17.8118515015,38.2380952381,74.0,21.0,12.1979701668,803.0
7021,61.9524722186,60.5381430305,0.0,192.0,17.2584724426,39.0,62.0,23.0,12.8491244838,819.0
7021,62.01352251,60.6481890479,0.0,190.0,15.4033594131,41.0952380952,61.0,25.0,9.51264822173,863.0
7021,61.882404811,60.8352905564,0.0,210.0,15.3697328568,38.619047619,60.0,23.0,9.98236540343,811.0
7021,61.78660862,60.6334142781,0.0,168.0,16.5555858612,36.7619047619,68.0,22.0,12.6408257717,772.0
7021,61.771493473,60.6810793226,0.0,164.0,18.8429832458,38.1428571429,64.0,19.0,12.2771564879,801.0
7021,61.7995091236,60.7054387762,0.0,202.0,19.786315918,42.380952381,68.0,21.0,12.6114082896,890.0
7021,61.9168635721,60.6105902766,0.0,222.0,18.1874828339,36.9523809524,75.0,17.0,12.9979851919,776.0
7021,61.9484781217,60.8267560352,0.0,177.0,17.7491531372,39.5714285714,60.0,22.0,11.307393283,831.0
7021,61.8129301704,60.6032233862,0.0,220.0,13.4115695953,33.1904761905,55.0,21.0,8.85222597779,697.0
7021,61.7567142966,60.6302282677,0.0,214.0,12.5751504898,36.4761904762,62.0,20.0,10.5953718558,766.0
7021,61.7956748095,60.6680420449,0.0,165.0,18.5550804138,39.5238095238,64.0,21.0,11.9524852965,830.0
7021,61.9205534612,60.6231356543,0.0,224.0,22.3952999115,42.7619047619,70.0,25.0,13.1639840546,898.0
7021,61.8947281719,60.6538380099,0.0,187.0,19.6932144165,38.380952381,67.0,16.0,13.0517285847,806.0
7021,61.8048827759,60.6452344687,0.0,216.0,18.3893527985,36.8095238095,66.0,15.0,12.4041083824,773.0
7021,62.0041682172,60.653568359,0.0,195.0,28.7658138275,44.6666666667,101.0,23.0,17.9229833826,938.0
7021,61.8425376918,60.7430866209,0.0,207.0,22.2485198975,43.0,66.0,24.0,13.1263094585,903.0
7021,61.8739208821,60.6582690237,0.0,218.0,17.4465999603,37.0952380952,74.0,24.0,11.8739410555,779.0
7021,61.8937172577,60.7265490048,0.0,184.0,19.5909233093,36.4761904762,65.0,18.0,13.5004409099,766.0
7021,61.766009478,60.6397715518,0.0,169.0,18.9503993988,37.9047619048,78.0,21.0,12.8097804896,796.0
7021,61.7641219212,60.712708479,0.0,203.0,20.4016208649,38.9047619048,68.0,20.0,12.860422862,817.0
7021,61.8686207845,60.8137846434,0.0,181.0,21.47681427,39.0476190476,75.0,25.0,13.7421839257,820.0
7021,61.6714383586,60.6007778107,0.0,205.0,13.7257270813,32.6666666667,60.0,18.0,11.2041658919,686.0
7021,61.8704749225,60.6462311538,0.0,200.0,21.2990131378,43.6666666667,70.0,29.0,11.3900541409,917.0
7021,61.8121182702,60.7935594839,0.0,209.0,16.9716949463,36.3333333333,64.0,17.0,11.2442577938,763.0
7021,61.9419776881,60.5952549612,0.0,226.0,22.9771156311,43.0952380952,75.0,28.0,13.4048676305,905.0
7021,61.8630673353,60.8320770697,0.0,178.0,16.6864776611,37.0952380952,60.0,18.0,11.3661988453,779.0
7021,61.8997949436,60.718404157,0.0,188.0,17.2871398926,38.2857142857,57.0,25.0,10.7895452042,804.0
7021,61.7713430599,60.603975574,0.0,166.0,22.2327003479,41.1904761905,74.0,24.0,12.2295504726,865.0
7021,61.7808907003,60.6069575328,0.0,172.0,20.3483295441,36.1428571429,73.0,18.0,13.2901682242,759.0
7021,61.9446785822,60.4984571036,0.0,229.0,15.8009443283,36.3333333333,62.0,20.0,10.9696551146,763.0
7021,61.9338428635,60.5967020923,0.0,199.0,22.5248756409,39.1428571429,77.0,23.0,13.9688428808,822.0
7021,61.8576076943,60.7672270413,0.0,175.0,18.3486881256,40.4285714286,68.0,24.0,12.0729922909,849.0
7021,61.8152713,60.6931679176,0.0,217.0,18.9264144897,40.4761904762,73.0,23.0,11.927359505,850.0
7021,61.8179716555,60.6162709317,0.0,201.0,14.2063522339,37.0,64.0,20.0,10.5877287461,777.0
7021,61.879517928,60.7354409922,0.0,182.0,21.2692813873,39.4285714286,73.0,19.0,12.6038542858,828.0
7021,61.8981945733,60.741745514,0.0,196.0,22.8046245575,42.619047619,73.0,22.0,12.897581907,895.0
7021,61.8690867917,60.7051297371,0.0,219.0,19.2789821625,39.2857142857,62.0,23.0,11.5634893399,825.0
7021,61.86461987,60.5274853848,0.0,232.0,22.7900485992,40.0952380952,71.0,17.0,15.0993535024,842.0
7021,61.8915005698,60.702870592,0.0,211.0,15.4023780823,40.0,58.0,26.0,9.91967741411,840.0
7021,61.9142251908,60.6465852716,0.0,221.0,22.5694408417,44.2857142857,74.0,22.0,13.4281154938,930.0
7021,61.9254616065,60.510735257,0.0,230.0,19.087053299,37.4285714286,72.0,21.0,13.3924285646,786.0
7021,61.8693271476,60.7436978645,0.0,185.0,16.549079895,34.9523809524,54.0,20.0,10.5899772921,734.0
7021,61.9862550209,60.6459218991,0.0,194.0,25.0377254486,43.619047619,82.0,24.0,15.6188225884,916.0
7021,61.8979284075,60.8929706227,0.0,176.0,17.3096313477,37.380952381,69.0,19.0,12.4678634516,785.0
7021,61.8890119102,60.8564431317,0.0,179.0,20.6705551147,37.9523809524,62.0,19.0,11.9811359665,797.0
7021,61.935588615,60.6097910855,0.0,191.0,24.0998039246,44.1428571429,76.0,22.0,13.4100175775,927.0
7021,61.805926907,60.6244910425,0.0,215.0,17.6278762817,38.3333333333,72.0,16.0,12.6780650469,805.0
7021,61.9393523168,60.8263739658,0.0,189.0,19.7768630981,40.0476190476,63.0,23.0,13.8183797548,841.0
7021,61.8687934028,60.7597276089,0.0,208.0,17.9657649994,41.380952381,65.0,22.0,12.8392997881,869.0
7021,61.8233993146,60.6962853822,0.0,173.0,19.9583721161,40.1428571429,68.0,20.0,13.9473499787,843.0
7021,62.0001661208,60.5731953964,0.0,225.0,19.8038272858,42.0,73.0,27.0,12.6885775404,882.0
7021,61.7614809412,60.6203177639,0.0,213.0,13.0184574127,35.0476190476,61.0,23.0,10.0123732975,736.0
7022,28.3424857371,61.4150531937,0.0,166.0,12.4627561569,38.7142857143,59.0,21.0,10.0903065223,813.0
7022,28.2358813394,61.3690372223,0.0,165.0,12.6454792023,37.5714285714,65.0,13.0,11.1918337576,789.0
7023,30.2842011588,43.3757811077,0.0,166.0,13.1255607605,37.7142857143,57.0,22.0,9.31741840395,792.0
7023,30.2604025949,43.3626136916,0.0,165.0,13.3120956421,37.8095238095,57.0,23.0,9.31460706428,794.0
7024,51.2645454462,42.0470052722,0.0,166.0,18.1412372589,36.380952381,66.0,21.0,13.0095203235,764.0
7024,51.3550315434,42.0828768126,0.0,165.0,20.6025466919,39.5714285714,73.0,24.0,14.2357698372,831.0
7025,17.8377193533,42.6325797667,0.0,166.0,12.9881639481,33.7142857143,54.0,20.0,9.73212647443,708.0
7025,17.8446036577,42.6322513085,0.0,165.0,14.1003160477,31.380952381,53.0,11.0,10.136450022,659.0
7026,67.3136081946,37.9600869867,0.0,166.0,18.7223949432,32.2380952381,78.0,8.0,14.0851154127,677.0
7026,67.2944770083,37.934367152,0.0,165.0,14.9074478149,32.1428571429,55.0,18.0,11.429285692,675.0
7027,69.0664853744,29.6309018836,0.0,165.0,16.0136413574,34.5238095238,63.0,22.0,10.2206606813,725.0
7027,69.0616541364,29.7880673172,0.0,166.0,12.6670703888,30.5714285714,50.0,16.0,8.85195700719,642.0
7028,45.5622456275,29.3030035798,0.0,165.0,14.3675937653,35.8095238095,51.0,19.0,9.16852794956,752.0
7028,45.5383225401,29.4258639827,0.0,166.0,17.3626327515,37.2380952381,65.0,21.0,11.6314434268,782.0
7028,45.6529225546,29.3836569445,0.0,168.0,19.9208259583,38.4761904762,74.0,20.0,14.0521138894,808.0
7028,45.7116616743,29.430820364,0.0,169.0,23.0347557068,41.9523809524,71.0,24.0,12.9014580202,881.0
7028,45.5961520035,29.4682344868,0.0,164.0,18.2531642914,39.1428571429,67.0,20.0,11.7016482356,822.0
7029,13.9440120814,29.4405717887,0.0,166.0,12.2818107605,33.3333333333,61.0,21.0,9.70738550452,700.0
7029,13.9451060201,29.4565300784,0.0,165.0,17.5365219116,38.8095238095,68.0,26.0,11.7244149006,815.0
7029,13.9997176627,29.4660721445,0.0,164.0,17.2970275879,40.5238095238,69.0,27.0,13.1096111598,851.0
7030,12.6961394532,31.8317382506,0.0,166.0,14.7954740524,33.0,59.0,19.0,10.0299551345,693.0
7030,12.6900951673,31.830803595,0.0,165.0,13.5573720932,31.1428571429,54.0,19.0,9.26976652503,654.0
7030,12.7060203053,31.8260702969,0.0,164.0,13.9324903488,32.7619047619,51.0,20.0,9.52840365384,688.0
7031,72.8108497395,30.270927211,0.0,166.0,12.9322462082,28.2380952381,48.0,12.0,9.1099108772,593.0
7031,72.7862382662,30.2025039887,0.0,165.0,14.4713668823,30.1428571429,56.0,12.0,10.3888676683,633.0
7032,40.6970737268,30.5432075488,0.0,166.0,16.87591362,36.0952380952,71.0,26.0,12.1651336281,758.0
7032,40.7043130397,30.5272279975,0.0,165.0,15.3723678589,38.3333333333,58.0,23.0,9.1887612513,805.0
7033,50.3247065785,29.8454230999,0.0,166.0,13.1513147354,37.0476190476,54.0,22.0,8.30347030148,778.0
7033,50.3081189875,29.7748304811,0.0,165.0,16.2660160065,36.2380952381,61.0,13.0,12.2388919511,761.0
7034,53.451910543,27.8491773007,0.0,164.0,14.309838295,36.619047619,57.0,19.0,8.9581035408,769.0
7034,53.5125392041,27.8632496767,0.0,165.0,12.8697738647,36.0952380952,69.0,22.0,9.98451181533,758.0
7034,53.5987296433,27.8296807655,0.0,166.0,12.8852348328,35.0,61.0,25.0,8.54985379992,735.0
7035,27.8053018328,15.2701296271,0.0,166.0,17.1474018097,37.619047619,62.0,22.0,10.4760497826,790.0
7035,27.8090516055,15.3000647577,0.0,165.0,16.622209549,35.9523809524,64.0,16.0,10.2638988229,755.0
7036,50.8008983843,5.07666157783,0.0,165.0,27.9415588379,42.0476190476,81.0,20.0,16.9837457308,883.0
7036,50.8245481803,5.06443388329,0.0,166.0,20.6705970764,36.380952381,63.0,17.0,13.5811494008,764.0
7037,52.4762283088,8.14722221381,0.0,166.0,14.2977952957,33.4285714286,52.0,21.0,9.67249413839,702.0
7037,52.5351481335,8.17292315958,0.0,165.0,15.1974239349,34.4761904762,61.0,17.0,10.7963838743,724.0
