TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5717,62.1230623124,27.0361464038,0.0,147.0,20.2755146027,37.3333333333,67.0,20.0,13.0970734645,784.0
5717,61.8746473413,27.0445569587,0.0,140.0,13.7135753632,33.8095238095,49.0,20.0,8.57099205238,710.0
5717,61.9346416124,27.1816279975,0.0,143.0,13.6542100906,34.8095238095,55.0,23.0,8.65227743209,731.0
5717,62.0082108501,27.0491113787,0.0,142.0,17.2979469299,35.5714285714,66.0,25.0,10.9067475838,747.0
5717,61.9307718237,27.0063633637,0.0,141.0,13.1263465881,34.0476190476,59.0,25.0,9.26000102849,715.0
5717,61.9495608975,26.9658646154,0.0,138.0,16.6290454865,36.380952381,60.0,25.0,10.8003527279,764.0
5717,62.0656695452,27.0682710905,0.0,146.0,21.6359386444,38.2380952381,76.0,23.0,13.2472818416,803.0
5717,61.929379252,27.0962225996,0.0,137.0,14.3467912674,34.8095238095,55.0,18.0,10.2108718904,731.0
5717,61.9507395688,27.0439410267,0.0,144.0,15.6891803741,36.1904761905,54.0,17.0,10.191266102,760.0
5718,12.506983422,25.0446298603,0.0,153.0,17.4718494415,37.0,78.0,20.0,13.6711374801,777.0
5718,12.500019971,25.0156473037,0.0,141.0,16.6359844208,40.9523809524,62.0,22.0,10.4998866207,860.0
5718,12.4732492631,25.0157008062,0.0,146.0,13.3112039566,35.6666666667,64.0,21.0,10.687999501,749.0
5718,12.5118476574,25.048574376,0.0,154.0,12.3404464722,34.7142857143,52.0,22.0,9.01744341342,729.0
5718,12.5277372453,25.0245099008,0.0,147.0,13.6331300735,34.9047619048,63.0,20.0,11.0765733054,733.0
5718,12.4727434949,25.0395549612,0.0,150.0,16.8594894409,38.5238095238,62.0,27.0,11.9231667254,809.0
5718,12.554676007,25.0476087577,0.0,140.0,14.7638645172,39.7142857143,63.0,23.0,9.81907764071,834.0
5718,12.4946132596,25.0256845468,0.0,144.0,14.1280412674,39.1904761905,59.0,22.0,11.7116140972,823.0
5718,12.5276957413,25.0452031457,0.0,152.0,14.0946798325,35.7619047619,58.0,23.0,10.3918466208,751.0
5718,12.4808560736,25.0882224481,0.0,143.0,13.4954738617,37.0476190476,60.0,22.0,11.7238056555,778.0
5718,12.5142448083,25.0454796922,0.0,149.0,17.436460495,39.9523809524,78.0,24.0,13.3209466273,839.0
5719,63.5723390392,24.9163574442,0.0,141.0,12.1975755692,33.1904761905,60.0,20.0,8.66382737374,697.0
5719,63.5491909267,24.9057748,0.0,139.0,16.5061206818,34.9047619048,66.0,17.0,11.7511904159,733.0
5719,63.5690281294,24.9031109506,0.0,140.0,14.6939640045,34.1428571429,59.0,21.0,10.7391140896,717.0
5720,13.0968315893,24.8221546238,0.0,142.0,15.0925378799,36.2380952381,55.0,24.0,10.138563813,761.0
5720,12.9854265344,24.8896453779,0.0,143.0,14.000371933,37.6666666667,60.0,23.0,10.8089469114,791.0
5720,13.0409268674,24.871970136,0.0,145.0,26.2230987549,42.0952380952,87.0,24.0,16.9230752581,884.0
5720,13.107450582,24.8503693516,0.0,149.0,14.1769256592,38.5714285714,61.0,20.0,9.61546373594,810.0
5720,13.0876822037,24.8671482956,0.0,141.0,15.1370735168,36.8095238095,66.0,20.0,10.9846212844,773.0
5720,13.0474317476,24.8332813659,0.0,146.0,18.321395874,38.619047619,66.0,21.0,11.9936491131,811.0
5720,13.1003840849,24.8419132375,0.0,139.0,14.6866054535,36.0476190476,68.0,23.0,10.3270334098,757.0
5720,13.1070289476,24.8475238398,0.0,150.0,18.7618141174,40.0,72.0,25.0,11.7388244727,840.0
5720,13.1091523168,24.8322257263,0.0,147.0,13.9557132721,36.0,52.0,20.0,9.41806774238,756.0
5720,13.079190883,24.7849732422,0.0,140.0,12.8574199677,34.0,59.0,19.0,12.1326007105,714.0
5720,13.0750565726,24.8679929024,0.0,144.0,22.4499320984,43.9047619048,79.0,24.0,13.899297687,922.0
5721,19.8107217974,23.7646874814,0.0,147.0,20.8025093079,39.1904761905,69.0,20.0,13.9879199584,823.0
5721,19.8815954467,23.7629222913,0.0,145.0,18.0706043243,39.0476190476,65.0,18.0,12.4115921238,820.0
5721,19.7442716534,23.6181828248,0.0,143.0,16.2864665985,36.7619047619,62.0,21.0,12.4012288178,772.0
5721,19.7151793336,23.586393867,0.0,142.0,19.3631896973,40.0476190476,64.0,25.0,11.6338995632,841.0
5721,19.8036504644,23.6944242894,0.0,146.0,17.9313011169,36.9047619048,62.0,21.0,10.788441787,775.0
5721,19.8037380936,23.6063230325,0.0,141.0,19.6090545654,39.4761904762,66.0,23.0,11.6216136901,829.0
5721,19.9052810927,23.730443273,0.0,140.0,18.251373291,38.7142857143,67.0,23.0,12.3618075424,813.0
5721,19.8564254178,23.6285613532,0.0,144.0,20.2307167053,39.7142857143,68.0,21.0,13.6533617001,834.0
5721,19.9231132054,23.7031784912,0.0,139.0,17.8034477234,35.9523809524,72.0,20.0,11.8679239569,755.0
5721,19.7406745137,23.6571448911,0.0,148.0,21.0246315002,37.7619047619,68.0,17.0,15.5817353395,793.0
5722,32.7839234333,23.6164363852,0.0,139.0,15.409942627,38.619047619,61.0,23.0,10.9976187899,811.0
5722,32.7226470382,23.5611430176,0.0,141.0,12.01583004,35.3333333333,49.0,18.0,8.42219290526,742.0
5722,32.7612457059,23.4701256108,0.0,138.0,14.9006757736,38.0952380952,63.0,17.0,11.0449298862,800.0
5722,32.7625081917,23.5384069642,0.0,140.0,16.0957241058,40.4761904762,73.0,21.0,12.2825854266,850.0
5723,33.781126218,22.6946029918,0.0,141.0,17.9960098267,39.4285714286,72.0,25.0,12.014871737,828.0
5723,33.7371551082,22.7288359452,0.0,140.0,14.7932357788,36.2857142857,66.0,18.0,12.6575781931,762.0
5723,33.7128256675,22.719133871,0.0,142.0,12.3824234009,35.7142857143,74.0,23.0,11.3760399839,750.0
5724,22.0395316158,18.8833320858,0.0,141.0,16.2346382141,34.8571428571,68.0,18.0,11.8755451003,732.0
5724,22.0499283326,18.7946736442,0.0,140.0,14.4489603043,32.8571428571,51.0,19.0,9.17216285445,690.0
5724,22.0416354182,18.8018118073,0.0,142.0,18.0373344421,36.2380952381,57.0,16.0,11.5104507379,761.0
5725,58.5632503426,17.9934545263,0.0,139.0,17.0587768555,35.619047619,71.0,24.0,11.2137245841,748.0
5725,58.5805956145,18.0097966213,0.0,140.0,20.7144260406,38.9523809524,71.0,25.0,12.6509928088,818.0
5725,58.5735898424,18.0099420431,0.0,141.0,16.6576938629,36.7142857143,59.0,23.0,9.59761875229,771.0
5725,58.5490147773,18.0193141493,0.0,142.0,21.4771633148,37.7142857143,79.0,24.0,13.6240333864,792.0
5726,25.7816789008,17.4857938593,0.0,159.0,22.1885795593,41.619047619,88.0,25.0,14.472305243,874.0
5726,25.8398108549,17.4644516713,0.0,200.0,16.852602005,39.4761904762,58.0,24.0,11.1786360868,829.0
5726,25.8235998503,17.4987161416,0.0,207.0,22.8644485474,41.5714285714,76.0,21.0,15.0750503434,873.0
5726,25.7989166993,17.5171615094,0.0,145.0,12.8920259476,34.9523809524,53.0,23.0,7.70374058803,734.0
5726,25.8327487701,17.5125442638,0.0,195.0,15.814658165,38.5238095238,61.0,23.0,11.6259152225,809.0
5726,25.8007767223,17.4964555721,0.0,168.0,24.8400688171,38.6666666667,87.0,23.0,16.1255490863,812.0
5726,25.7795930732,17.4820873642,0.0,183.0,29.1488780975,43.7142857143,90.0,20.0,16.6437461443,918.0
5726,25.7866828383,17.4874634863,0.0,187.0,17.2219791412,37.5238095238,62.0,22.0,10.8425967721,788.0
5726,25.817436694,17.4719625428,0.0,217.0,21.9001293182,41.0952380952,71.0,20.0,14.208816847,863.0
5726,25.7869380119,17.5036330627,0.0,189.0,17.9627761841,38.1904761905,63.0,26.0,11.285473174,802.0
5726,25.7946020944,17.511521912,0.0,202.0,14.2571086884,36.2857142857,60.0,22.0,10.9505381472,762.0
5726,25.8114561016,17.4910290151,0.0,208.0,22.6218910217,43.2857142857,86.0,25.0,14.0753076597,909.0
5726,25.7936443663,17.4985007603,0.0,161.0,23.1926898956,40.619047619,82.0,22.0,15.0846816025,853.0
5726,25.8149182399,17.5196643914,0.0,157.0,18.0242023468,38.3333333333,69.0,24.0,11.5859109842,805.0
5726,25.7823438913,17.4860954196,0.0,176.0,24.1648445129,39.9047619048,95.0,24.0,15.4722485822,838.0
5726,25.7980818623,17.5137893347,0.0,154.0,26.0778427124,43.380952381,83.0,24.0,15.9889843032,911.0
5726,25.8238315634,17.493845921,0.0,218.0,18.9457588196,38.2857142857,74.0,25.0,12.5225510865,804.0
5726,25.8058168869,17.4995035169,0.0,197.0,20.4845619202,40.8571428571,65.0,19.0,12.1995316069,858.0
5726,25.7995126782,17.4997758715,0.0,209.0,16.7827663422,39.7142857143,68.0,20.0,11.4461471996,834.0
5726,25.8246517985,17.4567036373,0.0,220.0,15.0426616669,38.0952380952,63.0,18.0,11.3441824822,800.0
5726,25.787090918,17.5245677185,0.0,141.0,28.6299953461,46.5714285714,83.0,26.0,16.3173877461,978.0
5726,25.8860729083,17.4591314951,0.0,221.0,17.4466304779,37.4285714286,74.0,22.0,11.307393283,786.0
5726,25.882323221,17.5101635409,0.0,149.0,13.2004327774,35.9523809524,52.0,23.0,8.85141904147,755.0
5726,25.7836126349,17.4908336874,0.0,210.0,13.7740392685,35.2380952381,58.0,20.0,9.44936379819,740.0
5726,25.7897151281,17.4854954143,0.0,170.0,21.7237758636,39.9523809524,69.0,20.0,14.2037888976,839.0
5726,25.8681011849,17.4828108388,0.0,222.0,19.7016735077,40.9523809524,65.0,26.0,11.6939137609,860.0
5726,25.8419270992,17.4787680814,0.0,223.0,25.8390712738,43.2857142857,91.0,19.0,18.5395330501,909.0
5726,25.7997514901,17.480641175,0.0,192.0,16.2410240173,38.2857142857,71.0,18.0,11.4984471001,804.0
5726,25.7981961985,17.4831675781,0.0,203.0,17.0475082397,37.7142857143,62.0,21.0,11.0731335093,792.0
5726,25.8113379942,17.5012190628,0.0,151.0,19.10090065,39.0,83.0,24.0,12.7671453348,819.0
5726,25.8085205547,17.4926108218,0.0,173.0,13.3505020142,34.9523809524,61.0,21.0,9.08557202644,734.0
5726,25.80805037,17.4684926271,0.0,224.0,16.0066299438,37.9523809524,68.0,24.0,11.0701228109,797.0
5726,25.7574273951,17.5160414317,0.0,138.0,19.2400569916,37.0952380952,83.0,24.0,13.4383955958,779.0
5726,25.7939366144,17.5146282031,0.0,148.0,18.7660675049,35.8571428571,62.0,22.0,11.8755451003,753.0
5726,25.7802629395,17.4850095142,0.0,185.0,21.7642059326,40.619047619,68.0,26.0,11.6253008154,853.0
5726,25.8139044525,17.4939811651,0.0,196.0,15.2978782654,36.2857142857,59.0,23.0,10.0007142602,762.0
5726,25.792638733,17.5259178412,0.0,164.0,23.8191375732,46.0,79.0,26.0,14.8054044187,966.0
5726,25.7976957822,17.4958845308,0.0,205.0,18.0545921326,36.4285714286,68.0,20.0,13.5520161916,765.0
5726,25.7635459471,17.5011679317,0.0,182.0,21.1664276123,37.9047619048,76.0,21.0,13.1753738539,796.0
5726,25.8095159661,17.4709943121,0.0,211.0,14.4002170563,34.0,56.0,17.0,10.5356537529,714.0
5726,25.8196568747,17.4806541816,0.0,213.0,27.1064853668,43.1904761905,103.0,23.0,18.8987275964,907.0
5726,25.8330471899,17.5434152964,0.0,146.0,25.3445034027,44.619047619,85.0,24.0,17.1769502255,937.0
5726,25.8418812535,17.4956437716,0.0,188.0,16.6335811615,37.8095238095,54.0,24.0,10.2743323268,794.0
5726,25.7725865357,17.4847066552,0.0,166.0,28.7497119904,43.8571428571,97.0,24.0,16.8798273519,921.0
5726,25.7933136428,17.4850085308,0.0,191.0,19.0471782684,38.380952381,65.0,20.0,12.0808782399,806.0
5726,25.7808639508,17.5341066377,0.0,158.0,22.0847034454,41.8095238095,73.0,23.0,13.4744908906,878.0
5726,25.8015243987,17.5095017151,0.0,144.0,21.0229034424,40.619047619,70.0,21.0,13.6325939956,853.0
5726,25.7747998739,17.5027890708,0.0,172.0,13.6006631851,35.0476190476,52.0,19.0,10.2101723319,736.0
5726,25.7350932758,17.5173571395,0.0,137.0,21.8827781677,40.6666666667,69.0,25.0,13.4660065845,854.0
5726,25.8130283146,17.5178510905,0.0,156.0,26.3809394836,44.0,82.0,24.0,15.7416644609,924.0
5726,25.7496932448,17.4939359977,0.0,186.0,22.0633392334,41.2857142857,87.0,22.0,13.4467202586,867.0
5726,25.8340616837,17.5022496316,0.0,225.0,15.1652841568,37.3333333333,61.0,23.0,11.7317233744,784.0
5726,25.8136263998,17.4991874771,0.0,177.0,20.4498634338,38.8571428571,70.0,18.0,13.5288052476,816.0
5726,25.8029143059,17.4832168738,0.0,198.0,21.145904541,41.0476190476,68.0,21.0,13.2494384427,862.0
5726,25.8280128231,17.5141049489,0.0,181.0,13.4817705154,34.9047619048,57.0,20.0,9.55460497302,733.0
5726,25.7774986291,17.5228775037,0.0,160.0,35.1332092285,47.5714285714,96.0,19.0,21.9056418043,999.0
5726,25.7508662509,17.5009002281,0.0,206.0,19.6722812653,39.2380952381,63.0,25.0,11.1799139617,824.0
5726,25.8427533301,17.517024126,0.0,140.0,17.2087497711,38.6666666667,65.0,23.0,12.1997267729,812.0
5726,25.7891071574,17.5248654972,0.0,147.0,19.9350128174,38.8571428571,67.0,20.0,12.7251157727,816.0
5726,25.7992999227,17.4899331992,0.0,214.0,19.1879234314,37.0476190476,77.0,16.0,13.6068960108,778.0
5726,25.7698085401,17.5903977621,0.0,150.0,15.448923111,35.1428571429,60.0,23.0,9.32354929351,738.0
5726,25.7759292999,17.5069348079,0.0,153.0,23.8822479248,43.5238095238,77.0,23.0,13.9628759488,914.0
5726,25.8111627078,17.49408859,0.0,178.0,16.5452136993,38.4761904762,72.0,25.0,11.0888189074,808.0
5726,25.7978741679,17.4824359959,0.0,199.0,28.0778427124,47.7142857143,93.0,26.0,16.1497456857,1002.0
5726,25.8101599883,17.4914539429,0.0,215.0,20.4760990143,40.2380952381,74.0,23.0,12.4455002387,845.0
5726,25.7854214032,17.5088903714,0.0,162.0,27.8406867981,43.0,87.0,20.0,16.5317875621,903.0
5726,25.8227394514,17.5007109191,0.0,194.0,20.4409103394,39.619047619,72.0,22.0,13.0555589328,832.0
5726,25.7851855822,17.5193376417,0.0,174.0,18.8288669586,37.2380952381,62.0,24.0,10.954016441,782.0
5726,25.799851709,17.4952608426,0.0,155.0,26.0119304657,46.1428571429,73.0,23.0,15.6469987994,969.0
5726,25.7944201937,17.510079913,0.0,143.0,25.0637588501,42.380952381,86.0,20.0,15.6092158371,890.0
5726,25.8314532528,17.4891744429,0.0,201.0,30.4380989075,45.8095238095,95.0,26.0,19.6535468748,962.0
5726,25.7664032266,17.5109374163,0.0,139.0,19.8891830444,41.4761904762,68.0,24.0,12.1680690646,871.0
5726,25.7870600661,17.5007042439,0.0,171.0,18.4069004059,38.380952381,57.0,19.0,11.8763470414,806.0
5726,25.7993828779,17.4954249017,0.0,190.0,25.1851463318,43.2857142857,85.0,25.0,15.5407298964,909.0
5726,25.7717985494,17.5030071522,0.0,163.0,24.4830360413,40.8571428571,92.0,18.0,16.5447445259,858.0
5726,25.7684456405,17.4919433769,0.0,167.0,30.392906189,45.1428571429,101.0,20.0,18.556092569,948.0
5726,25.7977478675,17.4789438264,0.0,152.0,17.2291603088,37.8571428571,71.0,25.0,11.1143408005,795.0
5726,25.8104418046,17.4895778421,0.0,180.0,26.6087703705,40.8571428571,92.0,21.0,17.1122345539,858.0
5726,25.8151914451,17.4991486526,0.0,219.0,32.8841552734,49.0,93.0,23.0,19.6519719112,1029.0
5727,28.2391061112,15.969513629,0.0,141.0,26.2039031982,42.2380952381,96.0,23.0,16.7895942831,887.0
5727,28.1689653307,15.8798600538,0.0,140.0,12.2844247818,34.3333333333,54.0,21.0,10.0365996898,721.0
5727,28.1292330113,16.0957909827,0.0,142.0,16.4274959564,36.380952381,63.0,23.0,10.365694335,764.0
5727,28.229948419,15.9974652717,0.0,148.0,15.7245597839,39.7619047619,63.0,26.0,11.2911680614,835.0
5727,28.2219245695,16.0836183042,0.0,144.0,25.5806388855,44.4285714286,85.0,25.0,14.671644177,933.0
5727,28.1367355096,15.8886325221,0.0,138.0,14.4194774628,36.0476190476,53.0,19.0,10.0323286952,757.0
5727,28.2321088314,16.0363205981,0.0,147.0,17.5654697418,39.7142857143,66.0,25.0,10.2622748801,834.0
5727,28.1841887975,15.9265065448,0.0,139.0,18.36561203,37.7142857143,70.0,20.0,12.2071407674,792.0
5727,28.1871839219,16.0647772191,0.0,149.0,14.938747406,35.4285714286,60.0,23.0,9.8314364595,744.0
5727,28.1206796556,16.0566320742,0.0,143.0,18.6787014008,39.6666666667,65.0,23.0,11.2264568468,833.0
5727,28.2316240948,16.0378060232,0.0,146.0,20.9938621521,41.2857142857,79.0,24.0,13.7990682915,867.0
5728,31.3776903557,14.5070631183,0.0,143.0,19.1904773712,38.9523809524,64.0,17.0,13.8328456598,818.0
5728,31.4149498739,14.530963832,0.0,140.0,13.2763986588,33.0,64.0,16.0,10.890362712,693.0
5728,31.4278021009,14.5389707254,0.0,141.0,15.3216934204,35.8095238095,64.0,22.0,11.5005175867,752.0
5728,31.3684112796,14.5129215181,0.0,149.0,18.7709636688,40.0,74.0,22.0,11.6533257056,840.0
5728,31.3928095942,14.5163503337,0.0,142.0,13.8965654373,35.4285714286,56.0,20.0,9.34115318669,744.0
5728,31.3831585443,14.5293752517,0.0,144.0,16.5555953979,37.380952381,64.0,22.0,11.2315457105,785.0
5728,31.4018767791,14.5544198594,0.0,138.0,12.1935100555,34.8571428571,57.0,19.0,9.90598664589,732.0
5728,31.4036252563,14.514454871,0.0,145.0,14.8687839508,37.4285714286,60.0,21.0,10.409473707,786.0
5728,31.3920157153,14.4738979961,0.0,148.0,26.1188278198,47.380952381,88.0,21.0,16.7017250321,995.0
5728,31.3848283662,14.4985562266,0.0,137.0,20.3974704742,39.2857142857,74.0,25.0,13.0963462735,825.0
5728,31.4063591312,14.4862024045,0.0,147.0,13.9778385162,35.9047619048,60.0,21.0,10.133630948,754.0
5729,32.5300392946,14.2661001705,0.0,147.0,14.9369297028,42.8571428571,59.0,30.0,7.53183718813,900.0
5729,32.4588404732,14.1400842422,0.0,143.0,14.3783159256,41.0,60.0,24.0,10.0697567001,861.0
5729,32.5999888621,14.2546988415,0.0,146.0,13.990029335,39.3333333333,57.0,26.0,9.02404196208,826.0
5729,32.4801561317,14.0039319286,0.0,140.0,12.4372348785,36.9047619048,56.0,22.0,9.77703821157,775.0
5729,32.486198529,14.134578727,0.0,141.0,16.8088855743,40.4761904762,64.0,26.0,11.2632990177,850.0
5729,32.4441696771,14.1358686252,0.0,142.0,12.4237947464,40.1428571429,59.0,30.0,7.72842619351,843.0
5729,32.5188239918,14.254082481,0.0,144.0,15.6530780792,42.4761904762,70.0,20.0,11.7329410108,892.0
5729,32.4873542772,14.0786018827,0.0,138.0,15.826171875,38.619047619,67.0,24.0,9.94221399124,811.0
5729,32.5208910544,14.2128574494,0.0,145.0,15.4717693329,42.7142857143,63.0,23.0,10.5268364533,897.0
5729,32.4729018742,14.1588457965,0.0,149.0,13.7083177567,39.8095238095,56.0,26.0,9.21205214716,836.0
5729,32.4259084176,14.1302563081,0.0,150.0,17.3335876465,40.8571428571,67.0,22.0,11.8502561757,858.0
5729,32.4099169265,14.1163405835,0.0,137.0,12.654914856,39.5238095238,52.0,27.0,7.54068330869,830.0
5730,25.551171977,12.940997449,0.0,137.0,13.8025836945,35.2380952381,59.0,15.0,10.5019272608,740.0
5730,25.1763517332,12.976056757,0.0,141.0,18.9041423798,38.0,68.0,23.0,12.3490890352,798.0
5730,25.2417545125,12.9440379366,0.0,140.0,22.182434082,41.1428571429,76.0,22.0,13.1083397663,864.0
5730,25.4863869582,12.9511060968,0.0,138.0,13.7388467789,34.380952381,57.0,22.0,8.46449165914,722.0
5731,15.99219723,12.8014945678,0.0,150.0,16.260931015,45.3333333333,71.0,28.0,10.7439905684,952.0
5731,16.0548774674,12.7353842652,0.0,149.0,16.2741584778,43.5238095238,66.0,26.0,10.2157674583,914.0
5731,15.9684643848,12.6758056121,0.0,153.0,28.6856613159,53.7619047619,93.0,31.0,17.9747176943,1129.0
5731,16.0061380343,12.737143455,0.0,152.0,26.9568538666,50.4285714286,96.0,27.0,17.3797912202,1059.0
5731,16.0259678816,12.7505582903,0.0,146.0,17.8594455719,45.6666666667,71.0,23.0,12.3625779404,959.0
5731,16.089635853,12.699262267,0.0,147.0,13.3045854568,41.8571428571,60.0,31.0,9.28054801338,879.0
5731,15.9650585581,12.7072923415,0.0,141.0,25.2003650665,51.4761904762,78.0,31.0,14.2780217384,1081.0
5731,16.0127803178,12.7002754076,0.0,142.0,28.4555931091,48.8571428571,100.0,29.0,17.1880357059,1026.0
5731,15.9490014897,12.7194344578,0.0,145.0,12.9538040161,40.5238095238,56.0,26.0,9.70370572317,851.0
5731,15.9386347582,12.6277069602,0.0,155.0,13.3471899033,47.2380952381,72.0,18.0,15.5817353395,992.0
5731,16.021915522,12.7225664334,0.0,151.0,17.1944503784,43.0,73.0,21.0,12.6332893579,903.0
5731,15.9869389162,12.7327234349,0.0,143.0,32.4050178528,50.8571428571,97.0,25.0,21.4249520753,1068.0
5731,16.0419647384,12.6691837521,0.0,140.0,28.1844501495,54.6666666667,87.0,32.0,14.0404178475,1148.0
5731,16.0053921376,12.770152664,0.0,148.0,18.500164032,47.2857142857,84.0,30.0,13.2708057673,993.0
5731,15.9384677982,12.5743042493,0.0,154.0,22.7943820953,50.7142857143,84.0,25.0,15.0669932539,1065.0
5732,36.6815682367,12.0184998499,0.0,144.0,15.6616315842,38.2857142857,64.0,22.0,11.3716439319,804.0
5732,36.6764410897,12.0428902579,0.0,145.0,21.6499595642,42.9047619048,77.0,24.0,13.2056986256,901.0
5732,36.7721537487,12.002567375,0.0,143.0,14.7626609802,41.0952380952,60.0,29.0,8.3660310895,863.0
5732,36.7353411648,12.2288976438,0.0,141.0,21.1023616791,40.9047619048,77.0,16.0,15.423698525,859.0
5732,36.7870496582,12.3252578193,0.0,140.0,21.0584812164,41.0476190476,74.0,24.0,12.2166942766,862.0
5732,36.7506249964,12.063456902,0.0,142.0,18.9825382233,42.380952381,68.0,20.0,12.2860741918,890.0
5733,40.8271391363,11.1499496471,0.0,140.0,15.3038520813,35.380952381,62.0,16.0,11.3025492278,743.0
5733,40.8409824114,11.0415489213,0.0,141.0,13.5352277756,34.9523809524,55.0,14.0,11.1016944224,734.0
5733,40.7651238568,11.0835303557,0.0,142.0,14.6262712479,36.0952380952,60.0,20.0,10.7605983194,758.0
5733,40.8058670207,11.2278381277,0.0,139.0,16.3087234497,35.5238095238,57.0,14.0,10.5575520251,746.0
5733,40.8380180059,11.3291525672,0.0,144.0,17.6901931763,37.9047619048,64.0,23.0,12.1774577064,796.0
5733,40.9468441691,11.2440842045,0.0,145.0,19.444770813,37.6666666667,64.0,14.0,12.9241376244,791.0
5733,41.0941277553,11.3521187672,0.0,150.0,16.046295166,35.7619047619,59.0,19.0,10.7373402754,751.0
5733,40.9686702651,11.242885309,0.0,151.0,21.3918590546,38.7619047619,75.0,23.0,13.6598124508,814.0
5733,41.04237493,11.18215843,0.0,146.0,15.3078346252,37.7619047619,53.0,21.0,8.48472015982,793.0
5733,41.1075814962,11.3291811128,0.0,149.0,17.940984726,36.0476190476,66.0,18.0,13.6032209071,757.0
5733,40.8108569358,11.0953727285,0.0,143.0,18.1772823334,36.2857142857,68.0,17.0,12.6536273738,762.0
5733,41.181041181,11.137011137,0.0,147.0,13.0386886597,33.0952380952,61.0,13.0,11.8021386278,695.0
5734,26.7011921412,10.613619253,0.0,141.0,12.617266655,38.6666666667,55.0,23.0,7.63107681349,812.0
5734,26.7402600699,10.5220781266,0.0,140.0,12.7653217316,36.7142857143,61.0,20.0,10.139737951,771.0
5735,38.703059444,9.21616948238,0.0,141.0,20.03166008,46.7142857143,73.0,35.0,10.2720146862,981.0
5735,38.7272382471,9.48575701072,0.0,139.0,12.6868972778,40.5238095238,62.0,23.0,9.38413047447,851.0
5735,38.7058119837,9.44635107679,0.0,140.0,25.9526500702,49.4285714286,86.0,32.0,14.965197722,1038.0
5736,52.0776105266,9.02466380998,0.0,143.0,16.9865722656,35.1904761905,67.0,17.0,12.3353923635,739.0
5736,52.0521771733,9.02953645607,0.0,141.0,19.9462184906,38.5714285714,71.0,21.0,12.8785536011,810.0
5736,52.0799816506,8.96982550286,0.0,142.0,15.9632234573,36.4761904762,66.0,23.0,10.8564222819,766.0
5736,52.0766349875,9.02943586857,0.0,140.0,19.105840683,38.6666666667,79.0,27.0,12.503332889,812.0
5736,52.0778280057,9.04251363011,0.0,144.0,17.6895961761,39.380952381,58.0,21.0,9.76972973258,827.0
5737,28.8951949935,8.29361187707,0.0,141.0,23.1014099121,47.1428571429,73.0,29.0,11.4773068021,990.0
5737,28.8771646907,8.2793888566,0.0,140.0,17.0597934723,39.3333333333,66.0,24.0,11.0739935585,826.0
5738,42.7012028635,7.54066723904,0.0,141.0,15.2374477386,34.0476190476,64.0,17.0,11.5822113194,715.0
5738,42.6645222432,7.52315926429,0.0,139.0,12.4512710571,32.7142857143,58.0,16.0,10.2720146862,687.0
5738,42.7003528201,7.53176879677,0.0,140.0,13.506444931,36.1904761905,61.0,21.0,8.51245585962,760.0
5739,25.0507566048,6.72946338672,0.0,140.0,15.5186853409,34.8095238095,61.0,22.0,9.97305894708,731.0
5739,25.1758554724,6.77240852609,0.0,143.0,14.0604286194,32.6666666667,54.0,21.0,10.451475175,686.0
5739,25.0737194493,6.73524909869,0.0,141.0,12.7212848663,34.2857142857,51.0,18.0,8.30146286592,720.0
5739,25.0767047924,6.71991803812,0.0,139.0,19.6290607452,39.8095238095,67.0,21.0,12.2131856926,836.0
5739,25.0895213622,6.91761143407,0.0,142.0,17.415058136,36.5714285714,58.0,19.0,12.1966037427,768.0
5740,69.6396940569,6.44424202256,0.0,140.0,12.5192947388,30.5714285714,53.0,18.0,9.44230601374,642.0
5740,69.6053788075,6.38872791787,0.0,141.0,13.2945308685,30.9523809524,46.0,16.0,9.69265799704,650.0
5740,69.6798307533,6.51563289798,0.0,139.0,12.9420537949,30.9523809524,52.0,19.0,9.02483346371,650.0
5741,22.3865443203,4.85058370074,0.0,139.0,18.4107589722,39.0952380952,60.0,21.0,11.5364845681,821.0
5741,22.3862012884,4.82634442564,0.0,142.0,18.3224143982,38.380952381,69.0,24.0,11.4781365669,806.0
5741,22.3908728924,4.75966220451,0.0,144.0,16.4699211121,35.3333333333,59.0,23.0,9.90622699787,742.0
5741,22.4215589731,4.92329648737,0.0,140.0,17.3883991241,38.6666666667,57.0,22.0,11.0739935585,812.0
5741,22.4178216159,4.88562135032,0.0,143.0,21.3125629425,39.8571428571,64.0,23.0,12.4309521529,837.0
5741,22.4253290557,4.86698230732,0.0,141.0,15.4556207657,35.0952380952,58.0,20.0,10.4494246823,737.0
5742,26.9284823642,11.1319665354,0.0,140.0,16.2122097015,35.8095238095,59.0,21.0,12.1598480567,752.0
5742,26.9729491952,11.1735181011,0.0,139.0,13.0036020279,37.4761904762,54.0,21.0,9.90262110564,787.0
5743,25.8458799338,9.61030860866,0.0,139.0,12.8006162643,34.2857142857,53.0,18.0,9.10572818144,720.0
5743,25.7940301166,9.60840824219,0.0,140.0,15.1892948151,35.1428571429,54.0,23.0,10.7111423961,738.0
