TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
14702,20.2389193968,19.7152494049,0.0,583.0,18.3618240356,36.619047619,74.0,19.0,12.4598402497,769.0
14703,34.3848159072,25.7025093933,0.0,563.0,14.4575462341,35.5714285714,67.0,26.0,12.1225881254,747.0
14703,34.4186099237,25.6848487889,0.0,562.0,12.511507988,35.2857142857,61.0,16.0,10.7663496931,741.0
14704,63.5730540444,24.6148366457,0.0,571.0,13.6886444092,33.4761904762,59.0,23.0,8.05989483566,703.0
14704,63.4400413025,24.5909943946,0.0,566.0,23.4118900299,41.4285714286,73.0,27.0,12.4882802202,870.0
14704,63.3969641732,24.5946573009,0.0,569.0,16.3215751648,38.0952380952,59.0,21.0,10.0841695836,800.0
14704,63.3864540374,24.5602148148,0.0,574.0,12.7932481766,34.619047619,55.0,21.0,9.59935513707,727.0
14704,63.3311108563,24.5024298494,0.0,568.0,12.9287395477,32.1428571429,52.0,18.0,9.01823549418,675.0
14704,63.4156896935,24.6959819901,0.0,564.0,13.536901474,35.380952381,70.0,22.0,10.9703062422,743.0
14704,63.4189618155,24.583159708,0.0,567.0,19.4864864349,39.8095238095,64.0,19.0,11.8093990009,836.0
14704,63.3678722935,24.4923765164,0.0,573.0,24.1816272736,38.2380952381,82.0,15.0,16.0246833413,803.0
14704,63.4223504081,24.4503950523,0.0,572.0,18.393913269,39.7619047619,61.0,20.0,11.7384188113,835.0
14704,63.357425632,24.5828816433,0.0,563.0,22.7739467621,41.7619047619,70.0,25.0,13.1601852643,877.0
14704,63.3336608907,24.4986713056,0.0,570.0,15.8217496872,34.3333333333,56.0,19.0,10.1209353981,721.0
14704,63.3281404726,24.6320286887,0.0,565.0,17.3259773254,39.8571428571,64.0,26.0,10.6971291209,837.0
14705,25.1097773167,32.1433107652,0.0,563.0,12.2856884003,35.9523809524,50.0,26.0,7.71022820983,755.0
14705,25.1128590003,32.1718156045,0.0,565.0,13.0934104919,36.4761904762,55.0,18.0,9.46899703041,766.0
14705,25.1248783692,32.1596426897,0.0,564.0,16.3921298981,38.9047619048,65.0,20.0,10.7698874734,817.0
14705,25.1449706274,32.1308730984,0.0,566.0,14.1142892838,34.619047619,55.0,21.0,8.90772805196,727.0
14706,53.8953576088,7.17727208768,0.0,564.0,18.2459545135,41.5238095238,64.0,25.0,10.3034899312,872.0
14706,53.8791381075,7.16915094313,0.0,565.0,13.2066698074,38.7619047619,58.0,23.0,9.60679323138,814.0
14707,30.8696386471,11.0715198048,0.0,564.0,20.9629936218,39.9047619048,73.0,20.0,14.0957609298,838.0
14707,30.8854539272,11.0584535652,0.0,565.0,18.7288265228,39.2380952381,65.0,23.0,12.4133185003,824.0
14707,30.8550546457,11.0098439262,0.0,566.0,13.7083702087,33.7142857143,58.0,22.0,9.20403638163,708.0
14708,16.3901278105,65.2397874158,0.0,572.0,13.7117176056,33.5714285714,52.0,16.0,10.6328332469,705.0
14708,16.3560279246,65.2215481805,0.0,564.0,20.1045913696,37.9047619048,65.0,17.0,13.6927161729,796.0
14708,16.3858023631,65.2847720503,0.0,570.0,19.2203674316,38.7142857143,71.0,22.0,13.1762773845,813.0
14708,16.3680011271,65.2314508492,0.0,566.0,37.5607070923,48.1428571429,118.0,26.0,25.0963856248,1011.0
14708,16.3573642343,65.2391542557,0.0,569.0,12.6890516281,33.9523809524,58.0,21.0,8.68605889041,713.0
14708,16.3580677706,65.228246939,0.0,571.0,21.5194015503,39.7142857143,78.0,21.0,14.8867150747,834.0
14708,16.3603539464,65.2539142322,0.0,565.0,24.3243904114,41.1904761905,79.0,23.0,15.0718912138,865.0
14708,16.3705022139,65.2367800136,0.0,568.0,26.0912265778,40.5238095238,91.0,20.0,18.4109180858,851.0
14709,22.0784604899,67.3367092025,0.0,567.0,21.7958564758,39.3333333333,76.0,24.0,14.0617684995,826.0
14709,22.1489659246,67.3131009215,0.0,568.0,20.1641979218,38.0,69.0,22.0,12.3085336251,798.0
14709,21.9062223322,67.3161096246,0.0,565.0,15.020983696,34.4285714286,63.0,18.0,10.1664715048,723.0
14709,22.0067183125,67.4206206688,0.0,564.0,17.1363792419,36.380952381,60.0,22.0,10.2443945184,764.0
14709,22.013013795,67.4053028203,0.0,563.0,23.2150306702,38.7619047619,83.0,17.0,15.4883981157,814.0
14709,21.98938943,67.3647030458,0.0,566.0,13.4298219681,32.4285714286,53.0,19.0,8.56487844964,681.0
14710,9.9665329251,69.1487561321,0.0,563.0,14.868183136,30.5714285714,53.0,16.0,9.63105097366,642.0
14710,9.93457097063,69.1663172244,0.0,565.0,13.8839359283,32.0,51.0,15.0,9.93981891183,672.0
14710,9.9846558658,69.1578086758,0.0,564.0,14.5734796524,30.5238095238,57.0,16.0,10.4384819185,641.0
14711,27.6970973162,71.9041639791,0.0,565.0,12.2245740891,33.5714285714,53.0,18.0,9.28747236104,705.0
14711,27.668064682,71.9156979688,0.0,564.0,16.2918701172,35.2857142857,61.0,20.0,11.2389628398,741.0
14712,10.3381284782,73.3875376758,0.0,566.0,17.4778785706,33.619047619,61.0,19.0,10.8373252718,706.0
14712,10.2395820772,73.3166824426,0.0,565.0,17.680524826,33.9047619048,67.0,19.0,11.8823598746,712.0
14712,10.2216298636,73.1831311985,0.0,564.0,12.6028709412,29.4285714286,64.0,21.0,9.26051525873,618.0
14712,10.3106977253,73.2815402859,0.0,567.0,12.160859108,29.5238095238,49.0,19.0,8.51245585962,620.0
14713,34.7309719289,70.5902754904,0.0,566.0,16.9601039886,39.0,62.0,26.0,9.14877040919,819.0
14713,34.7741147245,70.5857562735,0.0,565.0,18.0361537933,38.5714285714,63.0,19.0,12.3998847921,810.0
14713,34.7954553886,70.5692790331,0.0,567.0,18.493680954,37.5714285714,68.0,24.0,11.6257104238,789.0
14713,34.8150652976,70.6051405208,0.0,564.0,18.1652088165,37.1904761905,65.0,21.0,13.0100693604,781.0
14714,1.2547708761,57.507651593,0.0,564.0,12.8694009781,27.9523809524,61.0,17.0,9.51565126765,587.0
14714,1.17674425773,57.5226578871,0.0,565.0,15.7184371948,29.0476190476,52.0,15.0,10.6652528825,610.0
14714,1.20712940471,57.4768131064,0.0,567.0,12.5458021164,28.8095238095,49.0,14.0,9.98808814348,605.0
14714,1.18332577575,57.6014238359,0.0,566.0,14.6850070953,30.0476190476,54.0,16.0,9.69781516877,631.0
14715,5.34651106049,61.4485170834,0.0,564.0,18.162563324,32.619047619,59.0,14.0,12.2820038694,685.0
14715,5.32202767715,61.3989400505,0.0,565.0,12.3302288055,28.2380952381,45.0,16.0,8.34808218638,593.0
14716,27.126271071,63.3861562775,0.0,563.0,15.4930477142,38.8571428571,67.0,22.0,11.9427204367,816.0
14716,27.0899188076,63.4248557191,0.0,566.0,17.8768997192,37.7142857143,82.0,20.0,14.0753076597,792.0
14716,27.1067517739,63.3881610329,0.0,567.0,21.0071353912,39.2857142857,72.0,17.0,15.3432162767,825.0
14716,27.0927516564,63.3831535743,0.0,565.0,17.5654144287,37.9047619048,67.0,24.0,11.4494749308,796.0
14716,27.1301137535,63.3985570675,0.0,564.0,15.7491006851,38.8095238095,65.0,20.0,11.7244149006,815.0
14717,23.5882490003,49.7354944409,0.0,566.0,25.2898597717,41.8571428571,93.0,27.0,15.476710614,879.0
14717,23.397315619,49.6273093746,0.0,564.0,20.6620674133,39.1428571429,69.0,23.0,13.1957785458,822.0
14717,23.8245040516,49.6552047127,0.0,567.0,16.7832145691,39.2857142857,67.0,21.0,10.1987394179,825.0
14717,24.0049675927,49.7849791248,0.0,568.0,14.5486354828,35.380952381,57.0,23.0,10.0572172616,743.0
14717,23.4505094363,49.6393828111,0.0,565.0,14.5471277237,38.2380952381,64.0,22.0,11.1351010858,803.0
14718,39.7859056315,48.6785334318,0.0,570.0,16.8451118469,38.0,63.0,23.0,10.2029407525,798.0
14718,39.7849876505,48.7859675471,0.0,567.0,13.0229682922,36.4761904762,59.0,22.0,9.30923760369,766.0
14718,39.7210411269,48.7971072734,0.0,564.0,15.8905687332,37.4285714286,61.0,15.0,11.8935756969,786.0
14718,39.7830843497,48.7181192484,0.0,568.0,16.6081600189,38.4761904762,61.0,22.0,11.3869181415,808.0
14718,39.7039143837,48.8546695963,0.0,565.0,19.9294433594,39.8095238095,77.0,24.0,13.1286672881,836.0
14718,39.8287582893,48.880851514,0.0,563.0,12.0338544846,34.1428571429,59.0,19.0,11.2306977267,717.0
14718,39.7260440596,48.6962152637,0.0,569.0,17.7120018005,38.7619047619,62.0,25.0,10.9494509538,814.0
14718,39.7853570444,48.816520746,0.0,566.0,30.0102863312,43.8571428571,95.0,22.0,18.0811662076,921.0
14719,24.5088800153,51.3337520801,0.0,566.0,20.5522022247,40.2380952381,75.0,20.0,14.0246381839,845.0
14719,24.503310672,51.0535144044,0.0,564.0,13.8146333694,38.9523809524,60.0,27.0,7.55960442402,818.0
14719,24.4867885389,51.23924109,0.0,565.0,26.8052959442,44.9047619048,82.0,20.0,16.6370212535,943.0
14720,49.1156199493,51.2922963316,0.0,564.0,14.8277835846,37.8095238095,62.0,27.0,9.56357175756,794.0
14720,49.0832900415,51.3385435601,0.0,565.0,13.0376577377,37.6666666667,57.0,24.0,9.75875675142,791.0
14721,68.2668793322,40.3850580096,0.0,567.0,16.7532215118,33.0476190476,53.0,19.0,9.20584700327,694.0
14721,68.1252653475,40.5649018598,0.0,564.0,17.3302841187,33.2857142857,63.0,17.0,11.0505332774,699.0
14721,68.2547794977,40.5377633229,0.0,565.0,27.4701385498,37.2857142857,87.0,21.0,16.5080067154,783.0
14721,68.3576287785,40.4127783699,0.0,568.0,13.3718128204,30.5714285714,50.0,19.0,8.40578032411,642.0
14721,68.2459679567,40.5599674471,0.0,566.0,17.1391601562,34.4761904762,59.0,20.0,10.0080919641,724.0
14722,22.2591758077,43.0971180627,0.0,569.0,14.2790317535,35.1904761905,55.0,18.0,9.8062176583,739.0
14722,22.2475881516,43.0610597104,0.0,568.0,13.7311973572,33.1428571429,56.0,18.0,10.1847224522,696.0
14722,22.2580212934,43.1015432198,0.0,570.0,13.1572360992,35.1904761905,54.0,21.0,9.89251761494,739.0
14722,22.2497844448,43.0732137271,0.0,567.0,14.835858345,35.5238095238,68.0,20.0,11.4044686313,746.0
14722,22.2779617907,43.0485280483,0.0,564.0,17.6843070984,39.1428571429,78.0,26.0,12.0676663622,822.0
14722,22.2512980343,43.0927810307,0.0,566.0,14.5856647491,34.1904761905,67.0,24.0,10.4862722052,718.0
14722,22.2647310756,43.0204399349,0.0,565.0,13.9831485748,35.0952380952,66.0,23.0,9.91919735616,737.0
14723,48.6837840525,44.9030132119,0.0,565.0,13.9099235535,36.9523809524,53.0,24.0,8.2490980748,776.0
14723,48.7642791089,44.6909553382,0.0,564.0,17.8968524933,41.2380952381,66.0,27.0,10.7605983194,866.0
14724,49.4553640199,46.2186387857,0.0,563.0,17.8362197876,37.5714285714,66.0,24.0,11.2542055631,789.0
14724,49.5022162111,46.3455559949,0.0,565.0,19.9045372009,39.2380952381,77.0,18.0,13.6268292787,824.0
14724,49.4718050913,46.2011023628,0.0,564.0,22.0584907532,37.2380952381,80.0,18.0,13.6890641094,782.0
14725,20.4831944514,34.7316771347,0.0,564.0,12.4291124344,35.380952381,58.0,24.0,8.32752178308,743.0
14725,20.5189276002,34.7518378907,0.0,566.0,13.4516077042,35.9523809524,71.0,24.0,12.2412262069,755.0
14725,20.4683427847,34.7588396958,0.0,567.0,14.932723999,36.7142857143,62.0,21.0,11.7607094052,771.0
14725,20.4919051499,34.7588754716,0.0,565.0,12.5996227264,32.619047619,51.0,20.0,8.65722929393,685.0
14725,20.5444867295,34.7709257184,0.0,563.0,14.3333740234,34.5714285714,54.0,22.0,10.5383652839,726.0
14726,19.0459413393,36.9403491437,0.0,565.0,20.4912853241,40.0952380952,64.0,24.0,12.4294197849,842.0
14726,19.0232153943,36.9317544143,0.0,564.0,23.2331371307,42.0,86.0,22.0,13.8852439662,882.0
14727,10.811317156,37.6245842989,0.0,565.0,21.0280532837,40.0,73.0,20.0,14.226735395,840.0
14727,10.7453774523,37.6281486461,0.0,566.0,32.0351028442,47.8095238095,91.0,27.0,18.5408172625,1004.0
14727,10.8882914712,37.507779604,0.0,564.0,20.1391983032,37.619047619,73.0,21.0,13.5848304755,790.0
14728,44.2879835676,18.5771450023,0.0,563.0,15.7469854355,35.4761904762,58.0,18.0,12.1145327917,745.0
14728,44.2952421261,18.5564425875,0.0,564.0,15.9223775864,36.8095238095,54.0,24.0,10.0976187669,773.0
14729,76.0165760166,26.418026418,0.0,564.0,12.2005672455,31.2857142857,50.0,18.0,7.45749862315,657.0
14729,76.0165760166,26.418026418,0.0,563.0,13.5608348846,29.6666666667,49.0,15.0,9.4357476298,623.0
14730,27.2447092634,1.05129504332,0.0,563.0,12.110537529,30.2380952381,51.0,17.0,9.46522457158,635.0
14730,27.2382009615,1.00671957142,0.0,564.0,12.1003522873,32.5714285714,52.0,22.0,7.98480700187,684.0
14731,28.3506898914,5.51049303582,0.0,563.0,12.0371856689,33.4761904762,47.0,14.0,8.38223745559,703.0
14731,28.3650309759,5.4762977171,0.0,564.0,14.6115856171,32.1428571429,66.0,14.0,11.5986452411,675.0
14732,55.0219692128,6.8030296458,0.0,563.0,14.2156867981,34.619047619,59.0,24.0,10.2638988229,727.0
14732,55.0750218095,6.82727490481,0.0,564.0,13.3035802841,34.7142857143,55.0,20.0,9.04512496952,729.0
14733,28.9711732031,7.12063596385,0.0,563.0,15.4307107925,35.5238095238,53.0,22.0,9.71915144248,746.0
14733,28.8671699583,7.16628771724,0.0,564.0,12.8698253632,30.619047619,58.0,15.0,9.47352199805,643.0
14734,60.7198329396,73.7311620953,0.0,563.0,18.1823387146,30.1904761905,60.0,19.0,11.7584822474,634.0
14734,60.7182550501,73.7402889432,0.0,564.0,13.5904407501,29.8095238095,50.0,16.0,9.23373731281,626.0
14735,24.3260213666,59.3821384115,0.0,566.0,15.228644371,37.4761904762,57.0,17.0,11.1920464957,787.0
14735,24.2352473947,59.4342276672,0.0,563.0,12.8889503479,32.380952381,64.0,18.0,9.89179554215,680.0
14735,24.335642057,59.4059028198,0.0,564.0,15.2203617096,35.9047619048,56.0,24.0,9.4016209342,754.0
14735,24.4792543589,59.4358329071,0.0,567.0,16.8958835602,37.5238095238,60.0,24.0,10.8425967721,788.0
14736,50.2275098156,51.6289822636,0.0,563.0,21.9568557739,39.0476190476,84.0,22.0,15.6508025049,820.0
14736,50.1827592397,51.6053129061,0.0,569.0,20.7549991608,39.9523809524,73.0,18.0,15.0215717902,839.0
14736,50.1855268632,51.5101513601,0.0,571.0,12.0784416199,35.1904761905,59.0,21.0,9.51640188106,739.0
14736,50.1239793619,51.6430553101,0.0,566.0,21.3354759216,41.1904761905,68.0,27.0,12.8942585968,865.0
14736,50.1956915539,51.5730485779,0.0,570.0,15.7251119614,36.380952381,60.0,20.0,11.0203275381,764.0
14736,50.1086364212,51.5625697121,0.0,572.0,17.539100647,36.5238095238,66.0,24.0,10.7732030874,767.0
14736,50.1982958268,51.5629056166,0.0,564.0,15.1856536865,34.6666666667,58.0,22.0,10.7579428021,728.0
14736,50.0801700341,51.59552201,0.0,567.0,16.3759670258,36.6666666667,64.0,20.0,12.1915271124,770.0
14736,50.1232006599,51.6840905217,0.0,568.0,12.6611614227,33.1904761905,64.0,22.0,9.85200003867,697.0
14737,35.6475150714,46.4852833756,0.0,563.0,13.525604248,36.380952381,55.0,22.0,9.25459988587,764.0
14737,35.7143914732,46.4533996863,0.0,564.0,15.1268491745,35.4285714286,63.0,20.0,10.870011171,744.0
14738,29.5089461917,48.8742895532,0.0,564.0,12.727599144,33.9047619048,56.0,21.0,9.25151210292,712.0
14738,29.5222624206,48.8346834971,0.0,563.0,14.1068639755,36.4761904762,68.0,22.0,10.6659225931,766.0
14739,67.2361995152,39.5779665221,0.0,563.0,12.2105960846,27.7142857143,48.0,15.0,9.61323492453,582.0
14739,67.2488543522,39.5237937194,0.0,564.0,12.6921653748,30.1428571429,46.0,20.0,8.95145638589,633.0
14740,41.1446299131,39.0168358621,0.0,563.0,13.7505893707,37.5238095238,62.0,22.0,10.4576242408,788.0
14740,41.1927586756,39.0349434813,0.0,564.0,12.845290184,33.7619047619,60.0,21.0,11.614235928,709.0
14741,29.9075330884,32.4977144589,0.0,563.0,12.0289020538,35.2380952381,55.0,23.0,8.36005240357,740.0
14741,29.9640128836,32.5939594523,0.0,564.0,12.6594800949,34.0,52.0,21.0,8.60232526704,714.0
14742,67.2323946201,32.7367626266,0.0,564.0,14.0286197662,32.3333333333,47.0,23.0,7.37789491206,679.0
14742,67.2466499904,32.7592324955,0.0,563.0,12.1736965179,30.380952381,48.0,19.0,8.25515711829,638.0
14743,51.3604079115,35.8825574947,0.0,570.0,16.2604694366,40.5714285714,68.0,27.0,9.73946317089,852.0
14743,51.3923799641,35.6658618007,0.0,574.0,22.9423484802,41.7142857143,77.0,24.0,14.670183561,876.0
14743,51.3577458399,35.8042327069,0.0,568.0,31.6360034943,50.8095238095,106.0,28.0,20.9442570831,1067.0
14743,51.3767548987,35.7630918688,0.0,577.0,26.7678413391,43.0,85.0,25.0,16.6072273423,903.0
14743,51.3090473253,35.7955037242,0.0,575.0,13.7795152664,34.7142857143,55.0,22.0,9.63920565785,729.0
14743,51.420370984,35.8765811541,0.0,569.0,17.5423603058,39.380952381,66.0,22.0,11.5562805023,827.0
14743,51.4231089032,35.6336925469,0.0,566.0,14.216553688,38.1428571429,54.0,21.0,9.81471198908,801.0
14743,51.4062662991,35.8783723841,0.0,571.0,18.6584377289,43.0476190476,65.0,29.0,9.95728974408,904.0
14743,51.3312357591,35.6807821348,0.0,576.0,19.6431159973,41.0,67.0,20.0,13.6051460852,861.0
14743,51.3581512115,35.7810426457,0.0,567.0,20.8965606689,44.7619047619,71.0,27.0,13.2435069446,940.0
14743,51.4163481909,35.7577858993,0.0,573.0,31.8384799957,44.1428571429,98.0,22.0,21.3079462039,927.0
14744,64.2524623689,38.9303855278,0.0,566.0,18.9026126862,37.7619047619,64.0,21.0,10.9311699369,793.0
14744,64.2399841442,38.9292762243,0.0,567.0,21.4888744354,42.2857142857,67.0,25.0,12.2602726607,888.0
14745,34.4242338335,25.722658669,0.0,566.0,16.8717842102,36.1904761905,65.0,18.0,12.262214513,760.0
14745,34.3753786166,25.6945973739,0.0,567.0,18.7055130005,40.3333333333,69.0,23.0,12.8698614341,847.0
14746,40.3728400364,26.7292927989,0.0,570.0,14.8838529587,35.7619047619,54.0,21.0,10.202474023,751.0
14746,40.3342822169,26.6960834677,0.0,566.0,12.8724222183,35.7142857143,58.0,21.0,9.16047409877,750.0
14746,40.3556121069,26.7116176042,0.0,569.0,14.06524086,35.9047619048,59.0,17.0,10.6578832885,754.0
14746,40.3519493893,26.6973201183,0.0,568.0,14.0678682327,38.0,54.0,28.0,7.28697468089,798.0
14746,40.2984459183,26.7593531861,0.0,571.0,14.4231739044,35.4761904762,54.0,19.0,10.3083415136,745.0
14746,40.3492593692,26.7175739644,0.0,567.0,13.9309682846,34.8571428571,53.0,21.0,9.21566988496,732.0
14747,75.6214699604,28.1023768852,0.0,566.0,12.398888588,24.1904761905,41.0,11.0,8.42388893338,508.0
14747,75.5897036601,28.1456744511,0.0,567.0,15.055524826,27.380952381,54.0,14.0,9.92207735545,575.0
14748,62.1141746029,29.6854435792,0.0,567.0,13.8171625137,35.2857142857,61.0,21.0,9.55585086292,741.0
14748,62.0952694151,29.7155013866,0.0,566.0,12.7635908127,32.4761904762,58.0,22.0,10.1174060293,682.0
14749,58.3759367962,29.8724382335,0.0,567.0,32.9619483948,45.9047619048,96.0,27.0,21.2200489205,964.0
14749,58.3571751115,29.8818161247,0.0,565.0,13.8276538849,36.0,59.0,23.0,10.0249688279,756.0
14749,58.3972499975,29.8770158269,0.0,568.0,25.7658309937,44.0952380952,82.0,22.0,15.2869380908,926.0
14749,58.3880075134,29.8908287565,0.0,566.0,28.0088577271,43.3333333333,87.0,21.0,16.9391066274,910.0
14750,29.2936592185,33.2549228886,0.0,567.0,15.7982902527,34.7619047619,60.0,21.0,10.9631417117,730.0
14750,29.2810194175,33.2954239042,0.0,568.0,16.4113273621,38.4285714286,61.0,19.0,9.87710194628,807.0
14750,29.2265036918,33.2782665303,0.0,570.0,15.2772254944,37.0476190476,57.0,26.0,8.48219423543,778.0
14750,29.2532661597,33.3006926374,0.0,566.0,13.6672620773,36.2380952381,51.0,21.0,9.09892719998,761.0
14750,29.2615620997,33.2804183841,0.0,569.0,20.2295894623,36.9047619048,76.0,21.0,13.5864077736,775.0
14751,39.2329217354,18.7114721214,0.0,578.0,17.285949707,37.8571428571,64.0,21.0,11.2173335258,795.0
14751,39.1373813043,18.6879805712,0.0,574.0,14.4561166763,36.2857142857,59.0,22.0,9.56630993196,762.0
14751,39.1731382495,18.4834502883,0.0,566.0,18.0239295959,36.619047619,63.0,21.0,13.1585568756,769.0
14751,39.0990299124,18.7142526687,0.0,571.0,16.6773414612,37.4761904762,66.0,26.0,10.9435782431,787.0
14751,39.2446512933,18.6514789146,0.0,577.0,19.5742473602,40.8571428571,65.0,20.0,12.5749183468,858.0
14751,39.0653831321,18.7011081813,0.0,572.0,15.8647069931,37.0,55.0,22.0,10.8489630841,777.0
14751,39.2959070644,18.4665172729,0.0,565.0,12.3201036453,33.6666666667,51.0,23.0,8.73689494805,707.0
14751,39.1109566698,18.5799241712,0.0,568.0,21.7009601593,42.4761904762,71.0,29.0,12.8670861022,892.0
14751,39.1494680465,18.6680941796,0.0,569.0,15.5089874268,37.2380952381,61.0,23.0,9.81786515443,782.0
14751,39.1528168166,18.679559859,0.0,570.0,18.1817646027,36.8571428571,60.0,24.0,11.6845441258,774.0
14751,39.1235551958,18.5234481062,0.0,567.0,20.6592197418,40.0952380952,67.0,19.0,11.9954356399,842.0
14751,39.1015331846,18.7672707143,0.0,573.0,17.5045604706,36.5238095238,68.0,20.0,12.06075888,767.0
14751,39.1996525538,18.7043655853,0.0,576.0,13.9986810684,35.2380952381,62.0,20.0,10.5541686641,740.0
14752,22.7614217981,20.8976930251,0.0,567.0,20.0797615051,42.380952381,76.0,28.0,11.8805563442,890.0
14752,22.9487848694,20.9924859796,0.0,565.0,19.8744297028,38.0952380952,71.0,16.0,13.2774423814,800.0
14752,22.7706504534,20.9667897296,0.0,566.0,19.4702033997,38.4761904762,71.0,20.0,13.1324751956,808.0
14752,22.8079579212,21.0409923376,0.0,569.0,21.8218460083,41.2380952381,72.0,20.0,15.1390381528,866.0
14752,22.825321667,21.008148212,0.0,568.0,12.0474300385,36.8571428571,54.0,23.0,9.23734655778,774.0
14753,34.7705791562,22.7222244182,0.0,567.0,12.6522369385,36.2857142857,58.0,22.0,9.16593070639,762.0
14753,34.7637435934,22.7655694218,0.0,565.0,12.4608507156,36.619047619,55.0,19.0,8.50574035858,769.0
14753,34.7443621996,22.7678159519,0.0,566.0,12.0171098709,33.4285714286,63.0,21.0,9.84160265694,702.0
14754,62.0840057276,23.1216928452,0.0,567.0,14.0029945374,33.380952381,59.0,16.0,10.2395126372,701.0
14754,62.117243331,23.0532198536,0.0,566.0,13.5264635086,33.9047619048,51.0,18.0,8.0987947369,712.0
14755,32.3163049436,3.86464311768,0.0,566.0,15.2407178879,35.0,69.0,20.0,11.3666177907,735.0
14755,32.2960837619,3.88852923343,0.0,567.0,15.5899829865,35.0952380952,60.0,20.0,9.96446065728,737.0
14756,52.7059315294,2.36619958046,0.0,566.0,15.776227951,33.5714285714,62.0,19.0,10.3661537157,705.0
14756,52.6683288067,2.27463953897,0.0,565.0,14.7475242615,35.0476190476,55.0,21.0,9.1075583472,736.0
14756,52.7374669353,2.32194682146,0.0,567.0,19.4902915955,35.4285714286,77.0,18.0,13.6035709598,744.0
14757,49.4325274494,3.58242797434,0.0,568.0,14.3463125229,33.8095238095,64.0,20.0,9.93286991568,710.0
14757,49.4018166965,3.59124278153,0.0,566.0,12.1295499802,31.7619047619,60.0,18.0,9.48105881168,667.0
14757,49.4289551469,3.61298458996,0.0,569.0,14.814904213,32.8095238095,57.0,19.0,9.80111752618,689.0
14757,49.4546239543,3.60627045733,0.0,571.0,12.786813736,32.9523809524,48.0,22.0,8.44675198213,692.0
14757,49.3678266595,3.59549215892,0.0,570.0,14.6439790726,34.8095238095,63.0,20.0,10.543334613,731.0
14757,49.3752853653,3.62153323263,0.0,573.0,14.4328680038,31.9047619048,63.0,14.0,11.3529941509,670.0
14757,49.3870392851,3.61669933179,0.0,567.0,13.3635416031,31.7142857143,53.0,12.0,9.61323492453,666.0
14757,49.4365752679,3.59169610816,0.0,572.0,14.7695159912,33.8571428571,63.0,22.0,10.3792375167,711.0
14758,44.5017647066,9.69372456676,0.0,571.0,13.1310796738,35.0,56.0,17.0,9.40744386111,735.0
14758,44.498847334,9.73150260528,0.0,566.0,22.6465015411,38.1428571429,70.0,20.0,15.4540794429,801.0
14758,44.5028812421,9.75973253091,0.0,567.0,16.9877681732,35.9047619048,63.0,20.0,12.0826518691,754.0
14758,44.5120980051,9.74286552806,0.0,568.0,17.3639125824,35.8571428571,65.0,18.0,11.735781671,753.0
14758,44.5112382499,9.73656542471,0.0,569.0,20.1284141541,39.4285714286,68.0,22.0,12.5561595584,828.0
14758,44.4888734296,9.75194384724,0.0,570.0,14.5323200226,34.0476190476,70.0,18.0,12.5796509907,715.0
14759,70.8337200803,12.2624795952,0.0,574.0,34.6453590393,40.2380952381,106.0,12.0,22.2483814286,845.0
14759,70.829478399,12.221712005,0.0,580.0,34.042842865,46.0,89.0,24.0,19.0368064549,966.0
14759,70.8469334361,12.2421436554,0.0,577.0,29.6671009064,42.9047619048,80.0,17.0,18.4442532023,901.0
14759,70.8308493272,12.2616392762,0.0,571.0,31.5276355743,42.5714285714,84.0,18.0,18.6670067996,894.0
14759,70.8360131216,12.2480390706,0.0,572.0,23.2998752594,35.0,77.0,17.0,16.1183125668,735.0
14759,70.8546048915,12.2424361556,0.0,569.0,18.775976181,35.0476190476,66.0,20.0,11.8552781092,736.0
14759,70.8289169559,12.2384147111,0.0,573.0,30.528459549,43.1428571429,102.0,20.0,19.67050003,906.0
14759,70.8629495663,12.2203497913,0.0,583.0,31.056602478,44.4761904762,84.0,23.0,18.2225658117,934.0
14759,70.7948625129,12.2505880211,0.0,568.0,30.7557659149,43.0952380952,91.0,19.0,18.5981309865,905.0
14759,70.8228420025,12.2336718039,0.0,575.0,33.8946800232,44.1428571429,105.0,21.0,22.1569079844,927.0
14759,70.8310986631,12.228405291,0.0,579.0,39.2128219604,46.380952381,107.0,21.0,23.875670023,974.0
14759,70.8464013151,12.2417503947,0.0,581.0,29.850725174,43.2380952381,84.0,15.0,18.1986394049,908.0
14759,70.825116798,12.2559162255,0.0,570.0,30.3443393707,41.7142857143,93.0,12.0,18.5664828579,876.0
14759,70.8404785126,12.2207893796,0.0,584.0,36.9627723694,48.4761904762,106.0,25.0,21.0466601807,1018.0
14759,70.8259749743,12.2735417483,0.0,567.0,28.4531555176,40.4285714286,85.0,21.0,16.4638131324,849.0
14759,70.8453236718,12.2396502938,0.0,576.0,30.4410896301,43.380952381,91.0,17.0,18.8745230151,911.0
14759,70.8151494124,12.2383093893,0.0,582.0,29.5031871796,43.6666666667,81.0,19.0,18.905907366,917.0
14759,70.8232045673,12.2671870968,0.0,566.0,31.0921783447,40.7142857143,88.0,16.0,18.0724731488,855.0
14759,70.8413676072,12.2447807284,0.0,578.0,30.4689273834,43.4761904762,92.0,25.0,18.1428196475,913.0
