TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2108,36.1933706999,12.8302981972,0.0,365.0,15.2056131363,47.6666666667,71.0,32.0,10.3794669099,1001.0
2108,36.1135603813,12.7338792687,0.0,364.0,21.2502841949,52.8095238095,99.0,37.0,13.8622474643,1109.0
2108,36.1924953809,12.598376555,0.0,363.0,12.9719142914,44.380952381,66.0,30.0,10.6933446146,932.0
2108,36.1392597713,12.5544842684,0.0,362.0,25.185049057,54.0952380952,100.0,38.0,14.4703308943,1136.0
2109,39.0338327555,10.7683888365,0.0,368.0,31.1414394379,63.7619047619,102.0,33.0,18.1325805166,1339.0
2109,38.9807141273,10.7223530366,0.0,365.0,30.7724952698,61.7142857143,100.0,35.0,17.7655364601,1296.0
2109,39.1939704043,10.6563443047,0.0,367.0,24.7005119324,54.380952381,88.0,29.0,16.6026389182,1142.0
2109,39.1031273368,10.6607514065,0.0,366.0,43.0086135864,67.6666666667,124.0,33.0,24.7029013141,1421.0
2109,38.8458277638,10.6894857911,0.0,362.0,12.2164106369,46.380952381,73.0,29.0,9.52090431879,974.0
2109,38.840448635,10.671843135,0.0,364.0,29.0968513489,58.7619047619,100.0,34.0,18.9786847856,1234.0
2109,39.3776558949,10.5973590337,0.0,372.0,40.1181640625,66.1428571429,124.0,31.0,22.4906329708,1389.0
2109,38.8434585183,10.641168349,0.0,363.0,38.0835876465,65.0476190476,129.0,38.0,22.0691553769,1366.0
2109,39.4330884261,10.6658250001,0.0,374.0,23.7610416412,57.7619047619,83.0,37.0,13.0342040873,1213.0
2109,39.1387571783,10.6466558646,0.0,369.0,41.1943206787,70.9047619048,114.0,34.0,23.4454788006,1489.0
2109,39.1586258558,10.5424677356,0.0,370.0,43.2164993286,71.5238095238,127.0,39.0,26.5492354836,1502.0
2109,39.4051952472,10.6046043949,0.0,373.0,38.5910148621,65.0476190476,117.0,38.0,22.8264675114,1366.0
2109,39.2771249946,10.5874486729,0.0,371.0,45.0510368347,67.0952380952,134.0,40.0,27.4187978619,1409.0
2110,37.051244311,9.87813981927,0.0,362.0,12.4518995285,46.1428571429,65.0,27.0,10.1650662284,969.0
2110,37.1308673096,9.94416998373,0.0,363.0,13.515750885,45.619047619,66.0,25.0,11.5778935497,958.0
2111,37.2843274357,8.02793741566,0.0,362.0,21.6674671173,50.9047619048,83.0,34.0,12.9996336945,1069.0
2111,37.2868766184,8.01944090112,0.0,363.0,15.3326473236,46.7619047619,92.0,30.0,12.5056177852,982.0
2112,15.1515151515,34.188034188,0.0,363.0,13.4084196091,43.1428571429,67.0,25.0,11.2884264372,906.0
2112,15.2734882766,34.1125830586,0.0,362.0,20.880859375,53.2857142857,77.0,34.0,11.9964280398,1119.0
2113,15.5072468053,20.1659962925,0.0,363.0,13.8378791809,45.380952381,62.0,23.0,10.2346284274,953.0
2113,15.4610527773,20.1785794508,0.0,364.0,14.3057451248,45.1428571429,70.0,29.0,9.85030818952,948.0
2114,17.8582367663,8.233039715,0.0,368.0,27.8646183014,56.1904761905,99.0,38.0,15.3415092074,1180.0
2114,17.8947226828,8.42318811923,0.0,366.0,14.0045804977,44.7619047619,62.0,30.0,8.70002736723,940.0
2114,18.0123257393,8.51967154085,0.0,365.0,31.7228050232,54.5714285714,120.0,34.0,19.3095091304,1146.0
2114,18.2818808112,8.53365008941,0.0,364.0,23.904586792,49.0476190476,90.0,26.0,15.589984575,1030.0
2114,17.8859102257,8.33984886452,0.0,367.0,23.5755691528,53.2380952381,88.0,33.0,13.6047960731,1118.0
2114,18.4375401328,8.55584819249,0.0,374.0,22.2678394318,51.9523809524,96.0,26.0,15.6890923589,1091.0
2114,18.3789706022,8.68666009499,0.0,363.0,15.0898246765,45.5714285714,67.0,29.0,8.9474657226,957.0
2114,17.9711643557,8.25707624383,0.0,369.0,13.5461483002,45.5714285714,63.0,22.0,10.6140069181,957.0
2114,18.0349962059,8.2634789099,0.0,370.0,25.6557922363,50.6666666667,92.0,29.0,15.3796402212,1064.0
2114,18.1378544483,8.35963873063,0.0,372.0,25.5888156891,51.619047619,88.0,21.0,17.951256754,1084.0
2114,18.107598472,8.25101521616,0.0,371.0,16.6098442078,45.7142857143,85.0,30.0,11.701037805,960.0
2114,18.2891127028,8.39409950045,0.0,373.0,21.1276321411,50.0952380952,77.0,35.0,12.79806533,1052.0
2114,18.521274953,8.62716477229,0.0,375.0,16.6963768005,47.0476190476,71.0,30.0,11.1016944224,988.0
2115,12.6054856189,37.905586323,0.0,364.0,22.0529899597,49.9047619048,82.0,32.0,15.4107260111,1048.0
2115,12.5552688642,37.8660481297,0.0,365.0,12.6372241974,42.1428571429,62.0,30.0,8.60398578733,885.0
2115,12.5563411399,37.7908653475,0.0,363.0,15.767706871,38.2380952381,77.0,22.0,12.1610228267,803.0
2116,22.8984329359,6.36707416693,0.0,365.0,21.4572296143,46.7142857143,75.0,20.0,14.4088266599,981.0
2116,22.8149192393,6.54045926308,0.0,364.0,17.8481998444,48.5714285714,76.0,27.0,13.2686526391,1020.0
2116,22.8114942215,6.53532816168,0.0,363.0,21.5136795044,51.9523809524,85.0,36.0,13.4368009231,1091.0
2117,45.9725459725,7.25200725201,0.0,364.0,12.3344268799,45.0476190476,61.0,35.0,7.45973317536,946.0
2117,45.9725459725,7.25200725201,0.0,363.0,26.3381214142,56.6666666667,89.0,30.0,15.875557733,1190.0
2118,22.3660514018,34.1600480647,0.0,364.0,34.3341827393,59.0,107.0,37.0,21.4872054954,1239.0
2118,22.2899843787,34.3350835532,0.0,363.0,20.4137191772,53.2857142857,85.0,35.0,11.1316793753,1119.0
2119,14.7508299143,28.1050188342,0.0,363.0,14.5770759583,43.7619047619,68.0,30.0,9.94939577012,919.0
2119,14.7882893226,28.1741906204,0.0,364.0,14.0173854828,44.5238095238,79.0,32.0,11.9189724709,935.0
2120,25.0313747869,29.0599262389,0.0,363.0,16.903799057,46.6666666667,78.0,28.0,12.84263732,980.0
2120,25.037402362,29.0097661252,0.0,364.0,15.6208286285,45.8571428571,78.0,24.0,11.9427204367,963.0
2121,33.6194932919,15.999310121,0.0,347.0,15.6368770599,52.2380952381,71.0,32.0,11.1171253564,1097.0
2121,33.6740898666,16.0161862621,0.0,348.0,12.1325960159,44.5714285714,69.0,27.0,9.6673234588,936.0
2122,23.4982881865,36.6949999536,0.0,366.0,18.3171463013,51.9047619048,85.0,34.0,13.4903845827,1090.0
2122,23.5058970493,36.667218457,0.0,365.0,16.3653945923,48.4285714286,79.0,30.0,12.6315930451,1017.0
2122,23.3576496503,36.6698541469,0.0,367.0,18.3326454163,48.619047619,79.0,31.0,12.897581907,1021.0
2122,23.438374364,36.7577627645,0.0,364.0,22.8431129456,50.9523809524,85.0,28.0,15.4190667372,1070.0
2122,23.4226209261,36.5179198451,0.0,371.0,31.6275081635,56.3333333333,124.0,37.0,19.6604509952,1183.0
2122,23.3269775798,36.6115927216,0.0,369.0,14.4480867386,50.5238095238,79.0,35.0,9.78069040313,1061.0
2122,23.2782821914,36.5318378612,0.0,372.0,31.2155056,59.6666666667,103.0,41.0,17.2694334978,1253.0
2122,23.390453468,36.5100951518,0.0,373.0,25.8563156128,54.8571428571,102.0,30.0,17.9340060061,1152.0
2122,23.3647882532,36.5918958365,0.0,370.0,18.7090187073,52.1428571429,81.0,33.0,12.7604299077,1095.0
2123,35.1227729957,36.2209657088,0.0,365.0,16.6361255646,50.5238095238,71.0,32.0,10.481502982,1061.0
2123,35.103142705,36.2672793574,0.0,364.0,12.9303836823,45.619047619,70.0,29.0,10.20527408,958.0
2124,44.9220085654,32.5464220624,0.0,365.0,19.9916973114,52.0952380952,91.0,29.0,14.0531304765,1094.0
2124,44.809130028,32.4708390691,0.0,364.0,12.4320526123,47.1904761905,71.0,29.0,9.09735702069,991.0
2124,45.0485952218,32.5399394328,0.0,366.0,30.8604335785,60.1428571429,103.0,37.0,18.863418869,1263.0
2124,44.9665291349,32.5118964351,0.0,367.0,26.2087497711,56.9523809524,101.0,33.0,16.5724958605,1196.0
2124,45.057854068,32.5373763617,0.0,368.0,33.9745750427,60.4285714286,102.0,28.0,20.2226888137,1269.0
2124,45.0410325731,32.4674364586,0.0,369.0,21.330198288,52.7142857143,92.0,28.0,15.3432162767,1107.0
2125,44.4261629618,28.9754231802,0.0,365.0,15.6146306992,46.7619047619,71.0,31.0,12.0162588267,982.0
2125,44.3851878894,29.0365557562,0.0,364.0,19.8382282257,51.0476190476,77.0,32.0,13.0325599576,1072.0
2126,11.1179182841,29.1655464351,0.0,369.0,25.2341766357,49.8571428571,89.0,31.0,15.6565823674,1047.0
2126,11.0149440601,29.1138769845,0.0,371.0,20.3593235016,48.0,71.0,28.0,11.4891252931,1008.0
2126,11.0110695757,29.0532467211,0.0,372.0,19.1162242889,45.3333333333,76.0,29.0,13.839556833,952.0
2126,11.1111232337,29.1167005737,0.0,370.0,42.4178276062,59.5238095238,135.0,24.0,26.5021113265,1250.0
2126,11.0345720097,29.1792833346,0.0,373.0,32.6669540405,57.7142857143,120.0,36.0,20.2092623743,1212.0
2126,11.055065431,29.1813620501,0.0,374.0,23.472826004,47.1904761905,89.0,28.0,16.2960702245,991.0
2126,11.0624404278,29.0838920939,0.0,365.0,26.0699920654,51.5714285714,86.0,31.0,17.0369346673,1083.0
2126,11.1445246228,29.1800349076,0.0,364.0,16.8202114105,46.2380952381,69.0,32.0,11.8823598746,971.0
2126,11.093367105,29.1294596329,0.0,366.0,35.7593536377,57.619047619,110.0,24.0,21.9897162112,1210.0
2126,11.1125239088,29.2609957607,0.0,367.0,21.8482894897,49.380952381,83.0,30.0,12.2044098197,1037.0
2126,11.0941123124,29.1662752716,0.0,368.0,39.3580360413,59.5714285714,110.0,27.0,24.3363338007,1251.0
2126,11.1308688972,29.1601923229,0.0,375.0,26.548078537,51.7619047619,92.0,32.0,14.327961341,1087.0
2127,13.4900960383,21.2986819547,0.0,368.0,26.4205093384,55.0952380952,89.0,32.0,17.0437811588,1157.0
2127,13.4859732214,21.2801419151,0.0,367.0,15.5599308014,47.3333333333,67.0,25.0,10.6223035794,994.0
2127,13.5644576522,21.2802666764,0.0,364.0,26.8904895782,54.4285714286,98.0,27.0,17.2440465917,1143.0
2127,13.3652038674,21.3881611952,0.0,369.0,24.1287479401,55.5238095238,90.0,32.0,14.4243511037,1166.0
2127,13.1711431203,21.4371604121,0.0,371.0,19.6145973206,52.9047619048,83.0,34.0,14.1629967235,1111.0
2127,13.2088815559,21.2227152831,0.0,372.0,33.6570587158,59.8095238095,120.0,38.0,20.6243037401,1256.0
2127,13.3123589685,21.3972253486,0.0,370.0,29.6927433014,59.0,100.0,36.0,17.9080987266,1239.0
2127,13.120568726,21.1286932511,0.0,374.0,22.373626709,49.0476190476,84.0,34.0,14.4757597054,1030.0
2127,13.4926217993,21.370346398,0.0,365.0,24.4912014008,50.8095238095,80.0,25.0,16.3970090188,1067.0
2127,13.5215375971,21.1456073645,0.0,366.0,16.7813777924,45.5714285714,67.0,34.0,10.9159123694,957.0
2127,13.1038694651,21.1287504196,0.0,373.0,18.6718730927,47.1904761905,73.0,31.0,14.0982943919,991.0
2128,29.3363922508,10.0312866507,0.0,365.0,14.3905181885,46.0,74.0,32.0,10.5023806825,966.0
2128,29.2934313986,10.0902406765,0.0,364.0,18.4065361023,50.9523809524,83.0,27.0,11.5476239568,1070.0
2129,30.3271355685,6.55529676025,0.0,377.0,25.7535705566,53.380952381,95.0,30.0,16.1817063083,1121.0
2129,30.3189457919,6.56659483763,0.0,365.0,17.5980739594,48.0476190476,73.0,25.0,14.2985180717,1009.0
2129,30.381057926,6.54283382849,0.0,368.0,26.1303939819,52.9047619048,107.0,34.0,18.9813191373,1111.0
2129,30.3779213608,6.53951397646,0.0,366.0,12.449669838,45.7142857143,64.0,34.0,9.81398419167,960.0
2129,30.3510850059,6.54751214771,0.0,364.0,24.6241436005,54.5238095238,84.0,29.0,16.2561343733,1145.0
2129,30.3964804882,6.56785240572,0.0,369.0,14.759929657,49.1904761905,71.0,31.0,11.847442963,1033.0
2129,30.3911111394,6.52305838449,0.0,370.0,13.2372655869,44.6666666667,76.0,32.0,11.5686357594,938.0
2129,30.3317281547,6.56922908477,0.0,372.0,36.7226524353,60.0952380952,120.0,36.0,22.838355374,1262.0
2129,30.3286981253,6.59670189443,0.0,374.0,20.4308338165,49.3333333333,97.0,32.0,14.2559928919,1036.0
2129,30.3734725827,6.56403101422,0.0,373.0,22.3396625519,52.6666666667,85.0,37.0,15.1239324692,1106.0
2129,30.3332624994,6.52379178501,0.0,371.0,20.7683639526,50.8571428571,77.0,28.0,14.0473688436,1068.0
2129,30.3044192373,6.54877282868,0.0,375.0,13.6683177948,44.9047619048,75.0,31.0,10.6766322495,943.0
2129,30.3019114119,6.54054234519,0.0,376.0,20.7511386871,49.2380952381,74.0,28.0,14.7441675313,1034.0
2130,28.3662443162,20.2186558148,0.0,368.0,15.2994642258,50.2857142857,76.0,38.0,11.1136981115,1056.0
2130,28.4093531558,20.179602283,0.0,366.0,16.3626327515,53.1904761905,80.0,30.0,10.8056422651,1117.0
2130,28.4052258825,20.1356003997,0.0,367.0,13.6000337601,46.2380952381,68.0,23.0,11.7341585208,971.0
2131,37.1867337696,14.258455239,0.0,365.0,21.6700630188,48.5238095238,87.0,21.0,15.0785246215,1019.0
2131,37.2228225893,14.2652830893,0.0,366.0,20.8036575317,52.2857142857,86.0,31.0,13.8280253729,1098.0
2131,37.2733730571,14.3261905514,0.0,368.0,24.9482383728,52.380952381,93.0,28.0,17.8730976344,1100.0
2131,37.2620268932,14.2482993486,0.0,367.0,19.1875324249,50.8571428571,71.0,29.0,13.0087882383,1068.0
2131,37.3293385332,14.1480226581,0.0,369.0,15.4456768036,50.0,68.0,35.0,9.88938825206,1050.0
2131,37.2779673779,14.1632570638,0.0,370.0,16.0419006348,49.1428571429,73.0,31.0,10.9100216053,1032.0
2132,41.4953020122,11.7813376593,0.0,366.0,14.6687450409,46.9523809524,75.0,31.0,12.5677213148,986.0
2132,41.5549407753,11.8196296795,0.0,367.0,12.9848861694,47.7619047619,70.0,28.0,10.6155770541,1003.0
2133,16.3753746878,9.75893650734,0.0,365.0,18.4724884033,48.619047619,89.0,34.0,13.5553538887,1021.0
2133,16.3631375808,9.74045542219,0.0,368.0,15.5901231766,50.9523809524,73.0,26.0,10.6793079854,1070.0
2133,16.4395590115,9.80386109701,0.0,366.0,13.225276947,46.9523809524,69.0,30.0,9.84111879044,986.0
2133,16.3651095503,9.78245204671,0.0,367.0,21.3529281616,49.3333333333,88.0,27.0,16.2183024184,1036.0
2134,18.5784286449,37.0572341076,0.0,367.0,15.933303833,49.0952380952,80.0,36.0,11.2067156737,1031.0
2134,18.5685736104,37.0486394057,0.0,366.0,13.1441612244,47.0476190476,75.0,30.0,10.2979424667,988.0
2135,21.9012470845,34.5847994826,0.0,370.0,12.794257164,44.2857142857,64.0,30.0,9.89516476438,930.0
2135,22.0429655947,34.5886612306,0.0,374.0,31.3372402191,57.6666666667,101.0,31.0,19.4995726449,1211.0
2135,22.2685273483,34.6095624304,0.0,375.0,26.6760368347,53.3333333333,95.0,36.0,17.3330128175,1120.0
2135,21.7671301664,34.6937008179,0.0,383.0,17.2349491119,46.9523809524,71.0,31.0,12.2412262069,986.0
2135,21.929105758,34.6577475336,0.0,376.0,22.214094162,53.0952380952,89.0,31.0,15.8395225998,1115.0
2135,21.851590161,34.9850018749,0.0,380.0,34.5445404053,60.1904761905,112.0,34.0,20.3140814403,1264.0
2135,21.8796552795,34.6829502469,0.0,377.0,20.4523944855,49.5714285714,87.0,35.0,12.8162842843,1041.0
2135,21.8332839036,34.7841514348,0.0,378.0,23.1803379059,52.8095238095,82.0,32.0,15.4065539548,1109.0
2135,21.9059321463,34.9209716449,0.0,381.0,30.0409431458,55.1904761905,102.0,33.0,18.8298142519,1159.0
2135,22.0548125813,34.3618946249,0.0,366.0,13.6342582703,44.3333333333,72.0,31.0,10.822815407,931.0
2135,22.2291193362,34.2874879739,0.0,367.0,29.9633255005,56.8095238095,97.0,32.0,18.2280526871,1193.0
2135,22.2863210822,34.4435147654,0.0,368.0,15.4166994095,47.9047619048,63.0,33.0,9.48633101839,1006.0
2135,22.1364194897,34.3292099049,0.0,369.0,21.9130115509,52.5714285714,92.0,33.0,14.3163243487,1104.0
2135,21.8710986865,34.8356203883,0.0,382.0,29.4225692749,54.380952381,105.0,33.0,18.6667517005,1142.0
2135,21.9819972844,34.590892441,0.0,371.0,18.46134758,49.6666666667,75.0,34.0,10.8781125814,1043.0
2135,21.8851357963,34.848422,0.0,379.0,37.804775238,59.4761904762,116.0,34.0,22.0309306377,1249.0
2135,21.8924536511,34.6843440923,0.0,373.0,36.1425285339,56.1904761905,125.0,34.0,22.994823434,1180.0
2136,8.44505450049,35.0360595294,0.0,367.0,12.0171337128,37.9047619048,67.0,19.0,11.3309521308,796.0
2136,8.46223541685,34.9399838427,0.0,366.0,17.0004062653,41.380952381,76.0,28.0,13.0172047325,869.0
2136,8.45757271331,35.0876408247,0.0,368.0,13.3340911865,40.7142857143,59.0,24.0,9.25820099773,855.0
2136,8.40413739933,35.1076009612,0.0,369.0,15.9009304047,41.0476190476,72.0,24.0,11.3113933292,862.0
2137,16.9379374373,22.2865339408,0.0,367.0,13.5486278534,42.6666666667,80.0,26.0,11.0965460092,896.0
2137,16.9536976089,22.2817361244,0.0,366.0,13.8451499939,43.2857142857,62.0,30.0,9.39224604204,909.0
2138,41.2908541662,3.25821021704,0.0,367.0,17.2632312775,51.5238095238,69.0,38.0,9.04775689118,1082.0
2138,41.156584727,3.08679138683,0.0,369.0,34.0857315063,59.4761904762,101.0,33.0,21.8989019077,1249.0
2138,41.1110019484,3.16146919405,0.0,370.0,28.6212425232,58.4761904762,111.0,40.0,18.7126135203,1228.0
2138,41.2265076083,3.08229541272,0.0,372.0,30.9540176392,60.0,109.0,37.0,19.1441897191,1260.0
2138,41.1193114035,3.14654156264,0.0,371.0,22.8344402313,56.1904761905,92.0,39.0,14.2359370876,1180.0
2138,41.2627567248,2.99896011391,0.0,374.0,30.9462375641,60.0952380952,113.0,36.0,18.8358826762,1262.0
2138,41.2244546396,3.06620900367,0.0,373.0,21.0527763367,52.4761904762,87.0,32.0,12.5004761814,1102.0
2138,41.2147972978,3.21783614761,0.0,368.0,21.2027893066,56.0952380952,78.0,39.0,11.008654604,1178.0
2139,37.1555585095,10.7592637424,0.0,377.0,16.4868755341,47.9047619048,72.0,36.0,9.52840365384,1006.0
2139,37.2278447723,10.8538714342,0.0,379.0,20.9951591492,55.6666666667,87.0,39.0,13.8648235955,1169.0
2139,37.2941412022,10.7440225213,0.0,378.0,26.3056774139,55.1428571429,86.0,29.0,15.4799409375,1158.0
2139,37.1441366019,10.5012673774,0.0,368.0,28.941362381,57.5238095238,111.0,33.0,19.7170460455,1208.0
2139,37.1465873793,10.5208971222,0.0,369.0,32.2545089722,63.5238095238,107.0,40.0,19.6967485835,1334.0
2139,37.2725549964,10.4759668352,0.0,370.0,33.4584999084,61.2857142857,103.0,30.0,21.5943114202,1287.0
2139,37.2610456055,10.5874757961,0.0,372.0,40.4197998047,65.6666666667,117.0,37.0,23.2601232442,1379.0
2139,37.2918113976,10.5617885986,0.0,371.0,39.2673301697,61.2380952381,132.0,35.0,26.8884822218,1286.0
2139,37.2237321951,10.9321380012,0.0,380.0,19.3866539001,52.9523809524,83.0,36.0,12.5278736842,1112.0
2139,37.3042884589,10.573590648,0.0,374.0,28.3469028473,58.619047619,83.0,39.0,16.2464648169,1231.0
2139,37.2808724779,10.5530717631,0.0,373.0,50.849155426,75.0,148.0,39.0,32.3295530436,1575.0
2139,37.237395874,10.6740890252,0.0,375.0,23.98802948,56.7142857143,97.0,33.0,17.0474128745,1191.0
2139,37.2097247132,10.71091196,0.0,376.0,19.7568473816,54.0952380952,81.0,21.0,13.906490434,1136.0
2140,26.7003348941,25.3937033479,0.0,369.0,16.6580085754,47.8095238095,66.0,31.0,11.5482424967,1004.0
2140,26.6004441948,25.3062013202,0.0,368.0,15.3179359436,48.0476190476,70.0,33.0,11.740852569,1009.0
2141,22.9711534746,26.1316129384,0.0,379.0,19.0050201416,49.4285714286,79.0,32.0,13.1056149362,1038.0
2141,23.4474083786,26.2873043423,0.0,382.0,35.0826416016,68.8571428571,125.0,46.0,20.4335158851,1446.0
2141,22.953614288,26.1822823767,0.0,371.0,17.1108894348,49.8571428571,77.0,34.0,10.77629674,1047.0
2141,23.1387686694,26.438600728,0.0,385.0,13.1040315628,48.7142857143,77.0,30.0,12.5942163597,1023.0
2141,22.9771186957,26.1501950432,0.0,369.0,19.8981304169,50.1428571429,82.0,29.0,14.0152977645,1053.0
2141,22.9642554393,26.1449400406,0.0,372.0,17.7546882629,49.5238095238,70.0,26.0,12.1021446348,1040.0
2141,22.9837893881,26.159788498,0.0,370.0,21.1176719666,52.5238095238,85.0,25.0,14.5314109694,1103.0
2141,23.483009761,26.4488194774,0.0,383.0,16.1114501953,51.619047619,85.0,35.0,12.819813534,1084.0
2141,22.9759497255,26.1529653122,0.0,373.0,24.1105747223,55.2857142857,92.0,26.0,15.547163269,1161.0
2141,23.2950796429,26.3239984851,0.0,380.0,30.1496047974,62.5238095238,119.0,35.0,19.8786796534,1313.0
2141,22.9729994707,26.147134871,0.0,375.0,15.132973671,45.5238095238,72.0,31.0,10.8287536107,956.0
2141,22.9996675188,26.1384377765,0.0,376.0,12.8134326935,43.8095238095,63.0,29.0,9.25537167065,920.0
2141,23.351284582,26.4800596259,0.0,384.0,13.9105119705,51.0,70.0,35.0,10.2371871137,1071.0
2141,23.3894834554,26.3098632959,0.0,381.0,35.2766265869,65.7142857143,116.0,41.0,21.8635378133,1380.0
2141,22.9726935212,26.1282167832,0.0,377.0,15.761472702,47.0476190476,76.0,29.0,12.1098149882,988.0
2142,42.2325686936,18.6193785613,0.0,369.0,16.5296382904,50.7142857143,74.0,35.0,10.5789548498,1065.0
2142,42.1243335471,18.5477780012,0.0,370.0,23.2851390839,52.7619047619,91.0,34.0,15.6617520154,1108.0
2142,42.2241393253,18.5679582972,0.0,372.0,18.0218200684,51.7142857143,74.0,35.0,13.0236049431,1086.0
2142,42.127343848,18.564847892,0.0,371.0,19.2619609833,51.2380952381,83.0,37.0,12.8292819827,1076.0
2143,1.84791238978,31.5303674158,0.0,370.0,19.463558197,41.6666666667,79.0,22.0,14.9944434153,875.0
2143,1.84491814719,31.4858829632,0.0,372.0,18.1166439056,38.8571428571,77.0,16.0,12.9818554694,816.0
2143,1.86047811324,31.5127668087,0.0,371.0,15.0893287659,39.380952381,61.0,24.0,10.3560426345,827.0
2143,1.86506306006,31.4994092128,0.0,369.0,17.7117004395,38.2857142857,67.0,20.0,11.7989103613,804.0
2144,38.3792551462,29.8003397496,0.0,376.0,32.6343345642,63.0952380952,113.0,33.0,20.1764832464,1325.0
2144,38.5492866026,30.0230429584,0.0,373.0,29.9042320251,60.9047619048,104.0,32.0,18.4225534655,1279.0
2144,38.5613067001,30.1901554096,0.0,370.0,18.0745010376,51.4761904762,81.0,36.0,13.2159715784,1081.0
2144,38.3659036086,29.6989857754,0.0,377.0,17.768743515,49.4285714286,85.0,31.0,14.1724078003,1038.0
2144,38.5082023397,29.7735309305,0.0,374.0,23.8274650574,56.0,89.0,42.0,14.3666279969,1176.0
2144,38.3453059511,29.7947347859,0.0,378.0,21.5203609467,54.3333333333,79.0,34.0,14.4129571335,1141.0
2144,38.4087259602,29.8654726413,0.0,375.0,25.5422611237,53.8571428571,88.0,29.0,17.1880357059,1131.0
2144,38.5317453527,29.994962913,0.0,372.0,26.8037433624,59.1904761905,98.0,39.0,17.6879027802,1243.0
2144,38.4886042262,30.0609357426,0.0,371.0,14.0482702255,46.6666666667,76.0,29.0,10.6270096139,980.0
2145,18.5687539764,37.1007047377,0.0,371.0,15.3322219849,45.7619047619,67.0,28.0,10.6953483436,961.0
2145,18.4984510229,37.0770655398,0.0,370.0,14.1475563049,44.5714285714,68.0,29.0,10.7031370568,936.0
2146,25.5493193136,16.5669050348,0.0,346.0,44.7628898621,67.8571428571,143.0,35.0,26.6257125995,1425.0
2146,25.5870196421,16.5741717248,0.0,345.0,28.7304019928,56.8571428571,109.0,25.0,19.8853858758,1194.0
2147,32.6055749989,4.72583615744,0.0,346.0,13.1612167358,44.7142857143,66.0,31.0,10.3785493068,939.0
2147,32.4778219226,4.73994065987,0.0,345.0,12.3784456253,51.0952380952,67.0,38.0,8.22742220811,1073.0
2148,13.7913511003,29.87470922,0.0,372.0,13.9057331085,44.5714285714,72.0,27.0,11.8851648225,936.0
2148,13.8300711576,29.872278696,0.0,374.0,12.1228075027,42.1904761905,72.0,28.0,11.2009778485,886.0
2148,13.850274977,29.8390421936,0.0,373.0,18.7562828064,48.4285714286,75.0,28.0,12.6038542858,1017.0
2148,13.8382290433,29.7642709488,0.0,371.0,17.9527835846,48.4761904762,88.0,25.0,13.4261649313,1018.0
2149,7.9641001861,20.1685568588,0.0,373.0,13.0986604691,41.2857142857,70.0,26.0,10.5220856162,867.0
2149,8.11103052466,20.1279904424,0.0,375.0,12.1293554306,38.4761904762,66.0,23.0,10.7266912308,808.0
2149,7.84396103052,19.9638925548,0.0,372.0,12.2999391556,41.3333333333,64.0,29.0,8.47545475673,868.0
2149,8.00998010085,20.2583139384,0.0,374.0,16.274564743,44.0476190476,64.0,28.0,11.0881747392,925.0
2150,12.4317306416,11.8613927142,0.0,371.0,23.4931221008,48.3333333333,84.0,26.0,15.1470569199,1015.0
2150,12.4696497935,11.889411554,0.0,374.0,19.9229221344,44.1428571429,81.0,28.0,12.1625890101,927.0
2150,12.4420478193,11.8997276247,0.0,373.0,19.8781394958,44.7619047619,73.0,30.0,11.823302254,940.0
2150,12.492719668,11.8526297293,0.0,378.0,15.7524557114,43.5238095238,68.0,27.0,11.1383079847,914.0
2150,12.4953852593,11.9082122684,0.0,375.0,13.6426935196,41.7619047619,75.0,27.0,10.848524148,877.0
2150,12.4472408781,11.9092864472,0.0,379.0,19.2244358063,46.5714285714,78.0,27.0,12.1349554122,978.0
2150,12.4753298675,11.8984033701,0.0,376.0,25.0796031952,50.0,90.0,31.0,15.238110119,1050.0
2150,12.4564880382,11.8958135102,0.0,372.0,34.3136253357,54.7619047619,109.0,29.0,20.457039771,1150.0
2151,11.270336998,34.75163497,0.0,372.0,14.9616603851,41.619047619,64.0,27.0,10.4617216101,874.0
2151,11.1564854391,34.9087012047,0.0,373.0,15.946144104,41.0476190476,78.0,25.0,12.5318641489,862.0
2152,43.0020310925,31.8974714987,0.0,374.0,14.688369751,46.9523809524,76.0,32.0,11.9727866033,986.0
2152,42.9696721719,31.8213937553,0.0,373.0,17.2605075836,51.0952380952,70.0,33.0,12.287818203,1073.0
2152,43.2104440868,31.8684872387,0.0,375.0,29.5907592773,56.7142857143,107.0,30.0,18.6497797766,1191.0
2152,43.020232156,31.765173452,0.0,376.0,23.4650344849,55.4285714286,87.0,42.0,12.2905306174,1164.0
2153,33.9507634749,16.1700019968,0.0,373.0,15.3695707321,47.5714285714,73.0,29.0,11.2586474702,999.0
2153,34.0010217708,16.2954133843,0.0,374.0,15.9142303467,46.2380952381,72.0,34.0,11.6056226111,971.0
2153,33.9156957238,16.126712156,0.0,378.0,21.0147399902,52.7619047619,90.0,30.0,13.5827271264,1108.0
2153,34.0409220453,16.0455340196,0.0,379.0,27.9370555878,56.0476190476,88.0,33.0,15.9074705421,1177.0
2153,33.9832098565,16.2671590749,0.0,375.0,14.0399389267,46.1904761905,77.0,23.0,12.7146334891,970.0
