TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1380,33.9606763706,8.67798244009,0.0,184.0,34.0046043396,58.6666666667,108.0,32.0,20.5531830463,1232.0
1380,33.9293453675,8.46191433239,0.0,183.0,20.4800319672,49.2857142857,72.0,27.0,12.6417675075,1035.0
1381,3.7781090527,0.230001440913,0.0,183.0,12.8311195374,34.1428571429,65.0,18.0,11.7528112139,717.0
1381,3.85905072071,0.191326455527,0.0,184.0,24.575717926,54.5714285714,93.0,28.0,20.1880445526,1146.0
1382,18.0352765533,38.304074193,0.0,183.0,15.9080543518,44.1904761905,71.0,27.0,10.6799768147,928.0
1382,18.1678158926,38.3784779823,0.0,182.0,16.3629055023,43.9523809524,71.0,26.0,11.0248636748,923.0
1383,6.44896066285,36.3025464287,0.0,182.0,16.001329422,37.8095238095,71.0,18.0,12.7303536778,794.0
1383,6.25175982016,36.2551718269,0.0,183.0,12.4520120621,35.2857142857,68.0,24.0,9.33885890858,741.0
1384,8.16590200059,30.9159709717,0.0,183.0,13.4977464676,39.6666666667,59.0,24.0,8.36261522093,833.0
1384,8.03214381652,31.1253755197,0.0,182.0,12.1628723145,39.0476190476,53.0,28.0,6.68188738663,820.0
1385,35.5290964906,18.6660875368,0.0,183.0,35.7764549255,62.0476190476,123.0,32.0,23.1137971577,1303.0
1385,35.5217167126,18.6168407724,0.0,182.0,13.3924303055,45.8095238095,62.0,29.0,8.9085298878,962.0
1386,3.43422560166,15.074846429,0.0,183.0,68.951461792,76.8571428571,172.0,33.0,45.663208072,1614.0
1386,3.44043735508,15.0833823995,0.0,182.0,34.1514892578,54.4761904762,112.0,31.0,22.8486740263,1144.0
1387,41.7831395444,26.2447097437,0.0,189.0,17.8012619019,49.0476190476,80.0,30.0,13.6105701221,1030.0
1387,41.8207137408,26.2799904069,0.0,184.0,12.2875185013,44.5714285714,70.0,30.0,9.69314927447,936.0
1387,41.804841883,26.2482866961,0.0,185.0,13.0045080185,46.9523809524,64.0,31.0,8.20046456291,986.0
1387,41.7575736656,26.2576112181,0.0,188.0,13.7121601105,47.2857142857,69.0,32.0,10.84501202,993.0
1387,41.7809181272,26.2805223395,0.0,186.0,12.690073967,45.7142857143,64.0,32.0,9.31205056442,960.0
1388,45.9725459725,22.4035224035,0.0,185.0,13.9792003632,48.0952380952,68.0,31.0,9.91415534428,1010.0
1388,45.9725459725,22.4035224035,0.0,184.0,14.4074611664,45.1428571429,67.0,28.0,10.4799127586,948.0
1388,45.9725459725,22.4035224035,0.0,186.0,12.8862771988,42.9523809524,61.0,25.0,11.1824692733,902.0
1389,33.2693006834,4.98540944192,0.0,185.0,18.1466464996,46.1428571429,73.0,29.0,12.2975026501,969.0
1389,33.3834187483,5.13533384433,0.0,184.0,16.7482318878,46.8095238095,73.0,28.0,10.6846574471,983.0
1390,11.6133251798,30.4429045197,0.0,187.0,23.6647644043,51.2380952381,81.0,35.0,13.232175792,1076.0
1390,11.674200267,30.4162236095,0.0,192.0,44.1514778137,59.619047619,136.0,31.0,26.0853909123,1252.0
1390,11.6622355289,30.3791038273,0.0,191.0,25.530046463,48.0476190476,92.0,25.0,17.9233819088,1009.0
1390,11.5232465766,30.6936164195,0.0,186.0,29.0328826904,48.619047619,86.0,28.0,17.2901017651,1021.0
1390,11.6208373623,30.5557891704,0.0,189.0,25.3489818573,50.1428571429,80.0,28.0,16.52357623,1053.0
1390,11.7052228584,30.5303989106,0.0,188.0,31.089225769,52.9523809524,107.0,27.0,19.9461178942,1112.0
1390,11.5554925615,30.6281711122,0.0,190.0,20.0003108978,47.9523809524,85.0,32.0,13.4107277598,1007.0
1390,11.7431933958,30.5401616986,0.0,193.0,17.9697170258,47.8571428571,74.0,31.0,11.5727512472,1005.0
1391,5.37899490435,26.7702419491,0.0,189.0,35.6183700562,51.0,127.0,24.0,25.8011627645,1071.0
1391,5.23034324626,26.8443260032,0.0,193.0,22.0660247803,44.1428571429,79.0,19.0,14.6023481478,927.0
1391,5.4086133394,26.8760408061,0.0,197.0,37.6440048218,53.7619047619,119.0,31.0,24.2464528579,1129.0
1391,5.49578350441,26.8745810219,0.0,187.0,27.9144382477,46.3333333333,90.0,26.0,20.0183249382,973.0
1391,5.29301572324,26.7555458303,0.0,191.0,13.9795331955,40.2857142857,60.0,26.0,9.634017112,846.0
1391,5.44447900997,26.8385077693,0.0,188.0,25.3895359039,45.5714285714,88.0,27.0,15.532454502,957.0
1391,5.3866194453,26.8056093525,0.0,190.0,30.2090473175,49.4761904762,98.0,26.0,19.2161886117,1039.0
1391,5.32087652805,26.6788330327,0.0,194.0,20.7398777008,42.0,75.0,27.0,12.9112354173,882.0
1391,5.26079980346,26.7842284956,0.0,192.0,24.1142997742,46.3333333333,76.0,26.0,15.4348091447,973.0
1391,5.3689983619,26.7462490614,0.0,195.0,17.4144515991,41.8095238095,71.0,21.0,12.7107004041,878.0
1391,5.50288137914,26.9001263966,0.0,198.0,16.6415176392,44.4761904762,67.0,35.0,9.77046082649,934.0
1392,8.24241472614,26.6817441308,0.0,238.0,21.2113609314,46.2857142857,82.0,26.0,13.6716599473,972.0
1392,8.22346942876,26.701707257,0.0,187.0,13.8372869492,42.619047619,68.0,28.0,10.20527408,895.0
1392,8.22476185611,26.6703407864,0.0,239.0,27.132194519,47.3333333333,94.0,26.0,17.6389720033,994.0
1392,8.24680668015,26.6576034363,0.0,244.0,16.5820465088,42.1428571429,65.0,25.0,11.9301538728,885.0
1392,8.2596185238,26.6688735275,0.0,194.0,18.7904872894,45.7619047619,66.0,30.0,11.5191352189,961.0
1392,8.23717741229,26.6601629548,0.0,231.0,27.605009079,49.380952381,89.0,26.0,18.1093240914,1037.0
1392,8.24788226029,26.6922575591,0.0,223.0,19.1181335449,44.7619047619,78.0,28.0,13.1297553744,940.0
1392,8.2195870798,26.7032211479,0.0,198.0,22.6866073608,47.4285714286,85.0,24.0,15.3087276694,996.0
1392,8.22609302197,26.7173550131,0.0,191.0,18.2087039948,42.1428571429,71.0,30.0,11.3898451012,885.0
1392,8.17102987701,26.7286863569,0.0,201.0,14.6131782532,41.8571428571,70.0,27.0,11.1413002575,879.0
1392,8.22171186814,26.67450199,0.0,228.0,31.5528583527,53.7142857143,95.0,30.0,18.3088581215,1128.0
1392,8.23475321517,26.6730934344,0.0,225.0,25.0590190887,47.7619047619,91.0,31.0,17.0144196548,1003.0
1392,8.18725975506,26.7116015473,0.0,207.0,30.641374588,49.9047619048,102.0,27.0,19.8466741846,1048.0
1392,8.22722098486,26.7073652085,0.0,219.0,27.3177337646,48.7619047619,93.0,30.0,18.2699336668,1024.0
1392,8.26257619458,26.7461422667,0.0,189.0,14.8177490234,42.2857142857,65.0,20.0,12.0214094729,888.0
1392,8.17769467359,26.6999982791,0.0,205.0,26.7842311859,49.8095238095,90.0,24.0,16.8095777687,1046.0
1392,8.22346476827,26.7157536614,0.0,213.0,31.7882957458,53.7619047619,105.0,29.0,20.7313886701,1129.0
1392,8.21157598076,26.7120142867,0.0,211.0,26.0190944672,50.380952381,83.0,27.0,17.6081690998,1058.0
1392,8.22164572347,26.7057190031,0.0,218.0,29.8091106415,51.7619047619,99.0,24.0,20.8156305739,1087.0
1392,8.22516776129,26.6618299098,0.0,241.0,27.8605079651,49.7619047619,96.0,22.0,18.5173020764,1045.0
1392,8.25013433397,26.6617239408,0.0,237.0,21.9468193054,44.8095238095,91.0,20.0,15.5872353149,941.0
1392,8.23136735777,26.6633145231,0.0,243.0,17.8959884644,44.0952380952,68.0,31.0,10.7186975044,926.0
1392,8.1964945834,26.6590348442,0.0,230.0,30.9650478363,52.4285714286,101.0,33.0,18.2443729094,1101.0
1392,8.23147113211,26.7020714629,0.0,193.0,17.9446201324,43.7619047619,80.0,30.0,11.8317571049,919.0
1392,8.19504868677,26.7482288273,0.0,197.0,13.190829277,40.2380952381,62.0,30.0,9.71547611754,845.0
1392,8.20873558837,26.6681271803,0.0,224.0,39.3697929382,56.3333333333,124.0,28.0,24.7776781264,1183.0
1392,8.22402595273,26.6612446127,0.0,233.0,27.5212097168,51.7142857143,96.0,29.0,17.2253965329,1086.0
1392,8.20923737828,26.7015569186,0.0,200.0,22.5402832031,47.0476190476,80.0,25.0,15.4708635521,988.0
1392,8.20305031417,26.6993155832,0.0,221.0,33.4990310669,52.8095238095,118.0,29.0,21.7269856345,1109.0
1392,8.20130298655,26.7036833559,0.0,206.0,22.658613205,45.5238095238,73.0,24.0,14.4312821593,956.0
1392,8.22726595048,26.6835591244,0.0,212.0,21.1528930664,44.6666666667,93.0,21.0,15.6119612264,938.0
1392,8.23211713104,26.6905861303,0.0,203.0,21.7687129974,46.8571428571,81.0,23.0,14.2277395052,984.0
1392,8.24505722706,26.6979566657,0.0,209.0,25.7258625031,47.9523809524,91.0,29.0,16.2649198906,1007.0
1392,8.21771921491,26.6838364228,0.0,217.0,36.1866645813,56.6666666667,113.0,34.0,22.2066056239,1190.0
1392,8.20844773504,26.6824226757,0.0,227.0,34.7076416016,53.5714285714,111.0,22.0,22.096541423,1125.0
1392,8.20468221352,26.6982192648,0.0,215.0,40.6300315857,59.6666666667,115.0,32.0,24.1150022462,1253.0
1392,8.26548287117,26.6937617711,0.0,236.0,32.4720611572,50.4761904762,99.0,28.0,20.1162099999,1060.0
1392,8.21257963159,26.7310519673,0.0,188.0,15.4959926605,41.9047619048,73.0,27.0,11.5883767712,880.0
1392,8.23740020998,26.6631843171,0.0,240.0,28.6581840515,49.4285714286,97.0,30.0,18.8509188863,1038.0
1392,8.2342134856,26.6732579795,0.0,242.0,16.208612442,40.8571428571,84.0,20.0,12.6897033625,858.0
1392,8.23435976568,26.6512675242,0.0,245.0,24.6308364868,47.1428571429,84.0,25.0,17.3068937545,990.0
1392,8.25456418763,26.7405986284,0.0,196.0,13.4060697556,39.2857142857,65.0,27.0,10.9733443268,825.0
1392,8.25250539286,26.6934276355,0.0,199.0,22.8617038727,48.4761904762,77.0,25.0,14.6103355458,1018.0
1392,8.24830001097,26.6869472086,0.0,204.0,19.9464797974,43.7619047619,67.0,26.0,12.668483579,919.0
1392,8.22469808168,26.6941785991,0.0,222.0,25.5447311401,48.0476190476,108.0,29.0,17.7777281745,1009.0
1392,8.23342792773,26.6610721357,0.0,229.0,37.848487854,53.7142857143,115.0,29.0,25.012282697,1128.0
1392,8.22362005116,26.705548679,0.0,208.0,27.2101840973,49.380952381,87.0,29.0,18.4485126514,1037.0
1392,8.22660303869,26.7283617653,0.0,190.0,12.871304512,39.1428571429,68.0,27.0,10.4703663464,822.0
1392,8.19680475103,26.6790223483,0.0,202.0,25.6081085205,48.2380952381,92.0,22.0,15.9715520908,1013.0
1392,8.22649884604,26.6600782637,0.0,232.0,35.1667137146,50.7619047619,107.0,22.0,24.7000096395,1066.0
1392,8.19857968415,26.6830602729,0.0,226.0,35.098236084,53.3333333333,120.0,31.0,21.6779457821,1120.0
1392,8.20769198265,26.6802266317,0.0,210.0,19.352350235,44.5238095238,76.0,30.0,12.0773302001,935.0
1392,8.1989769084,26.7057229237,0.0,220.0,33.4144935608,52.380952381,107.0,23.0,21.8894408117,1100.0
1392,8.24374228165,26.6821487954,0.0,234.0,32.9080467224,51.0,122.0,26.0,22.8166605795,1071.0
1392,8.21975837541,26.6842393236,0.0,216.0,36.7321929932,54.8571428571,104.0,26.0,23.1825057194,1152.0
1392,8.20323292659,26.6935616123,0.0,214.0,39.9441375732,57.6666666667,125.0,31.0,26.3046257022,1211.0
1393,37.9865753406,23.4036970071,0.0,195.0,36.2946968079,61.4761904762,103.0,28.0,21.3485808606,1291.0
1393,38.0298991147,23.4597620869,0.0,210.0,12.8616676331,42.7619047619,62.0,30.0,8.2213427243,898.0
1393,38.0215213173,23.4540757571,0.0,216.0,18.3646583557,46.2857142857,71.0,28.0,12.6812572608,972.0
1393,38.0434387673,23.4479962676,0.0,220.0,12.7588853836,43.0,65.0,29.0,8.27647267862,903.0
1393,37.8829558549,23.5463803102,0.0,197.0,25.532705307,57.4285714286,103.0,36.0,17.1684927369,1206.0
1393,37.9828265618,23.4838709377,0.0,187.0,13.8904743195,44.5714285714,69.0,28.0,10.5809802408,936.0
1393,37.99002054,23.4233324786,0.0,200.0,21.279176712,52.2857142857,84.0,35.0,13.4430013656,1098.0
1393,38.001259159,23.4712693717,0.0,193.0,14.8256072998,46.2857142857,74.0,25.0,13.0734190522,972.0
1393,37.9602123808,23.4353071176,0.0,224.0,15.9887647629,45.9523809524,68.0,28.0,11.0475164199,965.0
1393,38.0405932794,23.4939912999,0.0,209.0,16.7361621857,46.0952380952,72.0,23.0,12.0453508123,968.0
1393,37.9297951232,23.4667358012,0.0,203.0,12.7386274338,48.7142857143,69.0,33.0,8.39132204806,1023.0
1393,37.9894344712,23.4531188904,0.0,212.0,15.80448246,40.4761904762,68.0,25.0,13.7754094227,850.0
1393,38.0212877208,23.4156518745,0.0,206.0,16.8318424225,47.8571428571,87.0,32.0,12.2322758074,1005.0
1393,38.1006304718,23.4340245663,0.0,194.0,25.1406383514,56.619047619,97.0,37.0,15.1210984736,1189.0
1393,38.0348813541,23.4915264172,0.0,215.0,18.8335189819,48.1428571429,86.0,31.0,13.7014076441,1011.0
1393,37.9334268458,23.4843514484,0.0,198.0,33.6871414185,59.0476190476,103.0,27.0,21.9191153801,1240.0
1393,37.9602486587,23.4572464957,0.0,188.0,19.5390663147,51.9523809524,78.0,36.0,11.4082259378,1091.0
1393,38.0258479884,23.4468235049,0.0,191.0,14.6722698212,46.7619047619,68.0,29.0,10.3291081992,982.0
1393,38.0210550537,23.4473505275,0.0,225.0,21.0995159149,48.2380952381,87.0,24.0,15.3326604407,1013.0
1393,38.0264680129,23.4903464115,0.0,223.0,14.5319471359,46.2380952381,76.0,31.0,10.9128582961,971.0
1393,37.9499157116,23.4470324968,0.0,201.0,13.5753765106,44.4285714286,66.0,29.0,10.5857046462,933.0
1393,37.9617709254,23.5105735928,0.0,189.0,12.5063695908,46.7142857143,64.0,28.0,9.1221864547,981.0
1393,37.9456598908,23.445185643,0.0,205.0,19.1516399384,48.8571428571,74.0,32.0,12.9587256869,1026.0
1393,37.9767129808,23.4611749441,0.0,219.0,13.2693281174,43.4285714286,73.0,24.0,10.5998652283,912.0
1393,37.9459007538,23.4713548225,0.0,196.0,22.2894153595,52.9523809524,80.0,31.0,13.6105701221,1112.0
1393,38.0263595173,23.4592955345,0.0,218.0,17.4432659149,46.6666666667,71.0,31.0,12.6068764305,980.0
1393,38.0225109982,23.4611807775,0.0,213.0,13.0950288773,47.9523809524,72.0,33.0,9.82077487002,1007.0
1393,37.9828227796,23.4804707839,0.0,192.0,12.7292394638,45.3333333333,75.0,32.0,11.0423427466,952.0
1393,37.9610240221,23.4561774721,0.0,204.0,17.3431377411,47.9047619048,84.0,30.0,12.6051765632,1006.0
1393,38.029606527,23.4238510644,0.0,222.0,17.1483058929,46.619047619,78.0,28.0,12.1633720262,979.0
1393,37.9204827866,23.5146574917,0.0,199.0,21.7334079742,51.7142857143,83.0,26.0,16.5201176059,1086.0
1393,37.9722134838,23.4257363748,0.0,190.0,16.9283676147,45.2857142857,77.0,27.0,12.3050512276,951.0
1393,38.0491751111,23.4263466255,0.0,226.0,15.7192850113,44.7619047619,74.0,28.0,13.2774423814,940.0
1393,38.073038073,23.4395234395,0.0,208.0,13.8130569458,44.2380952381,70.0,24.0,11.6443323634,929.0
1394,42.9538367535,18.5623643241,0.0,187.0,20.2007350922,50.7619047619,72.0,34.0,12.0867893251,1066.0
1394,43.0943317951,18.7623629023,0.0,193.0,19.5262088776,47.0952380952,71.0,29.0,12.7354024746,989.0
1394,43.0684874599,18.678533965,0.0,185.0,20.0707435608,49.5238095238,81.0,30.0,12.6594591023,1040.0
1394,42.8799494129,18.5006909459,0.0,190.0,25.8725261688,53.9523809524,96.0,38.0,14.6713196083,1133.0
1394,42.9134214445,18.5408186652,0.0,188.0,36.1243247986,60.6666666667,112.0,34.0,21.6940852154,1274.0
1394,42.8961453367,18.5532974291,0.0,191.0,24.8459815979,53.3333333333,84.0,30.0,14.7659518262,1120.0
1394,43.0561819359,18.5430059514,0.0,192.0,13.7028264999,44.9523809524,66.0,30.0,9.21127673277,944.0
1394,43.053479241,18.7578039107,0.0,194.0,13.2449798584,42.9523809524,64.0,25.0,11.4650607956,902.0
1394,42.9166815174,18.5663040183,0.0,189.0,14.1732187271,47.1428571429,69.0,34.0,10.1256393096,990.0
1394,42.9241511974,18.5818364794,0.0,186.0,19.0809135437,49.0476190476,79.0,31.0,13.5811494008,1030.0
1395,28.4865939108,20.0960335816,0.0,191.0,17.3849182129,48.4761904762,71.0,32.0,11.2499735449,1018.0
1395,28.4866617262,20.0332618617,0.0,208.0,24.2534313202,51.9047619048,96.0,30.0,15.2869380908,1090.0
1395,28.4872886426,20.0701493675,0.0,188.0,25.3228187561,50.9523809524,88.0,33.0,14.948164404,1070.0
1395,28.4832390101,20.0368029053,0.0,195.0,18.1015052795,47.2857142857,76.0,26.0,12.2602726607,993.0
1395,28.5164218658,20.0729565754,0.0,198.0,14.6509380341,46.8095238095,66.0,29.0,9.62090976789,983.0
1395,28.4473451492,20.0668445746,0.0,189.0,16.8487052917,46.1428571429,72.0,19.0,11.8206840508,969.0
1395,28.4662531246,20.0561315199,0.0,201.0,29.2572689056,55.9523809524,102.0,33.0,17.7072758788,1175.0
1395,28.472722566,20.0520591765,0.0,197.0,31.1503486633,55.2380952381,100.0,28.0,18.7507460169,1160.0
1395,28.4896423728,20.0698835421,0.0,207.0,16.7970027924,47.380952381,77.0,23.0,13.2569837839,995.0
1395,28.4682383205,20.061352189,0.0,205.0,13.2309293747,41.2857142857,67.0,29.0,11.1809787458,867.0
1395,28.4539742676,20.0839179324,0.0,187.0,17.805141449,47.5714285714,74.0,29.0,12.0936819396,999.0
1395,28.4208621948,20.0562066383,0.0,193.0,12.3592405319,43.5714285714,68.0,27.0,10.2984048695,915.0
1395,28.4975516301,20.0925276348,0.0,192.0,13.0935850143,45.8095238095,67.0,28.0,8.7955616513,962.0
1395,28.4895142109,20.0757813783,0.0,203.0,33.8140525818,57.380952381,123.0,33.0,20.0136857937,1205.0
1395,28.4819323327,20.0798311085,0.0,200.0,24.3673400879,52.1904761905,86.0,27.0,14.4000661374,1096.0
1395,28.4444336637,20.0819855719,0.0,186.0,15.7862377167,47.619047619,74.0,35.0,10.4855910204,1000.0
1395,28.4318296247,20.0686358739,0.0,199.0,21.2810306549,51.4285714286,89.0,32.0,14.6375251616,1080.0
1395,28.4780569801,20.0967608664,0.0,202.0,18.4459056854,47.9047619048,66.0,31.0,12.7667723482,1006.0
1395,28.4319017477,20.0570115155,0.0,190.0,12.9582424164,46.7619047619,79.0,34.0,9.9443690695,982.0
1395,28.4506926802,20.0703226708,0.0,194.0,26.4737415314,52.4285714286,103.0,31.0,17.5942360692,1101.0
1395,28.451873758,20.0685123755,0.0,204.0,16.5993175507,45.2857142857,81.0,26.0,13.323448717,951.0
1396,45.2682407459,17.467345258,0.0,189.0,32.9206237793,58.6666666667,116.0,33.0,20.4727461112,1232.0
1396,45.2054147238,17.4612106824,0.0,186.0,33.6627197266,55.9523809524,97.0,32.0,19.7065374698,1175.0
1396,45.2275763272,17.3683714564,0.0,187.0,18.5284557343,47.4761904762,84.0,31.0,12.8125682344,997.0
1396,45.0541829043,17.3459833865,0.0,185.0,26.7833747864,53.2857142857,95.0,30.0,15.595328971,1119.0
1396,45.2254501195,17.3555359459,0.0,188.0,33.1468963623,55.4285714286,97.0,29.0,20.0214171041,1164.0
1397,22.2006947201,5.70497581704,0.0,191.0,15.4083518982,44.2857142857,68.0,29.0,11.1854497323,930.0
1397,22.0351994356,5.9394967649,0.0,196.0,16.4186592102,43.7619047619,80.0,27.0,12.5574868581,919.0
1397,21.8514254669,5.88125532365,0.0,195.0,14.6773099899,43.0952380952,77.0,21.0,11.458205627,905.0
1397,21.927961105,5.8324564145,0.0,188.0,14.6963453293,43.1428571429,63.0,25.0,10.7809355544,906.0
1397,22.185124848,5.8383674934,0.0,192.0,15.5057525635,44.4285714286,66.0,25.0,11.002597096,933.0
1397,21.8977512482,5.94311511124,0.0,197.0,16.7509231567,45.4761904762,74.0,31.0,11.0888189074,955.0
1397,21.8701358992,5.95967069466,0.0,187.0,19.023563385,43.619047619,75.0,25.0,13.4702494055,916.0
1397,21.9944826049,5.77634138728,0.0,189.0,21.0056056976,48.5714285714,71.0,27.0,13.5039676709,1020.0
1397,21.9655821542,5.89420641717,0.0,194.0,18.6515979767,47.3333333333,73.0,27.0,12.2692026364,994.0
1398,13.1310216242,6.32001568153,0.0,188.0,22.1893978119,48.1428571429,86.0,31.0,14.6433797816,1011.0
1398,13.2248244989,6.3778531198,0.0,186.0,12.6968584061,39.2857142857,53.0,18.0,9.93550631394,825.0
1398,13.0882371195,6.33361507796,0.0,187.0,24.3782234192,51.4285714286,87.0,36.0,13.0750580441,1080.0
1398,13.1255362751,6.29207445873,0.0,189.0,22.6312179565,50.4285714286,83.0,29.0,14.3302876055,1059.0
1399,28.3737096874,6.81761089424,0.0,199.0,22.3512516022,49.6666666667,89.0,35.0,14.9543750566,1043.0
1399,28.371384014,6.83250498356,0.0,193.0,15.9857711792,47.4761904762,75.0,27.0,9.78069040313,997.0
1399,28.5097036167,6.73804621769,0.0,196.0,21.3840370178,52.8571428571,85.0,30.0,12.3906646887,1110.0
1399,28.4777569649,6.87548924825,0.0,190.0,28.2911624908,55.6666666667,106.0,31.0,16.3656143586,1169.0
1399,28.3774890081,6.72317189917,0.0,194.0,27.1651306152,51.8571428571,115.0,30.0,19.0873929972,1089.0
1399,28.4886668923,6.74050785913,0.0,186.0,30.7923202515,55.5714285714,108.0,28.0,17.5144838022,1167.0
1399,28.5033298287,6.66476482525,0.0,185.0,26.7636013031,54.1428571429,98.0,26.0,16.3226398425,1137.0
1399,28.4551424124,6.74650903172,0.0,191.0,23.0893516541,51.0952380952,85.0,31.0,13.3188016049,1073.0
1399,28.3862087683,6.76518968255,0.0,198.0,26.1212348938,50.0952380952,91.0,31.0,17.6122251913,1052.0
1399,28.5129139509,6.61249335352,0.0,197.0,20.9299755096,49.619047619,84.0,34.0,12.171590654,1042.0
1399,28.4297147317,6.76031966468,0.0,195.0,25.1248226166,50.8095238095,93.0,28.0,16.524584859,1067.0
1399,28.4369281916,6.77561744415,0.0,188.0,26.6796703339,52.380952381,92.0,30.0,18.4349564428,1100.0
1399,28.4231587887,6.9198207086,0.0,200.0,17.3964500427,46.380952381,76.0,24.0,14.2845237599,974.0
1399,28.4115192978,6.82232096536,0.0,187.0,22.378068924,49.7142857143,88.0,28.0,14.9737866191,1044.0
1399,28.5310372099,6.80802989213,0.0,189.0,27.3629512787,55.6666666667,94.0,34.0,17.6927480436,1169.0
1400,33.883928741,7.8243241234,0.0,188.0,17.5176124573,47.380952381,76.0,23.0,14.0302394508,995.0
1400,33.5557830862,7.77733705464,0.0,192.0,18.678861618,48.5714285714,72.0,31.0,10.5857046462,1020.0
1400,33.8068949741,7.7071251062,0.0,190.0,19.6053619385,48.1428571429,75.0,22.0,12.8463446719,1011.0
1400,33.4789348353,7.81202408305,0.0,194.0,18.3621749878,47.6666666667,74.0,24.0,13.1237697836,1001.0
1400,33.7648376547,7.68514487127,0.0,186.0,15.2457103729,45.2857142857,75.0,30.0,11.1046965611,951.0
1400,33.5312045957,7.81570671733,0.0,193.0,17.4370536804,48.3333333333,79.0,29.0,12.6741206138,1015.0
1400,33.6802730124,7.72948460951,0.0,185.0,27.958190918,50.8095238095,111.0,29.0,18.7259687269,1067.0
1400,33.5140882598,7.5275291233,0.0,191.0,21.4446849823,50.4285714286,81.0,33.0,12.9829558598,1059.0
1400,33.7993168125,7.73546938318,0.0,187.0,15.0788478851,45.5714285714,69.0,26.0,11.855679772,957.0
1401,11.1057827053,4.01428854979,0.0,187.0,12.2549152374,39.0,56.0,23.0,8.31264097625,819.0
1401,11.1247819549,4.00338814324,0.0,188.0,31.2994670868,48.3333333333,92.0,28.0,18.4616720081,1015.0
1402,31.5951434967,34.8752760815,0.0,188.0,38.4139480591,62.2380952381,127.0,37.0,23.6535510271,1307.0
1402,31.8520851013,35.026863219,0.0,187.0,15.4625740051,47.2857142857,69.0,33.0,11.5850889386,993.0
1403,41.8109232688,26.2606618302,0.0,179.0,14.0282449722,45.5238095238,77.0,31.0,11.0752835071,956.0
1403,41.8232766681,26.2995202297,0.0,177.0,13.6660785675,43.5714285714,73.0,31.0,10.4908123068,915.0
1403,41.7850867462,26.2422912885,0.0,178.0,12.1106023788,43.6666666667,64.0,23.0,9.33987865731,917.0
1403,41.8034068067,26.2451113451,0.0,181.0,14.9132442474,44.3333333333,70.0,27.0,11.1863011462,931.0
1403,41.8268369795,26.2760378413,0.0,180.0,14.1893396378,46.8571428571,62.0,27.0,8.74806100965,984.0
1404,8.12851221874,22.7676112583,0.0,180.0,22.9100494385,45.0476190476,81.0,22.0,14.8777558472,946.0
1404,8.10872449741,22.8109644496,0.0,179.0,18.58086586,42.0476190476,78.0,20.0,14.0231101774,883.0
1405,12.2522408518,18.133681005,0.0,180.0,14.3386774063,41.6666666667,64.0,29.0,9.34523051258,875.0
1405,12.2188800556,18.1137312516,0.0,179.0,16.6111831665,41.9523809524,66.0,29.0,10.4855910204,881.0
1406,30.9863355441,17.2085071093,0.0,179.0,25.0293388367,49.6666666667,99.0,26.0,17.0009803639,1043.0
1406,30.8788292785,17.2778383852,0.0,180.0,34.6563835144,61.8571428571,113.0,36.0,21.8089103678,1299.0
1406,30.863512315,17.2154487639,0.0,181.0,15.5162916183,44.619047619,79.0,28.0,11.2537824329,937.0
1407,28.1636248433,10.3438196873,0.0,180.0,15.3423042297,45.7619047619,78.0,33.0,10.6813143475,961.0
1407,28.1800704437,10.3405198147,0.0,179.0,13.7764797211,41.5238095238,71.0,27.0,10.8195149966,872.0
1408,27.6357606847,26.3109776758,0.0,186.0,19.4768886566,51.8571428571,90.0,33.0,12.570941549,1089.0
1408,27.6016713543,26.3748064792,0.0,185.0,18.8801708221,44.5238095238,78.0,22.0,14.4451342937,935.0
1409,8.21687776623,26.7054448569,0.0,179.0,13.9949836731,39.0952380952,65.0,20.0,11.1575300219,821.0
1409,8.16839472715,26.7356538169,0.0,178.0,13.9101457596,38.1428571429,70.0,25.0,10.6079485024,801.0
1410,3.41644618417,15.0608529861,0.0,177.0,17.7883625031,41.0952380952,72.0,20.0,13.8704893998,863.0
1410,3.45908391003,15.0559100154,0.0,178.0,23.3886737823,48.1428571429,85.0,32.0,13.9186411488,1011.0
1410,3.40042252184,15.0592445582,0.0,179.0,23.2357788086,44.8095238095,87.0,27.0,14.1372523767,941.0
1411,9.51884258085,38.1741665466,0.0,177.0,19.1432418823,42.5238095238,70.0,19.0,14.4969619149,893.0
1411,9.56243436604,38.0977803648,0.0,179.0,19.9929542542,42.4285714286,79.0,26.0,12.6671679099,891.0
1411,9.65599333282,38.0033981366,0.0,178.0,17.0567073822,41.4285714286,71.0,24.0,12.5042849798,870.0
1412,29.1360080587,18.2062154314,0.0,190.0,19.4173660278,49.0952380952,90.0,31.0,13.8126925757,1031.0
1412,29.2740074681,18.1830820489,0.0,191.0,26.7585983276,55.380952381,95.0,34.0,16.1817063083,1163.0
1412,29.1769527807,18.1588689219,0.0,192.0,22.160987854,49.5714285714,86.0,32.0,14.2918558227,1041.0
1412,29.082719296,18.2290251742,0.0,189.0,22.9336681366,49.619047619,80.0,27.0,16.063860652,1042.0
