TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1861,14.6554872154,20.332209144,0.0,218.0,14.4289197922,42.6666666667,72.0,27.0,10.2680734967,896.0
1861,15.1091662377,20.6890700193,0.0,230.0,29.5709457397,56.4285714286,103.0,36.0,18.1949757586,1185.0
1861,15.2492892661,20.4300638169,0.0,226.0,12.4080123901,44.7619047619,63.0,30.0,9.99452230927,940.0
1861,14.9962277112,20.5644998368,0.0,234.0,17.6766700745,49.2857142857,74.0,35.0,10.005712654,1035.0
1861,14.8032487119,20.4221968379,0.0,235.0,12.2183685303,42.4761904762,68.0,27.0,10.2010737063,892.0
1861,14.6795480495,20.3153894063,0.0,217.0,13.9639396667,46.1904761905,67.0,33.0,9.32533671038,970.0
1861,15.0777340433,20.5457201166,0.0,233.0,27.1568088531,51.7619047619,98.0,33.0,18.867709882,1087.0
1861,15.144447721,20.5578170507,0.0,229.0,23.8323993683,48.8095238095,87.0,27.0,16.8155257058,1025.0
1861,14.7874049853,20.4511373389,0.0,221.0,13.9936723709,43.3333333333,59.0,30.0,9.49385766342,910.0
1861,15.0010754408,20.5331664664,0.0,222.0,13.9907102585,47.2857142857,67.0,30.0,10.5600324675,993.0
1861,15.0865144194,20.5706215912,0.0,223.0,16.9708328247,49.6666666667,74.0,29.0,11.6160808078,1043.0
1861,15.2246497808,20.4717546364,0.0,225.0,12.5400285721,41.1904761905,76.0,27.0,11.3076038471,865.0
1861,15.1315445421,20.528966859,0.0,231.0,21.3562088013,51.1904761905,83.0,32.0,14.6171784132,1075.0
1861,15.2150468541,20.5244987075,0.0,228.0,20.2396717072,50.9523809524,90.0,29.0,14.8777558472,1070.0
1862,40.9436421016,24.9183331688,0.0,220.0,26.8230895996,59.8095238095,96.0,41.0,16.4821692978,1256.0
1862,40.8348694272,25.080401273,0.0,217.0,34.1153335571,57.380952381,106.0,28.0,22.7166815149,1205.0
1862,40.793711042,24.9380176213,0.0,219.0,25.4494419098,54.7142857143,88.0,35.0,15.1728140341,1149.0
1862,40.7196383731,25.1451494665,0.0,216.0,20.2086219788,55.380952381,88.0,28.0,13.9372744483,1163.0
1862,40.8295989628,24.9583559118,0.0,218.0,17.0071411133,51.2380952381,77.0,35.0,11.0449298862,1076.0
1863,26.400500694,25.1708193377,0.0,218.0,53.1743659973,74.3333333333,147.0,38.0,31.2847140523,1561.0
1863,26.8603143921,24.8045315146,0.0,235.0,20.5662193298,55.1428571429,82.0,32.0,12.9895562445,1158.0
1863,26.4586056933,25.2549820763,0.0,219.0,21.3301429749,48.9523809524,83.0,28.0,14.0551634301,1028.0
1863,26.449649711,25.1993737252,0.0,220.0,35.2470245361,65.9523809524,105.0,37.0,20.4045979879,1385.0
1863,26.8021230913,24.8329656908,0.0,234.0,19.0387382507,51.0952380952,74.0,33.0,13.1449791248,1073.0
1863,26.8292486201,24.824851908,0.0,230.0,31.3871421814,59.0476190476,99.0,31.0,19.6353665371,1240.0
1863,26.8112075437,24.9441806589,0.0,229.0,19.9221229553,56.7142857143,78.0,37.0,10.959666314,1191.0
1863,26.6660525757,25.0387484988,0.0,226.0,19.6182556152,55.2380952381,85.0,36.0,13.1335629663,1160.0
1863,26.6058817467,24.9629075907,0.0,223.0,37.5915222168,67.5714285714,117.0,38.0,23.7982592401,1419.0
1863,26.7903286523,24.9683791725,0.0,228.0,22.6488380432,56.619047619,90.0,39.0,12.619335127,1189.0
1863,26.7930247779,24.7342213317,0.0,231.0,16.0250225067,48.0952380952,74.0,35.0,10.1484223498,1010.0
1863,26.4018553958,25.0892455732,0.0,217.0,20.9429588318,55.3333333333,81.0,38.0,11.4905758486,1162.0
1863,26.874489265,24.8255108331,0.0,233.0,25.5633239746,56.6666666667,87.0,34.0,17.499523803,1190.0
1863,26.7306640659,25.0312648243,0.0,225.0,32.1261940002,64.380952381,116.0,38.0,23.9279672987,1352.0
1863,26.8020375307,24.7334027196,0.0,232.0,23.4741516113,57.9523809524,81.0,39.0,12.2779321975,1217.0
1863,26.6433201028,24.9988694649,0.0,227.0,26.2474651337,56.619047619,90.0,38.0,15.0115828295,1189.0
1863,26.4758966779,25.1439106472,0.0,216.0,26.9398345947,58.380952381,91.0,31.0,15.8160557361,1226.0
1863,26.5826620527,24.9823427727,0.0,224.0,42.3915596008,67.5238095238,150.0,41.0,26.736901555,1418.0
1863,26.4417579735,25.1507113145,0.0,221.0,38.3577346802,65.4285714286,114.0,30.0,23.1939031398,1374.0
1863,26.5628947286,25.0437526124,0.0,222.0,35.4444389343,61.7142857143,111.0,35.0,22.156585606,1296.0
1864,21.1415608567,25.046892788,0.0,217.0,19.8272953033,51.5714285714,84.0,35.0,13.455747577,1083.0
1864,21.2611374948,24.9441305714,0.0,219.0,31.6880435944,61.4285714286,101.0,37.0,18.2553319021,1290.0
1864,21.1921986917,24.9885221288,0.0,220.0,26.4951381683,60.5714285714,102.0,37.0,15.4614728554,1272.0
1864,21.2118895832,25.1300775102,0.0,218.0,21.7861461639,52.5238095238,80.0,32.0,13.3776643986,1103.0
1865,27.6149200385,21.8390521354,0.0,220.0,27.4485816956,55.7619047619,110.0,30.0,18.6652210325,1171.0
1865,27.6486573468,21.8150177917,0.0,224.0,24.9804229736,58.2857142857,97.0,28.0,18.1470186453,1224.0
1865,27.7087375789,21.7613107343,0.0,219.0,26.9985809326,57.9047619048,91.0,37.0,15.3684897173,1216.0
1865,27.7321788464,21.7877611289,0.0,226.0,28.5171871185,56.8571428571,104.0,35.0,17.7715663752,1194.0
1865,27.8069866014,21.578132102,0.0,229.0,17.7438774109,50.7619047619,77.0,32.0,13.4085971,1066.0
1865,27.5798535851,21.6497296363,0.0,218.0,27.5437355042,55.380952381,99.0,36.0,16.9808014843,1163.0
1865,27.5428608358,21.7763711776,0.0,223.0,30.8814430237,61.8571428571,114.0,33.0,18.9348507105,1299.0
1865,27.7031064977,21.7793772235,0.0,225.0,22.6414203644,53.5714285714,86.0,32.0,14.5964770701,1125.0
1865,27.394866867,21.6040263739,0.0,217.0,15.8702173233,48.8571428571,78.0,35.0,10.7344572023,1026.0
1865,27.5603778505,21.8124793548,0.0,221.0,33.2183494568,61.4761904762,114.0,33.0,21.6762982255,1291.0
1865,27.5485143198,21.7436176644,0.0,222.0,27.76354599,60.619047619,98.0,38.0,17.1332314246,1273.0
1865,27.8021302329,21.724440046,0.0,228.0,14.427444458,47.4761904762,77.0,31.0,11.0797971444,997.0
1865,27.4286976766,21.580548876,0.0,216.0,12.3898038864,45.5714285714,71.0,32.0,10.9980517755,957.0
1866,3.22712500907,2.45161890754,0.0,218.0,13.6714506149,35.4761904762,56.0,19.0,11.0978333364,745.0
1866,3.20306027494,2.51136075566,0.0,217.0,13.7532978058,37.5238095238,65.0,23.0,11.2766087439,788.0
1867,14.5487734278,1.82443279511,0.0,218.0,12.7577934265,41.3333333333,64.0,26.0,9.14512620653,868.0
1867,14.4926131554,1.84290549903,0.0,217.0,21.3328495026,48.0,73.0,30.0,13.2249763705,1008.0
1867,14.6042470415,1.90319818334,0.0,220.0,18.0639858246,45.9047619048,73.0,21.0,12.4253964199,964.0
1867,14.6402955997,1.89609359678,0.0,221.0,19.0589962006,45.1428571429,76.0,29.0,13.1312060158,948.0
1868,37.4962902617,1.19388990444,0.0,218.0,12.4975376129,44.9047619048,75.0,25.0,11.5581346328,943.0
1868,37.4691185181,1.21613277646,0.0,217.0,16.9854927063,49.5714285714,81.0,27.0,13.3325595014,1041.0
1869,32.8985427664,32.6573907172,0.0,206.0,14.589679718,48.5238095238,74.0,31.0,9.85707384379,1019.0
1869,32.9032944187,32.6349037471,0.0,204.0,12.2710027695,45.380952381,79.0,30.0,10.1315161278,953.0
1869,32.8716557664,32.67217533,0.0,205.0,14.6290035248,48.1428571429,83.0,34.0,12.2649325896,1011.0
1870,24.8212176103,17.754703333,0.0,204.0,15.2029352188,47.7619047619,80.0,31.0,11.70002035,1003.0
1870,24.8519566296,17.7431023867,0.0,205.0,13.0704517365,47.2857142857,67.0,33.0,8.89462116755,993.0
1871,14.5480581401,20.4942462749,0.0,205.0,12.7738294601,42.4285714286,66.0,26.0,11.8345740463,891.0
1871,14.5139683041,20.525630464,0.0,204.0,23.230386734,51.5714285714,93.0,36.0,14.8679905454,1083.0
1871,14.6180877837,20.2906149332,0.0,206.0,12.363409996,43.8095238095,68.0,27.0,10.24509174,920.0
1872,29.0890910675,4.67833917992,0.0,205.0,17.3579978943,46.0,88.0,32.0,12.5976188226,966.0
1872,29.1531522869,4.53295317707,0.0,204.0,19.2959804535,48.6666666667,70.0,29.0,11.0151410946,1022.0
1873,30.3086936316,41.702975602,0.0,222.0,14.2200536728,54.0952380952,86.0,40.0,11.3485891718,1136.0
1873,30.3460312665,41.5780651815,0.0,224.0,19.6738510132,57.5238095238,87.0,35.0,14.0911995501,1208.0
1873,30.4046933725,41.6939362576,0.0,226.0,15.9425430298,50.6666666667,74.0,31.0,11.577276594,1064.0
1873,30.2798353513,41.6197837827,0.0,225.0,23.1241531372,59.9523809524,107.0,41.0,16.088741997,1259.0
1873,30.3415459183,41.6522943438,0.0,223.0,18.7738399506,55.3333333333,88.0,32.0,13.214890591,1162.0
1874,32.6287803006,44.7976865982,0.0,221.0,24.18384552,61.3333333333,98.0,35.0,20.6236110643,1288.0
1874,32.634032634,44.9365449365,0.0,223.0,25.342634201,62.0476190476,98.0,37.0,18.922146259,1303.0
1874,32.6295529305,44.7870803453,0.0,222.0,26.0871143341,66.1904761905,102.0,37.0,21.205232957,1390.0
1874,32.6021540206,44.8364349668,0.0,220.0,24.7729816437,62.0952380952,110.0,38.0,21.1964732017,1304.0
1875,19.9156813646,44.3837395474,0.0,232.0,23.4316692352,63.2380952381,105.0,44.0,14.3419132681,1328.0
1875,19.6005893628,44.5602964681,0.0,221.0,32.8688278198,59.6666666667,111.0,38.0,20.9077338163,1253.0
1875,19.5962311762,44.5290232009,0.0,237.0,25.4121952057,59.0476190476,95.0,38.0,15.6476074544,1240.0
1875,19.8868095878,44.4521841154,0.0,228.0,15.631975174,50.5238095238,73.0,34.0,10.68933603,1061.0
1875,19.8069808927,44.5939734863,0.0,230.0,37.3515434265,64.7619047619,119.0,32.0,24.2113708036,1360.0
1875,19.7816741784,44.4327685673,0.0,244.0,26.9438934326,58.4761904762,111.0,35.0,17.6312763225,1228.0
1875,19.5767447326,44.5841904736,0.0,223.0,17.1620063782,52.0,82.0,39.0,10.4115320679,1092.0
1875,19.6121577117,44.3477769951,0.0,240.0,29.5454006195,60.3333333333,109.0,35.0,20.2369299384,1267.0
1875,19.7247465532,44.4500611955,0.0,226.0,26.5201072693,54.8571428571,99.0,30.0,16.9094225634,1152.0
1875,19.6169849805,44.4773977702,0.0,238.0,33.5007820129,63.7142857143,104.0,27.0,21.2817829543,1338.0
1875,19.6766277603,44.3804316322,0.0,243.0,24.341550827,59.3333333333,87.0,43.0,12.6029097169,1246.0
1875,19.6759335615,44.6213727246,0.0,235.0,40.9481315613,71.1428571429,125.0,34.0,27.9826476844,1494.0
1875,19.8502865906,44.2958209708,0.0,231.0,12.0285167694,46.0952380952,61.0,31.0,8.85383962981,968.0
1875,19.8018983435,44.3980943289,0.0,227.0,27.0998420715,55.1904761905,86.0,40.0,14.6820265891,1159.0
1875,19.5483617928,44.3743798917,0.0,242.0,37.6968688965,64.5238095238,115.0,35.0,22.7587764338,1355.0
1875,19.7988777588,44.5418094051,0.0,233.0,29.4283313751,69.2857142857,121.0,34.0,20.5113209159,1455.0
1875,19.5094161079,44.5466573181,0.0,222.0,24.3364753723,55.5714285714,100.0,37.0,15.0518152678,1167.0
1875,19.6947036442,44.4128240074,0.0,224.0,51.1973304749,72.0,154.0,38.0,28.7315157971,1512.0
1875,19.6243445268,44.5479604866,0.0,220.0,28.0536079407,56.6666666667,98.0,29.0,18.4074260377,1190.0
1875,19.5785782366,44.5432021565,0.0,236.0,35.8018455505,68.7619047619,121.0,49.0,19.6033281917,1444.0
1875,19.5580410608,44.4249036761,0.0,239.0,50.901763916,69.9047619048,151.0,42.0,29.8042023243,1468.0
1875,19.9113817937,44.5433041733,0.0,229.0,51.1555900574,76.9047619048,166.0,44.0,28.9290593727,1615.0
1875,19.566286123,44.4032815145,0.0,241.0,38.5148010254,65.0476190476,118.0,33.0,23.8861386383,1366.0
1875,19.7731000829,44.5421699441,0.0,225.0,40.8138847351,68.1428571429,123.0,27.0,24.1604753974,1431.0
1875,19.4776428397,44.5144614837,0.0,234.0,34.4318580627,60.380952381,117.0,33.0,23.7201943299,1268.0
1876,13.1103468866,33.8232864284,0.0,225.0,36.174118042,59.619047619,110.0,33.0,22.143794143,1252.0
1876,13.0255882852,33.86615536,0.0,231.0,25.0294685364,52.6666666667,96.0,28.0,17.9006517572,1106.0
1876,13.0591128118,33.7687275391,0.0,234.0,19.7385044098,49.0952380952,80.0,25.0,15.1390381528,1031.0
1876,13.1426596459,33.9140331737,0.0,227.0,16.6854705811,46.2857142857,79.0,27.0,12.3820146064,972.0
1876,13.1020538149,33.8148012422,0.0,232.0,25.9839439392,53.1904761905,86.0,38.0,15.3675601434,1117.0
1876,13.1721285862,33.8757351303,0.0,222.0,23.0303382874,52.619047619,90.0,30.0,15.4255508507,1105.0
1876,13.1882655761,33.8926949677,0.0,221.0,20.3736095428,49.5714285714,81.0,34.0,13.5150709527,1041.0
1876,13.1432903632,33.9312737619,0.0,228.0,13.48524189,45.7619047619,65.0,31.0,8.56098570204,961.0
1876,12.9452330222,33.7077838437,0.0,233.0,31.2241706848,56.1904761905,96.0,26.0,18.2691517253,1180.0
1876,13.2988956184,33.8000228785,0.0,223.0,34.4953727722,57.9047619048,109.0,28.0,20.2259851723,1216.0
1876,13.0891627935,33.9370210579,0.0,224.0,27.68633461,52.4761904762,93.0,33.0,15.09178269,1102.0
1876,12.9358542401,33.7652289207,0.0,236.0,26.622636795,54.7142857143,91.0,38.0,16.4746558603,1149.0
1876,12.874179059,33.8448488201,0.0,237.0,23.767950058,50.4761904762,90.0,32.0,16.9015355741,1060.0
1876,13.0337754511,33.9400791396,0.0,220.0,19.96443367,47.1428571429,81.0,30.0,13.1540325159,990.0
1876,12.9149243419,33.7862654088,0.0,235.0,23.2332000732,51.2857142857,90.0,33.0,15.0470690074,1077.0
1876,13.1181811996,33.8766553376,0.0,226.0,18.9487495422,49.6666666667,77.0,34.0,12.5233115961,1043.0
1876,12.6752835483,33.7706769476,0.0,238.0,19.1823863983,48.9047619048,75.0,35.0,11.0268071621,1027.0
1876,12.9884781566,33.929271037,0.0,229.0,15.1775789261,44.9047619048,66.0,21.0,11.7724456334,943.0
1877,15.7809798604,30.426275622,0.0,222.0,30.4050750732,58.9047619048,106.0,36.0,17.6264141614,1237.0
1877,15.7874607209,30.513293284,0.0,221.0,26.1072845459,54.619047619,92.0,30.0,16.2772116484,1147.0
1877,15.9194003875,30.4430277407,0.0,226.0,29.2605381012,56.3333333333,89.0,38.0,16.4113781668,1183.0
1877,15.9260325307,30.448635327,0.0,227.0,32.6230201721,57.8095238095,116.0,35.0,18.877550285,1214.0
1877,15.8415270828,30.4211988069,0.0,224.0,18.355884552,49.1428571429,76.0,30.0,12.0427808844,1032.0
1877,15.7753441912,30.3908867932,0.0,220.0,21.6482486725,49.7142857143,83.0,26.0,15.3171239374,1044.0
1877,15.8736551431,30.4118955777,0.0,225.0,24.0953140259,52.0,97.0,26.0,15.4434452115,1092.0
1877,15.8721078639,30.3563331631,0.0,219.0,15.0499601364,44.4285714286,64.0,26.0,11.9103796269,933.0
1877,15.823957924,30.3873660016,0.0,223.0,18.4531650543,48.9523809524,71.0,23.0,12.4075629778,1028.0
1878,7.09988512407,29.2707369432,0.0,222.0,13.9496850967,42.0,59.0,27.0,8.41427358719,882.0
1878,7.03247645517,29.1319917229,0.0,223.0,20.4421386719,44.8571428571,75.0,25.0,13.6612068072,942.0
1878,7.06591942849,29.256997715,0.0,220.0,12.0348262787,39.9047619048,64.0,27.0,8.89328264425,838.0
1878,6.95730746674,29.2748865517,0.0,219.0,14.6528968811,40.1904761905,66.0,22.0,11.5092095629,844.0
1879,15.8844875951,33.2524332619,0.0,220.0,56.0490875244,72.8095238095,156.0,37.0,35.3123477662,1529.0
1879,15.9253175876,33.2516094041,0.0,219.0,25.0387134552,53.2857142857,97.0,33.0,16.1652183936,1119.0
1879,15.8889138612,33.1554915524,0.0,222.0,12.9885482788,45.3333333333,65.0,33.0,9.06825966398,952.0
1879,15.9235616108,33.2110018687,0.0,221.0,18.1296730042,49.5238095238,81.0,28.0,14.1902045356,1040.0
1879,15.8912627112,33.1275952079,0.0,223.0,12.0126895905,40.9047619048,73.0,18.0,11.7851803631,859.0
1879,15.9071736332,33.1418116086,0.0,218.0,19.5594673157,45.4285714286,93.0,27.0,14.3093376107,954.0
1880,15.4052519855,17.1511704849,0.0,221.0,12.7809152603,47.7142857143,75.0,33.0,11.0097359512,1002.0
1880,15.3812289627,17.2292430523,0.0,218.0,18.247795105,48.380952381,78.0,32.0,11.2804086383,1016.0
1880,15.4774142699,17.1594072816,0.0,219.0,13.3084621429,45.4285714286,70.0,29.0,10.9935045758,954.0
1880,15.4550186192,17.2241277757,0.0,220.0,15.0908660889,47.2857142857,84.0,36.0,11.4548804321,993.0
1881,13.1822890386,36.1859171888,0.0,219.0,13.0318403244,43.1428571429,69.0,31.0,9.8604549301,906.0
1881,13.1409203748,36.1683706224,0.0,220.0,19.8565635681,49.6666666667,85.0,27.0,14.6025111996,1043.0
1881,13.1239682888,36.1921011821,0.0,218.0,13.8099632263,43.7142857143,67.0,27.0,12.2194224788,918.0
1882,18.2683669123,30.8186961414,0.0,220.0,15.5793552399,46.7142857143,69.0,27.0,11.7649600813,981.0
1882,18.3401724133,30.7985396241,0.0,219.0,13.6392736435,45.7142857143,81.0,32.0,11.1271867835,960.0
1883,14.3269505247,1.23140038235,0.0,224.0,12.4935588837,40.5714285714,63.0,27.0,10.3902426756,852.0
1883,14.3396844528,1.18174775335,0.0,223.0,13.7440309525,41.0476190476,60.0,28.0,9.27618558717,862.0
1883,14.3578184025,1.2384967374,0.0,225.0,20.8521900177,45.7619047619,91.0,26.0,14.5082899127,961.0
1883,14.3452993956,1.2858637908,0.0,226.0,13.7672271729,42.5238095238,60.0,26.0,8.9923247696,893.0
1884,9.6941298621,37.555062602,0.0,220.0,15.3412389755,40.8095238095,73.0,26.0,11.4438588231,857.0
1884,9.68765382833,37.5543139917,0.0,224.0,16.907459259,42.9523809524,91.0,29.0,13.1737473426,902.0
1884,9.70194967061,37.5544421882,0.0,223.0,13.7389698029,41.9523809524,73.0,33.0,8.7090538549,881.0
1884,9.71450244878,37.5322784936,0.0,221.0,19.3613605499,46.8095238095,82.0,34.0,11.7329410108,983.0
1885,13.7203247178,24.16285444,0.0,225.0,21.856464386,45.5714285714,74.0,21.0,15.7530042486,957.0
1885,13.7219501515,24.2019852545,0.0,223.0,15.4905042648,43.0,74.0,27.0,9.87420882907,903.0
1885,13.6932300423,24.1394119431,0.0,224.0,16.1133899689,44.619047619,72.0,29.0,12.0808782399,937.0
1886,14.7058317461,30.3559187006,0.0,224.0,12.0292129517,45.380952381,68.0,30.0,10.3318739369,953.0
1886,14.312579666,30.3238153543,0.0,229.0,13.1595478058,45.619047619,68.0,27.0,11.377504957,958.0
1886,14.3944926884,30.1418549816,0.0,226.0,29.6058731079,57.7142857143,98.0,38.0,17.4044329329,1212.0
1886,14.9493449386,30.4668495559,0.0,223.0,16.7385673523,50.0,72.0,31.0,11.0453610172,1050.0
1886,14.3566537328,30.2087617287,0.0,228.0,23.7785301208,53.0476190476,91.0,35.0,14.7968786927,1114.0
1886,14.4945572268,30.1536349881,0.0,227.0,22.9027442932,50.6666666667,88.0,31.0,13.8684293751,1064.0
1887,17.7902842883,27.8677613373,0.0,203.0,16.3848438263,48.7142857143,68.0,30.0,10.0853500541,1023.0
1887,17.7334965673,27.8571828875,0.0,202.0,13.1101837158,47.0,68.0,30.0,9.17605579756,987.0
1888,11.3850146913,42.3609190781,0.0,206.0,25.1643352509,48.2380952381,88.0,29.0,14.6659631866,1013.0
1888,11.4021301868,42.3096299302,0.0,205.0,16.2075328827,41.0,61.0,23.0,11.7898261226,861.0
1889,8.36585763217,7.67723811959,0.0,206.0,17.8764877319,41.619047619,77.0,31.0,12.1962133077,874.0
1889,8.30764860251,7.68801451723,0.0,205.0,15.255689621,40.1904761905,67.0,22.0,10.5953718558,844.0
1890,32.3028308818,36.9984511957,0.0,225.0,15.8192548752,47.619047619,70.0,28.0,11.1061973262,1000.0
1890,32.1034223782,37.1529705256,0.0,221.0,20.0520648956,49.3333333333,79.0,31.0,11.9805397764,1036.0
1890,32.181281776,37.1031901038,0.0,227.0,14.8487930298,47.0476190476,76.0,28.0,11.3158127878,988.0
1890,32.2231846296,36.9939613326,0.0,226.0,13.9526414871,47.2380952381,73.0,28.0,10.9677014999,992.0
1890,32.2735684817,36.8849408073,0.0,224.0,16.9412460327,50.6666666667,77.0,34.0,10.9969692795,1064.0
1890,32.2421358738,37.0895357524,0.0,222.0,22.7811145782,51.9523809524,86.0,38.0,14.5961508298,1091.0
1891,13.1343466091,36.1635278415,0.0,225.0,12.8449220657,42.8571428571,61.0,26.0,9.78409788527,900.0
1891,13.0964910658,36.1782903301,0.0,226.0,33.2648544312,58.0952380952,118.0,29.0,21.2412446949,1220.0
1892,13.9379063031,32.1854964664,0.0,234.0,21.0261764526,49.619047619,90.0,30.0,16.5332277262,1042.0
1892,13.9551795013,32.1832360765,0.0,226.0,15.8351316452,46.5238095238,75.0,22.0,13.2575225726,977.0
1892,13.9501889862,32.1774755318,0.0,229.0,18.4464759827,48.1428571429,76.0,28.0,14.826616992,1011.0
1892,13.9324431556,32.1316745436,0.0,227.0,21.0812911987,51.4761904762,99.0,34.0,14.7092455538,1081.0
1892,13.9353030378,32.1919389882,0.0,228.0,13.5443239212,48.9047619048,66.0,32.0,8.73444195072,1027.0
1892,13.9720748011,32.1607948709,0.0,233.0,18.1033649445,51.1428571429,86.0,38.0,11.9091801325,1074.0
1892,13.9247600414,32.1269403408,0.0,224.0,18.8625144958,51.0476190476,76.0,34.0,11.8045592483,1072.0
1892,13.9719301159,32.177665105,0.0,230.0,17.4490776062,48.8571428571,73.0,35.0,10.7902072004,1026.0
1892,13.9067013727,32.1690464595,0.0,225.0,16.6482334137,48.2380952381,80.0,29.0,13.0763326736,1013.0
1892,13.9798204703,32.170820251,0.0,231.0,16.6075534821,47.619047619,78.0,27.0,13.2984066357,1000.0
1893,21.8696708381,23.5896611422,0.0,225.0,20.9310970306,51.8571428571,82.0,34.0,13.4584015183,1089.0
1893,21.8890468373,23.6157968518,0.0,226.0,17.741519928,49.0952380952,91.0,37.0,12.3891273377,1031.0
1893,21.8748612324,23.5698443426,0.0,224.0,16.9140453339,46.7142857143,69.0,26.0,11.1496316403,981.0
1894,22.5587669732,25.153877722,0.0,228.0,28.8554992676,58.0476190476,100.0,34.0,17.3564863681,1219.0
1894,22.533022533,25.2525252525,0.0,230.0,17.1082210541,48.4761904762,89.0,29.0,15.4680931198,1018.0
1894,22.4561711157,25.1115853769,0.0,231.0,18.0690078735,50.8095238095,72.0,30.0,11.2321816564,1067.0
1894,22.5558177663,25.3871709987,0.0,225.0,30.909734726,59.8571428571,93.0,36.0,17.2112919744,1257.0
1894,22.6309639131,25.3245400014,0.0,227.0,33.6127586365,59.7619047619,118.0,24.0,21.9815940321,1255.0
1894,22.7425533953,25.4662387502,0.0,224.0,12.7985038757,45.9523809524,72.0,34.0,10.2346284274,965.0
1894,22.6226503514,25.2551023975,0.0,229.0,24.1488857269,55.6666666667,90.0,34.0,14.4614429893,1169.0
1894,22.6217856628,25.4838459182,0.0,226.0,16.8364639282,49.0952380952,88.0,34.0,11.5104507379,1031.0
1895,41.1636074292,25.2328987511,0.0,230.0,42.6217651367,64.4761904762,138.0,41.0,24.7681631285,1354.0
1895,41.1076030948,25.3970244814,0.0,235.0,22.3062458038,56.619047619,94.0,37.0,13.1319312764,1189.0
1895,41.1525378326,25.417266423,0.0,244.0,17.8790206909,49.380952381,76.0,32.0,11.7493667509,1037.0
1895,41.1429345107,25.24167463,0.0,229.0,31.2049255371,56.6666666667,105.0,29.0,21.0626050937,1190.0
1895,41.0277125268,25.4548372169,0.0,239.0,23.033788681,55.5238095238,89.0,39.0,14.4693436189,1166.0
1895,41.0860663604,25.2877961767,0.0,243.0,33.4046096802,62.0,115.0,39.0,19.9248588452,1302.0
1895,41.1560522958,25.2400762223,0.0,226.0,36.0719680786,60.380952381,108.0,31.0,22.1798922235,1268.0
1895,41.0285848981,25.2523886678,0.0,234.0,24.9471244812,55.9047619048,89.0,37.0,15.204949069,1174.0
1895,41.0340043416,25.4542660109,0.0,238.0,14.2299013138,49.0476190476,69.0,33.0,10.8234753683,1030.0
1895,41.1367194327,25.2369268019,0.0,228.0,36.0899848938,62.7619047619,119.0,34.0,21.6884871808,1318.0
1895,41.1640522404,25.4117263881,0.0,245.0,21.979259491,52.1428571429,89.0,30.0,13.2788768888,1095.0
1895,41.1534384684,25.2405265333,0.0,225.0,35.8690567017,61.8095238095,113.0,35.0,21.2005166154,1298.0
1895,41.0387338802,25.2743160487,0.0,233.0,28.5103530884,55.7142857143,106.0,34.0,19.094875902,1170.0
1895,41.1480647535,25.2471871627,0.0,231.0,32.9763946533,59.8571428571,101.0,40.0,19.0585563836,1257.0
1895,41.150229514,25.241437453,0.0,227.0,32.4869003296,60.8571428571,111.0,36.0,18.4994208404,1278.0
1895,41.066130691,25.4295192904,0.0,237.0,16.1586265564,48.3333333333,75.0,34.0,11.2041658919,1015.0
1895,41.1798991095,25.1185243375,0.0,224.0,18.5677547455,49.7619047619,86.0,35.0,14.6454933748,1045.0
1895,41.1840102585,25.4023539638,0.0,240.0,21.6180877686,52.8571428571,75.0,35.0,13.5214115916,1110.0
1895,41.1732491415,25.3157342556,0.0,242.0,23.2711734772,55.5238095238,88.0,36.0,15.6096734355,1166.0
1895,41.1622486994,25.2873100259,0.0,232.0,36.1909980774,61.380952381,121.0,39.0,21.6805816123,1289.0
1896,28.8149543611,14.820751639,0.0,226.0,14.0724611282,48.4761904762,78.0,35.0,11.5568985789,1018.0
1896,28.7717566881,14.7726537581,0.0,225.0,14.5214281082,44.380952381,81.0,24.0,12.6312160558,932.0
1897,7.049640622,9.03315859237,0.0,226.0,16.1130943298,44.8571428571,64.0,29.0,9.59836295566,942.0
1897,7.09430157163,8.84186254514,0.0,225.0,12.7389240265,39.0952380952,57.0,26.0,8.78581107186,821.0
1897,6.88470438573,9.08912796345,0.0,228.0,30.8119258881,49.7619047619,96.0,29.0,18.6169405701,1045.0
1897,7.16385744142,9.11039899333,0.0,227.0,20.4226284027,44.5238095238,83.0,26.0,12.7303536778,935.0
1898,31.2024952453,5.84051177056,0.0,225.0,14.4938364029,44.3333333333,74.0,26.0,11.4557118213,931.0
1898,31.2544166319,5.86556323474,0.0,226.0,13.7007379532,45.0952380952,67.0,30.0,9.47578367157,947.0
1899,17.4070513987,18.333880501,0.0,227.0,20.6324234009,52.1428571429,83.0,26.0,14.4854606909,1095.0
1899,17.4080584185,18.3488933292,0.0,226.0,14.7119235992,46.8095238095,68.0,32.0,10.9709573311,983.0
1899,17.4774783063,18.2612194553,0.0,229.0,15.9636249542,45.8571428571,67.0,32.0,10.1601462307,963.0
1899,17.505752087,18.2537219416,0.0,228.0,28.4172286987,52.5714285714,101.0,34.0,17.0867534323,1104.0
