TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
435,36.6373617678,4.84398705123,0.0,35.0,24.7404460907,45.8571428571,79.0,27.0,13.3764184829,963.0
435,36.8010739528,4.68424128986,0.0,38.0,18.104757309,39.1428571429,67.0,28.0,10.960318035,822.0
435,36.6779014528,4.76797277835,0.0,36.0,20.3795623779,38.8095238095,68.0,22.0,13.5448109903,815.0
435,36.7350508941,4.64255618483,0.0,37.0,18.2176437378,41.619047619,73.0,29.0,11.1869396641,874.0
435,36.5045997703,4.85766213656,0.0,34.0,22.0114021301,42.619047619,77.0,25.0,14.1473537825,895.0
436,10.2094238269,10.36701946,0.0,36.0,12.5557012558,31.0952380952,52.0,19.0,8.3660310895,653.0
436,10.2937194427,10.3262465166,0.0,35.0,12.5428829193,31.1428571429,65.0,16.0,10.3984889012,654.0
436,10.2397257265,10.3248098605,0.0,38.0,14.1637125015,30.7142857143,55.0,18.0,9.90526555496,645.0
436,10.2163654241,10.3264152243,0.0,39.0,14.3730754852,35.7619047619,56.0,22.0,8.36005240357,751.0
437,16.1816352696,2.24002788263,0.0,44.0,22.3600826263,44.0476190476,75.0,28.0,12.0643117934,925.0
437,16.266312103,2.24093380489,0.0,34.0,13.9421777725,38.0952380952,52.0,22.0,8.87076525394,800.0
437,16.3495898194,2.33209430525,0.0,38.0,16.7312679291,39.9047619048,61.0,26.0,11.1530478431,838.0
437,16.3433205634,2.30035000776,0.0,40.0,21.2071437836,42.4285714286,83.0,27.0,12.7772118577,891.0
437,16.1967470041,2.27200148604,0.0,42.0,12.6472415924,33.4285714286,51.0,19.0,9.8314364595,702.0
437,16.3258969993,2.13951546272,0.0,36.0,18.7896385193,42.6666666667,65.0,24.0,11.7146631763,896.0
437,16.403809241,2.33300459729,0.0,37.0,14.863073349,35.4285714286,64.0,23.0,10.3129599465,744.0
437,16.2793698456,2.32224034197,0.0,41.0,15.5530223846,37.1428571429,60.0,26.0,8.95145638589,780.0
437,16.3193844824,2.28597880722,0.0,39.0,20.4619045258,39.0952380952,69.0,22.0,12.3850908834,821.0
437,16.2104568097,2.20748793921,0.0,43.0,13.394692421,37.4285714286,54.0,28.0,7.87763561338,786.0
437,16.3869556025,2.22705201503,0.0,35.0,16.1234092712,39.4761904762,54.0,17.0,11.9357406457,829.0
438,42.4032309623,33.4238062967,0.0,32.0,14.282491684,36.0476190476,58.0,20.0,9.49987468589,757.0
438,42.1455662568,33.4032034715,0.0,33.0,13.973865509,36.380952381,66.0,27.0,10.3027966615,764.0
439,21.6373917405,11.4376273132,0.0,32.0,15.297036171,37.6666666667,59.0,26.0,9.19963767402,791.0
439,21.6338572682,11.4697443885,0.0,33.0,20.0106372833,39.7142857143,64.0,20.0,12.884653108,834.0
440,27.0235119329,12.1219958781,0.0,33.0,13.7196321487,39.9047619048,63.0,26.0,9.08793024789,838.0
440,26.937176501,12.1090479872,0.0,32.0,14.9867725372,39.4285714286,66.0,27.0,11.1560361624,828.0
441,39.9004294109,33.9133332383,0.0,35.0,12.9151554108,34.4285714286,52.0,17.0,9.06957236352,723.0
441,39.9414637706,33.9146039781,0.0,34.0,14.6409330368,36.9047619048,58.0,25.0,9.80767435178,775.0
442,35.8099205209,17.7063759773,0.0,35.0,22.9989089966,44.4285714286,78.0,25.0,15.6447161322,933.0
442,35.8598129535,17.7713019713,0.0,34.0,22.8229484558,45.0476190476,77.0,28.0,13.6068960108,946.0
443,11.4434081081,8.99317125441,0.0,35.0,15.5044755936,43.1904761905,67.0,25.0,11.5828280123,907.0
443,11.5448642259,9.0844824832,0.0,34.0,15.2286624908,37.3333333333,61.0,22.0,9.53589709117,784.0
444,17.2062755564,4.32209804388,0.0,35.0,12.9801597595,33.7142857143,54.0,21.0,8.66684981491,708.0
444,17.2622597576,4.22254404306,0.0,34.0,13.6029367447,35.9047619048,55.0,25.0,8.15416925201,754.0
445,42.339089067,3.65137507891,0.0,34.0,22.3407058716,43.619047619,82.0,26.0,12.8509773577,916.0
445,42.3352799072,3.73574537864,0.0,35.0,16.5356655121,38.1904761905,58.0,22.0,10.7917517003,802.0
446,17.4530197602,27.6080171366,0.0,39.0,19.3868312836,41.8571428571,71.0,28.0,10.7530726506,879.0
446,17.442942757,27.4539289745,0.0,36.0,12.3475980759,33.8095238095,59.0,23.0,8.87479040665,710.0
446,17.4410181896,27.5946935159,0.0,37.0,15.4508304596,36.7619047619,64.0,21.0,10.1681107483,772.0
446,17.4230004844,27.6539686554,0.0,41.0,20.742149353,41.3333333333,68.0,24.0,13.9725922195,868.0
446,17.4037364966,27.6390367944,0.0,40.0,16.4032497406,39.1428571429,63.0,26.0,10.4703663464,822.0
446,17.4284902218,27.6394505124,0.0,38.0,17.4007263184,37.5714285714,68.0,24.0,12.8940739434,789.0
447,12.8971885621,30.3073072023,0.0,52.0,33.6836090088,49.0476190476,96.0,26.0,19.3506490601,1030.0
447,13.3459498901,30.3121187192,0.0,44.0,26.4064216614,50.4761904762,79.0,27.0,13.9377869392,1060.0
447,13.0759582849,30.2815747978,0.0,36.0,21.0727672577,37.2380952381,67.0,22.0,13.8416211547,782.0
447,13.1904930384,30.33696425,0.0,50.0,19.6234951019,37.5238095238,78.0,24.0,13.4893255859,788.0
447,12.8966862446,30.3129518441,0.0,51.0,22.3477020264,43.380952381,77.0,26.0,12.97873719,911.0
447,13.0697728413,30.3453429848,0.0,43.0,23.8029994965,42.1428571429,86.0,27.0,14.9408357005,885.0
447,13.1811822745,30.2634853424,0.0,39.0,17.7480869293,38.0952380952,60.0,23.0,11.1440780772,800.0
447,13.0128851598,30.5245866089,0.0,47.0,29.4856872559,47.0,85.0,21.0,18.7616630393,987.0
447,12.8357438285,30.3406809463,0.0,53.0,22.1889686584,43.4285714286,80.0,27.0,14.4795422185,912.0
447,12.9896252699,30.3678583775,0.0,48.0,17.3826618195,39.7142857143,67.0,25.0,11.4592445525,834.0
447,13.1733464314,30.3971253021,0.0,42.0,25.6051540375,42.4285714286,74.0,21.0,16.4577380845,891.0
447,12.6838776902,30.3828651129,0.0,54.0,17.4067344666,36.8095238095,71.0,22.0,12.4161952611,773.0
447,12.999047893,30.4301323053,0.0,46.0,23.7758274078,43.1904761905,70.0,22.0,14.312997756,907.0
447,13.0759722267,30.27522659,0.0,37.0,14.864364624,34.2857142857,61.0,20.0,9.30667962886,720.0
447,13.2124697868,30.30673864,0.0,38.0,25.3610706329,41.0,70.0,21.0,15.083103129,861.0
447,13.3474141806,30.3942750305,0.0,41.0,26.2848949432,46.5238095238,84.0,27.0,15.7911970655,977.0
447,13.1839444208,30.2104900462,0.0,49.0,17.208316803,36.7619047619,63.0,24.0,10.7466495332,772.0
447,13.3449576835,30.3276312592,0.0,40.0,21.7003574371,40.6666666667,61.0,23.0,12.1627847688,854.0
447,13.1550939802,30.2640300119,0.0,45.0,19.7323684692,40.380952381,67.0,24.0,13.3621711951,848.0
448,41.3125775498,24.1159739351,0.0,40.0,14.8178958893,36.1904761905,59.0,23.0,9.12479614906,760.0
448,41.2987945469,24.1055006963,0.0,41.0,17.7769546509,38.380952381,70.0,24.0,11.5476239568,806.0
448,41.2738168897,24.0994398045,0.0,38.0,15.2875986099,37.4761904762,61.0,26.0,9.24456082039,787.0
448,41.3265943625,24.1027834436,0.0,37.0,17.0150279999,37.5238095238,64.0,23.0,10.5100858589,788.0
448,41.3238064462,24.1183824237,0.0,36.0,21.6173267365,42.4761904762,76.0,28.0,12.8865008735,892.0
448,41.3296698876,24.1106250426,0.0,39.0,16.818819046,39.2857142857,71.0,26.0,10.8404006252,825.0
449,9.43491604767,20.7513344825,0.0,36.0,23.9470386505,39.8095238095,69.0,20.0,15.0453283368,836.0
449,9.31479277655,20.7747795548,0.0,37.0,18.8157520294,38.7142857143,69.0,19.0,12.9234007024,813.0
449,9.19877045214,20.7306629401,0.0,39.0,21.4751262665,37.5238095238,78.0,21.0,13.4298884866,788.0
449,9.15835622021,20.7498128766,0.0,40.0,18.7398834229,38.4761904762,65.0,26.0,11.2677373399,808.0
449,9.1701667615,20.9120538256,0.0,43.0,23.8929405212,42.0952380952,87.0,26.0,15.1917897626,884.0
449,9.11333950271,20.8048866761,0.0,42.0,20.195608139,39.3333333333,65.0,23.0,12.4432043033,826.0
449,9.25822927404,20.7330989822,0.0,38.0,16.1424064636,37.9523809524,63.0,24.0,10.5521381268,797.0
449,9.17276632593,20.8623368582,0.0,44.0,25.478187561,40.4761904762,87.0,24.0,15.0353551592,850.0
450,17.8427762209,19.8198587959,0.0,36.0,13.3616075516,35.7619047619,73.0,25.0,9.79747294921,751.0
450,17.8377423709,19.8457653015,0.0,37.0,13.6938009262,38.1904761905,54.0,24.0,9.36813240523,802.0
451,20.2827484426,18.7953505963,0.0,42.0,26.3319664001,48.2857142857,81.0,28.0,15.4439077216,1014.0
451,20.3371980926,18.6953164896,0.0,38.0,26.9812641144,47.0476190476,89.0,29.0,15.714567097,988.0
451,20.4907962951,18.6547072501,0.0,39.0,12.5696706772,34.9047619048,57.0,25.0,9.17008594237,733.0
451,20.360701094,18.7591477484,0.0,40.0,21.3269481659,44.3333333333,69.0,27.0,12.2854927998,931.0
451,20.4888943298,18.7574994388,0.0,43.0,13.4387426376,37.380952381,57.0,24.0,9.38869634441,785.0
451,20.4744282559,18.7778351434,0.0,36.0,19.1510543823,40.0952380952,75.0,26.0,12.3850908834,842.0
451,20.4253913479,18.6949756469,0.0,37.0,16.1786270142,38.4285714286,68.0,25.0,11.2586474702,807.0
451,20.3803773943,18.867553943,0.0,41.0,23.894777298,44.9523809524,77.0,24.0,15.0448535735,944.0
452,34.4183493205,12.679018083,0.0,36.0,13.4984912872,38.1904761905,55.0,26.0,8.99788334898,802.0
452,34.564558118,12.772182444,0.0,37.0,17.3051757812,41.380952381,72.0,27.0,11.8721362462,869.0
452,34.8312672526,12.6758386064,0.0,39.0,19.961774826,41.380952381,84.0,27.0,13.2267765932,869.0
452,34.651543295,12.8122075234,0.0,38.0,20.6504135132,44.5714285714,73.0,21.0,13.3250569551,936.0
453,15.2979979333,7.39902515975,0.0,37.0,26.5225219727,44.380952381,82.0,24.0,15.9733408856,932.0
453,15.2677129552,7.27699961633,0.0,36.0,15.658156395,40.5238095238,59.0,27.0,9.42665925776,851.0
454,2.16046101222,31.5863041933,0.0,40.0,14.9477901459,30.0952380952,61.0,12.0,12.0536499116,632.0
454,2.21301973339,31.5481594922,0.0,37.0,18.713804245,32.7619047619,73.0,19.0,14.1453340784,688.0
454,2.18357051016,31.4927383899,0.0,36.0,21.7192077637,34.8571428571,76.0,21.0,14.4578204246,732.0
454,2.21648117218,31.5238987579,0.0,38.0,15.0335865021,32.619047619,65.0,20.0,10.3801550589,685.0
454,2.0551878669,31.5756772949,0.0,41.0,16.3277568817,34.3333333333,58.0,19.0,10.6505085951,721.0
455,36.6924733427,17.1885006738,0.0,29.0,12.2639122009,36.6666666667,57.0,18.0,9.69192103421,770.0
455,36.6626636719,17.0951964648,0.0,30.0,13.307431221,36.4761904762,56.0,21.0,8.89167615031,766.0
456,34.0102538382,9.18672751267,0.0,29.0,14.2487325668,40.0,58.0,23.0,8.67179335547,840.0
456,34.0050160956,9.17914172314,0.0,30.0,15.752538681,37.7619047619,62.0,23.0,10.990472064,793.0
457,36.3895363895,0.0,0.0,30.0,14.0441989899,35.5238095238,58.0,20.0,10.6612337355,746.0
457,36.3895363895,0.0,0.0,29.0,21.3850021362,37.2380952381,74.0,20.0,15.8679071144,782.0
458,8.70223454822,25.9546907092,0.0,29.0,15.8998632431,33.2380952381,60.0,22.0,11.2245479281,698.0
458,8.65490203535,26.0040446176,0.0,30.0,21.2635746002,36.5238095238,68.0,16.0,13.8982698478,767.0
459,38.6257744247,25.5516468705,0.0,29.0,14.041510582,38.4285714286,62.0,25.0,10.107281675,807.0
459,38.7402549388,25.6162545904,0.0,30.0,17.1736755371,40.1428571429,65.0,29.0,10.804099751,843.0
460,38.3689823934,23.7322973552,0.0,29.0,16.0432510376,39.0476190476,63.0,21.0,10.7493078404,820.0
460,38.4543167608,23.8868154939,0.0,30.0,14.1123561859,40.619047619,59.0,27.0,9.23296371961,853.0
461,27.1383531015,24.8455566649,0.0,42.0,17.0529098511,44.1428571429,86.0,28.0,13.36894055,927.0
461,27.2101879614,24.9532476747,0.0,43.0,17.9157066345,45.0476190476,81.0,25.0,14.0480468054,946.0
461,27.1638093721,24.8738263797,0.0,44.0,26.9122905731,49.3333333333,92.0,28.0,16.4296479979,1036.0
462,30.129491354,23.4600167419,0.0,42.0,25.2780590057,45.3333333333,75.0,18.0,15.52846848,952.0
462,29.9551755541,23.4147786983,0.0,41.0,25.2575054169,46.3333333333,89.0,23.0,16.5750816991,973.0
462,29.9576041235,23.06382042,0.0,39.0,21.9367675781,42.7142857143,74.0,27.0,14.5366531813,897.0
462,30.1073045516,23.238565585,0.0,40.0,21.7784576416,44.7142857143,80.0,24.0,16.0191849267,939.0
462,30.0481665261,23.623898619,0.0,43.0,18.4004421234,41.0952380952,70.0,27.0,12.1280862542,863.0
463,21.5955208412,25.4489642907,0.0,45.0,13.0903320312,37.7142857143,60.0,19.0,8.84953590389,792.0
463,21.6480774478,25.4870894743,0.0,42.0,25.9105739594,46.1428571429,77.0,25.0,15.2685484388,969.0
463,21.6191459146,25.4940417388,0.0,43.0,20.1046791077,41.6666666667,72.0,23.0,11.4905758486,875.0
463,21.5763956968,25.5931324073,0.0,46.0,19.8668441772,41.2380952381,66.0,26.0,12.3689318937,866.0
463,21.4942055763,25.6759149317,0.0,47.0,13.9758396149,34.2380952381,62.0,20.0,10.1484223498,719.0
464,6.94647186422,17.2461614412,0.0,43.0,30.2418861389,42.5238095238,86.0,20.0,18.6376475115,893.0
464,6.91197109378,17.3576059236,0.0,45.0,23.2115345001,40.0,66.0,21.0,13.5757136092,840.0
464,7.14786473484,17.2571491761,0.0,42.0,19.9982337952,39.8571428571,64.0,26.0,10.5180117621,837.0
464,6.95968100905,17.4660715184,0.0,40.0,29.8136806488,44.0476190476,90.0,25.0,16.427039266,925.0
464,6.92311427383,17.3184344957,0.0,47.0,25.1725845337,41.9523809524,85.0,21.0,16.427039266,881.0
464,7.07780141975,17.5093217885,0.0,39.0,14.4088983536,31.9523809524,62.0,18.0,10.4234168605,671.0
464,6.89092897652,17.3342523642,0.0,46.0,22.222694397,38.4285714286,82.0,24.0,13.5483262013,807.0
464,7.07257301348,17.29205546,0.0,41.0,15.2114486694,34.6666666667,57.0,18.0,10.7718769643,728.0
464,6.91889793234,17.2860155837,0.0,48.0,19.7759189606,36.7142857143,66.0,19.0,12.93886725,771.0
465,10.3736199558,17.0094460931,0.0,43.0,16.8004322052,38.0,67.0,22.0,10.6207344379,798.0
465,10.3197270595,16.9652440757,0.0,42.0,16.1188697815,34.9047619048,58.0,21.0,11.0720583538,733.0
465,10.3811720193,16.9637650866,0.0,44.0,18.7152557373,36.8571428571,61.0,22.0,12.0220036362,774.0
466,18.7816830983,20.0834291854,0.0,54.0,24.2623977661,43.7619047619,78.0,24.0,13.6231595524,919.0
466,18.6612336767,19.7935656015,0.0,46.0,21.4335422516,41.1428571429,79.0,26.0,12.9355545466,864.0
466,18.8567160106,19.9600156651,0.0,47.0,19.1119022369,37.7142857143,73.0,26.0,14.1673669295,792.0
466,18.8643456833,20.0812046266,0.0,48.0,27.7396202087,47.3333333333,97.0,30.0,17.5195129308,994.0
466,19.0157080028,20.2120792182,0.0,57.0,16.2075214386,37.3333333333,68.0,24.0,10.2436972492,784.0
466,18.9505031466,20.0404714007,0.0,60.0,13.9196128845,35.8095238095,58.0,15.0,11.1875781455,752.0
466,18.8266108646,19.9995364685,0.0,50.0,13.193031311,36.8095238095,58.0,26.0,9.9177570429,773.0
466,18.7638313661,19.9235656913,0.0,45.0,15.9295349121,37.3333333333,72.0,24.0,10.8781125814,784.0
466,18.9264697046,19.7985401395,0.0,42.0,17.5326709747,39.1428571429,69.0,26.0,11.0557031178,822.0
466,18.8424703973,19.9688074005,0.0,49.0,18.8082199097,38.9523809524,71.0,22.0,13.3171926113,818.0
466,18.8537844117,20.2105462565,0.0,55.0,18.0630168915,39.619047619,72.0,21.0,12.3064056104,832.0
466,18.9359095689,19.9513180813,0.0,61.0,12.2949104309,35.0,54.0,23.0,8.79772697917,735.0
466,18.8437875522,20.0564554624,0.0,52.0,16.2766971588,37.4761904762,64.0,18.0,12.3879741993,787.0
466,18.7669458461,20.0539741813,0.0,53.0,21.8636817932,41.1904761905,75.0,23.0,13.5189461409,865.0
466,18.8305993513,19.8273896645,0.0,43.0,12.6295442581,34.8571428571,55.0,25.0,9.33962373057,732.0
466,18.8344137035,19.831505111,0.0,44.0,18.9287014008,41.2380952381,86.0,25.0,13.5569346163,866.0
466,18.8609260941,20.0669516719,0.0,51.0,25.0047626495,43.8095238095,79.0,23.0,14.9185087982,920.0
466,18.939913535,20.1746913358,0.0,58.0,21.7852725983,41.0476190476,78.0,22.0,14.3995700994,862.0
466,18.8735364535,19.7624456922,0.0,41.0,12.6146783829,34.8571428571,57.0,20.0,10.6596703246,732.0
467,17.288887814,6.65831540222,0.0,42.0,12.435754776,33.5714285714,57.0,21.0,9.41048047961,705.0
467,17.3004956146,6.63852285652,0.0,40.0,13.2526941299,37.0,56.0,20.0,8.79772697917,777.0
467,17.2776829986,6.68630974479,0.0,43.0,12.6558361053,32.619047619,64.0,22.0,10.2150682351,685.0
467,17.2961469427,6.63151464855,0.0,39.0,12.5254859924,34.4761904762,57.0,22.0,8.27417094106,724.0
468,22.2126850536,4.33096533982,0.0,44.0,19.8741359711,42.1428571429,71.0,29.0,11.9719911221,885.0
468,22.2340153095,4.59607727177,0.0,39.0,17.4718608856,41.1904761905,64.0,23.0,11.0164379344,865.0
468,22.2109862863,4.49075114067,0.0,42.0,22.6183776855,41.7142857143,71.0,18.0,14.1990945385,876.0
468,22.2424201217,4.67943399179,0.0,40.0,17.9834899902,39.3333333333,72.0,25.0,11.735984549,826.0
468,22.1914204312,4.53665423697,0.0,43.0,18.7670383453,40.5238095238,75.0,27.0,11.9483013337,851.0
469,15.3875750968,4.44313335183,0.0,40.0,13.1825733185,33.7142857143,56.0,20.0,9.0561739004,708.0
469,15.3954997464,4.51454511154,0.0,38.0,21.0874156952,36.8571428571,66.0,21.0,12.9471453004,774.0
469,15.4001138775,4.50884314299,0.0,43.0,12.4203128815,33.9047619048,52.0,20.0,7.58883892242,712.0
469,15.3718675126,4.49713634994,0.0,42.0,19.0765628815,36.4285714286,61.0,21.0,11.9606497673,765.0
469,15.3073685558,4.49202174675,0.0,41.0,16.985496521,36.0,62.0,22.0,10.6957935657,756.0
469,15.4382105305,4.46162797548,0.0,37.0,13.8320522308,32.8095238095,64.0,21.0,11.0888189074,689.0
469,15.4360588671,4.5303262428,0.0,44.0,13.894824028,33.619047619,53.0,16.0,8.68030063118,706.0
470,35.7071743466,36.8266322653,0.0,46.0,17.7480773926,39.9523809524,60.0,20.0,11.4955477924,839.0
470,35.7466925669,36.8310259097,0.0,47.0,17.0671062469,40.9523809524,75.0,32.0,11.3555105146,860.0
470,35.7244208566,36.8270554698,0.0,53.0,27.4431724548,45.7619047619,88.0,29.0,18.8730091981,961.0
470,35.7188325536,36.8148622477,0.0,42.0,16.1137580872,40.5714285714,74.0,30.0,10.7031370568,852.0
470,35.6771304068,36.8179384982,0.0,41.0,16.745470047,39.8571428571,66.0,25.0,12.511137895,837.0
470,35.7156221453,36.8138836794,0.0,48.0,26.0986423492,45.7142857143,83.0,26.0,15.8906980877,960.0
470,35.7172734719,36.8275247815,0.0,40.0,22.9648532867,46.4761904762,90.0,30.0,15.2532588243,976.0
470,35.706723528,36.818263249,0.0,45.0,19.8504142761,42.0,67.0,23.0,12.6293309403,882.0
470,35.6919879802,36.8292965932,0.0,54.0,17.7116622925,39.9523809524,79.0,26.0,13.2908848106,839.0
470,35.6921330241,36.8144788331,0.0,49.0,22.8783397675,42.2380952381,85.0,24.0,15.533527487,887.0
470,35.7431714068,36.8078675309,0.0,51.0,17.7517414093,39.2380952381,79.0,28.0,11.8823598746,824.0
470,35.7196601704,36.84111156,0.0,43.0,19.6878910065,41.9523809524,73.0,25.0,12.9594606002,881.0
470,35.7029909891,36.8038052992,0.0,50.0,22.7179775238,43.1904761905,75.0,24.0,14.4866112242,907.0
470,35.7041301222,36.8198166074,0.0,44.0,24.6256561279,45.1428571429,79.0,25.0,15.5636940162,948.0
470,35.730608009,36.8150133879,0.0,52.0,16.1140804291,39.8571428571,60.0,20.0,11.2039533839,837.0
470,35.7209191353,36.8460031217,0.0,55.0,19.1150779724,44.619047619,76.0,28.0,13.745821876,937.0
471,45.6250274123,34.5597739267,0.0,41.0,14.2042818069,38.3333333333,64.0,24.0,10.3263417207,805.0
471,45.6945346621,34.6220935057,0.0,40.0,13.0500659943,39.0,62.0,23.0,9.99499874937,819.0
471,45.6580401719,34.4922189637,0.0,42.0,12.796122551,39.0476190476,59.0,26.0,10.2003734759,820.0
471,45.6833593275,34.5322834335,0.0,43.0,12.0176935196,36.0,59.0,21.0,10.059821072,756.0
472,17.2002765881,31.6664364674,0.0,42.0,29.0906848907,43.4761904762,102.0,20.0,20.9490311175,913.0
472,17.0676314934,31.689919104,0.0,43.0,17.6101169586,40.7142857143,68.0,21.0,11.6668027203,855.0
472,17.3788738416,32.2304049195,0.0,38.0,18.1510829926,37.6666666667,73.0,23.0,11.6289867716,791.0
472,17.3148848367,31.9206267458,0.0,40.0,22.2680282593,42.619047619,67.0,26.0,13.0708691007,895.0
472,17.4923834335,31.9313649539,0.0,39.0,18.5429878235,40.2380952381,67.0,21.0,11.9912666633,845.0
472,17.2458486991,31.7416871443,0.0,41.0,19.8898849487,39.0952380952,64.0,26.0,11.4144853669,821.0
472,17.2706329669,32.2881773059,0.0,37.0,16.5532112122,38.0476190476,64.0,18.0,11.9978172618,799.0
473,38.6183790259,30.1855488475,0.0,44.0,22.5307750702,41.6666666667,85.0,24.0,15.0543459949,875.0
473,38.5787562148,30.2570707329,0.0,42.0,15.2578725815,38.8571428571,59.0,26.0,9.5199039611,816.0
473,38.5804954014,30.2627986722,0.0,43.0,14.6898365021,36.1904761905,64.0,22.0,11.1203374392,760.0
473,38.7289725036,30.1381646009,0.0,45.0,24.5308380127,44.4761904762,73.0,26.0,14.4347464391,934.0
474,29.0963760482,32.9536744309,0.0,41.0,13.242313385,36.2380952381,62.0,23.0,10.2951676135,761.0
474,28.9714679631,33.1646065398,0.0,44.0,15.285823822,36.0952380952,63.0,24.0,10.629697841,758.0
474,29.189184829,33.0246799263,0.0,42.0,14.3408670425,35.9047619048,57.0,22.0,9.85344996387,754.0
474,28.844993121,33.1435673721,0.0,45.0,15.8517274857,38.2380952381,68.0,24.0,10.6484964286,803.0
474,29.0743294226,33.0628409963,0.0,43.0,14.7086200714,35.6666666667,69.0,18.0,11.9596543986,749.0
475,23.4641799193,32.0095479458,0.0,45.0,21.7130374908,43.2857142857,82.0,25.0,13.8749517374,909.0
475,23.341140595,31.9660195309,0.0,43.0,20.0282707214,40.1428571429,69.0,27.0,11.6201794921,843.0
475,23.3952236239,32.0123548981,0.0,42.0,19.753320694,42.0952380952,80.0,26.0,13.0226908199,884.0
475,23.3910550568,31.9650282143,0.0,44.0,19.8280601501,41.9523809524,79.0,31.0,13.2795940844,881.0
475,23.3755207712,31.9253134021,0.0,46.0,14.6181001663,39.4761904762,64.0,28.0,9.79601473875,829.0
476,40.4505679766,27.0681411108,0.0,47.0,17.0817203522,39.0,63.0,21.0,10.8995412748,819.0
476,40.1931406863,27.2761697246,0.0,39.0,18.2489624023,42.3333333333,75.0,30.0,12.2528908154,889.0
476,40.1586676368,27.243557243,0.0,40.0,12.7839307785,36.8571428571,59.0,23.0,9.35032466969,774.0
476,40.4652873731,27.2635789983,0.0,43.0,24.6627883911,45.7142857143,84.0,28.0,16.5473347012,960.0
476,40.3829185352,27.0135473794,0.0,45.0,18.1702079773,39.5714285714,73.0,25.0,12.5879761224,831.0
476,40.3450290844,27.1340242896,0.0,48.0,13.9588813782,38.7619047619,61.0,25.0,10.8254550108,814.0
476,40.4937977778,27.2387071293,0.0,42.0,18.5620136261,42.380952381,65.0,28.0,11.377504957,890.0
476,40.3708369345,27.0871054894,0.0,44.0,16.0800800323,39.8571428571,65.0,22.0,10.6502850398,837.0
476,40.3778347369,27.246523521,0.0,41.0,20.176109314,44.8095238095,82.0,28.0,13.0023807344,941.0
476,40.4105585541,27.0442407705,0.0,46.0,28.508895874,47.1428571429,95.0,26.0,17.3213328422,990.0
476,40.2012132079,27.1963559889,0.0,38.0,24.251531601,47.2857142857,84.0,28.0,14.9169127407,993.0
477,13.8837123895,30.3388375544,0.0,41.0,14.8834285736,41.7619047619,74.0,25.0,13.0801558168,877.0
477,13.7617189899,30.1032187996,0.0,42.0,16.1689987183,37.8571428571,68.0,22.0,11.5034156418,795.0
477,13.7514268804,30.2644928829,0.0,43.0,19.1029720306,39.4761904762,85.0,25.0,13.6110949141,829.0
478,8.55106417107,29.6954617835,0.0,39.0,16.3729171753,37.2380952381,75.0,26.0,11.6357413254,782.0
478,8.4830404781,29.6450931655,0.0,41.0,13.9270610809,34.0,68.0,19.0,11.891173197,714.0
478,8.58868835679,29.8149708521,0.0,38.0,19.0065517426,39.0476190476,68.0,21.0,13.4368009231,820.0
478,8.51690227688,29.722705649,0.0,43.0,17.3733692169,37.0476190476,65.0,23.0,11.6553686792,778.0
478,8.43488638772,29.7258247864,0.0,44.0,19.7938537598,39.0952380952,69.0,22.0,12.6170708245,821.0
478,8.61998397637,29.7052596719,0.0,40.0,12.4018039703,35.8571428571,56.0,22.0,10.6173712108,753.0
478,8.5274057979,29.6914437694,0.0,42.0,13.2444868088,34.4761904762,57.0,23.0,9.6416754126,724.0
479,20.5047736607,32.8997141445,0.0,39.0,12.7734422684,34.9523809524,55.0,23.0,8.58181909898,734.0
479,20.481073587,32.8365986387,0.0,40.0,12.924405098,36.5238095238,62.0,25.0,8.89729761006,767.0
480,25.1386879116,36.0189715421,0.0,39.0,18.8675556183,39.7142857143,69.0,24.0,11.7138501661,834.0
480,25.1220492478,36.0670779671,0.0,41.0,14.0705308914,34.380952381,63.0,12.0,11.8045592483,722.0
480,25.1173415518,36.0335811006,0.0,40.0,20.3987541199,40.6666666667,74.0,27.0,12.0761472885,854.0
481,45.6000408372,31.9913948533,0.0,40.0,17.3650474548,42.4761904762,82.0,28.0,13.26129348,892.0
481,45.596254704,31.9650597561,0.0,37.0,16.6250286102,38.6666666667,68.0,26.0,10.7672342472,812.0
481,45.5883476411,31.9892872163,0.0,39.0,15.0288228989,39.8571428571,81.0,27.0,11.0330671814,837.0
481,45.5763921315,31.9544431016,0.0,38.0,12.4681415558,38.0952380952,52.0,26.0,7.25192913579,800.0
482,4.559115732,30.6888577991,0.0,40.0,14.1688194275,31.380952381,51.0,18.0,8.62250654089,659.0
482,4.55282790773,30.6779554203,0.0,39.0,18.8696041107,34.619047619,61.0,18.0,11.2048033917,727.0
483,35.887732849,27.867397081,0.0,39.0,19.8027534485,41.7619047619,68.0,24.0,11.3353639637,877.0
483,35.9895801537,27.8266300013,0.0,41.0,13.582195282,35.4761904762,57.0,19.0,10.81489273,745.0
483,36.0007224932,27.9122008367,0.0,40.0,17.1206512451,38.7619047619,71.0,26.0,11.6743512107,814.0
483,35.8332349595,27.910303831,0.0,42.0,17.458366394,41.2380952381,68.0,22.0,11.8865670482,866.0
483,36.0126525273,27.8343223848,0.0,38.0,16.5139389038,37.3333333333,69.0,24.0,10.7718769643,784.0
