TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2368,25.002991667,39.0113272145,0.0,220.0,35.8916397095,60.2380952381,107.0,39.0,21.5844961996,1265.0
2368,24.9094565218,39.0478056213,0.0,222.0,33.5275726318,62.4285714286,119.0,34.0,24.3855929363,1311.0
2368,24.9386717962,39.0959769308,0.0,227.0,32.1080703735,60.8571428571,115.0,25.0,22.714061095,1278.0
2368,24.9560036227,39.0756278339,0.0,225.0,34.0736618042,62.2380952381,120.0,36.0,22.3380947305,1307.0
2368,24.9257555794,39.1003144528,0.0,226.0,31.790802002,62.380952381,122.0,27.0,21.8962923585,1310.0
2368,24.9461557903,39.1222232469,0.0,231.0,30.0608406067,57.4761904762,104.0,32.0,19.52080697,1207.0
2368,24.9497647446,39.1037990885,0.0,230.0,26.4889678955,56.4285714286,95.0,31.0,17.3192708524,1185.0
2368,25.0537332373,38.9755117315,0.0,219.0,22.091583252,52.1904761905,87.0,28.0,15.236860069,1096.0
2368,24.9348787854,39.0185505332,0.0,223.0,16.9103488922,54.0952380952,83.0,36.0,13.4160529289,1136.0
2368,24.9002493016,39.0329872722,0.0,221.0,19.883430481,54.1428571429,91.0,30.0,15.7996383322,1137.0
2369,3.99231702798,31.3345516902,0.0,233.0,15.1068572998,43.9523809524,73.0,27.0,11.8931753139,923.0
2369,3.88108289319,31.4020713403,0.0,239.0,17.8263511658,48.8095238095,75.0,26.0,13.5632556845,1025.0
2369,3.95373542981,31.3183765455,0.0,231.0,22.9883766174,49.619047619,90.0,27.0,16.3996225276,1042.0
2369,3.73354923229,31.565860997,0.0,219.0,25.7832870483,57.2857142857,97.0,36.0,16.0908137058,1203.0
2369,3.81905069852,31.342750998,0.0,240.0,24.8522033691,54.0476190476,81.0,30.0,14.3404190681,1135.0
2369,3.83013848155,31.5853840353,0.0,221.0,33.7601776123,56.4761904762,108.0,27.0,20.6485327508,1186.0
2369,3.91648544662,31.3797045589,0.0,223.0,20.4256668091,51.9047619048,81.0,26.0,13.345054372,1090.0
2369,3.92768040828,31.3477539465,0.0,230.0,20.5076503754,47.6666666667,76.0,28.0,12.1216060542,1001.0
2369,3.9094482039,31.3370688312,0.0,235.0,15.4197635651,44.4285714286,63.0,24.0,11.4698362175,933.0
2369,3.89260991909,31.4162789143,0.0,234.0,32.1614723206,55.0952380952,96.0,29.0,20.8899611343,1157.0
2369,3.92823066443,31.3343880111,0.0,224.0,21.0765628815,45.8095238095,82.0,23.0,14.1866805406,962.0
2369,3.93192207149,31.3089082989,0.0,229.0,20.711894989,46.8571428571,88.0,34.0,13.8646518683,984.0
2369,3.84677450308,31.5322048059,0.0,218.0,26.7337875366,53.1904761905,90.0,25.0,17.608574751,1117.0
2369,3.91998794625,31.3346843407,0.0,220.0,26.7918567657,52.0,92.0,31.0,16.691315107,1092.0
2369,3.90900082535,31.7059013263,0.0,217.0,13.2502756119,43.7142857143,72.0,27.0,9.4664822249,918.0
2369,3.90958815378,31.3747551566,0.0,228.0,16.5692615509,48.6666666667,74.0,27.0,12.2976962612,1022.0
2369,3.9625340588,31.2554641621,0.0,225.0,17.6732997894,45.7619047619,77.0,29.0,12.9379471397,961.0
2369,3.89104489239,31.3588046855,0.0,227.0,23.3874015808,50.1904761905,87.0,28.0,14.2429598315,1054.0
2369,3.88539949071,31.4151383177,0.0,222.0,42.629196167,62.8095238095,125.0,25.0,26.2118657246,1319.0
2369,3.92547108989,31.3049723204,0.0,237.0,14.2945451736,40.1904761905,58.0,24.0,10.4145045375,844.0
2369,3.92079707531,31.3780436938,0.0,238.0,16.5868263245,47.4761904762,71.0,25.0,11.2677373399,997.0
2370,0.947684651243,27.2007398058,0.0,221.0,16.0202503204,42.4761904762,79.0,23.0,12.2866555564,892.0
2370,0.977969042816,27.0287271902,0.0,222.0,17.0246772766,40.8571428571,68.0,26.0,13.1312060158,858.0
2370,1.00845303259,26.9736274767,0.0,218.0,25.2084312439,52.8095238095,83.0,36.0,14.7736896123,1109.0
2370,1.04303606805,26.8878523115,0.0,217.0,13.8843126297,43.7619047619,65.0,20.0,11.5926906364,919.0
2370,1.03999880136,27.1018840645,0.0,220.0,26.6579303741,49.7142857143,84.0,31.0,15.3985156984,1044.0
2370,1.01997166614,27.0095483778,0.0,219.0,26.8224220276,51.3333333333,97.0,26.0,18.5965946704,1078.0
2371,21.1331971589,14.8440345098,0.0,214.0,14.3013372421,47.0952380952,79.0,30.0,10.9859217269,989.0
2371,21.1110559999,14.7414849404,0.0,215.0,19.8512554169,49.2857142857,84.0,33.0,13.1800715368,1035.0
2372,39.8961039338,14.6700049132,0.0,214.0,12.6270484924,44.619047619,67.0,32.0,9.52615447322,937.0
2372,39.9800821149,14.7444110323,0.0,215.0,13.0631561279,47.0,65.0,29.0,9.82344135219,987.0
2373,28.4715637736,4.56569934021,0.0,215.0,12.6326036453,42.380952381,66.0,31.0,9.70296959944,890.0
2373,28.4468994195,4.60438375651,0.0,214.0,18.4365272522,48.4761904762,78.0,27.0,14.5726423397,1018.0
2374,23.448790674,38.8710938926,0.0,214.0,31.2812156677,60.2857142857,101.0,37.0,18.1937980014,1266.0
2374,23.4714723986,38.8551823448,0.0,215.0,14.4385919571,46.619047619,72.0,28.0,11.6639452608,979.0
2375,39.3155907736,34.1286651871,0.0,215.0,12.0314359665,46.1428571429,63.0,26.0,9.14486585077,969.0
2375,39.3237627818,34.1431462699,0.0,214.0,15.6684083939,47.1904761905,72.0,36.0,11.3473302923,991.0
2376,35.7388420237,7.41409763841,0.0,220.0,15.5012664795,68.380952381,95.0,46.0,11.6209990555,1436.0
2376,35.7503762643,7.37695899261,0.0,221.0,15.2224979401,64.0,89.0,48.0,10.9407495173,1344.0
2377,14.8408168709,6.97488759878,0.0,220.0,12.5358257294,45.2857142857,72.0,29.0,11.1406591239,951.0
2377,14.8587152295,6.95293059655,0.0,221.0,12.6842002869,44.8095238095,80.0,27.0,12.6476047045,941.0
2378,42.7326982295,6.46907393232,0.0,220.0,14.7230072021,43.0952380952,73.0,25.0,11.5883767712,905.0
2378,42.8154733032,6.48475041231,0.0,221.0,21.9807357788,51.0,76.0,25.0,13.9140217047,1071.0
2379,28.7557016402,5.82494420488,0.0,221.0,22.6797065735,50.3333333333,104.0,26.0,16.5116120755,1057.0
2379,28.8549380482,5.84041985191,0.0,222.0,16.4604377747,49.3333333333,85.0,35.0,10.3214985992,1036.0
2379,28.8836598155,5.96974594015,0.0,219.0,19.9730186462,52.619047619,87.0,29.0,14.0444871408,1105.0
2379,28.7684656485,5.81919476979,0.0,220.0,18.761423111,48.0952380952,74.0,34.0,11.9870962368,1010.0
2380,29.6319126539,5.74532587702,0.0,220.0,18.5536060333,53.0952380952,79.0,29.0,13.281207633,1115.0
2380,29.8181579952,5.68326426111,0.0,225.0,21.6308403015,52.7142857143,81.0,34.0,14.3253022905,1107.0
2380,29.7678211714,5.75277132208,0.0,221.0,16.3901329041,49.8095238095,76.0,36.0,10.1420858191,1046.0
2380,29.8619989368,5.65000923327,0.0,223.0,17.9323005676,47.8095238095,89.0,27.0,14.61375738,1004.0
2380,29.837444441,5.66531972721,0.0,222.0,19.1783561707,55.1428571429,74.0,35.0,11.2039533839,1158.0
2380,29.7986256324,5.70435205262,0.0,218.0,14.0262880325,51.6666666667,69.0,28.0,11.1863011462,1085.0
2380,29.7214550308,5.77910908378,0.0,227.0,20.2890071869,53.1428571429,81.0,29.0,13.8718625796,1116.0
2380,29.6929980767,5.69359558132,0.0,228.0,29.7107887268,57.4761904762,109.0,30.0,19.9915458322,1207.0
2380,29.8041822242,5.7323672093,0.0,226.0,13.3322868347,47.2857142857,69.0,29.0,8.86646974361,993.0
2380,29.7215312219,5.8123613295,0.0,219.0,13.5959453583,49.9523809524,73.0,27.0,11.2226386847,1049.0
2381,8.53327102756,3.12203730886,0.0,219.0,15.859331131,39.0952380952,67.0,24.0,11.9285571714,821.0
2381,8.51997121326,3.05019785134,0.0,220.0,13.3348779678,39.7619047619,72.0,23.0,11.0946147383,835.0
2381,8.55170068567,3.09327764326,0.0,221.0,13.1783905029,38.0476190476,62.0,23.0,9.57327629642,799.0
2382,5.37922667004,2.17820081916,0.0,220.0,15.0033082962,38.2380952381,59.0,19.0,10.5066872129,803.0
2382,5.30930934111,2.16471448897,0.0,221.0,16.2993392944,40.0476190476,61.0,19.0,11.2582245069,841.0
2382,5.35734148356,2.15084643433,0.0,225.0,14.7268667221,38.7142857143,61.0,24.0,11.701037805,813.0
2382,5.34618434667,2.17968054921,0.0,222.0,13.9616966248,39.380952381,70.0,25.0,10.3415481939,827.0
2382,5.31580216214,2.19543972015,0.0,223.0,18.952791214,40.4285714286,82.0,23.0,12.8863161088,849.0
2382,5.37935447138,2.12280051295,0.0,224.0,14.3821220398,37.5714285714,63.0,21.0,11.4349089571,789.0
2383,13.5423476979,39.0553487923,0.0,224.0,16.9361019135,46.5714285714,79.0,29.0,14.1158472242,978.0
2383,13.1024410674,38.997421808,0.0,229.0,25.0097236633,49.1904761905,92.0,32.0,15.51650427,1033.0
2383,13.5372289709,39.0551214717,0.0,220.0,13.2828893661,46.0952380952,68.0,25.0,11.5797442196,968.0
2383,13.03219116,38.9942221635,0.0,228.0,13.0641508102,42.0476190476,78.0,26.0,11.4213667767,883.0
2383,13.4959541896,38.9784292264,0.0,222.0,27.355512619,51.2857142857,91.0,22.0,16.5805393674,1077.0
2383,13.3653571014,38.9129779183,0.0,225.0,15.444776535,47.1904761905,81.0,30.0,11.8051643259,991.0
2383,13.3534609059,38.9351296197,0.0,226.0,27.9439220428,56.4761904762,95.0,37.0,15.7213836784,1186.0
2383,13.1082905873,38.7454218545,0.0,233.0,27.30509758,52.0476190476,93.0,29.0,17.2060343789,1093.0
2383,13.2778402302,38.9253940588,0.0,231.0,26.5327472687,55.8095238095,89.0,32.0,17.0810393349,1172.0
2383,13.2285403361,38.7993572729,0.0,232.0,32.8530197144,57.6666666667,112.0,35.0,21.5576745808,1211.0
2383,13.5626404357,39.0451083935,0.0,223.0,18.6306438446,47.9523809524,75.0,25.0,13.7349051343,1007.0
2383,13.1266377492,38.837565408,0.0,230.0,26.0186405182,50.4285714286,90.0,30.0,16.6390246967,1059.0
2383,13.5910919755,39.0077633759,0.0,221.0,23.1574211121,51.0476190476,93.0,30.0,14.4792133435,1072.0
2383,13.0868846998,38.9497607348,0.0,234.0,21.0562515259,49.2857142857,88.0,30.0,12.9504550389,1035.0
2383,12.9173823113,38.781011456,0.0,235.0,18.2947654724,47.8571428571,77.0,29.0,12.1790217763,1005.0
2384,27.2308876107,36.004240823,0.0,219.0,14.8749513626,48.4285714286,79.0,37.0,10.481275822,1017.0
2384,27.0534848735,35.9704288207,0.0,220.0,21.8575248718,48.1428571429,97.0,27.0,16.6951661096,1011.0
2384,27.0650719981,35.9730296879,0.0,221.0,15.4324054718,47.2380952381,82.0,28.0,11.3661988453,992.0
2384,27.2375693363,35.9523453983,0.0,222.0,14.9930772781,48.0,65.0,31.0,10.1094015649,1008.0
2385,30.4389202738,33.86698552,0.0,219.0,13.0902576447,45.4761904762,72.0,30.0,11.6516910688,955.0
2385,30.4559950092,33.8679708336,0.0,230.0,12.5262022018,50.1428571429,69.0,29.0,11.4249101278,1053.0
2385,30.5942983127,33.7041900722,0.0,221.0,24.3942680359,52.5714285714,93.0,28.0,15.5613991292,1104.0
2385,30.6285605874,33.7609992162,0.0,223.0,28.7499256134,57.3333333333,99.0,30.0,19.2336510661,1204.0
2385,30.5459321769,33.788466515,0.0,229.0,26.6726417542,57.7142857143,96.0,37.0,17.0532778584,1212.0
2385,30.6341511344,33.7193915168,0.0,224.0,17.0407791138,51.5714285714,75.0,32.0,10.7031370568,1083.0
2385,30.5819007447,33.7577486331,0.0,228.0,32.9308586121,56.7142857143,111.0,27.0,23.0350664361,1191.0
2385,30.505573199,33.7812383838,0.0,220.0,22.5116329193,54.7142857143,81.0,31.0,15.0603547672,1149.0
2385,30.5894239154,33.7206897185,0.0,227.0,25.6973590851,54.5238095238,102.0,33.0,17.6907293451,1145.0
2385,30.6805468579,33.8478885844,0.0,222.0,16.9985656738,54.7142857143,71.0,39.0,9.38159291988,1149.0
2385,30.5605156741,33.7521426314,0.0,225.0,33.9614143372,58.7142857143,108.0,31.0,20.261152132,1233.0
2385,30.4397590343,33.6783727487,0.0,226.0,17.6059265137,50.9523809524,77.0,38.0,10.8142322449,1070.0
2385,30.489231521,33.9254816523,0.0,231.0,16.7613773346,50.6666666667,74.0,34.0,10.0714116852,1064.0
2386,20.0501735221,27.4855034615,0.0,222.0,26.0530414581,54.5238095238,88.0,31.0,16.7469968879,1145.0
2386,20.0524468435,27.3648872395,0.0,237.0,17.4259395599,50.4761904762,76.0,35.0,11.8516625316,1060.0
2386,19.9798657906,27.7000410529,0.0,225.0,15.5805606842,48.8095238095,87.0,30.0,11.2588589458,1025.0
2386,20.0428031474,27.342854055,0.0,238.0,31.4987297058,60.1428571429,113.0,42.0,17.6416714466,1263.0
2386,20.1597429246,27.5145351833,0.0,233.0,19.2207717896,53.380952381,81.0,30.0,13.1433488521,1121.0
2386,20.175017943,27.6293334549,0.0,231.0,26.3030929565,55.9047619048,92.0,38.0,16.5405706126,1174.0
2386,20.1708095758,27.5283351098,0.0,232.0,34.7010612488,62.5238095238,109.0,32.0,22.2387478236,1313.0
2386,19.9566165193,27.5842557887,0.0,226.0,13.6789331436,48.2380952381,67.0,32.0,9.77703821157,1013.0
2386,20.0258453842,27.2730368425,0.0,219.0,21.3862323761,51.6666666667,82.0,32.0,14.8368909591,1085.0
2386,20.1086360748,27.3390358336,0.0,221.0,14.7442502975,47.380952381,69.0,33.0,9.74410688815,995.0
2386,20.0339834622,27.6156193448,0.0,223.0,15.8604001999,49.0476190476,75.0,37.0,9.63574693771,1030.0
2386,20.028653287,27.3702921759,0.0,235.0,27.3759346008,56.1428571429,95.0,29.0,17.7940600041,1179.0
2386,20.0693333695,27.4393968829,0.0,234.0,13.7025318146,46.0952380952,82.0,33.0,10.9128582961,968.0
2386,19.987538481,27.6454099939,0.0,224.0,22.7333145142,52.7619047619,89.0,33.0,17.1927448707,1108.0
2386,20.0598725799,27.7394932581,0.0,229.0,18.7113418579,49.9523809524,88.0,34.0,13.0823399684,1049.0
2386,19.9680622332,27.3042576845,0.0,220.0,28.1537208557,55.0,102.0,34.0,18.6681547026,1155.0
2386,20.0503764185,27.7599577428,0.0,228.0,12.8484239578,44.3333333333,63.0,27.0,9.35592503889,931.0
2386,19.9548465724,27.3682046072,0.0,236.0,25.7490119934,53.9047619048,95.0,33.0,15.8616038341,1132.0
2386,20.1798276585,27.6805785365,0.0,227.0,17.0042972565,47.8095238095,70.0,24.0,12.6396955961,1004.0
2387,40.4810670784,26.1762200569,0.0,220.0,14.6003160477,47.4285714286,73.0,31.0,12.5042849798,996.0
2387,40.559791845,26.2048993151,0.0,219.0,24.6221084595,55.1904761905,92.0,32.0,16.5699096184,1159.0
2387,40.477133192,26.2274400688,0.0,221.0,19.888381958,52.7142857143,87.0,34.0,14.8463559743,1107.0
2388,37.2773315761,25.2962610027,0.0,220.0,21.8764133453,49.0952380952,87.0,33.0,15.9527576359,1031.0
2388,37.2073098896,25.2531172655,0.0,221.0,16.8192386627,48.3333333333,81.0,32.0,13.4956783206,1015.0
2389,33.2310540613,21.8886810222,0.0,221.0,25.5184669495,58.8571428571,98.0,39.0,14.0045910839,1236.0
2389,33.2898925005,21.7920483294,0.0,224.0,37.0654640198,62.4761904762,123.0,39.0,21.7637750577,1312.0
2389,33.2734445016,22.1668016698,0.0,218.0,14.1317300797,48.7142857143,72.0,35.0,10.9276843711,1023.0
2389,33.2125328001,21.9306464946,0.0,229.0,32.9997673035,63.3333333333,108.0,28.0,22.6259438109,1330.0
2389,33.3136461309,22.0458008167,0.0,220.0,22.3860855103,56.1904761905,89.0,35.0,13.8478122735,1180.0
2389,33.1566281388,21.9509143376,0.0,228.0,29.6825466156,57.380952381,110.0,30.0,21.6482705787,1205.0
2389,33.1756122726,21.898757626,0.0,227.0,30.3720149994,59.4761904762,103.0,37.0,18.2882996684,1249.0
2389,33.2063124642,21.9518080588,0.0,222.0,18.5046672821,50.6666666667,77.0,32.0,13.7125246885,1064.0
2389,33.1561277048,21.9117453888,0.0,225.0,34.3168106079,61.7142857143,100.0,30.0,20.883349485,1296.0
2389,33.2647958037,21.7703758661,0.0,226.0,27.7131233215,57.2380952381,91.0,36.0,17.4267173097,1202.0
2389,33.3417463782,22.047980956,0.0,219.0,30.6271896362,58.0476190476,104.0,27.0,21.2731666436,1219.0
2389,33.2476597347,21.8592985938,0.0,223.0,27.3842334747,55.5714285714,96.0,28.0,17.0193167565,1167.0
2389,33.1509436465,21.9092278959,0.0,230.0,23.3846302032,51.9523809524,89.0,30.0,14.5033657834,1091.0
2390,6.92125162859,21.2724291678,0.0,221.0,20.3358535767,49.4761904762,79.0,35.0,13.3102180584,1039.0
2390,6.98644058469,21.1113061842,0.0,223.0,22.7788925171,47.7142857143,75.0,31.0,13.6277028774,1002.0
2390,7.07094054026,21.1387930969,0.0,224.0,23.3673534393,50.8571428571,84.0,30.0,14.3362676952,1068.0
2390,6.97619452975,21.2386453428,0.0,218.0,20.3239784241,47.9523809524,78.0,25.0,13.0325599576,1007.0
2390,6.85708698146,21.2766518291,0.0,220.0,12.9839982986,43.7142857143,61.0,26.0,9.75778077814,918.0
2390,6.90427609809,21.3019825514,0.0,219.0,16.2280158997,45.0,72.0,29.0,12.1696343413,945.0
2390,6.97512739359,21.2014236694,0.0,222.0,21.7903232574,47.3333333333,81.0,30.0,14.2243921956,994.0
2391,14.2324470122,21.068255434,0.0,221.0,17.7275295258,50.1428571429,81.0,36.0,10.7484218111,1053.0
2391,14.3535409637,21.1223341654,0.0,220.0,23.7658462524,54.619047619,83.0,37.0,12.6351738828,1147.0
2392,29.4727677553,19.5737776024,0.0,221.0,16.4519252777,52.380952381,77.0,37.0,10.0671554596,1100.0
2392,29.5110608419,19.5658420429,0.0,218.0,26.705745697,55.0476190476,99.0,38.0,16.1290923194,1156.0
2392,29.446403409,19.5886029706,0.0,220.0,14.3607616425,51.0476190476,79.0,36.0,10.8925487856,1072.0
2392,29.4612672059,19.5705544652,0.0,219.0,17.3013534546,53.5714285714,80.0,35.0,11.0252955905,1125.0
2393,22.1735774627,18.5038287411,0.0,220.0,24.3888492584,53.0,100.0,33.0,15.5370524875,1113.0
2393,22.0966976601,18.3685441499,0.0,219.0,26.7330379486,57.8095238095,98.0,38.0,17.0341393901,1214.0
2393,22.169156195,18.5683594455,0.0,225.0,28.3311805725,55.380952381,100.0,32.0,18.5080420101,1163.0
2393,22.2939496703,18.5103788181,0.0,222.0,18.6937866211,50.5714285714,69.0,34.0,11.5610182448,1062.0
2393,22.3049848362,18.4835178063,0.0,221.0,15.7576913834,48.6666666667,75.0,31.0,11.6804680272,1022.0
2393,22.1630414822,18.4812334664,0.0,223.0,33.2537956238,60.8571428571,102.0,38.0,18.2518100864,1278.0
2393,22.0194423242,18.5989585414,0.0,224.0,27.1550960541,55.8571428571,91.0,30.0,16.632154744,1173.0
2393,22.0080850038,18.3073613393,0.0,218.0,28.1434345245,57.9523809524,100.0,39.0,15.7590487989,1217.0
2393,22.3029653415,18.5479435301,0.0,226.0,24.7513828278,52.1904761905,99.0,25.0,16.460920532,1096.0
2393,22.122604968,18.5651246305,0.0,227.0,19.9000530243,50.8571428571,79.0,31.0,13.6502223948,1068.0
2394,12.6936148386,12.7938322889,0.0,221.0,29.0853462219,51.2857142857,106.0,26.0,18.6444170119,1077.0
2394,12.9112717022,12.621389504,0.0,220.0,17.7420215607,48.3333333333,74.0,24.0,12.8582010147,1015.0
2394,12.6755957703,12.6890212337,0.0,222.0,22.7402954102,49.4761904762,81.0,31.0,14.7126443837,1039.0
2395,36.3640955136,9.83530271941,0.0,232.0,21.0234565735,53.1428571429,91.0,35.0,13.8213086004,1116.0
2395,36.3844414534,9.73457708947,0.0,233.0,26.6204338074,54.380952381,104.0,33.0,16.2125759535,1142.0
2395,36.1318533581,9.71895033382,0.0,238.0,13.3988656998,45.5714285714,69.0,29.0,10.5193698888,957.0
2395,36.1866958221,9.94551187841,0.0,225.0,19.5423183441,52.1904761905,79.0,33.0,11.2943306469,1096.0
2395,36.1582577859,9.7554046925,0.0,239.0,19.8910579681,48.4761904762,93.0,27.0,15.7022897936,1018.0
2395,36.3068566205,9.8671649193,0.0,231.0,16.7735767365,49.3333333333,82.0,22.0,13.5622023777,1036.0
2395,36.2420695038,9.75902419758,0.0,235.0,24.9947166443,54.8095238095,92.0,33.0,16.7111311634,1151.0
2395,36.1619196714,9.76522065539,0.0,240.0,27.8658924103,53.7142857143,100.0,27.0,20.6449578763,1128.0
2395,35.9924787265,9.89502321093,0.0,245.0,24.0020809174,51.0476190476,89.0,29.0,16.3415916926,1072.0
2395,36.281487161,9.94735832979,0.0,226.0,16.6222229004,47.4761904762,70.0,28.0,11.6216136901,997.0
2395,36.1649527148,9.77314151274,0.0,241.0,17.8858070374,54.380952381,80.0,37.0,11.2137245841,1142.0
2395,36.1170670245,9.7575508561,0.0,236.0,19.9087467194,53.4761904762,78.0,37.0,13.0828859493,1123.0
2395,35.9751366779,9.92430243984,0.0,221.0,19.5256099701,54.8095238095,76.0,33.0,11.5309108383,1151.0
2395,36.2795907148,9.87938363166,0.0,230.0,24.3714885712,55.380952381,89.0,31.0,14.4481008803,1163.0
2395,36.0861542198,9.90733122978,0.0,223.0,15.5514917374,49.3333333333,73.0,32.0,12.0968315411,1036.0
2395,36.0101107164,9.82277286049,0.0,244.0,21.0355510712,51.5714285714,97.0,36.0,13.7170384142,1083.0
2395,36.2158737513,9.86172826704,0.0,242.0,20.401599884,53.6666666667,90.0,32.0,14.026166024,1127.0
2395,36.1067810549,9.97806136343,0.0,224.0,14.2403526306,50.2380952381,74.0,32.0,11.640037637,1055.0
2395,36.2002928952,9.89484278868,0.0,229.0,20.4088592529,53.4285714286,77.0,37.0,13.1094295397,1122.0
2395,36.0685654854,9.89343587459,0.0,243.0,28.0019626617,58.7142857143,91.0,37.0,17.5645747376,1233.0
2395,36.0507218538,9.93375312089,0.0,220.0,24.354183197,52.7619047619,90.0,33.0,17.0701633323,1108.0
2395,36.2600926488,9.91689883081,0.0,228.0,14.5549154282,50.5714285714,72.0,34.0,9.75485227244,1062.0
2395,36.2204846788,9.79119349465,0.0,237.0,23.1970252991,53.7619047619,93.0,34.0,17.1665510861,1129.0
2395,36.3359338845,9.96411277451,0.0,227.0,26.763053894,54.4761904762,105.0,33.0,17.4974828122,1144.0
2396,30.2793603657,9.99569361106,0.0,251.0,37.7960510254,70.3333333333,135.0,35.0,22.8633622491,1477.0
2396,30.1735382967,9.88161672992,0.0,232.0,24.5666294098,60.8095238095,95.0,26.0,17.6227666603,1277.0
2396,30.3655249259,10.0500834939,0.0,255.0,19.3237552643,59.2380952381,89.0,42.0,13.0839778428,1244.0
2396,30.1777449093,9.91224446396,0.0,235.0,18.0796375275,58.4761904762,81.0,43.0,11.6000821015,1228.0
2396,30.2362898066,9.97598477162,0.0,265.0,17.727848053,58.8571428571,98.0,35.0,13.3164774407,1236.0
2396,30.3173154167,10.140954999,0.0,272.0,17.9402427673,59.4761904762,77.0,43.0,11.1741623741,1249.0
2396,30.2960328939,9.90348129041,0.0,236.0,18.8074016571,54.5238095238,88.0,34.0,12.8320654909,1145.0
2396,30.1752611701,9.88796784926,0.0,230.0,21.8083209991,56.1428571429,91.0,27.0,14.8569368118,1179.0
2396,30.2449433037,9.88674743162,0.0,223.0,24.7959651947,62.1904761905,103.0,37.0,18.5839152162,1306.0
2396,30.1923486404,9.94881403931,0.0,228.0,23.448972702,64.1428571429,102.0,43.0,13.5435804508,1347.0
2396,30.1936755967,9.95577490165,0.0,267.0,21.2193222046,59.380952381,91.0,37.0,15.0182428748,1247.0
2396,30.2895597754,10.1191620553,0.0,275.0,21.8446063995,58.5238095238,88.0,33.0,14.3931200496,1229.0
2396,30.3594398386,10.0733259753,0.0,276.0,28.2319030762,65.0476190476,105.0,36.0,17.0307844519,1366.0
2396,30.2172927766,10.0536938267,0.0,248.0,15.6911668777,58.4285714286,80.0,41.0,9.84160265694,1227.0
2396,30.2876769635,9.98082463301,0.0,278.0,16.814655304,55.4285714286,79.0,39.0,11.7667813295,1164.0
2396,30.3108379295,9.97495370559,0.0,240.0,20.994052887,56.8571428571,102.0,33.0,15.5315347416,1194.0
2396,30.2215964559,9.95456424085,0.0,246.0,22.0519313812,60.8571428571,92.0,37.0,14.6911051806,1278.0
2396,30.2787554435,9.98521028205,0.0,260.0,28.1369800568,60.8571428571,106.0,38.0,18.4181587415,1278.0
2396,30.1458880453,9.88078618569,0.0,226.0,26.6133308411,63.1904761905,100.0,39.0,17.5260350554,1327.0
2396,30.3228729506,9.98729684663,0.0,258.0,31.7651405334,63.7619047619,113.0,39.0,19.9221102344,1339.0
2396,30.1992313769,9.9237013188,0.0,221.0,23.7796783447,62.2857142857,94.0,41.0,14.9169127407,1308.0
2396,30.3005376774,9.96071013014,0.0,269.0,22.3678016663,59.7142857143,111.0,37.0,16.0752693823,1254.0
2396,30.2163090173,9.9955202062,0.0,244.0,24.7615318298,62.9047619048,89.0,37.0,15.1819127975,1321.0
2396,30.2280409336,9.97969773863,0.0,242.0,22.2200622559,58.4761904762,99.0,37.0,15.7086570006,1228.0
2396,30.2584238465,9.98780484516,0.0,252.0,22.1216869354,60.0952380952,101.0,37.0,14.750948315,1262.0
2396,30.3427607402,10.0346352423,0.0,256.0,22.9032020569,65.1428571429,91.0,50.0,13.889872981,1368.0
2396,30.243540372,9.92498121921,0.0,233.0,22.7482337952,61.1904761905,89.0,43.0,13.4410529633,1285.0
2396,30.3885569363,10.0306481048,0.0,254.0,16.0387115479,57.7619047619,84.0,39.0,12.4374626106,1213.0
2396,30.1959398754,9.97541330073,0.0,264.0,25.9502182007,63.2857142857,97.0,44.0,13.8244090548,1329.0
2396,30.2831062961,10.0585648359,0.0,271.0,25.7783489227,65.3333333333,103.0,46.0,14.5785230162,1372.0
2396,30.195417205,9.9058925449,0.0,225.0,25.4622211456,61.3333333333,91.0,30.0,17.9898119316,1288.0
2396,30.0932512139,9.89369259012,0.0,231.0,12.963186264,50.9523809524,78.0,32.0,11.3290608193,1070.0
2396,30.2888361327,9.92129222989,0.0,234.0,17.5297851562,53.9047619048,78.0,34.0,13.8380083896,1132.0
2396,30.2150016904,9.99183839849,0.0,266.0,20.1085968018,59.0476190476,85.0,33.0,14.9849130477,1240.0
2396,30.3036659842,10.0542958693,0.0,273.0,21.078371048,60.619047619,95.0,40.0,14.813764513,1273.0
2396,30.2143263256,9.94794371544,0.0,229.0,28.122877121,65.380952381,105.0,37.0,16.4087665304,1373.0
2396,30.2750755599,9.89121386295,0.0,237.0,18.5672149658,54.9047619048,90.0,40.0,13.5163040877,1153.0
2396,30.1719568506,9.90406783352,0.0,227.0,22.7934894562,59.7142857143,91.0,35.0,15.3790209609,1254.0
2396,30.3998573707,10.150674175,0.0,274.0,14.3108186722,57.0476190476,76.0,30.0,13.1319312764,1198.0
2396,30.3340389455,10.0395836275,0.0,277.0,33.6772117615,66.6666666667,120.0,41.0,21.0578568077,1400.0
2396,30.2755799755,9.92588028125,0.0,239.0,21.4720954895,60.7142857143,92.0,45.0,13.195237236,1275.0
2396,30.2161103608,9.99478733957,0.0,268.0,29.7592887878,64.380952381,113.0,39.0,18.6077300885,1352.0
2396,30.1851251966,9.90889829552,0.0,222.0,30.6437320709,66.4761904762,111.0,39.0,19.888738139,1396.0
