TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
6995,17.5502025446,24.3300138472,0.0,370.0,14.9223737717,57.3333333333,84.0,39.0,11.5643129209,1204.0
6995,17.5956388711,24.3109054388,0.0,367.0,21.029706955,58.1428571429,85.0,37.0,13.0930734142,1221.0
6995,17.535107608,24.2781902455,0.0,369.0,20.9053058624,60.7142857143,93.0,43.0,13.3347023107,1275.0
6996,6.2692294367,4.21401568389,0.0,368.0,13.8273668289,39.4285714286,62.0,21.0,10.5715250961,828.0
6996,6.2163012266,4.12214492077,0.0,367.0,14.8811130524,41.9047619048,64.0,27.0,10.300023116,880.0
6997,29.0697592973,42.84431471,0.0,374.0,14.7783222198,51.4285714286,81.0,30.0,13.0520934281,1080.0
6997,29.370344834,42.7731709553,0.0,369.0,22.0739765167,61.7619047619,93.0,38.0,14.4357360807,1297.0
6997,29.1633882683,42.7761434145,0.0,373.0,19.2609367371,56.9523809524,94.0,33.0,14.5171491364,1196.0
6997,29.1461744211,42.7560576496,0.0,367.0,22.5164775848,61.2380952381,91.0,39.0,13.2094843272,1286.0
6997,29.2875495759,42.8373111256,0.0,368.0,26.7361831665,63.4761904762,100.0,34.0,17.1132084882,1333.0
6997,29.1121143435,42.7709299789,0.0,372.0,17.6401405334,56.9523809524,79.0,41.0,10.7213627421,1196.0
6997,29.4504991483,42.8554551924,0.0,370.0,16.3929595947,56.7142857143,94.0,35.0,13.3982941345,1191.0
6998,36.2102333376,42.3808767837,0.0,368.0,16.3224067688,54.7142857143,78.0,37.0,13.0466197045,1149.0
6998,36.1548394943,42.391521623,0.0,367.0,18.8113994598,60.2857142857,94.0,46.0,12.0463391001,1266.0
6999,19.7813210156,33.6636086949,0.0,367.0,12.4240617752,44.5238095238,66.0,29.0,10.2889214577,935.0
6999,19.8078723602,33.6368963186,0.0,368.0,17.6582336426,49.0476190476,94.0,24.0,14.5927248671,1030.0
7000,42.8744668413,31.3572224698,0.0,368.0,15.3254203796,52.0476190476,79.0,29.0,10.9474937336,1093.0
7000,42.8577289782,31.3104702417,0.0,369.0,15.433098793,53.4761904762,72.0,39.0,9.41073348692,1123.0
7000,42.8335361934,31.3884410431,0.0,367.0,12.2973909378,52.3333333333,75.0,31.0,10.6692705155,1099.0
7001,15.522395888,0.506708535211,0.0,372.0,25.0998191833,54.5714285714,96.0,32.0,15.8888999889,1146.0
7001,15.4719243232,0.439361175357,0.0,369.0,22.1997032166,59.3333333333,93.0,40.0,14.7422295917,1246.0
7001,15.3399648476,0.516768218875,0.0,371.0,18.6754188538,57.4761904762,81.0,38.0,11.4088520352,1207.0
7001,15.4108664818,0.471599964738,0.0,368.0,23.88580513,59.2380952381,95.0,41.0,15.119208848,1244.0
7001,15.3762407642,0.544827313151,0.0,373.0,15.4771881104,52.0952380952,69.0,34.0,10.8945158768,1094.0
7001,15.3497314327,0.455237725921,0.0,367.0,14.7291202545,53.619047619,87.0,37.0,12.619335127,1126.0
7001,15.3849857199,0.361276338748,0.0,370.0,14.4474983215,51.0476190476,69.0,34.0,10.6886677864,1072.0
7002,3.58737989854,7.94291860373,0.0,367.0,12.6655750275,40.4761904762,64.0,24.0,10.02306863,850.0
7002,3.54306630213,7.85470679095,0.0,370.0,13.3527879715,42.5714285714,72.0,28.0,10.8007936216,894.0
7002,3.60164351147,7.87376905957,0.0,371.0,12.3232135773,41.5714285714,67.0,28.0,9.95274549344,873.0
7002,3.56340165766,7.91923040653,0.0,368.0,13.1875629425,38.0952380952,58.0,24.0,9.31077205126,800.0
7002,3.51603706182,7.89362388269,0.0,369.0,12.223200798,39.1904761905,65.0,24.0,9.85200003867,823.0
7002,3.51573972734,7.90093660982,0.0,372.0,12.4631519318,38.6666666667,62.0,24.0,8.86190348251,812.0
7003,14.2384788425,6.56424510772,0.0,369.0,26.3455982208,53.1904761905,99.0,34.0,16.2715059156,1117.0
7003,14.0922865533,6.5832305587,0.0,367.0,14.6378116608,48.4761904762,71.0,28.0,10.1863587587,1018.0
7003,14.1391581228,6.71216815479,0.0,368.0,17.6131687164,48.1428571429,73.0,31.0,11.2173335258,1011.0
7004,25.4564895104,12.3260303439,0.0,371.0,28.7430992126,66.380952381,116.0,42.0,18.8718737556,1394.0
7004,25.778602892,12.3047344012,0.0,369.0,13.1728954315,56.2857142857,85.0,43.0,9.74752715894,1182.0
7004,25.9720746316,12.2451409181,0.0,367.0,16.2013721466,68.619047619,92.0,35.0,13.3808676493,1441.0
7004,25.5437226677,12.3102999791,0.0,370.0,25.4547672272,68.5238095238,98.0,43.0,16.2653590419,1439.0
7004,25.8178238886,12.3010274856,0.0,368.0,12.0541334152,61.7142857143,86.0,33.0,13.5651865344,1296.0
7005,39.260142999,20.5791172316,0.0,366.0,14.0022668839,52.8571428571,72.0,37.0,9.93119184331,1110.0
7005,39.1265390529,20.5452038254,0.0,365.0,23.9062404633,58.9047619048,111.0,31.0,17.0555116074,1237.0
7006,25.7492351881,35.3342359863,0.0,365.0,12.0668354034,52.2857142857,68.0,35.0,8.36147628797,1098.0
7006,25.7788890368,35.349637289,0.0,366.0,13.2503185272,52.380952381,82.0,36.0,11.1151976612,1100.0
7007,42.6324113767,33.5513595209,0.0,365.0,19.3796348572,57.5714285714,94.0,41.0,12.5879761224,1209.0
7007,42.6282897588,33.5044222892,0.0,366.0,12.6369419098,52.9523809524,83.0,39.0,9.75948866732,1112.0
7008,36.3822065629,26.4576314997,0.0,369.0,22.0885562897,64.1428571429,93.0,46.0,14.1572798033,1347.0
7008,36.2583777797,26.4766645887,0.0,366.0,22.9671878815,64.5238095238,98.0,43.0,14.2499791144,1355.0
7008,36.384892552,26.5136882945,0.0,371.0,21.0666160583,58.8571428571,91.0,35.0,14.6706704492,1236.0
7008,36.3470349817,26.4840548101,0.0,368.0,17.0757656097,60.6666666667,90.0,36.0,12.8348483954,1274.0
7008,36.3875604891,26.5105523819,0.0,370.0,24.2872486115,66.8571428571,94.0,43.0,13.4025583912,1404.0
7008,36.2086843919,26.5437503343,0.0,365.0,12.1166286469,55.0,80.0,39.0,10.0697567001,1155.0
7009,17.3332748961,1.93858759556,0.0,365.0,21.6881275177,53.6666666667,85.0,33.0,15.6567344403,1127.0
7009,17.2859241823,1.90652237326,0.0,369.0,12.6702070236,55.3333333333,79.0,36.0,11.6890261927,1162.0
7009,17.3081305972,1.93221104799,0.0,366.0,12.7023391724,50.2380952381,76.0,34.0,11.1126268807,1055.0
7009,17.2885819575,1.91905902619,0.0,368.0,14.8138160706,51.9523809524,73.0,24.0,13.3397008605,1091.0
7010,30.852583976,41.9272473368,0.0,365.0,26.7493190765,60.619047619,106.0,35.0,17.6959774821,1273.0
7010,30.8703159222,41.9099723248,0.0,366.0,15.3916606903,53.1904761905,89.0,36.0,13.1057966092,1117.0
7011,34.9344277032,8.78856508731,0.0,366.0,13.5438013077,49.8571428571,74.0,36.0,10.2336978375,1047.0
7011,34.9517864393,8.75603655473,0.0,365.0,12.157989502,46.6666666667,69.0,35.0,9.22135203391,980.0
7012,21.3561987963,36.2464215672,0.0,369.0,15.2418651581,52.4285714286,70.0,35.0,10.7961633397,1101.0
7012,21.3004958386,36.2115869978,0.0,368.0,12.8836956024,53.4285714286,82.0,37.0,11.0705529608,1122.0
7012,21.3586703164,36.1476089003,0.0,370.0,14.3802604675,50.5238095238,76.0,30.0,12.6199011391,1061.0
7013,42.4091718583,30.379043883,0.0,369.0,14.2281484604,54.7619047619,76.0,37.0,11.0991205143,1150.0
7013,42.3170138939,30.3306288365,0.0,372.0,21.4410858154,57.4761904762,108.0,43.0,15.0619356247,1207.0
7013,42.2630552942,30.3414560768,0.0,368.0,13.424246788,54.1904761905,87.0,40.0,12.2744411181,1138.0
7013,42.3842979177,30.3187733039,0.0,371.0,14.3926715851,54.6666666667,74.0,32.0,11.3724814062,1148.0
7013,42.4110699312,30.2864919455,0.0,376.0,25.0367088318,63.7142857143,99.0,42.0,16.8230284347,1338.0
7013,42.2550950927,30.2789690465,0.0,373.0,17.3276748657,54.619047619,77.0,38.0,12.399500758,1147.0
7013,42.3582876579,30.2617279687,0.0,377.0,19.9347057343,59.0952380952,102.0,32.0,14.6693720449,1241.0
7013,42.3671528549,30.2981728795,0.0,374.0,18.0055179596,61.2380952381,82.0,47.0,10.07424817,1286.0
7013,42.4266937429,30.271832809,0.0,378.0,14.2051877975,55.1428571429,76.0,42.0,9.21566988496,1158.0
7013,42.4171144315,30.3352506268,0.0,370.0,20.9067611694,59.2380952381,92.0,34.0,14.7848055851,1244.0
7013,42.3175567283,30.2602991226,0.0,375.0,12.535692215,53.1428571429,73.0,35.0,9.36101337616,1116.0
7014,21.6165201741,29.2811421224,0.0,368.0,14.6043453217,54.5238095238,69.0,38.0,9.0753459858,1145.0
7014,21.6664736386,29.3018128965,0.0,369.0,17.4332523346,53.8095238095,76.0,39.0,10.9755138723,1130.0
7015,3.98365855006,28.4649649182,0.0,369.0,17.5453605652,44.5714285714,71.0,29.0,12.8630145323,936.0
7015,4.02360748898,28.5322784118,0.0,368.0,13.3523702621,38.1904761905,59.0,21.0,9.96804417937,802.0
7016,18.8317451604,27.0123529412,0.0,370.0,12.5470571518,51.2857142857,74.0,36.0,9.92039745748,1077.0
7016,18.8981025622,26.9427903113,0.0,371.0,14.2415895462,50.4761904762,79.0,35.0,10.1617864946,1060.0
7016,18.6899885502,26.9244736167,0.0,368.0,28.2804756165,62.3333333333,113.0,39.0,18.4725020864,1309.0
7016,18.8036879602,27.001514469,0.0,369.0,22.8930950165,56.3333333333,89.0,36.0,14.8469974518,1183.0
7017,29.2002742994,26.9238050204,0.0,369.0,16.2838096619,57.0,80.0,40.0,10.9544511501,1197.0
7017,29.2245091046,26.9371021461,0.0,368.0,19.3378562927,59.9523809524,89.0,36.0,12.6430858198,1259.0
7018,2.2015022015,0.0,0.0,373.0,32.4838943481,55.0476190476,103.0,32.0,20.5170080433,1156.0
7018,2.08296194307,0.246133959746,0.0,376.0,19.4968452454,48.380952381,74.0,26.0,11.9769620124,1016.0
7018,2.2015022015,0.0,0.0,368.0,33.5927658081,57.4761904762,97.0,32.0,21.1343773214,1207.0
7018,2.2015022015,0.0,0.0,372.0,13.3114910126,41.380952381,64.0,23.0,9.69265799704,869.0
7018,2.00148095678,0.393202150083,0.0,378.0,18.9277248383,44.8095238095,72.0,26.0,12.7695694822,941.0
7018,2.2015022015,0.0,0.0,371.0,24.6216278076,47.2857142857,85.0,24.0,17.7824150698,993.0
7018,2.072002072,0.0,0.0,369.0,24.6533985138,51.0476190476,76.0,28.0,14.3299553052,1072.0
7018,2.2015022015,0.0,0.0,370.0,25.0053424835,48.0476190476,99.0,30.0,15.9043270542,1009.0
7018,2.10961913876,0.286455045619,0.0,377.0,19.1504993439,44.7142857143,72.0,21.0,13.038952631,939.0
7018,2.2015022015,0.0,0.0,374.0,29.8644580841,53.619047619,86.0,27.0,19.0511841902,1126.0
7018,2.16072383918,0.155167324693,0.0,375.0,15.6085357666,47.2380952381,74.0,29.0,12.8720812688,992.0
7019,26.664695989,44.2682581054,0.0,370.0,20.8326587677,58.619047619,82.0,39.0,12.4035325229,1231.0
7019,26.6947955894,44.3205750345,0.0,368.0,29.6176128387,65.0476190476,107.0,46.0,15.5771505433,1366.0
7019,26.6758804145,44.2731737414,0.0,372.0,16.4602394104,54.7619047619,76.0,35.0,12.2796773651,1150.0
7019,26.6655973673,44.1967092453,0.0,371.0,31.7846240997,67.1428571429,139.0,37.0,21.1643230799,1410.0
7019,26.5843061399,44.2987096929,0.0,369.0,15.1616210938,49.9523809524,80.0,36.0,13.2305562637,1049.0
7020,8.05414790239,41.0257876894,0.0,369.0,15.8147716522,41.2857142857,75.0,25.0,12.0089252523,867.0
7020,8.03306877487,41.0551877439,0.0,368.0,27.5934619904,45.0,92.0,22.0,17.2017440976,945.0
7021,38.9423473301,10.3446038951,0.0,368.0,15.0794878006,50.2380952381,80.0,32.0,11.458205627,1055.0
7021,38.823149484,10.5177421998,0.0,371.0,17.9811973572,52.1904761905,77.0,36.0,12.8086652217,1096.0
7021,38.897884868,10.4875462501,0.0,370.0,15.4957542419,51.1904761905,74.0,34.0,11.9942446516,1075.0
7021,39.0151361908,10.4757622636,0.0,369.0,17.9306564331,49.2380952381,93.0,35.0,13.978214342,1034.0
7022,24.883992535,7.35296152548,0.0,369.0,22.2567386627,55.4761904762,96.0,31.0,15.2630896205,1165.0
7022,24.953420181,7.33253768002,0.0,368.0,14.3679475784,50.2380952381,75.0,37.0,10.9128582961,1055.0
7022,24.7928366203,7.34694852088,0.0,370.0,18.6481819153,57.8095238095,83.0,34.0,13.3739263031,1214.0
7023,39.6252341986,5.02838457044,0.0,368.0,16.1207923889,52.0476190476,71.0,36.0,10.5284195893,1093.0
7023,39.6398138287,5.03404134509,0.0,376.0,30.5944728851,56.8095238095,109.0,33.0,18.2910334525,1193.0
7023,39.6457353434,5.00347419564,0.0,371.0,16.3266811371,48.4761904762,80.0,35.0,12.1186593632,1018.0
7023,39.615101653,5.10084425833,0.0,374.0,27.3199977875,62.9523809524,101.0,43.0,15.4546956957,1322.0
7023,39.6544395195,5.03046440723,0.0,369.0,12.4590063095,46.9047619048,67.0,33.0,10.1286956806,985.0
7023,39.6198525894,5.03570129267,0.0,375.0,18.5078411102,52.9047619048,72.0,31.0,10.7791686224,1111.0
7023,39.6283298282,5.06122428236,0.0,373.0,23.1434192657,52.7142857143,91.0,33.0,14.332281246,1107.0
7023,39.6468945525,5.04544154106,0.0,370.0,28.9807415009,60.5238095238,92.0,32.0,17.6709338961,1271.0
7024,28.6759097981,1.19958807106,0.0,372.0,17.7925739288,54.8095238095,85.0,32.0,13.3963392299,1151.0
7024,28.6575037572,1.22312301877,0.0,376.0,18.9506282806,55.0952380952,89.0,35.0,13.1867538155,1157.0
7024,28.7482096555,1.53052505697,0.0,369.0,21.930109024,59.4761904762,91.0,37.0,14.7330208974,1249.0
7024,28.6788181381,1.23221812194,0.0,371.0,17.6362953186,58.0952380952,82.0,30.0,13.5237005361,1220.0
7024,28.5727633404,1.52086210033,0.0,378.0,41.1581268311,75.8571428571,123.0,39.0,24.9003729175,1593.0
7024,28.7927066395,1.34769842531,0.0,370.0,17.4894332886,59.0476190476,81.0,32.0,12.7415705095,1240.0
7024,28.5849601253,1.34465437108,0.0,375.0,13.6519823074,52.9047619048,73.0,31.0,11.5970028969,1111.0
7024,28.6235849626,1.78785349838,0.0,368.0,12.483007431,50.619047619,74.0,39.0,9.73383886489,1063.0
7024,28.6299044031,1.58528217042,0.0,374.0,31.442522049,65.5238095238,107.0,36.0,20.6291518188,1376.0
7024,28.6272190995,1.52492244022,0.0,377.0,23.9019165039,60.0952380952,89.0,39.0,14.9830062468,1262.0
7024,28.6675357359,1.45752855594,0.0,373.0,19.4539604187,60.7619047619,88.0,39.0,16.0121977314,1276.0
7025,19.3186254095,1.70957127313,0.0,369.0,16.5963592529,51.5238095238,84.0,30.0,13.9664564139,1082.0
7025,19.3724932636,1.73599266117,0.0,371.0,14.1852436066,54.0476190476,79.0,35.0,11.9518876772,1135.0
7025,19.4297241128,1.65240406452,0.0,370.0,12.5328454971,54.1904761905,81.0,34.0,11.461322121,1138.0
7025,19.2655209403,1.75175840944,0.0,375.0,16.8794651031,54.1428571429,87.0,36.0,13.683149178,1137.0
7025,19.3091330869,1.83727060393,0.0,374.0,23.9988002777,62.9523809524,101.0,38.0,18.2961093965,1322.0
7025,19.2939925397,1.80615807401,0.0,372.0,24.1589851379,61.9523809524,102.0,41.0,15.5835688803,1301.0
7025,19.3772418937,1.74079775866,0.0,368.0,15.5647335052,56.9047619048,74.0,27.0,13.1601852643,1195.0
7026,29.4397089922,22.0907823315,0.0,368.0,17.2245769501,57.6666666667,85.0,43.0,12.6622799421,1211.0
7026,29.72815734,22.301415055,0.0,369.0,13.8186311722,51.1904761905,81.0,27.0,12.6831346584,1075.0
7026,29.7125302067,22.296399334,0.0,370.0,20.349653244,57.1428571429,92.0,41.0,13.0586588679,1200.0
7026,29.5502369947,22.2904870507,0.0,371.0,17.5843143463,53.4285714286,76.0,39.0,11.6128008188,1122.0
7027,29.7835036445,21.0981491711,0.0,368.0,17.8721733093,54.5238095238,77.0,37.0,12.0150699025,1145.0
7027,29.6800670919,21.1117643345,0.0,369.0,17.5231895447,54.5238095238,84.0,36.0,13.1286672881,1145.0
7028,41.4216333915,18.0281135244,0.0,368.0,17.46443367,48.9523809524,87.0,32.0,13.0708691007,1028.0
7028,41.4283539439,18.1030758764,0.0,369.0,12.8835220337,46.1428571429,63.0,27.0,9.65031457666,969.0
7029,7.39962124098,17.9774631771,0.0,370.0,15.0938339233,39.9047619048,67.0,25.0,10.6061527516,838.0
7029,7.47683125155,18.0626872364,0.0,381.0,12.6728506088,40.0476190476,62.0,28.0,9.79017972499,841.0
7029,7.37915530592,18.0991472996,0.0,377.0,14.9958400726,42.0,71.0,23.0,12.0,882.0
7029,7.35774337728,18.1493456975,0.0,379.0,22.222574234,42.4761904762,77.0,27.0,14.7669192712,892.0
7029,7.44868687059,17.9357776789,0.0,380.0,16.3584156036,43.4761904762,64.0,27.0,12.2049950742,913.0
7029,7.35980459962,18.0342462969,0.0,369.0,24.1209259033,47.5238095238,86.0,30.0,15.9236272489,998.0
7029,7.52361780184,18.0840139525,0.0,382.0,20.5596141815,43.8571428571,76.0,25.0,13.4584015183,921.0
7029,7.38218009326,18.0040122178,0.0,373.0,12.3747787476,38.7142857143,58.0,25.0,8.24707740441,813.0
7029,7.57858357806,18.2018999035,0.0,383.0,14.0532665253,41.5714285714,69.0,26.0,11.8725373386,873.0
7029,7.3325558847,18.1052420356,0.0,378.0,12.8698987961,39.6666666667,59.0,19.0,10.7904278568,833.0
7029,7.51468265064,17.9703665273,0.0,371.0,25.250371933,47.619047619,79.0,29.0,15.5771505433,1000.0
7029,7.53240728748,18.194897853,0.0,384.0,23.712474823,50.0476190476,87.0,30.0,15.0614613849,1051.0
7029,7.40992189465,18.0216214501,0.0,376.0,26.4891281128,48.1428571429,82.0,27.0,16.3318269471,1011.0
7029,7.40017462394,17.9769828923,0.0,375.0,14.0115480423,40.4761904762,64.0,23.0,10.7453201331,850.0
7029,7.4367287732,17.9775574411,0.0,374.0,20.3166847229,46.5714285714,79.0,29.0,14.5621819401,978.0
7030,5.92786296347,16.4084504213,0.0,370.0,15.1940917969,38.4285714286,65.0,26.0,10.4717306524,807.0
7030,5.86227106596,16.3081719386,0.0,369.0,14.0024261475,37.3333333333,58.0,23.0,10.0415802209,784.0
7031,39.2895758606,43.1682314125,0.0,369.0,12.0260658264,50.7619047619,73.0,35.0,10.8439142467,1066.0
7031,39.2544825909,43.2078992304,0.0,370.0,15.0812301636,56.1904761905,79.0,40.0,10.230440106,1180.0
7032,20.5130517352,41.2594858944,0.0,369.0,14.3000278473,48.5238095238,74.0,32.0,11.2009778485,1019.0
7032,20.4488382062,41.3089759768,0.0,370.0,17.618396759,48.2857142857,78.0,31.0,11.3099197926,1014.0
7033,30.9640530761,41.9792180179,0.0,369.0,17.9951972961,55.8571428571,97.0,34.0,13.0624871839,1173.0
7033,30.8428295145,41.9840987953,0.0,373.0,17.0817775726,54.5714285714,80.0,35.0,13.0329253377,1146.0
7033,30.927035858,41.9431283497,0.0,374.0,13.619354248,52.1428571429,76.0,36.0,11.3238055188,1095.0
7033,30.7579813132,42.0323869488,0.0,370.0,24.9756622314,61.1428571429,102.0,36.0,18.0866959788,1284.0
7033,30.9149345348,42.0536900523,0.0,372.0,13.551987648,51.1904761905,71.0,36.0,10.6986870579,1075.0
7034,16.1463187114,39.9030674168,0.0,369.0,18.1411380768,51.9047619048,86.0,36.0,11.7554445339,1090.0
7034,16.1806135008,39.8913529354,0.0,370.0,13.083814621,49.9523809524,71.0,32.0,10.4903583851,1049.0
7035,15.4833064531,39.0546835762,0.0,372.0,19.0501003265,49.9523809524,82.0,32.0,14.5927248671,1049.0
7035,15.4554594232,39.0185816095,0.0,374.0,17.2410202026,50.0952380952,84.0,32.0,14.2650088044,1052.0
7035,15.4615209193,39.0441480918,0.0,370.0,25.3452568054,55.2857142857,100.0,33.0,19.6523353756,1161.0
7035,15.4988402065,39.0126226389,0.0,371.0,19.0337734222,54.4761904762,83.0,34.0,12.687076289,1144.0
7035,15.4103712779,39.0681749682,0.0,375.0,13.093870163,43.5714285714,81.0,27.0,11.9145769063,915.0
7035,15.4104601625,39.0156258932,0.0,376.0,15.7336902618,47.0952380952,72.0,33.0,10.6672618882,989.0
7035,15.4638830316,39.0747806097,0.0,369.0,12.3022918701,45.7142857143,80.0,30.0,12.2030441167,960.0
7035,15.4488832542,39.0340229316,0.0,373.0,15.9953594208,51.5238095238,75.0,39.0,10.7266912308,1082.0
7036,13.5313069022,21.9336317558,0.0,373.0,19.4286651611,51.0,79.0,33.0,14.6560567684,1071.0
7036,13.3677234693,21.7419553874,0.0,370.0,15.0946407318,50.5714285714,68.0,36.0,9.47402463883,1062.0
7036,13.4281864288,21.8132864303,0.0,374.0,13.0295686722,49.380952381,73.0,31.0,10.0273435688,1037.0
7036,13.3997258318,21.7934242596,0.0,369.0,14.1781635284,49.5714285714,75.0,35.0,10.4382538222,1041.0
7036,13.4799631947,21.7652379466,0.0,372.0,14.483625412,50.9523809524,79.0,38.0,10.6839889109,1070.0
7037,3.50049403722,3.11196551909,0.0,369.0,12.5380954742,38.9523809524,55.0,24.0,8.90211317877,818.0
7037,3.64248642503,3.14535952352,0.0,370.0,13.4707336426,34.9523809524,68.0,24.0,11.0475164199,734.0
7038,34.2269554787,4.12464627076,0.0,373.0,13.4694452286,48.0,66.0,30.0,10.2420701033,1008.0
7038,34.2251234214,4.11664385579,0.0,370.0,21.0859622955,52.1904761905,93.0,33.0,13.7463415046,1096.0
7038,34.2474960067,4.05849945353,0.0,375.0,14.3671970367,47.5238095238,77.0,29.0,11.3956967651,998.0
7038,34.3011147934,4.13289271192,0.0,369.0,12.8240289688,47.2380952381,64.0,35.0,8.91574316535,992.0
7038,34.295398141,4.11285255173,0.0,371.0,14.5441112518,49.2857142857,66.0,29.0,10.5836801593,1035.0
7038,34.4390096722,4.13394496135,0.0,376.0,20.0206317902,53.1904761905,84.0,38.0,11.7116140972,1117.0
7038,34.3125918447,4.08714734706,0.0,372.0,14.1399459839,48.0952380952,69.0,29.0,11.0901071316,1010.0
7039,27.2270500792,30.2323670143,0.0,371.0,13.209651947,55.2857142857,70.0,35.0,11.3275895809,1161.0
7039,27.191782693,30.2398836349,0.0,369.0,13.6321668625,52.6666666667,74.0,38.0,11.0378137932,1106.0
7039,27.2111094328,30.1717016626,0.0,372.0,18.3688411713,55.7142857143,98.0,42.0,12.9117886334,1170.0
7039,27.1920678333,30.2651668812,0.0,374.0,12.5754089355,51.5238095238,71.0,34.0,10.8195149966,1082.0
7039,27.2285693886,30.1658586143,0.0,370.0,16.1116123199,55.380952381,89.0,36.0,12.866530964,1163.0
7039,27.2177042803,30.224642598,0.0,375.0,13.0960683823,51.9047619048,77.0,29.0,10.3918466208,1090.0
7039,27.1900596946,30.1899627912,0.0,373.0,14.3790616989,54.1904761905,88.0,40.0,10.3277250526,1138.0
7040,15.790845738,9.97804911036,0.0,369.0,13.0919103622,46.4285714286,65.0,32.0,9.79066610896,975.0
7040,16.0436581924,9.81719630569,0.0,374.0,21.3857593536,55.9047619048,81.0,33.0,11.7681976611,1174.0
7040,16.0105052411,9.86833206372,0.0,372.0,22.3119564056,55.0476190476,94.0,39.0,13.5811494008,1156.0
7040,16.0596156731,9.94684039847,0.0,377.0,23.0418758392,54.0476190476,106.0,36.0,14.7257468078,1135.0
7040,16.0412528939,9.90154109515,0.0,379.0,16.7959403992,50.0,72.0,26.0,12.8140547837,1050.0
7040,16.0222016879,9.93230975463,0.0,375.0,32.1287765503,60.3333333333,105.0,41.0,18.2601569909,1267.0
7040,16.154142333,9.94278876184,0.0,376.0,25.4376316071,55.4761904762,106.0,30.0,18.3565221314,1165.0
7040,15.9181936878,10.05576286,0.0,370.0,16.6893558502,50.0952380952,75.0,23.0,14.1982560968,1052.0
7040,16.0594377235,9.87653992629,0.0,373.0,24.4760322571,56.0,88.0,30.0,13.7549990912,1176.0
7040,16.0387343245,9.81319290608,0.0,378.0,12.9346055984,48.2857142857,84.0,33.0,10.3254193965,1014.0
7040,15.9850409068,9.99336105118,0.0,371.0,15.2679710388,49.8571428571,76.0,35.0,10.8502797857,1047.0
7041,44.0198420284,34.4937190518,0.0,369.0,21.6107196808,57.8571428571,84.0,38.0,14.0152977645,1215.0
7041,44.0512287465,34.5479863514,0.0,370.0,14.8913412094,55.619047619,71.0,38.0,9.67200181181,1168.0
7042,21.5177714559,4.45177634752,0.0,370.0,16.2516422272,53.0,84.0,34.0,10.8627804912,1113.0
7042,21.5378451417,4.49302498292,0.0,373.0,14.3546867371,53.5238095238,80.0,32.0,11.020975672,1124.0
7042,21.5023361554,4.55534473978,0.0,372.0,21.8419971466,55.380952381,94.0,30.0,15.857099957,1163.0
7042,21.5012872272,4.68133922697,0.0,369.0,22.7327976227,57.3333333333,88.0,37.0,13.354150416,1204.0
7042,21.5840969019,4.57080958701,0.0,371.0,27.3735466003,62.9047619048,96.0,39.0,16.9761737795,1321.0
7042,21.6340218414,4.5628732853,0.0,374.0,24.5763549805,55.9047619048,97.0,37.0,15.9652897309,1174.0
7043,6.75355507756,4.69807057367,0.0,372.0,12.1980447769,41.8571428571,60.0,29.0,8.49873940232,879.0
7043,6.64057610132,4.9643091854,0.0,370.0,14.5294084549,37.8095238095,61.0,21.0,11.0978333364,794.0
7043,6.75389067883,4.65160586364,0.0,373.0,20.1420345306,46.5714285714,73.0,32.0,13.0444295719,978.0
7043,6.77934720456,4.79669087413,0.0,371.0,13.9992790222,44.4285714286,64.0,31.0,9.17916896332,933.0
7043,6.64492892909,5.06800319748,0.0,369.0,19.2491416931,45.2857142857,71.0,25.0,13.038952631,951.0
7043,6.71603907436,4.70343404861,0.0,374.0,13.9971752167,39.7142857143,59.0,21.0,10.6214069555,834.0
7044,41.6717373875,20.7928264458,0.0,371.0,19.9430179596,51.6666666667,90.0,30.0,14.7896360108,1085.0
7044,41.6578582573,20.7829466028,0.0,370.0,14.1887998581,49.3333333333,78.0,26.0,11.8631080807,1036.0
7045,19.3075523108,19.7831246126,0.0,371.0,12.8518276215,50.380952381,68.0,30.0,10.3512134094,1058.0
7045,19.4756924421,19.6938074345,0.0,370.0,12.1853170395,48.7619047619,66.0,32.0,9.98951831624,1024.0
7046,44.0876288715,26.0050168339,0.0,371.0,34.2620124817,63.7619047619,115.0,33.0,22.0837151809,1339.0
7046,43.9809367208,26.1784595431,0.0,378.0,43.4391479492,70.9047619048,129.0,44.0,26.6906439823,1489.0
7046,43.8354170822,26.1579028864,0.0,376.0,12.2492074966,47.4285714286,70.0,33.0,9.15735457745,996.0
7046,44.1325059564,26.0902678414,0.0,379.0,40.4948921204,71.5714285714,139.0,39.0,25.0770242026,1503.0
7046,43.9308930021,26.164516969,0.0,373.0,14.5456428528,50.1904761905,82.0,33.0,10.6283538124,1054.0
7046,43.797675227,26.1607443093,0.0,374.0,16.2378425598,51.2857142857,73.0,29.0,12.3172353113,1077.0
7046,44.2744431073,26.1697059018,0.0,370.0,16.4358520508,51.619047619,89.0,34.0,11.6596577586,1084.0
7046,43.9023406458,26.1332988569,0.0,375.0,18.5325756073,50.2380952381,76.0,33.0,13.3150469842,1055.0
7046,43.9412192629,26.0872625812,0.0,377.0,24.1321372986,59.1428571429,91.0,42.0,16.4781240264,1242.0
