TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
10311,29.0011209606,7.92319945496,0.0,815.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,847.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,879.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,911.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,943.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,975.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,559.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,495.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,430.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,399.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,462.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,528.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,591.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,623.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,656.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,687.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,720.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,751.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,802.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,834.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,866.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,898.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,930.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,962.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,993.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,516.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,451.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,418.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,482.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,546.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,578.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,610.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,642.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,674.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,708.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,738.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,770.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,787.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,821.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,853.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,885.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,917.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,949.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,980.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,501.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,437.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,405.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,469.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,533.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,565.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,597.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,629.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,661.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,693.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,725.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,757.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,776.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,808.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,840.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,871.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,905.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,936.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,968.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,1000.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,550.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,488.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,424.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,520.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,583.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,616.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,648.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,680.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,711.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,744.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,795.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,827.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,860.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,891.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,923.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,955.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,987.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,507.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,539.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,443.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,411.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,476.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,571.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,603.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,635.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,667.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,699.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,730.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10311,29.0011209606,7.92319945496,0.0,763.0,17.8134479523,54.380952381,83.0,36.0,11.9267606267,1142.0
10312,18.4082466076,4.92858933103,0.0,398.0,15.0581970215,47.1428571429,69.0,35.0,9.5199039611,990.0
10312,18.2668070548,5.02257951766,0.0,395.0,16.260383606,43.8095238095,83.0,22.0,12.572267288,920.0
10312,18.2615379449,4.97772618233,0.0,396.0,14.7475194931,47.0476190476,72.0,32.0,9.90189976962,988.0
10312,18.3292613911,4.99674620275,0.0,397.0,22.2132720947,52.8571428571,83.0,30.0,15.7647889751,1110.0
10313,11.3078096179,11.4216145086,0.0,502.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,798.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,831.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,862.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,894.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,927.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,958.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,991.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,574.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,510.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,414.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,542.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,606.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,639.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,671.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,702.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,734.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,766.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,477.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,446.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,785.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,817.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,849.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,881.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,913.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,945.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,977.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,564.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,401.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,497.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,529.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,593.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,626.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,657.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,689.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,721.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,753.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,467.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,804.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,835.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,869.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,900.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,933.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,965.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,996.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,548.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,420.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,484.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,515.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,580.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,612.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,644.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,675.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,707.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,740.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,772.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,452.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,431.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,440.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,504.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,791.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,824.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,855.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,887.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,920.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,951.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,983.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,599.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,567.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,406.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,536.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,631.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,663.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,695.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,727.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,759.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,471.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.1549708326,11.3499631622,0.0,394.0,12.5589971542,43.3333333333,66.0,30.0,10.1603805703,910.0
10313,11.3078096179,11.4216145086,0.0,778.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,810.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,842.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,874.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,906.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,939.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,970.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,554.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,458.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,490.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,523.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,586.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,618.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,650.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,683.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,714.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,746.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,425.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,433.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,797.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,829.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,861.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,924.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,957.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,989.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,541.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,444.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,478.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,509.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,573.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,605.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,637.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,669.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,701.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,733.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,765.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,413.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,784.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,816.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,848.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,880.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,912.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,944.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,976.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,560.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,464.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,400.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,496.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,592.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,624.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,655.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,688.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,719.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,752.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,526.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,803.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,836.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,867.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,899.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,931.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,963.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,995.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,547.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,450.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,483.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
10313,11.3078096179,11.4216145086,0.0,514.0,15.137213707,45.1428571429,79.0,30.0,11.1771450482,948.0
