TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
6269,0.613887506476,36.3648552301,0.0,285.0,19.2761688232,42.2857142857,69.0,21.0,13.3496923453,888.0
6269,0.570439622329,36.3806277616,0.0,287.0,18.9771900177,42.0,77.0,24.0,14.321312789,882.0
6270,36.1253136043,38.5715474621,0.0,285.0,13.879237175,45.1428571429,88.0,29.0,12.3704717545,948.0
6270,36.1413817745,38.5445301236,0.0,286.0,12.5540943146,47.7619047619,76.0,31.0,11.0991205143,1003.0
6271,13.6824439274,19.958833806,0.0,297.0,21.437253952,54.7619047619,78.0,35.0,14.7034171603,1150.0
6271,13.7125847053,19.8963688523,0.0,290.0,21.5282897949,58.8095238095,94.0,40.0,14.4520553819,1235.0
6271,13.6689953692,19.8314861524,0.0,293.0,18.7453460693,57.2380952381,86.0,42.0,11.5797442196,1202.0
6271,13.6854419655,19.8907187905,0.0,294.0,27.1080627441,61.7142857143,111.0,41.0,17.7204482368,1296.0
6271,13.4846242251,19.7630075553,0.0,285.0,13.4859371185,50.1904761905,78.0,29.0,12.4764540139,1054.0
6271,13.6450451717,19.7962990578,0.0,292.0,15.6490793228,49.6666666667,82.0,32.0,12.0180419925,1043.0
6271,13.7177003641,19.9389065822,0.0,295.0,16.4207000732,52.619047619,87.0,29.0,11.9141772292,1105.0
6271,13.5032081303,19.7998650419,0.0,286.0,18.4658432007,52.2380952381,83.0,28.0,12.3122084205,1097.0
6271,13.6633872226,19.8779666933,0.0,296.0,21.9844284058,55.8095238095,95.0,35.0,16.699158804,1172.0
6271,13.6229980331,19.8256453355,0.0,291.0,14.6530017853,50.619047619,72.0,31.0,9.97234270609,1063.0
6271,13.649912615,19.8040394001,0.0,288.0,17.9885482788,53.1904761905,82.0,36.0,12.2131856926,1117.0
6271,13.6655408187,19.8489554181,0.0,289.0,22.4148292542,56.7619047619,92.0,35.0,15.520646771,1192.0
6272,5.77362519366,25.1379525239,0.0,285.0,18.7976646423,45.3333333333,77.0,28.0,13.4882665059,952.0
6272,5.75248539443,25.0340777988,0.0,286.0,14.5390729904,45.9047619048,82.0,34.0,11.1933228396,964.0
6272,5.73156606045,25.0947884243,0.0,287.0,18.5170879364,48.7142857143,73.0,30.0,13.2971532936,1023.0
6272,6.1147168965,25.1226417044,0.0,288.0,12.6738986969,44.0476190476,64.0,30.0,8.36944556393,925.0
6273,5.75982794455,10.9384475661,0.0,285.0,14.4806222916,40.2380952381,63.0,24.0,11.7171018682,845.0
6273,5.78357299055,10.9390417495,0.0,286.0,13.0695905685,41.9047619048,58.0,20.0,11.2334534401,880.0
6274,0.72859446406,13.6557877869,0.0,287.0,12.6229143143,39.380952381,56.0,24.0,9.59414503995,827.0
6274,0.79288758746,13.6583160625,0.0,286.0,12.1728105545,36.9523809524,60.0,25.0,8.78906246693,776.0
6274,0.765625197739,13.6737736825,0.0,288.0,19.0486755371,41.380952381,71.0,21.0,14.4619369051,869.0
6274,0.776648151882,13.6437952518,0.0,285.0,14.9923658371,40.2857142857,67.0,30.0,9.77314103624,846.0
6275,14.2464861657,14.0730811454,0.0,285.0,14.1447544098,50.2857142857,71.0,24.0,11.6967638992,1056.0
6275,14.2745413339,14.0669477979,0.0,287.0,20.6939659119,51.4761904762,86.0,33.0,15.2990818274,1081.0
6275,14.2677622232,14.0810503061,0.0,286.0,18.0659141541,50.7142857143,85.0,36.0,13.3009129654,1065.0
6276,36.3073774046,14.5273700002,0.0,285.0,20.78008461,52.7142857143,91.0,32.0,12.7284832448,1107.0
6276,36.3255341108,14.503821667,0.0,289.0,22.211523056,53.0476190476,88.0,30.0,15.0382053134,1114.0
6276,36.3726320525,14.5158564,0.0,286.0,26.2793674469,56.9047619048,87.0,30.0,16.0433935372,1195.0
6276,36.4516342145,14.5760047116,0.0,287.0,16.7207012177,51.4761904762,78.0,31.0,12.2213708217,1081.0
6276,36.4400439005,14.4824384484,0.0,290.0,23.1043338776,54.9047619048,88.0,35.0,14.8825561041,1153.0
6276,36.348233641,14.499580397,0.0,288.0,20.198474884,50.7142857143,79.0,29.0,12.5025711641,1065.0
6277,24.6435850116,16.1233753451,0.0,289.0,19.6071567535,56.2380952381,77.0,35.0,13.7873302778,1181.0
6277,24.5163688079,16.325990026,0.0,291.0,16.588136673,54.0952380952,86.0,34.0,13.3974055768,1136.0
6277,24.6035509488,16.1658783941,0.0,290.0,13.2871084213,47.9047619048,81.0,37.0,11.7681976611,1006.0
6277,24.6581865059,16.1246205878,0.0,288.0,27.3311786652,62.1428571429,107.0,39.0,19.1736426228,1305.0
6277,24.824356232,16.2457730621,0.0,285.0,12.8316526413,48.2857142857,79.0,32.0,11.7479481491,1014.0
6277,24.7789777675,16.1556262221,0.0,286.0,15.2968435287,48.4285714286,82.0,28.0,12.9829558598,1017.0
6278,20.6976651596,42.4277322192,0.0,286.0,15.7822008133,56.0,73.0,34.0,11.9289563668,1176.0
6278,20.9352276839,42.5913618577,0.0,285.0,13.6583023071,51.7142857143,75.0,35.0,10.2720146862,1086.0
6279,11.3895769102,43.4993005587,0.0,289.0,24.6677417755,57.7619047619,87.0,40.0,13.5163040877,1213.0
6279,11.358089418,43.2142302632,0.0,303.0,28.5976276398,62.0,116.0,36.0,18.1631495066,1302.0
6279,11.239294404,43.3545497015,0.0,290.0,13.7514972687,54.8571428571,75.0,30.0,13.3726800391,1152.0
6279,11.4188958821,43.0038713422,0.0,308.0,24.3967037201,60.4761904762,94.0,38.0,16.3359084462,1270.0
6279,11.3038112669,43.0728816588,0.0,302.0,22.2563934326,55.4285714286,99.0,34.0,16.7677411376,1164.0
6279,11.421150617,43.1252078663,0.0,304.0,35.0037918091,70.5714285714,123.0,40.0,20.225161133,1482.0
6279,11.310743698,43.3694345592,0.0,291.0,16.0491046906,56.2380952381,77.0,39.0,11.0630229228,1181.0
6279,11.4641895588,42.8910280063,0.0,307.0,15.0789527893,51.380952381,84.0,30.0,13.0632162597,1079.0
6279,11.3524607932,43.1568624136,0.0,301.0,18.226852417,53.4761904762,82.0,34.0,11.7499746707,1123.0
6279,11.4114596875,43.4523792406,0.0,292.0,20.3336734772,59.3333333333,84.0,42.0,11.9596543986,1246.0
6279,11.5286416554,42.9876269999,0.0,286.0,20.4333534241,61.380952381,86.0,37.0,13.2267765932,1289.0
6279,11.4248794878,42.975285173,0.0,300.0,16.7694568634,60.9047619048,90.0,46.0,12.0453508123,1279.0
6279,11.5773537892,43.1607186159,0.0,285.0,20.4600772858,62.0,88.0,41.0,12.9614813968,1302.0
6279,11.556421822,43.3744362628,0.0,293.0,23.2889041901,54.6666666667,83.0,29.0,14.7286568747,1148.0
6279,11.5520771399,43.3886511887,0.0,294.0,22.1475639343,61.5714285714,94.0,40.0,12.9057019514,1293.0
6279,11.5440118227,43.1258781656,0.0,287.0,23.6579933167,59.1428571429,99.0,35.0,16.2981155791,1242.0
6279,11.3519110795,43.0826211348,0.0,299.0,18.9570388794,58.2380952381,83.0,40.0,11.3397740802,1223.0
6279,11.4534039495,43.0622568669,0.0,306.0,22.2884540558,58.0,95.0,40.0,15.3883072493,1218.0
6279,11.4370616359,42.9682179209,0.0,310.0,13.1056289673,51.0952380952,69.0,39.0,8.85383962981,1073.0
6279,11.4064820115,43.367339867,0.0,295.0,22.9531059265,58.5238095238,88.0,38.0,14.4416725057,1229.0
6279,11.4605940704,43.4943231134,0.0,288.0,23.148607254,62.1428571429,96.0,30.0,14.9609014243,1305.0
6279,11.2964158602,43.3608006317,0.0,296.0,20.0721149445,53.8571428571,79.0,33.0,12.6265027394,1131.0
6279,11.2098445706,43.2710356245,0.0,297.0,19.9018726349,58.4285714286,94.0,38.0,12.2579420319,1227.0
6279,11.3402545435,43.0657322888,0.0,305.0,14.4756698608,55.380952381,78.0,38.0,9.3513431681,1163.0
6279,11.3935958963,42.983664151,0.0,309.0,26.063085556,54.1428571429,99.0,31.0,16.9890721179,1137.0
6280,8.3279954498,1.41924116884,0.0,285.0,14.3121814728,40.5714285714,62.0,24.0,10.1517064012,852.0
6280,8.2965225453,1.44124845767,0.0,286.0,16.3236217499,46.4761904762,70.0,31.0,10.191266102,976.0
6281,36.7084884958,2.5779711417,0.0,291.0,16.6666221619,49.6666666667,81.0,30.0,11.79547936,1043.0
6281,36.7226292466,2.5578649177,0.0,294.0,19.6103744507,52.5714285714,83.0,36.0,14.1193888981,1104.0
6281,36.7101949731,2.68430873576,0.0,286.0,22.4971351624,51.3333333333,84.0,33.0,15.6279663851,1078.0
6281,36.7559469585,2.59576012557,0.0,288.0,15.5587968826,48.1904761905,75.0,30.0,12.7891322912,1012.0
6281,36.7091157877,2.61099218407,0.0,289.0,21.9823474884,53.2857142857,97.0,37.0,15.8181631587,1119.0
6281,36.7036941009,2.74331964621,0.0,285.0,14.2022666931,48.3333333333,78.0,33.0,11.5729569831,1015.0
6281,36.7624365629,2.65248548309,0.0,293.0,15.5333213806,50.7619047619,76.0,31.0,13.352545682,1066.0
6281,36.7495743361,2.54042477219,0.0,290.0,23.8372535706,53.2857142857,93.0,31.0,16.7843464488,1119.0
6282,17.2411492315,5.78100968557,0.0,297.0,12.2096061707,46.380952381,63.0,28.0,8.64567053777,974.0
6282,17.2638454242,5.82579288501,0.0,299.0,12.9205436707,46.2380952381,85.0,34.0,11.6957460724,971.0
6282,17.1749204561,5.88464085071,0.0,298.0,15.6297521591,50.8571428571,75.0,33.0,12.3056316956,1068.0
6282,17.0279999208,5.71959468723,0.0,289.0,26.7793388367,57.5238095238,100.0,30.0,18.7952628277,1208.0
6282,17.1794835743,5.72322477323,0.0,296.0,17.112247467,51.380952381,80.0,38.0,11.0429895883,1079.0
6282,17.1424933789,5.74529980188,0.0,292.0,20.0331077576,55.8095238095,97.0,38.0,13.3926063469,1172.0
6282,17.0679624776,5.47985125716,0.0,285.0,12.5190544128,46.4285714286,73.0,29.0,9.88722118986,975.0
6282,17.1569373833,5.79146866397,0.0,293.0,19.9373493195,52.3333333333,80.0,34.0,12.7370849622,1099.0
6282,17.0652854719,5.74491089817,0.0,287.0,23.3185214996,54.8095238095,91.0,39.0,15.5808184882,1151.0
6282,17.2136805213,5.738073607,0.0,294.0,14.6879930496,47.1904761905,67.0,28.0,11.1203374392,991.0
6282,17.2910585477,5.74122680113,0.0,290.0,13.3052597046,47.5714285714,68.0,33.0,10.4573965621,999.0
6282,17.0692559732,5.48453448428,0.0,286.0,17.9787273407,52.1428571429,82.0,29.0,12.772179588,1095.0
6282,17.2276898761,5.57185163165,0.0,291.0,16.899269104,48.7619047619,82.0,33.0,11.6529170679,1024.0
6282,17.1661391492,5.66299326984,0.0,295.0,17.2727451324,49.2380952381,87.0,33.0,12.5016189428,1034.0
6282,17.0713184087,5.68435604319,0.0,288.0,26.7389850616,55.1428571429,97.0,32.0,17.3588182613,1158.0
6283,29.9743728266,33.3432806501,0.0,289.0,12.2791013718,49.4285714286,77.0,32.0,10.3274945101,1038.0
6283,29.9459921549,33.4075888733,0.0,288.0,14.4636878967,52.5238095238,72.0,38.0,8.68112347349,1103.0
6283,29.9390457244,33.4001658684,0.0,286.0,12.7015790939,54.3333333333,77.0,40.0,8.67947771086,1141.0
6283,29.9355165454,33.4145199714,0.0,287.0,15.2871351242,53.2857142857,84.0,37.0,10.0456102709,1119.0
6284,14.3984547136,33.5295961731,0.0,292.0,52.6588554382,79.9523809524,167.0,44.0,30.537642657,1679.0
6284,14.6990396631,33.5218432372,0.0,286.0,13.1638946533,59.1904761905,94.0,35.0,12.6713024099,1243.0
6284,14.4205224412,33.5374724281,0.0,293.0,44.6962242126,73.4761904762,146.0,43.0,27.4474389472,1543.0
6284,14.4885716595,33.5549457243,0.0,294.0,60.6802101135,83.8095238095,182.0,36.0,34.653454442,1760.0
6284,14.4817769954,33.5388138294,0.0,306.0,53.4468269348,80.619047619,164.0,46.0,31.8990222271,1693.0
6284,14.5434117109,33.4926414724,0.0,287.0,58.4161682129,85.0,187.0,47.0,37.6828873628,1785.0
6284,14.4478929195,33.5259144862,0.0,300.0,51.6925735474,82.8095238095,174.0,43.0,33.3085860517,1739.0
6284,14.3976548379,33.526355404,0.0,311.0,38.2759895325,68.7619047619,125.0,39.0,23.306447095,1444.0
6284,14.4904607076,33.5307447066,0.0,296.0,48.2919845581,81.8571428571,164.0,47.0,28.6396328787,1719.0
6284,14.4981596172,33.5040926503,0.0,295.0,41.9944953918,73.380952381,145.0,49.0,24.5651708532,1541.0
6284,14.3823492859,33.5575825136,0.0,299.0,40.7315673828,72.5238095238,140.0,49.0,24.7156206631,1523.0
6284,14.4412012617,33.5057897476,0.0,297.0,36.7892417908,75.0,126.0,41.0,24.7487373415,1575.0
6284,14.4776459032,33.5530210241,0.0,310.0,48.4638519287,75.3333333333,149.0,44.0,28.4171309835,1582.0
6284,14.5600574692,33.4872679359,0.0,288.0,49.8384399414,81.3333333333,153.0,44.0,35.1899606896,1708.0
6284,14.4607702314,33.5914385288,0.0,298.0,42.5440101624,73.9047619048,133.0,44.0,26.7990760324,1552.0
6284,14.2407402002,33.6559688625,0.0,318.0,23.9289455414,56.7142857143,90.0,35.0,15.2155935052,1191.0
6284,14.4907452474,33.4991931224,0.0,305.0,62.3518867493,91.2857142857,168.0,47.0,36.2106929748,1917.0
6284,14.4672380215,33.5195147262,0.0,309.0,52.806930542,83.2380952381,159.0,48.0,30.4908260989,1748.0
6284,14.2544708131,33.6223747209,0.0,316.0,29.6969165802,63.3333333333,114.0,38.0,19.223249812,1330.0
6284,14.5146324202,33.5863898219,0.0,289.0,34.8529396057,68.6666666667,114.0,42.0,20.4409719273,1442.0
6284,14.3041317035,33.6913774164,0.0,314.0,28.0249576569,59.8571428571,117.0,35.0,20.1178669701,1257.0
6284,14.2520001549,33.6305559279,0.0,317.0,27.0339584351,61.619047619,98.0,31.0,15.8948928605,1294.0
6284,14.4093616914,33.5699751635,0.0,303.0,55.8694992065,84.6666666667,175.0,41.0,35.6683800212,1778.0
6284,14.2970980983,33.6344735485,0.0,319.0,40.0992965698,70.4285714286,133.0,36.0,26.9769743088,1479.0
6284,14.2583323515,33.6045200841,0.0,313.0,41.1527252197,70.6666666667,132.0,36.0,26.5430467982,1484.0
6284,14.3443032619,33.6969843967,0.0,315.0,33.2810974121,68.8095238095,118.0,45.0,21.0252682447,1445.0
6284,14.4465580819,33.5248081675,0.0,308.0,45.975479126,74.0476190476,148.0,39.0,29.1058004365,1555.0
6284,14.4080588856,33.6170786666,0.0,291.0,35.1494903564,68.9047619048,128.0,40.0,23.6408645398,1447.0
6284,14.389477532,33.5245116798,0.0,290.0,55.5583686829,75.8095238095,172.0,31.0,34.7442355616,1592.0
6284,14.4658018845,33.4943779458,0.0,304.0,50.3223304749,86.8095238095,154.0,51.0,30.9396493962,1823.0
6284,14.4210836039,33.566534906,0.0,302.0,48.3849487305,80.619047619,139.0,43.0,29.2497456236,1693.0
6284,14.3485023828,33.5604377553,0.0,312.0,49.780960083,75.8571428571,157.0,42.0,28.4592440418,1593.0
6284,14.1932509538,33.6700169273,0.0,320.0,16.7794704437,52.9523809524,89.0,34.0,11.7323322084,1112.0
6284,14.1237645078,33.6558290691,0.0,321.0,12.0735549927,49.9523809524,80.0,33.0,11.0971896914,1049.0
6284,14.5051764424,33.5264479224,0.0,301.0,57.3994979858,87.9523809524,201.0,52.0,34.1122795932,1847.0
6284,14.4077990651,33.5659639825,0.0,307.0,50.7603034973,79.0952380952,161.0,43.0,31.9012613574,1661.0
6285,28.4976306343,37.7479661314,0.0,286.0,12.6441736221,48.4285714286,75.0,32.0,11.0524722509,1017.0
6285,28.5936486904,37.8236977255,0.0,287.0,15.982624054,48.5238095238,72.0,32.0,11.5914582673,1019.0
6286,27.9687775425,41.3350742161,0.0,286.0,14.7218370438,56.8571428571,81.0,38.0,11.3546717887,1194.0
6286,27.9680448004,41.3279067753,0.0,287.0,16.2076568604,57.2380952381,84.0,41.0,11.8444280651,1202.0
6287,20.6400784958,16.6074821054,0.0,286.0,18.9243488312,57.5238095238,97.0,38.0,15.0220472893,1208.0
6287,20.7252000635,16.6371985094,0.0,287.0,15.0760936737,58.9523809524,76.0,36.0,10.6417864594,1238.0
6288,3.17726696161,16.8135334208,0.0,286.0,13.9125337601,41.619047619,59.0,24.0,9.91199369691,874.0
6288,3.30053293755,16.9829628288,0.0,287.0,21.0001525879,44.6666666667,74.0,26.0,13.9511050936,938.0
6288,3.43872339874,17.0061101079,0.0,289.0,26.8386535645,52.5238095238,90.0,33.0,16.4305174831,1103.0
6288,3.26839757191,16.9676187727,0.0,291.0,16.1925811768,43.380952381,69.0,23.0,9.96732757802,911.0
6288,3.376289446,16.9536206624,0.0,288.0,35.1444892883,55.1904761905,99.0,30.0,19.2914982508,1159.0
6288,3.30167084959,16.990693757,0.0,290.0,21.8167362213,50.2380952381,77.0,31.0,13.2887349357,1055.0
6289,26.2611175931,18.4202230516,0.0,286.0,14.444185257,54.0,76.0,40.0,10.7610408419,1134.0
6289,26.4258782613,18.2856561414,0.0,287.0,12.781870842,50.6666666667,73.0,32.0,10.7160316038,1064.0
6290,5.23688823166,19.2928786618,0.0,305.0,21.8435554504,46.5714285714,77.0,26.0,13.9734442017,978.0
6290,5.23722698012,19.2924373211,0.0,309.0,27.9241771698,49.9047619048,96.0,26.0,18.4929845128,1048.0
6290,5.24845171211,19.3261109892,0.0,290.0,14.3102140427,40.4761904762,71.0,26.0,11.6130058453,850.0
6290,5.24806526859,19.3347662743,0.0,303.0,24.9582309723,51.0,86.0,31.0,17.0909332688,1071.0
6290,5.23383638787,19.2781399006,0.0,308.0,31.514881134,55.4285714286,92.0,32.0,19.1404582719,1164.0
6290,5.23848876762,19.347873847,0.0,292.0,20.4296035767,44.4761904762,76.0,26.0,15.3675601434,934.0
6290,5.23258068342,19.3181382705,0.0,302.0,25.2556972504,48.619047619,105.0,31.0,17.5056453479,1021.0
6290,5.27108985977,19.3205609226,0.0,304.0,25.3132667542,48.2380952381,93.0,25.0,17.0730921684,1013.0
6290,5.0856785782,19.2641844558,0.0,312.0,30.6195526123,59.619047619,93.0,32.0,20.1257948675,1252.0
6290,5.18012288206,19.2974611816,0.0,293.0,20.6575469971,45.5714285714,78.0,27.0,13.2950044324,957.0
6290,5.24844274746,19.3383224249,0.0,301.0,17.2937850952,45.7142857143,78.0,32.0,11.4984471001,960.0
6290,5.1675674114,19.2890493739,0.0,294.0,21.5550765991,46.5714285714,77.0,30.0,12.4842758243,978.0
6290,5.23494700185,19.2981648524,0.0,287.0,14.3207216263,39.0476190476,62.0,24.0,11.7280697068,820.0
6290,5.24396806212,19.2747526648,0.0,307.0,27.3617420197,52.0476190476,85.0,32.0,16.524152597,1093.0
6290,5.26753602386,19.3119166205,0.0,286.0,14.7916851044,41.4761904762,63.0,30.0,10.6236483734,871.0
6290,5.23344412699,19.2845357735,0.0,300.0,35.3332595825,55.6666666667,101.0,24.0,21.9142267336,1169.0
6290,5.20549703364,19.2786657349,0.0,311.0,22.6482887268,53.9523809524,80.0,32.0,13.154756518,1133.0
6290,5.27887819108,19.3241243469,0.0,295.0,18.1540851593,43.0476190476,73.0,27.0,12.1592606292,904.0
6290,5.26376757887,19.2976844486,0.0,297.0,24.3209877014,49.4285714286,90.0,30.0,15.5195728954,1038.0
6290,5.2241140758,19.2950762013,0.0,299.0,22.7931423187,49.0,76.0,23.0,13.7404512299,1029.0
6290,5.22908975626,19.3118746766,0.0,296.0,25.7477474213,48.1904761905,86.0,24.0,17.0956691815,1012.0
6290,5.21529608315,19.2757181483,0.0,310.0,28.171962738,57.9523809524,84.0,33.0,14.2529863203,1217.0
6290,5.22303427092,19.360933192,0.0,298.0,19.0397014618,44.9047619048,71.0,24.0,13.2510556632,943.0
6290,5.21705202588,19.3030189108,0.0,306.0,23.8646430969,47.380952381,89.0,29.0,15.2495120921,995.0
6290,5.22465727604,19.3566685926,0.0,289.0,14.2552452087,43.2380952381,64.0,28.0,10.8300727694,908.0
6291,18.3246493786,19.445691226,0.0,290.0,18.8692550659,58.2857142857,100.0,37.0,15.6880300138,1224.0
6291,17.9040322821,19.6614584535,0.0,293.0,14.247844696,53.2857142857,74.0,28.0,12.5902456574,1119.0
6291,17.8822673618,19.6270465932,0.0,294.0,20.2291851044,58.4761904762,87.0,38.0,12.8554231654,1228.0
6291,17.9368219405,19.582811381,0.0,292.0,30.1173648834,65.4285714286,112.0,40.0,22.0421673811,1374.0
6291,18.3726879398,19.4046953494,0.0,286.0,12.9524717331,54.8095238095,93.0,36.0,13.01391197,1151.0
6291,18.3653338242,19.4069978454,0.0,287.0,14.5519504547,55.8571428571,86.0,34.0,12.1296566905,1173.0
6291,18.2344199705,19.441659205,0.0,291.0,24.108373642,63.4761904762,95.0,42.0,16.6811841535,1333.0
6291,18.275322944,19.4223572152,0.0,289.0,14.6393251419,58.0476190476,85.0,45.0,9.72870078929,1219.0
6292,26.3983374546,8.30489123023,0.0,286.0,15.5990219116,49.5238095238,73.0,31.0,11.2632990177,1040.0
6292,26.3203867082,8.31117044896,0.0,287.0,12.9215679169,46.380952381,69.0,36.0,8.90211317877,974.0
6292,26.3368789286,8.35020619251,0.0,290.0,15.7073888779,52.3333333333,78.0,30.0,12.6898909898,1099.0
6292,26.2962629968,8.3055271181,0.0,288.0,12.9286146164,47.3333333333,66.0,29.0,9.91631652043,994.0
6292,26.380904487,8.33288128818,0.0,289.0,18.4889888763,53.5238095238,79.0,33.0,11.6259152225,1124.0
6293,41.0789229785,8.56100243966,0.0,286.0,21.8818817139,54.0,82.0,32.0,12.4699639133,1134.0
6293,41.1099558253,8.57521612503,0.0,287.0,12.224480629,44.3333333333,69.0,30.0,9.22677263908,931.0
6293,41.1859086156,8.39382891614,0.0,290.0,15.6714200974,48.0952380952,77.0,32.0,11.2690051109,1010.0
6293,41.181041181,8.54700854701,0.0,288.0,12.0745534897,48.6666666667,62.0,27.0,9.31307324858,1022.0
6293,41.1903967969,8.51099399513,0.0,289.0,12.3524856567,44.0476190476,64.0,26.0,10.0073782305,925.0
6294,23.0271142167,9.33456992823,0.0,286.0,17.5003147125,53.9047619048,76.0,37.0,11.6572070493,1132.0
6294,22.9667599475,9.15277734021,0.0,294.0,18.9883594513,54.7142857143,79.0,35.0,12.1537766029,1149.0
6294,22.9916169228,9.26916425406,0.0,287.0,28.126537323,66.4761904762,110.0,38.0,18.3701362206,1396.0
6294,23.0658803364,9.3241917782,0.0,290.0,16.7611370087,52.7142857143,83.0,32.0,10.923107878,1107.0
6294,22.9381441252,9.3098632221,0.0,292.0,17.564704895,57.1428571429,81.0,40.0,11.2440460435,1200.0
6294,23.0381298154,9.26353861339,0.0,291.0,14.0400590897,51.619047619,75.0,37.0,9.56282484665,1084.0
6294,22.9828987316,9.21105069368,0.0,288.0,27.3862495422,62.4285714286,104.0,38.0,16.8925173629,1311.0
6294,22.950529927,9.17119361999,0.0,295.0,17.2424221039,56.0952380952,104.0,41.0,14.5701913574,1178.0
6295,8.88654981824,11.5384301761,0.0,287.0,30.149389267,53.0952380952,110.0,29.0,21.1799545842,1115.0
6295,8.93591863455,11.4559327801,0.0,286.0,17.5554866791,44.7619047619,69.0,21.0,13.899297687,940.0
6296,15.5156062225,12.2124064737,0.0,288.0,17.957447052,51.7142857143,81.0,37.0,12.8107098052,1086.0
6296,15.4778045659,12.3210791136,0.0,289.0,14.4186887741,50.1904761905,69.0,34.0,9.52690425909,1054.0
6296,15.5737048062,12.2402643593,0.0,287.0,24.4299526215,57.8095238095,93.0,36.0,15.6384751418,1214.0
6296,15.6114261779,12.236159175,0.0,286.0,16.9219970703,52.8571428571,77.0,33.0,12.9278216041,1110.0
6297,31.3522720736,15.3756316298,0.0,288.0,12.3123607635,51.0,76.0,37.0,9.94987437107,1071.0
6297,31.3419889212,15.3991517702,0.0,289.0,16.9768257141,57.8095238095,82.0,41.0,13.2159715784,1214.0
6297,31.3801860308,15.3405366765,0.0,286.0,17.4988098145,51.9047619048,82.0,31.0,13.9172725845,1090.0
6297,31.3761282662,15.3859160808,0.0,287.0,14.5845527649,51.0,74.0,32.0,11.6490342947,1071.0
6298,39.8431184258,15.7803630835,0.0,291.0,12.163690567,48.4761904762,71.0,32.0,9.09735702069,1018.0
6298,39.902849344,15.7785525618,0.0,290.0,28.8486423492,57.5238095238,97.0,34.0,18.877550285,1208.0
6298,39.8870157039,15.6702032537,0.0,293.0,24.5360374451,53.8095238095,87.0,38.0,15.0453283368,1130.0
6298,39.871549349,15.7110177815,0.0,292.0,21.8079853058,53.8571428571,80.0,31.0,13.0624871839,1131.0
6298,39.9005876377,15.6365203087,0.0,294.0,17.5245056152,50.1904761905,76.0,31.0,13.0752401417,1054.0
6298,39.8899002343,15.801513427,0.0,289.0,35.9980049133,63.2857142857,118.0,40.0,22.2331798381,1329.0
6298,39.937907724,15.9340646523,0.0,286.0,18.557226181,54.1904761905,81.0,30.0,13.0714155608,1138.0
6298,39.9003414573,15.8665578467,0.0,287.0,18.2420578003,50.0476190476,77.0,34.0,11.7663766321,1051.0
6299,41.7461178916,1.25281904316,0.0,288.0,13.1272878647,47.0952380952,62.0,27.0,9.24610600147,989.0
6299,41.7003045121,1.04944164277,0.0,286.0,23.7724285126,57.9047619048,104.0,37.0,14.4703308943,1216.0
6299,41.7242624744,0.941928324759,0.0,287.0,12.227273941,50.0952380952,71.0,32.0,10.6202860691,1052.0
6300,42.393693039,5.37823777597,0.0,287.0,12.1505022049,46.7619047619,66.0,32.0,9.68454832145,982.0
6300,42.3597687057,5.34228326552,0.0,286.0,16.4532814026,52.3333333333,78.0,31.0,10.7113646812,1099.0
6301,4.68474267217,37.3115369516,0.0,288.0,14.5436706543,46.0952380952,70.0,32.0,9.7514345709,968.0
6301,4.66978469334,37.2769907683,0.0,287.0,15.8067874908,46.7142857143,68.0,29.0,10.6777472209,981.0
6301,4.65451065779,37.3540013977,0.0,289.0,19.1957187653,56.380952381,78.0,35.0,10.514162784,1184.0
6302,1.94325948507,37.814721654,0.0,289.0,13.9279985428,38.1904761905,63.0,20.0,11.7627337283,802.0
6302,1.94466860709,37.7251225019,0.0,288.0,17.2465419769,41.4285714286,61.0,20.0,11.4086433399,870.0
6302,1.93311086232,37.7464771061,0.0,287.0,34.867023468,53.0,114.0,26.0,23.2206804379,1113.0
6303,16.2808044635,19.3056040462,0.0,287.0,13.3538379669,54.2857142857,71.0,41.0,9.28516481891,1140.0
6303,16.2933307132,19.2404189751,0.0,289.0,15.4216270447,56.9523809524,71.0,42.0,9.84111879044,1196.0
6303,16.3711349044,19.325201613,0.0,288.0,16.4916648865,54.9047619048,89.0,39.0,14.0388915585,1153.0
6303,16.3050760648,19.2400070724,0.0,290.0,12.2903900146,54.5714285714,75.0,38.0,10.1861250168,1146.0
6304,7.55601252838,21.3132164682,0.0,288.0,15.6195449829,45.1904761905,65.0,27.0,11.3473302923,949.0
6304,7.56282234985,21.3370108546,0.0,287.0,13.0914478302,46.619047619,69.0,29.0,9.24919558922,979.0
6305,10.4063894631,25.6462320705,0.0,288.0,17.5768795013,48.5238095238,77.0,28.0,14.2605015607,1019.0
6305,10.4406891546,25.6418359194,0.0,294.0,25.8111610413,58.7142857143,100.0,42.0,15.1100723266,1233.0
6305,10.4263336744,25.6132420922,0.0,293.0,26.566778183,59.0,105.0,33.0,16.4529632589,1239.0
6305,10.3831073708,25.6459380727,0.0,287.0,12.2513418198,44.4761904762,62.0,28.0,9.42135365868,934.0
6305,10.3881546155,25.5987002532,0.0,292.0,14.7485847473,50.4761904762,68.0,37.0,8.87479040665,1060.0
