TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3339,29.7716386957,33.0928632253,0.0,227.0,21.0692749023,60.1904761905,83.0,37.0,12.0773302001,1264.0
3339,29.6801991642,33.1041536597,0.0,221.0,29.9213542938,60.4285714286,106.0,36.0,19.5948243895,1269.0
3339,29.8841783113,33.1394964642,0.0,230.0,24.627073288,59.6666666667,89.0,37.0,16.9036485213,1253.0
3339,29.6870243156,33.1043542618,0.0,219.0,26.8541316986,59.1904761905,93.0,23.0,19.6484580759,1243.0
3339,29.7032409196,33.016997495,0.0,223.0,12.3085365295,52.0952380952,77.0,37.0,8.71725164203,1094.0
3339,29.6788072961,33.1392364414,0.0,220.0,27.8003311157,63.1428571429,99.0,35.0,16.7549566227,1326.0
3339,30.07794977,33.1641267965,0.0,233.0,12.1433296204,49.0476190476,69.0,31.0,11.5778935497,1030.0
3339,29.7634865264,33.2469394747,0.0,215.0,16.9648666382,53.0476190476,89.0,37.0,11.5951549816,1114.0
3339,29.7871763742,33.0819179774,0.0,217.0,23.7867488861,58.2380952381,100.0,38.0,15.9840694503,1223.0
3339,29.8305952103,33.0459782053,0.0,228.0,24.985868454,61.5714285714,92.0,39.0,15.5678239602,1293.0
3339,29.8491559572,33.2147664458,0.0,229.0,17.3332653046,56.7142857143,80.0,33.0,13.4355604913,1191.0
3339,29.9780569961,33.150482174,0.0,232.0,30.2608623505,61.9047619048,114.0,40.0,21.5914445138,1300.0
3340,36.8790014233,32.0915078227,0.0,213.0,20.6855964661,61.5238095238,93.0,48.0,13.2424282049,1292.0
3340,36.9099319233,32.069692651,0.0,212.0,15.9872922897,58.4761904762,88.0,45.0,10.9618385667,1228.0
3340,36.8610413345,32.2238771907,0.0,216.0,12.6509647369,57.0,70.0,32.0,10.2127371453,1197.0
3340,36.8798805586,32.1089772719,0.0,214.0,14.2608232498,59.9047619048,81.0,39.0,10.2611147635,1258.0
3340,36.864293759,32.0925180532,0.0,215.0,16.5086231232,57.9047619048,79.0,45.0,10.1286956806,1216.0
3341,32.9111707858,29.0451650399,0.0,214.0,18.7979831696,55.7142857143,102.0,37.0,14.3183199334,1170.0
3341,32.8066000281,29.0958902432,0.0,217.0,15.9723215103,52.0476190476,86.0,38.0,13.1927108301,1093.0
3341,32.7964044497,29.0943403482,0.0,215.0,19.0831336975,54.1428571429,76.0,25.0,14.1502145365,1137.0
3341,32.783547419,29.1321685667,0.0,213.0,12.9932918549,50.6666666667,78.0,29.0,11.0649597077,1064.0
3341,32.8433198787,29.1425079454,0.0,219.0,12.7832565308,50.9047619048,75.0,31.0,11.2556863936,1069.0
3341,32.7573943538,29.1424776307,0.0,212.0,15.8515167236,49.0476190476,75.0,31.0,11.7451104315,1030.0
3341,32.8014215658,29.1114881174,0.0,216.0,15.1726989746,53.5238095238,78.0,37.0,11.0617315445,1124.0
3341,32.7485543272,29.1195559562,0.0,218.0,14.7749671936,51.0952380952,78.0,30.0,11.6657822794,1073.0
3342,44.8249995938,40.0460982583,0.0,213.0,22.8084278107,66.1904761905,91.0,43.0,14.1372523767,1390.0
3342,44.8454073811,40.0705218716,0.0,212.0,17.1346092224,60.1904761905,93.0,44.0,13.6221108776,1264.0
3343,34.7973609094,38.0240542625,0.0,213.0,13.810842514,50.7619047619,74.0,33.0,11.1216220126,1066.0
3343,34.8455819218,37.9765370511,0.0,212.0,13.9986448288,54.4761904762,72.0,40.0,9.63129818674,1144.0
3344,34.7311247827,31.1966441871,0.0,213.0,19.2738056183,57.1428571429,95.0,39.0,14.5817890339,1200.0
3344,34.7432154768,31.2086066896,0.0,212.0,17.3728313446,61.0,78.0,43.0,9.73652915571,1281.0
3344,34.7397007748,31.1248380505,0.0,216.0,18.8635845184,59.9523809524,93.0,43.0,14.2810230393,1259.0
3344,34.7569647552,31.1141988217,0.0,215.0,18.5745811462,58.8571428571,93.0,39.0,13.5546512839,1236.0
3345,19.5643390933,16.0536757686,0.0,210.0,15.740986824,47.0476190476,68.0,30.0,10.9017255078,988.0
3345,19.4476878492,16.1314147312,0.0,211.0,12.0547637939,43.2380952381,71.0,28.0,10.582555277,908.0
3346,39.4886046727,10.4281275348,0.0,211.0,14.4583120346,53.1428571429,75.0,41.0,10.0761387162,1116.0
3346,39.5059523072,10.3909997614,0.0,210.0,21.8360424042,59.7142857143,92.0,38.0,13.4912670166,1254.0
3347,11.1401367074,10.0362836142,0.0,211.0,12.3742113113,41.4285714286,64.0,27.0,9.64661302516,870.0
3347,11.1661494735,9.90721911516,0.0,210.0,13.6222448349,41.0476190476,69.0,20.0,11.6896372505,862.0
3348,26.8201395012,5.47596687908,0.0,211.0,16.3939399719,52.4761904762,71.0,34.0,10.4480574636,1102.0
3348,26.8005317233,5.50233731836,0.0,210.0,15.2007722855,48.8095238095,78.0,33.0,11.9483013337,1025.0
3349,22.7854015375,15.1807624946,0.0,216.0,12.1572179794,44.9047619048,67.0,33.0,9.14824989768,943.0
3349,22.5634560679,15.1383083396,0.0,214.0,17.5562877655,47.9523809524,86.0,29.0,11.7791179232,1007.0
3349,22.6000212981,15.0719308118,0.0,215.0,15.0464200974,47.9047619048,76.0,30.0,12.3891273377,1006.0
3350,16.1004294067,14.9516518921,0.0,214.0,18.8019638062,52.7619047619,76.0,37.0,11.5538078654,1108.0
3350,16.1202376852,14.9744208733,0.0,215.0,12.6406507492,45.0,71.0,29.0,10.5071404293,945.0
3351,25.1054408357,14.6714560006,0.0,221.0,13.0386676788,45.1904761905,67.0,30.0,10.0330406539,949.0
3351,25.0879092671,14.6185589364,0.0,223.0,15.7445211411,49.5238095238,79.0,32.0,11.9399290099,1040.0
3351,25.0786793574,14.64602483,0.0,219.0,15.5121259689,47.6666666667,81.0,31.0,11.9303534454,1001.0
3351,25.1173605174,14.6697289888,0.0,222.0,16.6890792847,48.8571428571,91.0,33.0,13.4360921189,1026.0
3351,25.1075900553,14.6179078094,0.0,216.0,19.3047428131,51.9523809524,79.0,32.0,12.6825714683,1091.0
3351,25.0902445024,14.6690670612,0.0,217.0,19.5216789246,51.1428571429,81.0,30.0,13.9078600593,1074.0
3351,25.1121680671,14.6022588968,0.0,214.0,14.2198848724,51.2857142857,77.0,30.0,11.8538721823,1077.0
3351,25.0856598135,14.6545383899,0.0,218.0,23.0084133148,52.8571428571,84.0,31.0,14.823244295,1110.0
3351,25.1196830042,14.6340476919,0.0,215.0,14.4378709793,48.0952380952,82.0,34.0,10.8300727694,1010.0
3351,25.0532916889,14.6531793742,0.0,220.0,12.0020208359,46.2857142857,71.0,29.0,10.3157300136,972.0
3351,25.0388242364,14.6090879214,0.0,224.0,17.510269165,48.6666666667,79.0,34.0,12.1133535131,1022.0
3352,32.1369800779,12.4239741287,0.0,220.0,19.6812515259,55.5238095238,87.0,34.0,12.9869898268,1166.0
3352,32.1897835265,12.4648511914,0.0,219.0,21.0945549011,60.0476190476,97.0,42.0,15.4708635521,1261.0
3352,32.1511502011,12.4525254051,0.0,217.0,19.4488430023,59.1428571429,79.0,41.0,11.917574058,1242.0
3352,32.2174189551,12.6637403358,0.0,214.0,12.0302219391,50.9047619048,71.0,30.0,11.1977888974,1069.0
3352,32.1724268188,12.3691655265,0.0,218.0,26.1453208923,65.8571428571,96.0,41.0,17.7490442399,1383.0
3352,32.1153142949,12.5699250653,0.0,215.0,22.5484790802,59.4285714286,91.0,37.0,14.0910305818,1248.0
3353,9.73604252451,12.0436731881,0.0,215.0,24.4505462646,52.2857142857,82.0,32.0,15.0503915469,1098.0
3353,9.82560405744,12.1454692099,0.0,216.0,16.8440437317,44.5238095238,69.0,29.0,11.4482271449,935.0
3353,9.90476421688,12.2810217261,0.0,219.0,15.6321334839,41.8571428571,76.0,27.0,12.5430686608,879.0
3353,9.97598173744,11.9448848109,0.0,217.0,12.3362064362,40.5238095238,61.0,27.0,8.9085298878,851.0
3353,9.71792301423,11.97259097,0.0,214.0,19.2829093933,48.5714285714,83.0,28.0,13.6366103874,1020.0
3353,10.05153809,11.9674075919,0.0,218.0,13.4444637299,41.4761904762,71.0,27.0,10.9709573311,871.0
3354,12.529134839,11.6493891485,0.0,215.0,18.7220020294,44.1428571429,72.0,25.0,13.8718625796,927.0
3354,12.5510157959,11.5096513139,0.0,216.0,13.3037796021,41.0476190476,69.0,26.0,10.9246335887,862.0
3354,12.5368185177,11.6317155069,0.0,214.0,16.5562839508,45.5238095238,69.0,32.0,10.0827528365,956.0
3355,34.1538547914,3.0024423861,0.0,215.0,12.7008495331,51.4285714286,69.0,34.0,10.1959375664,1080.0
3355,34.1551576081,3.07488098185,0.0,214.0,15.3212842941,52.3333333333,86.0,39.0,10.9148217271,1099.0
3356,34.7797267907,43.9065046551,0.0,215.0,18.2098350525,53.9047619048,83.0,32.0,12.9572557353,1132.0
3356,34.793459985,43.8272644059,0.0,214.0,20.8566646576,59.0952380952,94.0,35.0,14.5461498752,1241.0
3357,22.0576938182,42.0949423134,0.0,215.0,13.5166902542,45.0476190476,71.0,31.0,11.9853084669,946.0
3357,22.0833492018,42.1560517977,0.0,214.0,12.9103050232,47.1904761905,68.0,32.0,10.3856586099,991.0
3358,30.642371615,37.1251019861,0.0,215.0,16.1759433746,53.9047619048,84.0,36.0,11.5321496778,1132.0
3358,30.5441953929,37.0468883761,0.0,217.0,13.8564596176,55.7619047619,86.0,42.0,10.4971651502,1171.0
3358,30.6469738452,37.0813691838,0.0,214.0,13.2996501923,52.0,70.0,35.0,10.0049987506,1092.0
3358,30.5518139226,36.9732807814,0.0,216.0,17.5478649139,58.1428571429,80.0,30.0,13.4584015183,1221.0
3359,30.8041922911,31.2824475118,0.0,214.0,17.3197975159,58.7619047619,88.0,38.0,11.4057212043,1234.0
3359,30.8238587772,31.3754969831,0.0,215.0,16.1766223907,57.380952381,78.0,35.0,11.6553686792,1205.0
3360,43.6716990417,31.1169016214,0.0,228.0,27.1159057617,64.9523809524,100.0,44.0,16.1971484851,1364.0
3360,43.6770651439,31.1708803441,0.0,229.0,18.9218711853,57.4761904762,89.0,38.0,14.0485552553,1207.0
3360,43.5418440165,31.2400038483,0.0,232.0,12.7015504837,55.0476190476,77.0,36.0,9.97234270609,1156.0
3360,43.6614576545,31.0097660688,0.0,222.0,25.2858638763,66.4761904762,104.0,50.0,16.3512049942,1396.0
3360,43.7383550037,31.1464582765,0.0,226.0,22.0973949432,62.2857142857,104.0,39.0,18.1965459831,1308.0
3360,43.7132151018,30.8614223442,0.0,216.0,33.2261314392,67.380952381,114.0,40.0,22.2564062474,1415.0
3360,43.5992502724,30.8149050966,0.0,218.0,25.9722709656,65.7142857143,96.0,42.0,15.456852387,1380.0
3360,43.7239847413,30.9538748657,0.0,225.0,23.9114437103,60.8095238095,103.0,35.0,16.7410246031,1277.0
3360,43.5157325931,31.2125293049,0.0,231.0,14.457616806,56.619047619,83.0,42.0,10.6229759977,1189.0
3360,43.5446797347,30.7973502499,0.0,214.0,14.3999414444,59.2380952381,82.0,41.0,10.7373402754,1244.0
3360,43.6258912121,30.9207483387,0.0,224.0,39.6807937622,76.9047619048,128.0,43.0,21.189395371,1615.0
3360,43.6658120984,31.0658640253,0.0,227.0,34.412399292,71.5714285714,116.0,48.0,18.2936366766,1503.0
3360,43.6451481869,30.9470343305,0.0,221.0,37.6383247375,71.0952380952,130.0,43.0,23.4944775679,1493.0
3360,43.6035298747,31.166615309,0.0,230.0,29.7694454193,65.8095238095,119.0,39.0,20.2376358491,1382.0
3360,43.5564533489,31.071666646,0.0,234.0,12.6382350922,57.5238095238,76.0,43.0,9.68307310526,1208.0
3360,43.5887565797,30.8586337417,0.0,223.0,22.5273361206,65.5714285714,106.0,46.0,15.9203373977,1377.0
3360,43.7091289528,30.9216221489,0.0,219.0,31.7103042603,72.1904761905,112.0,49.0,18.1373069876,1516.0
3360,43.4555423898,31.1564883158,0.0,233.0,21.9722766876,61.3333333333,103.0,37.0,16.6833250083,1288.0
3360,43.6090303491,30.8699413741,0.0,220.0,30.9769802094,74.7619047619,113.0,51.0,17.6179021507,1570.0
3360,43.6868288249,30.8399119879,0.0,215.0,30.3949203491,70.5238095238,110.0,33.0,18.4326315203,1481.0
3360,43.6346847412,30.7989022785,0.0,217.0,23.686870575,63.380952381,100.0,40.0,16.0327046704,1331.0
3361,26.508825393,28.4986119041,0.0,233.0,24.1363010406,58.380952381,92.0,30.0,18.1672127485,1226.0
3361,26.7520621986,28.9904102826,0.0,217.0,17.198802948,50.8095238095,79.0,32.0,13.1514981946,1067.0
3361,26.5716524168,28.5678906808,0.0,228.0,31.9744091034,63.8095238095,121.0,42.0,22.5513171403,1340.0
3361,26.434821439,28.4600590757,0.0,239.0,25.9603614807,59.0476190476,87.0,38.0,15.2822648533,1240.0
3361,26.5242658838,28.4633127218,0.0,251.0,22.6412448883,58.0952380952,90.0,38.0,14.6420789573,1220.0
3361,26.3343095757,28.3740591231,0.0,246.0,21.3432998657,58.0,85.0,37.0,13.8960426021,1218.0
3361,26.5091836817,28.6052800761,0.0,226.0,29.5868587494,60.2857142857,108.0,39.0,18.8072934181,1266.0
3361,26.5718796617,28.3316522358,0.0,252.0,19.0376605988,55.0476190476,87.0,41.0,11.5432932497,1156.0
3361,26.6761032634,28.6909615197,0.0,232.0,21.8717346191,58.3333333333,86.0,40.0,12.6543800059,1225.0
3361,26.697365663,28.8985695149,0.0,216.0,17.9366226196,54.8095238095,83.0,27.0,13.8152779473,1151.0
3361,26.472007642,28.8537334605,0.0,225.0,23.1125469208,54.7619047619,88.0,35.0,16.8757363155,1150.0
3361,26.3854972248,28.534333349,0.0,245.0,19.4607181549,55.2380952381,94.0,41.0,13.1981239648,1160.0
3361,26.6105054772,28.6225917038,0.0,231.0,22.7497768402,58.2857142857,92.0,35.0,15.9127083086,1224.0
3361,26.4556224814,28.5826759743,0.0,240.0,26.0701465607,59.0952380952,98.0,38.0,17.1898364213,1241.0
3361,26.5800062341,28.8896010911,0.0,224.0,25.4904346466,57.1428571429,93.0,34.0,16.2181556112,1200.0
3361,26.5174145373,28.7865905291,0.0,223.0,30.5028953552,62.7142857143,117.0,41.0,18.6202654577,1317.0
3361,26.5607849319,28.5478148695,0.0,230.0,19.9356193542,53.7142857143,85.0,34.0,13.6387054266,1128.0
3361,26.6550188605,28.9016342278,0.0,219.0,27.2511577606,60.2380952381,93.0,36.0,15.4172136325,1265.0
3361,26.5299193314,28.6366822929,0.0,237.0,31.0407466888,63.3333333333,110.0,34.0,18.5427434144,1330.0
3361,26.4090023187,28.6185613024,0.0,244.0,24.6828536987,56.3333333333,103.0,36.0,14.9108461642,1183.0
3361,26.5601675117,28.4248168931,0.0,250.0,25.6856498718,61.8095238095,108.0,43.0,16.5517946085,1298.0
3361,26.676603912,28.8276284449,0.0,215.0,30.6152992249,63.0476190476,103.0,35.0,19.6608143028,1324.0
3361,26.6376997264,28.4785077193,0.0,229.0,27.3701267242,60.0952380952,100.0,42.0,16.822320773,1262.0
3361,26.5286727456,28.5205286606,0.0,242.0,23.3586769104,59.4285714286,85.0,38.0,13.5925399708,1248.0
3361,26.5927091997,28.8397659449,0.0,222.0,35.2976036072,62.7142857143,111.0,32.0,23.5141294909,1317.0
3361,26.6219657949,28.4512912316,0.0,249.0,25.532119751,61.0476190476,112.0,33.0,17.3478419133,1282.0
3361,26.4239885306,28.3908829979,0.0,238.0,23.1442375183,58.4761904762,91.0,37.0,14.8782359425,1228.0
3361,26.3899727606,28.4741336845,0.0,248.0,21.5219860077,56.3333333333,80.0,32.0,13.3616366263,1183.0
3361,26.6592279216,29.0052618812,0.0,218.0,16.3368625641,51.7142857143,71.0,30.0,10.8496214549,1086.0
3361,26.5074085994,28.5549973597,0.0,236.0,20.4927921295,58.1904761905,85.0,40.0,13.0215937873,1222.0
3361,26.6998053546,29.0048272823,0.0,214.0,14.9747800827,50.0476190476,76.0,27.0,13.5368984279,1051.0
3361,26.5188584949,28.5708233879,0.0,243.0,35.0864295959,66.2380952381,113.0,43.0,21.4893107426,1391.0
3361,26.484480355,28.3985216636,0.0,235.0,33.9151611328,67.1428571429,121.0,35.0,22.0551257405,1410.0
3361,26.5094188805,28.4707658892,0.0,227.0,31.5081272125,62.0,105.0,34.0,19.1859323464,1302.0
3361,26.3842895143,28.4352359492,0.0,247.0,26.6491451263,56.8095238095,97.0,33.0,18.8430863916,1193.0
3361,26.4564870711,28.8194793895,0.0,221.0,21.312084198,55.380952381,83.0,28.0,15.4773259657,1163.0
3361,26.5393935329,28.5710184602,0.0,241.0,14.1359701157,53.380952381,73.0,28.0,9.91199369691,1121.0
3361,26.5327370848,28.3573409434,0.0,234.0,30.4017066956,62.9523809524,110.0,35.0,16.84184132,1322.0
3362,19.9539571261,28.0424914172,0.0,216.0,17.1384181976,45.4285714286,78.0,26.0,13.1284859316,954.0
3362,19.9990426433,28.0305327776,0.0,214.0,13.5619764328,48.8571428571,70.0,36.0,9.56182887468,1026.0
3362,19.9387754905,28.0890417479,0.0,215.0,14.388469696,45.0952380952,67.0,29.0,10.1730268942,947.0
3363,40.5745501504,25.8031616437,0.0,216.0,18.3089828491,58.9523809524,87.0,38.0,13.5110184312,1238.0
3363,40.7631598216,25.653284256,0.0,214.0,17.0676841736,61.380952381,83.0,38.0,11.9309521434,1289.0
3363,40.8079204537,25.7432298756,0.0,217.0,19.0642738342,62.9047619048,89.0,35.0,14.8926316073,1321.0
3363,40.6808976435,25.8330577296,0.0,220.0,32.1536750793,71.0476190476,111.0,46.0,18.3833516816,1492.0
3363,40.7057381618,25.7645862206,0.0,218.0,18.8173522949,61.4285714286,81.0,30.0,11.7710298129,1290.0
3363,40.7642022054,25.6358772177,0.0,215.0,16.9302005768,59.4285714286,83.0,40.0,12.4119757838,1248.0
3363,40.6403321563,25.8900511275,0.0,219.0,23.5868968964,61.4761904762,102.0,47.0,13.9341991073,1291.0
3363,40.7709083151,25.8665265388,0.0,221.0,27.9011440277,66.0476190476,100.0,45.0,17.6846718671,1387.0
3363,40.6292691504,25.9971809726,0.0,222.0,16.2195644379,55.5714285714,83.0,38.0,11.9481020609,1167.0
3364,44.0463378074,20.5193566586,0.0,218.0,14.6254281998,56.619047619,85.0,38.0,12.819813534,1189.0
3364,43.957955886,20.3627522801,0.0,231.0,25.4481544495,66.5238095238,99.0,36.0,16.6030691368,1397.0
3364,44.0887052838,20.5647951568,0.0,224.0,19.8852424622,61.9047619048,87.0,41.0,13.5014990349,1300.0
3364,44.0928643123,20.5517530221,0.0,221.0,14.5210981369,55.8571428571,77.0,40.0,11.8164534201,1173.0
3364,43.9869711174,20.4835099556,0.0,223.0,17.4155464172,58.380952381,84.0,35.0,12.6983313489,1226.0
3364,44.0674651581,20.3944869653,0.0,230.0,26.5946140289,65.380952381,99.0,43.0,16.2587705269,1373.0
3364,44.0176415708,20.4728422532,0.0,219.0,22.6678943634,62.7619047619,102.0,38.0,14.2790222421,1318.0
3364,44.0053628318,20.4681566413,0.0,215.0,15.9289665222,56.7142857143,83.0,37.0,10.4170190417,1191.0
3364,44.0029493374,20.4847349504,0.0,220.0,23.2778568268,62.9523809524,89.0,37.0,13.5627290413,1322.0
3364,44.0881799338,20.4559086301,0.0,228.0,28.2357959747,69.619047619,96.0,42.0,17.0630483516,1462.0
3364,44.1311984628,20.5859241187,0.0,222.0,22.7292404175,59.9047619048,95.0,41.0,13.1259466779,1258.0
3364,44.0034223768,20.3745472289,0.0,229.0,26.1124744415,66.619047619,104.0,45.0,15.5063734976,1399.0
3364,44.0763395354,20.4852805493,0.0,216.0,25.34308815,67.3333333333,111.0,45.0,16.1967074843,1414.0
3364,44.148500088,20.5239269163,0.0,226.0,14.1115627289,56.9523809524,78.0,41.0,9.18953856554,1196.0
3364,44.1857323982,20.6095806298,0.0,225.0,13.9931058884,54.380952381,79.0,38.0,8.99153040631,1142.0
3364,43.9528279952,20.4772384623,0.0,214.0,15.6811542511,55.8571428571,80.0,32.0,12.2036294367,1173.0
3365,21.8055427707,10.6015231061,0.0,218.0,13.1707324982,49.6666666667,67.0,33.0,8.85061203157,1043.0
3365,21.8886077267,10.6409456705,0.0,215.0,19.3254470825,50.6666666667,89.0,34.0,13.7961347244,1064.0
3365,21.8674908769,10.6462795425,0.0,216.0,23.6401863098,53.5238095238,84.0,32.0,15.5904427378,1124.0
3365,21.8582912798,10.6829913678,0.0,217.0,16.502620697,47.8571428571,79.0,24.0,13.1957785458,1005.0
3366,21.8357914385,9.85399987366,0.0,217.0,12.6383905411,48.3333333333,71.0,32.0,9.59861101063,1015.0
3366,21.6961671325,9.90670034903,0.0,215.0,23.6423740387,54.8095238095,92.0,30.0,17.445971018,1151.0
3366,21.790731145,9.83969371175,0.0,216.0,28.1562633514,58.8095238095,98.0,38.0,17.2238760087,1235.0
3367,36.7756331023,8.77250296086,0.0,216.0,14.0677156448,53.3333333333,74.0,31.0,10.4658173753,1120.0
3367,36.7813078853,8.89461096713,0.0,215.0,12.1731796265,52.2857142857,65.0,39.0,7.42389962986,1098.0
3368,20.943030854,7.12667663952,0.0,216.0,16.4723491669,47.9047619048,67.0,28.0,11.4276190079,1006.0
3368,20.9924990446,7.1002063404,0.0,217.0,12.9279413223,45.9523809524,78.0,26.0,11.1016944224,965.0
3368,20.9612761189,7.155842977,0.0,218.0,12.2097330093,44.1428571429,69.0,24.0,12.3745129774,927.0
3368,20.9075083155,7.14408305478,0.0,215.0,19.2608680725,50.4285714286,78.0,31.0,12.5561595584,1059.0
3369,10.488438086,4.54744633722,0.0,221.0,20.3190002441,48.5714285714,83.0,31.0,12.3918175768,1020.0
3369,10.5011646422,4.57204462117,0.0,220.0,14.8877906799,42.5238095238,66.0,30.0,9.94795982913,893.0
3369,10.4531588935,4.47320076677,0.0,222.0,12.4076309204,43.3333333333,71.0,32.0,9.25922962958,910.0
3369,10.3851493593,4.3606677291,0.0,223.0,13.7151584625,40.619047619,60.0,25.0,9.77484624164,853.0
3369,10.5900254867,4.62502388299,0.0,216.0,20.4956283569,46.2380952381,73.0,26.0,13.4569861481,971.0
3369,10.5922891752,4.58644339075,0.0,219.0,22.9351978302,46.2857142857,88.0,22.0,16.2238801066,972.0
3369,10.5749638121,4.59656338717,0.0,217.0,16.5308265686,47.8571428571,77.0,32.0,11.2306977267,1005.0
3369,10.5363363973,4.6608688995,0.0,215.0,14.779964447,42.7619047619,57.0,27.0,8.49061106108,898.0
3370,38.9132066386,1.12802910688,0.0,215.0,13.8638486862,52.8571428571,78.0,34.0,11.7229932794,1110.0
3370,38.7901649833,1.10159841101,0.0,216.0,30.0057106018,61.1904761905,107.0,37.0,20.8485468261,1285.0
3371,22.862109575,0.558421614009,0.0,216.0,19.663974762,52.380952381,85.0,28.0,14.2459685191,1100.0
3371,23.0559402419,0.686119237861,0.0,223.0,25.5376472473,54.5238095238,87.0,32.0,16.4396443016,1145.0
3371,23.1047312855,0.666078800988,0.0,224.0,25.3106079102,57.0952380952,92.0,27.0,16.376522103,1199.0
3371,22.7485492426,0.603415570191,0.0,217.0,22.1619815826,52.4761904762,80.0,29.0,14.5279697398,1102.0
3371,22.8549080357,0.489834019065,0.0,215.0,24.5381641388,54.7142857143,94.0,34.0,16.0191849267,1149.0
3371,22.8170546983,0.816974460659,0.0,221.0,14.9005622864,47.9523809524,72.0,29.0,11.7791179232,1007.0
3371,22.9477808661,0.355421170455,0.0,227.0,12.9319181442,46.1428571429,67.0,29.0,9.63475850391,969.0
3371,22.6677276815,0.879575401838,0.0,220.0,13.1576862335,46.9523809524,61.0,33.0,8.82879488082,986.0
3371,23.0554706502,0.531851587728,0.0,226.0,25.264881134,60.4285714286,93.0,40.0,13.1513171529,1269.0
3371,22.9017133151,0.706404104378,0.0,225.0,24.5682125092,54.5238095238,92.0,33.0,16.7201048071,1145.0
3371,22.6550442944,0.776308351026,0.0,219.0,20.0921134949,49.1904761905,82.0,30.0,12.4523855049,1033.0
3372,40.0900755213,23.6260503078,0.0,216.0,12.2143440247,51.5238095238,79.0,35.0,11.6043916153,1082.0
3372,40.0801001491,23.7098133047,0.0,215.0,13.6308107376,51.5238095238,73.0,38.0,10.3180378349,1082.0
3373,23.8431427441,19.3860478579,0.0,218.0,16.9957447052,52.6666666667,76.0,37.0,11.1818305001,1106.0
3373,23.8422723394,19.3887717923,0.0,215.0,13.9887256622,46.2857142857,75.0,26.0,11.8538721823,972.0
3373,23.8719299572,19.3391747381,0.0,216.0,18.4836292267,50.7142857143,81.0,32.0,13.4615855572,1065.0
3373,23.8649531295,19.3755953898,0.0,217.0,17.3949813843,51.4285714286,83.0,33.0,12.1884019813,1080.0
3374,12.3409512547,19.2324579449,0.0,218.0,18.4670257568,46.3333333333,73.0,24.0,14.4268268629,973.0
3374,12.4235226772,19.2890238117,0.0,215.0,19.0604801178,46.0476190476,86.0,33.0,13.9623643788,967.0
3374,12.2926732582,19.3862758736,0.0,216.0,13.2689218521,43.4285714286,65.0,28.0,9.92255727407,912.0
3374,12.3592273792,19.2286846474,0.0,217.0,19.1970062256,51.5714285714,86.0,28.0,13.8728923753,1083.0
3375,33.7848444075,17.0270775178,0.0,217.0,15.1596412659,54.4761904762,78.0,40.0,11.7201495196,1144.0
3375,33.7278446631,17.0247193566,0.0,218.0,15.9112033844,52.8571428571,79.0,34.0,13.1502308508,1110.0
3375,33.7650853793,17.0990791237,0.0,215.0,12.9954500198,52.619047619,70.0,27.0,9.60976685709,1105.0
3375,33.6717559682,17.103706536,0.0,219.0,13.7249717712,54.8095238095,71.0,41.0,8.92535180046,1151.0
3375,33.7385260386,17.0318577166,0.0,216.0,21.6344299316,60.380952381,95.0,35.0,16.7614921486,1268.0
3376,37.4792152329,41.2399315078,0.0,221.0,13.7976512909,55.619047619,84.0,41.0,11.7451104315,1168.0
3376,37.4602792687,41.2893651792,0.0,219.0,18.4328861237,60.1904761905,83.0,38.0,12.6555088701,1264.0
3376,37.6508812684,41.2918436937,0.0,218.0,18.4494876862,58.5238095238,83.0,39.0,12.7460544782,1229.0
3376,37.5465386399,41.3148668122,0.0,222.0,21.239988327,58.2857142857,84.0,34.0,13.993365775,1224.0
3376,37.7032156827,41.373002151,0.0,216.0,13.3191375732,55.5238095238,80.0,40.0,11.5741913222,1166.0
3376,37.6031216476,41.3490713874,0.0,215.0,19.0281543732,62.3333333333,96.0,39.0,13.4919729222,1309.0
3376,37.71496655,41.3094918068,0.0,217.0,16.6832466125,57.0476190476,82.0,38.0,11.5476239568,1198.0
3377,23.6757688019,37.902135914,0.0,217.0,15.3852539062,54.619047619,71.0,39.0,9.48934239279,1147.0
3377,23.6431054805,37.9353386849,0.0,216.0,16.577703476,54.8571428571,72.0,36.0,11.6588409127,1152.0
3377,23.7032961211,37.9494679301,0.0,215.0,13.4208221436,48.4285714286,75.0,27.0,13.3062820824,1017.0
3378,22.8117453385,37.7216886309,0.0,215.0,12.3657178879,49.0476190476,68.0,33.0,9.28157416862,1030.0
3378,22.6625226625,37.814037814,0.0,216.0,12.3124408722,51.2857142857,69.0,31.0,10.4696841268,1077.0
3379,42.9333399861,33.6051557947,0.0,222.0,18.7514305115,57.1428571429,88.0,34.0,13.683149178,1200.0
3379,42.9930840537,33.4193029758,0.0,218.0,20.3552417755,61.1904761905,99.0,34.0,15.1050291215,1285.0
3379,43.0081170851,33.5214899152,0.0,226.0,28.2718982697,65.9523809524,105.0,41.0,17.4942167315,1385.0
3379,42.906091679,33.2834743427,0.0,216.0,21.6262283325,62.4761904762,95.0,38.0,15.0851551123,1312.0
3379,43.0656306541,33.6625585638,0.0,231.0,14.4867744446,57.4761904762,80.0,40.0,11.9441159054,1207.0
